t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784619626.890190,509.835,1980,3201,81.0,57.0,52.0
1784619626.900178,509.835,1980,3201,81.0,57.0,52.0
1784619626.910219,510.883,1980,3201,81.0,57.0,52.0
1784619626.920203,510.883,1980,3201,81.0,57.0,52.0
1784619626.930176,510.883,1980,3201,82.0,58.0,52.0
1784619626.940177,510.883,1980,3201,82.0,58.0,52.0
1784619626.950176,510.883,1980,3201,82.0,58.0,53.0
1784619626.960182,510.883,1980,3201,82.0,58.0,53.0
1784619626.970179,510.883,1980,3201,82.0,58.0,53.0
1784619626.980181,510.883,1980,3201,82.0,58.0,53.0
1784619626.990179,510.883,1980,3201,82.0,58.0,53.0
1784619627.000177,510.883,1980,3201,82.0,58.0,53.0
1784619627.010750,512.294,1980,3201,82.0,58.0,53.0
1784619627.020177,512.294,1980,3201,82.0,58.0,53.0
1784619627.030179,512.294,1980,3201,82.0,58.0,53.0
1784619627.040194,512.294,1980,3201,82.0,58.0,53.0
1784619627.050178,512.294,1980,3201,82.0,58.0,53.0
1784619627.060178,512.294,1980,3201,82.0,58.0,53.0
1784619627.070180,512.294,1980,3201,82.0,58.0,53.0
1784619627.080181,512.294,1980,3201,82.0,58.0,53.0
1784619627.090172,512.294,1980,3201,82.0,58.0,53.0
1784619627.100179,512.294,1980,3201,82.0,58.0,53.0
1784619627.110179,511.540,1980,3201,82.0,58.0,53.0
1784619627.120907,511.540,1980,3201,82.0,58.0,53.0
1784619627.130178,511.540,1980,3201,79.0,53.0,53.0
1784619627.140176,511.540,1980,3201,79.0,53.0,53.0
1784619627.150177,511.540,1980,3201,79.0,53.0,52.0
1784619627.160181,511.540,1980,3201,79.0,53.0,52.0
1784619627.170181,511.540,1980,3201,79.0,53.0,52.0
1784619627.180179,511.540,1980,3201,79.0,53.0,52.0
1784619627.190169,511.540,1980,3201,79.0,53.0,52.0
1784619627.200170,511.540,1980,3201,79.0,53.0,52.0
1784619627.210172,513.164,1980,3201,79.0,53.0,52.0
1784619627.220174,513.164,1980,3201,79.0,53.0,52.0
1784619627.231079,513.164,1980,3201,79.0,53.0,52.0
1784619627.240168,513.164,1980,3201,79.0,53.0,52.0
1784619627.250168,513.164,1980,3201,79.0,53.0,52.0
1784619627.260168,513.164,1980,3201,79.0,53.0,52.0
1784619627.270169,513.164,1980,3201,79.0,53.0,52.0
1784619627.280169,513.164,1980,3201,79.0,53.0,52.0
1784619627.290168,513.164,1980,3201,79.0,53.0,52.0
1784619627.300169,513.164,1980,3201,79.0,53.0,52.0
1784619627.310169,515.175,1980,3201,79.0,53.0,52.0
1784619627.320168,515.175,1980,3201,79.0,53.0,52.0
1784619627.330169,515.175,1980,3201,81.0,57.0,52.0
1784619627.340168,515.175,1980,3201,81.0,57.0,52.0
1784619627.350168,515.175,1980,3201,81.0,57.0,52.0
1784619627.360169,515.175,1980,3201,81.0,57.0,52.0
1784619627.370169,515.175,1980,3201,81.0,57.0,52.0
1784619627.380169,515.175,1980,3201,81.0,57.0,52.0
1784619627.390169,515.175,1980,3201,81.0,57.0,52.0
1784619627.400168,515.175,1980,3201,81.0,57.0,52.0
1784619627.410168,515.175,1980,3201,81.0,57.0,52.0
1784619627.420181,515.070,1980,3201,81.0,57.0,52.0
1784619627.430876,515.070,1980,3201,81.0,57.0,52.0
1784619627.440179,515.070,1980,3201,81.0,57.0,52.0
1784619627.450177,515.070,1980,3201,81.0,57.0,52.0
1784619627.460329,515.070,1980,3201,81.0,57.0,52.0
1784619627.470179,515.070,1980,3201,81.0,57.0,52.0
1784619627.480203,515.070,1980,3201,81.0,57.0,52.0
1784619627.490177,515.070,1980,3201,81.0,57.0,52.0
1784619627.500222,515.070,1980,3201,81.0,57.0,52.0
1784619627.510277,530.028,1980,3201,81.0,57.0,52.0
1784619627.520176,516.894,1980,3201,81.0,57.0,52.0
1784619627.530176,516.894,1980,3201,81.0,57.0,52.0
1784619627.540219,516.894,1980,3201,82.0,58.0,52.0
1784619627.550178,516.894,1980,3201,82.0,58.0,52.0
1784619627.560176,516.894,1980,3201,82.0,58.0,52.0
1784619627.570169,516.894,1980,3201,82.0,58.0,52.0
1784619627.580179,516.894,1980,3201,82.0,58.0,52.0
1784619627.590192,516.894,1980,3201,82.0,58.0,52.0
1784619627.600176,516.894,1980,3201,82.0,58.0,52.0
1784619627.610176,516.894,1980,3201,82.0,58.0,52.0
1784619627.620176,516.307,1980,3201,82.0,58.0,52.0
1784619627.630170,516.307,1980,3201,82.0,58.0,52.0
1784619627.640221,516.307,1980,3201,82.0,58.0,52.0
1784619627.650178,516.307,1980,3201,82.0,58.0,52.0
1784619627.660168,516.307,1980,3201,82.0,58.0,52.0
1784619627.670168,516.307,1980,3201,82.0,58.0,52.0
1784619627.680172,516.307,1980,3201,82.0,58.0,52.0
1784619627.690191,516.307,1980,3201,82.0,58.0,52.0
1784619627.700176,516.307,1980,3201,82.0,58.0,52.0
1784619627.710176,516.307,1980,3201,82.0,58.0,52.0
1784619627.720176,514.090,1980,3201,82.0,58.0,52.0
1784619627.730175,514.090,1980,3201,82.0,58.0,52.0
1784619627.740177,514.090,1980,3201,82.0,58.0,52.0
1784619627.750177,514.090,1980,3201,82.0,58.0,52.0
1784619627.760178,514.090,1980,3201,82.0,58.0,53.0
1784619627.770176,514.090,1980,3201,82.0,58.0,53.0
1784619627.780180,514.090,1980,3201,82.0,58.0,53.0
1784619627.790177,514.090,1980,3201,82.0,58.0,53.0
1784619627.800176,514.090,1980,3201,82.0,58.0,53.0
1784619627.810176,514.090,1980,3201,82.0,58.0,53.0
1784619627.820177,511.965,1980,3201,82.0,58.0,53.0
1784619627.830209,511.965,1980,3201,82.0,58.0,53.0
1784619627.840225,511.965,1980,3201,82.0,58.0,53.0
1784619627.850195,511.965,1980,3201,82.0,58.0,53.0
1784619627.860202,511.965,1980,3201,82.0,58.0,52.0
1784619627.870183,511.965,1980,3201,82.0,58.0,52.0
1784619627.880179,511.965,1980,3201,82.0,58.0,52.0
1784619627.890202,511.965,1980,3201,82.0,58.0,52.0
1784619627.900177,511.965,1980,3201,82.0,58.0,52.0
1784619627.910362,511.965,1980,3201,82.0,58.0,52.0
1784619627.920178,511.313,1980,3201,82.0,58.0,52.0
1784619627.930178,511.313,1980,3201,82.0,58.0,52.0
1784619627.940257,511.313,1980,3201,80.0,57.0,52.0
1784619627.950180,511.313,1980,3201,80.0,57.0,52.0
1784619627.960176,511.313,1980,3201,80.0,57.0,53.0
1784619627.970206,511.313,1980,3201,80.0,57.0,53.0
1784619627.980170,511.313,1980,3201,80.0,57.0,53.0
1784619627.990170,511.313,1980,3201,80.0,57.0,53.0
1784619628.000282,511.313,1980,3201,80.0,57.0,53.0
1784619628.010171,511.313,1980,3201,80.0,57.0,53.0
1784619628.020176,508.925,1980,3201,80.0,57.0,53.0
1784619628.030176,508.925,1980,3201,80.0,57.0,53.0
1784619628.040179,508.925,1980,3201,80.0,57.0,53.0
1784619628.050176,508.925,1980,3201,80.0,57.0,53.0
1784619628.060214,508.925,1980,3201,80.0,57.0,53.0
1784619628.070179,508.925,1980,3201,80.0,57.0,53.0
1784619628.080176,508.925,1980,3201,80.0,57.0,53.0
1784619628.090175,508.925,1980,3201,80.0,57.0,53.0
1784619628.100176,508.925,1980,3201,80.0,57.0,53.0
1784619628.110176,508.925,1980,3201,80.0,57.0,53.0
1784619628.120983,509.595,1980,3201,80.0,57.0,53.0
1784619628.130273,509.595,1980,3201,80.0,57.0,53.0
1784619628.140205,509.595,1980,3201,82.0,58.0,53.0
1784619628.150177,509.595,1980,3201,82.0,58.0,53.0
1784619628.160177,509.595,1980,3201,82.0,58.0,52.0
1784619628.170177,509.595,1980,3201,82.0,58.0,52.0
1784619628.180176,509.595,1980,3201,82.0,58.0,52.0
1784619628.190176,509.595,1980,3201,82.0,58.0,52.0
1784619628.200178,509.595,1980,3201,82.0,58.0,52.0
1784619628.210176,509.595,1980,3201,82.0,58.0,52.0
1784619628.220221,507.916,1980,3201,82.0,58.0,52.0
1784619628.230253,507.916,1980,3201,82.0,58.0,52.0
1784619628.240176,507.916,1980,3201,82.0,58.0,52.0
1784619628.250176,507.916,1980,3201,82.0,58.0,52.0
1784619628.260177,507.916,1980,3201,82.0,58.0,53.0
1784619628.270175,507.916,1980,3201,82.0,58.0,53.0
1784619628.280176,507.916,1980,3201,82.0,58.0,53.0
1784619628.290176,507.916,1980,3201,82.0,58.0,53.0
1784619628.300926,507.916,1980,3201,82.0,58.0,53.0
1784619628.310177,507.916,1980,3201,82.0,58.0,53.0
1784619628.320176,505.685,1980,3201,82.0,58.0,53.0
1784619628.331194,505.685,1980,3201,82.0,58.0,53.0
1784619628.340177,505.685,1980,3201,81.0,57.0,53.0
1784619628.350177,505.685,1980,3201,81.0,57.0,53.0
1784619628.360181,505.685,1980,3201,81.0,57.0,52.0
1784619628.370181,505.685,1980,3201,81.0,57.0,52.0
1784619628.380177,505.685,1980,3201,81.0,57.0,52.0
1784619628.390359,505.685,1980,3201,81.0,57.0,52.0
1784619628.400176,505.685,1980,3201,81.0,57.0,52.0
1784619628.410207,505.685,1980,3201,81.0,57.0,52.0
1784619628.420363,506.292,1980,3201,81.0,57.0,52.0
1784619628.430178,506.292,1980,3201,81.0,57.0,52.0
1784619628.440176,506.292,1980,3201,81.0,57.0,52.0
1784619628.450651,506.292,1980,3201,81.0,57.0,52.0
1784619628.460187,506.292,1980,3201,81.0,57.0,52.0
1784619628.470172,506.292,1980,3201,81.0,57.0,52.0
1784619628.480180,506.292,1980,3201,81.0,57.0,52.0
1784619628.490181,506.292,1980,3201,81.0,57.0,52.0
1784619628.500185,506.292,1980,3201,81.0,57.0,52.0
1784619628.511004,506.292,1980,3201,81.0,57.0,52.0
1784619628.520176,504.253,1980,3201,81.0,57.0,52.0
1784619628.530176,504.253,1980,3201,81.0,57.0,52.0
1784619628.540177,504.253,1980,3201,82.0,58.0,52.0
1784619628.550176,504.253,1980,3201,82.0,58.0,52.0
1784619628.560178,504.253,1980,3201,82.0,58.0,52.0
1784619628.570223,504.253,1980,3201,82.0,58.0,52.0
1784619628.580186,504.253,1980,3201,82.0,58.0,52.0
1784619628.590177,504.253,1980,3201,82.0,58.0,52.0
1784619628.600176,504.253,1980,3201,82.0,58.0,52.0
1784619628.610178,504.253,1980,3201,82.0,58.0,52.0
1784619628.620176,504.742,1980,3201,82.0,58.0,52.0
1784619628.630217,504.742,1980,3201,82.0,58.0,52.0
1784619628.640181,504.742,1980,3201,82.0,58.0,52.0
1784619628.650177,504.742,1980,3201,82.0,58.0,52.0
1784619628.660179,504.742,1980,3201,82.0,58.0,52.0
1784619628.670177,504.742,1980,3201,82.0,58.0,52.0
1784619628.680176,504.742,1980,3201,82.0,58.0,52.0
1784619628.690177,504.742,1980,3201,82.0,58.0,52.0
1784619628.700177,504.742,1980,3201,82.0,58.0,52.0
1784619628.710176,504.742,1980,3201,82.0,58.0,52.0
1784619628.720179,505.587,1980,3201,82.0,58.0,52.0
1784619628.730229,505.587,1980,3201,82.0,58.0,52.0
1784619628.740182,505.587,1980,3201,82.0,58.0,52.0
1784619628.750226,505.587,1980,3201,82.0,58.0,52.0
1784619628.760176,505.587,1980,3201,82.0,58.0,52.0
1784619628.770169,505.587,1980,3201,82.0,58.0,52.0
1784619628.780169,505.587,1980,3201,82.0,58.0,52.0
1784619628.790318,505.587,1980,3201,82.0,58.0,52.0
1784619628.800178,505.587,1980,3201,82.0,58.0,52.0
1784619628.810222,505.587,1980,3201,82.0,58.0,52.0
1784619628.820176,506.604,1980,3201,82.0,58.0,52.0
1784619628.830180,506.604,1980,3201,82.0,58.0,52.0
1784619628.840177,506.604,1980,3201,82.0,58.0,52.0
1784619628.850176,506.604,1980,3201,82.0,58.0,52.0
1784619628.860177,506.604,1980,3201,82.0,58.0,53.0
1784619628.870177,506.604,1980,3201,82.0,58.0,53.0
1784619628.880668,506.604,1980,3201,82.0,58.0,53.0
1784619628.890184,506.604,1980,3201,82.0,58.0,53.0
1784619628.900176,506.604,1980,3201,82.0,58.0,53.0
1784619628.910176,506.604,1980,3201,82.0,58.0,53.0
1784619628.920177,503.911,1980,3201,82.0,58.0,53.0
1784619628.930180,503.911,1980,3201,82.0,58.0,53.0
1784619628.940176,503.911,1980,3201,80.0,57.0,53.0
1784619628.950198,503.911,1980,3201,80.0,57.0,53.0
1784619628.960176,503.911,1980,3201,80.0,57.0,52.0
1784619628.970176,503.911,1980,3201,80.0,57.0,52.0
1784619628.980222,503.911,1980,3201,80.0,57.0,52.0
1784619628.990176,503.911,1980,3201,80.0,57.0,52.0
1784619629.000179,503.911,1980,3201,80.0,57.0,52.0
1784619629.010386,503.911,1980,3201,80.0,57.0,52.0
1784619629.020177,505.906,1980,3201,80.0,57.0,52.0
1784619629.030176,505.906,1980,3201,80.0,57.0,52.0
1784619629.041023,505.906,1980,3201,80.0,57.0,52.0
1784619629.050168,505.906,1980,3201,80.0,57.0,52.0
1784619629.060165,505.906,1980,3201,80.0,57.0,52.0
1784619629.071025,505.906,1980,3201,80.0,57.0,52.0
1784619629.080164,505.906,1980,3201,80.0,57.0,52.0
1784619629.090165,505.906,1980,3201,80.0,57.0,52.0
1784619629.100164,505.906,1980,3201,80.0,57.0,52.0
1784619629.110169,505.906,1980,3201,80.0,57.0,52.0
1784619629.120168,503.207,1980,3201,80.0,57.0,52.0
1784619629.130168,503.207,1980,3201,80.0,57.0,52.0
1784619629.140168,503.207,1980,3201,79.0,56.0,52.0
1784619629.150169,503.207,1980,3201,79.0,56.0,52.0
1784619629.160166,503.207,1980,3201,79.0,56.0,52.0
1784619629.170169,503.207,1980,3201,79.0,56.0,52.0
1784619629.180169,503.207,1980,3201,79.0,56.0,52.0
1784619629.190169,503.207,1980,3201,79.0,56.0,52.0
1784619629.200172,503.207,1980,3201,79.0,56.0,52.0
1784619629.210700,503.207,1980,3201,79.0,56.0,52.0
1784619629.220171,502.577,1980,3201,79.0,56.0,52.0
1784619629.230257,502.577,1980,3201,79.0,56.0,52.0
1784619629.240222,502.577,1980,3201,79.0,56.0,52.0
1784619629.250222,502.577,1980,3201,79.0,56.0,52.0
1784619629.260176,502.577,1980,3201,79.0,56.0,52.0
1784619629.270177,502.577,1980,3201,79.0,56.0,52.0
1784619629.280176,502.577,1980,3201,79.0,56.0,52.0
1784619629.290176,502.577,1980,3201,79.0,56.0,52.0
1784619629.300176,502.577,1980,3201,79.0,56.0,52.0
1784619629.310176,502.577,1980,3201,79.0,56.0,52.0
1784619629.320191,502.233,1980,3201,79.0,56.0,52.0
1784619629.330176,502.233,1980,3201,79.0,56.0,52.0
1784619629.340177,502.233,1980,3201,80.0,57.0,52.0
1784619629.350177,502.233,1980,3201,80.0,57.0,52.0
1784619629.360178,502.233,1980,3201,80.0,57.0,52.0
1784619629.370176,502.233,1980,3201,80.0,57.0,52.0
1784619629.380178,502.233,1980,3201,80.0,57.0,52.0
1784619629.390177,502.233,1980,3201,80.0,57.0,52.0
1784619629.400177,502.233,1980,3201,80.0,57.0,52.0
1784619629.410178,502.233,1980,3201,80.0,57.0,52.0
1784619629.420713,501.668,1980,3201,80.0,57.0,52.0
1784619629.430268,501.668,1980,3201,80.0,57.0,52.0
1784619629.440177,501.668,1980,3201,80.0,57.0,52.0
1784619629.450735,501.668,1980,3201,80.0,57.0,52.0
1784619629.460180,501.668,1980,3201,80.0,57.0,52.0
1784619629.470183,501.668,1980,3201,80.0,57.0,52.0
1784619629.480177,501.668,1980,3201,80.0,57.0,52.0
1784619629.490179,501.668,1980,3201,80.0,57.0,52.0
1784619629.500205,501.668,1980,3201,80.0,57.0,52.0
1784619629.510179,501.668,1980,3201,80.0,57.0,52.0
1784619629.520177,505.471,1980,3201,80.0,57.0,52.0
1784619629.530177,505.471,1980,3201,80.0,57.0,52.0
1784619629.540183,505.471,1980,3201,82.0,58.0,52.0
1784619629.550176,505.471,1980,3201,82.0,58.0,52.0
1784619629.560996,505.471,1980,3201,82.0,58.0,52.0
1784619629.570177,505.471,1980,3201,82.0,58.0,52.0
1784619629.580176,505.471,1980,3201,82.0,58.0,52.0
1784619629.590435,505.471,1980,3201,82.0,58.0,52.0
1784619629.600196,505.471,1980,3201,82.0,58.0,52.0
1784619629.610175,505.471,1980,3201,82.0,58.0,52.0
1784619629.620418,504.811,1980,3201,82.0,58.0,52.0
1784619629.630176,504.811,1980,3201,82.0,58.0,52.0
1784619629.640203,504.811,1980,3201,82.0,58.0,52.0
1784619629.650187,504.811,1980,3201,82.0,58.0,52.0
1784619629.660175,504.811,1980,3201,82.0,58.0,52.0
1784619629.670180,504.811,1980,3201,82.0,58.0,52.0
1784619629.680177,504.811,1980,3201,82.0,58.0,52.0
1784619629.690176,504.811,1980,3201,82.0,58.0,52.0
1784619629.700187,504.811,1980,3201,82.0,58.0,52.0
1784619629.710179,504.811,1980,3201,82.0,58.0,52.0
1784619629.720179,505.560,1980,3201,82.0,58.0,52.0
1784619629.730178,505.560,1980,3201,82.0,58.0,52.0
1784619629.740226,505.560,1980,3201,82.0,58.0,52.0
1784619629.750177,505.560,1980,3201,82.0,58.0,52.0
1784619629.760177,505.560,1980,3201,82.0,58.0,52.0
1784619629.770380,505.560,1980,3201,82.0,58.0,52.0
1784619629.780177,505.560,1980,3201,82.0,58.0,52.0
1784619629.790179,505.560,1980,3201,82.0,58.0,52.0
1784619629.800606,505.560,1980,3201,82.0,58.0,52.0
1784619629.810181,505.560,1980,3201,82.0,58.0,52.0
1784619629.820177,505.610,1980,3201,82.0,58.0,52.0
1784619629.830547,505.610,1980,3201,82.0,58.0,52.0
1784619629.840228,505.610,1980,3201,82.0,58.0,52.0
1784619629.850176,505.610,1980,3201,82.0,58.0,52.0
1784619629.860176,505.610,1980,3201,82.0,58.0,52.0
1784619629.870178,505.610,1980,3201,82.0,58.0,52.0
1784619629.880180,505.610,1980,3201,82.0,58.0,52.0
1784619629.890177,505.610,1980,3201,82.0,58.0,52.0
1784619629.900193,505.610,1980,3201,82.0,58.0,52.0
1784619629.910179,505.610,1980,3201,82.0,58.0,52.0
1784619629.920180,507.718,1980,3201,82.0,58.0,52.0
1784619629.930179,507.718,1980,3201,82.0,58.0,52.0
1784619629.940177,507.718,1980,3201,82.0,58.0,52.0
1784619629.950169,507.718,1980,3201,82.0,58.0,52.0
1784619629.960205,507.718,1980,3201,82.0,58.0,53.0
1784619629.970176,507.718,1980,3201,82.0,58.0,53.0
1784619629.980179,507.718,1980,3201,82.0,58.0,53.0
1784619629.990180,507.718,1980,3201,82.0,58.0,53.0
1784619630.000201,507.718,1980,3201,82.0,58.0,53.0
1784619630.010180,507.718,1980,3201,82.0,58.0,53.0
1784619630.020179,508.858,1980,3201,82.0,58.0,53.0
1784619630.030214,508.858,1980,3201,82.0,58.0,53.0
1784619630.040177,508.858,1980,3201,82.0,58.0,53.0
1784619630.050177,508.858,1980,3201,82.0,58.0,53.0
1784619630.060176,508.858,1980,3201,82.0,58.0,52.0
1784619630.070180,508.858,1980,3201,82.0,58.0,52.0
1784619630.080179,508.858,1980,3201,82.0,58.0,52.0
1784619630.090178,508.858,1980,3201,82.0,58.0,52.0
1784619630.100184,508.858,1980,3201,82.0,58.0,52.0
1784619630.110178,508.858,1980,3201,82.0,58.0,52.0
1784619630.120253,510.477,1980,3201,82.0,58.0,52.0
1784619630.130164,510.477,1980,3201,82.0,58.0,52.0
1784619630.140178,510.477,1980,3201,82.0,58.0,52.0
1784619630.150168,510.477,1980,3201,82.0,58.0,52.0
1784619630.160164,510.477,1980,3201,82.0,58.0,52.0
1784619630.170175,510.477,1980,3201,82.0,58.0,52.0
1784619630.180164,510.477,1980,3201,82.0,58.0,52.0
1784619630.190174,510.477,1980,3201,82.0,58.0,52.0
1784619630.200176,510.477,1980,3201,82.0,58.0,52.0
1784619630.210810,510.477,1980,3201,82.0,58.0,52.0
1784619630.220168,512.407,1980,3201,82.0,58.0,52.0
1784619630.230170,512.407,1980,3201,82.0,58.0,52.0
1784619630.240792,512.407,1980,3201,82.0,58.0,52.0
1784619630.250176,512.407,1980,3201,82.0,58.0,52.0
1784619630.260180,512.407,1980,3201,82.0,58.0,53.0
1784619630.270372,512.407,1980,3201,82.0,58.0,53.0
1784619630.280162,512.407,1980,3201,82.0,58.0,53.0
1784619630.290170,512.407,1980,3201,82.0,58.0,53.0
1784619630.300328,512.407,1980,3201,82.0,58.0,53.0
1784619630.310174,512.407,1980,3201,82.0,58.0,53.0
1784619630.320169,513.016,1980,3201,82.0,58.0,53.0
1784619630.330162,513.016,1980,3201,82.0,58.0,53.0
1784619630.340161,513.016,1980,3201,81.0,58.0,53.0
1784619630.350176,513.016,1980,3201,81.0,58.0,53.0
1784619630.360162,513.016,1980,3201,81.0,58.0,52.0
1784619630.370161,513.016,1980,3201,81.0,58.0,52.0
1784619630.380168,513.016,1980,3201,81.0,58.0,52.0
1784619630.390163,513.016,1980,3201,81.0,58.0,52.0
1784619630.400176,513.016,1980,3201,81.0,58.0,52.0
1784619630.410179,513.016,1980,3201,81.0,58.0,52.0
1784619630.420162,511.660,1980,3201,81.0,58.0,52.0
1784619630.430176,511.660,1980,3201,81.0,58.0,52.0
1784619630.440177,511.660,1980,3201,81.0,58.0,52.0
1784619630.450162,511.660,1980,3201,81.0,58.0,52.0
1784619630.460175,511.660,1980,3201,81.0,58.0,53.0
1784619630.470177,511.660,1980,3201,81.0,58.0,53.0
1784619630.480162,511.660,1980,3201,81.0,58.0,53.0
1784619630.490167,511.660,1980,3201,81.0,58.0,53.0
1784619630.500167,511.660,1980,3201,81.0,58.0,53.0
1784619630.510162,511.660,1980,3201,81.0,58.0,53.0
1784619630.520166,508.740,1980,3201,81.0,58.0,53.0
1784619630.530168,508.740,1980,3201,81.0,58.0,53.0
1784619630.540168,508.740,1980,3201,81.0,58.0,53.0
1784619630.550169,508.740,1980,3201,81.0,58.0,53.0
1784619630.560167,508.740,1980,3201,81.0,58.0,53.0
1784619630.570168,508.740,1980,3201,81.0,58.0,53.0
1784619630.580165,508.740,1980,3201,81.0,58.0,53.0
1784619630.590165,508.740,1980,3201,81.0,58.0,53.0
1784619630.600168,508.740,1980,3201,81.0,58.0,53.0
1784619630.610180,508.740,1980,3201,81.0,58.0,53.0
1784619630.620177,509.579,1980,3201,81.0,58.0,53.0
1784619630.630178,509.579,1980,3201,81.0,58.0,53.0
1784619630.640186,509.579,1980,3201,81.0,58.0,53.0
1784619630.650177,509.579,1980,3201,81.0,58.0,53.0
1784619630.660176,509.579,1980,3201,81.0,58.0,52.0
1784619630.670177,509.579,1980,3201,81.0,58.0,52.0
1784619630.680177,509.579,1980,3201,81.0,58.0,52.0
1784619630.690172,509.579,1980,3201,81.0,58.0,52.0
1784619630.700177,509.579,1980,3201,81.0,58.0,52.0
1784619630.710177,509.579,1980,3201,81.0,58.0,52.0
1784619630.720165,510.559,1980,3201,81.0,58.0,52.0
1784619630.730175,510.559,1980,3201,81.0,58.0,52.0
1784619630.740176,510.559,1980,3201,83.0,59.0,52.0
1784619630.750163,510.559,1980,3201,83.0,59.0,52.0
1784619630.760176,510.559,1980,3201,83.0,59.0,53.0
1784619630.770176,510.559,1980,3201,83.0,59.0,53.0
1784619630.780163,510.559,1980,3201,83.0,59.0,53.0
1784619630.790176,510.559,1980,3201,83.0,59.0,53.0
1784619630.800176,510.559,1980,3201,83.0,59.0,53.0
1784619630.810307,510.559,1980,3201,83.0,59.0,53.0
1784619630.820220,510.982,1980,3201,83.0,59.0,53.0
1784619630.830175,510.982,1980,3201,83.0,59.0,53.0
1784619630.840188,510.982,1980,3201,83.0,59.0,53.0
1784619630.850177,510.982,1980,3201,83.0,59.0,53.0
1784619630.860195,510.982,1980,3201,83.0,59.0,52.0
1784619630.870253,510.982,1980,3201,83.0,59.0,52.0
1784619630.880656,510.982,1980,3201,83.0,59.0,52.0
1784619630.890178,510.982,1980,3201,83.0,59.0,52.0
