t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784264729.398154,377.911,1980,3201,88.0,51.0,46.0
1784264729.408155,377.911,1980,3201,88.0,51.0,47.0
1784264729.418154,377.911,1980,3201,88.0,51.0,47.0
1784264729.428156,377.911,1980,3201,88.0,51.0,47.0
1784264729.438156,377.911,1980,3201,88.0,51.0,47.0
1784264729.448155,377.911,1980,3201,88.0,51.0,47.0
1784264729.458154,377.911,1980,3201,88.0,51.0,47.0
1784264729.468154,377.911,1980,3201,88.0,51.0,47.0
1784264729.478154,377.911,1980,3201,88.0,51.0,47.0
1784264729.488157,377.911,1980,3201,88.0,51.0,47.0
1784264729.498203,378.056,1980,3201,88.0,51.0,47.0
1784264729.508147,378.056,1980,3201,88.0,51.0,47.0
1784264729.518145,378.056,1980,3201,88.0,51.0,47.0
1784264729.528491,378.056,1980,3201,88.0,51.0,47.0
1784264729.538155,378.056,1980,3201,88.0,51.0,47.0
1784264729.548155,378.056,1980,3201,88.0,51.0,47.0
1784264729.558152,378.056,1980,3201,88.0,51.0,47.0
1784264729.568155,378.056,1980,3201,88.0,51.0,47.0
1784264729.578226,378.056,1980,3201,88.0,51.0,47.0
1784264729.588156,378.056,1980,3201,88.0,51.0,47.0
1784264729.598155,380.030,1980,3201,88.0,51.0,47.0
1784264729.608199,380.030,1980,3201,88.0,52.0,46.0
1784264729.618154,380.030,1980,3201,88.0,52.0,46.0
1784264729.628197,380.030,1980,3201,88.0,52.0,46.0
1784264729.638154,380.030,1980,3201,88.0,52.0,46.0
1784264729.648155,380.030,1980,3201,88.0,52.0,46.0
1784264729.658155,380.030,1980,3201,88.0,52.0,46.0
1784264729.668155,380.030,1980,3201,88.0,52.0,46.0
1784264729.678156,380.030,1980,3201,88.0,52.0,46.0
1784264729.688155,380.030,1980,3201,88.0,52.0,46.0
1784264729.698155,380.904,1980,3201,88.0,52.0,46.0
1784264729.708240,380.904,1980,3201,88.0,52.0,47.0
1784264729.718156,380.904,1980,3201,88.0,52.0,47.0
1784264729.728144,380.904,1980,3201,88.0,52.0,47.0
1784264729.738146,380.904,1980,3201,88.0,52.0,47.0
1784264729.748651,380.904,1980,3201,88.0,52.0,47.0
1784264729.758155,380.904,1980,3201,88.0,52.0,47.0
1784264729.768155,380.904,1980,3201,88.0,52.0,47.0
1784264729.778157,380.904,1980,3201,88.0,52.0,47.0
1784264729.788155,380.904,1980,3201,88.0,52.0,47.0
1784264729.798155,382.587,1980,3201,88.0,52.0,47.0
1784264729.808154,382.587,1980,3201,88.0,52.0,47.0
1784264729.818154,382.587,1980,3201,88.0,52.0,47.0
1784264729.828158,382.587,1980,3201,88.0,52.0,47.0
1784264729.838153,382.587,1980,3201,88.0,52.0,47.0
1784264729.848232,382.587,1980,3201,88.0,52.0,47.0
1784264729.858170,382.587,1980,3201,88.0,52.0,47.0
1784264729.868154,382.587,1980,3201,88.0,52.0,47.0
1784264729.878155,382.587,1980,3201,88.0,52.0,47.0
1784264729.888154,382.587,1980,3201,88.0,52.0,47.0
1784264729.898155,382.587,1980,3201,88.0,52.0,47.0
1784264729.908155,385.616,1980,3201,88.0,52.0,46.0
1784264729.918166,385.616,1980,3201,88.0,52.0,46.0
1784264729.928155,385.616,1980,3201,88.0,52.0,46.0
1784264729.938174,385.616,1980,3201,88.0,52.0,46.0
1784264729.948157,385.616,1980,3201,88.0,52.0,46.0
1784264729.958148,385.616,1980,3201,88.0,52.0,46.0
1784264729.968145,385.616,1980,3201,88.0,52.0,46.0
1784264729.978143,385.616,1980,3201,88.0,52.0,46.0
1784264729.988144,385.616,1980,3201,88.0,52.0,46.0
1784264729.998201,385.430,1980,3201,88.0,52.0,46.0
1784264730.008240,385.430,1980,3201,76.0,41.0,46.0
1784264730.018352,385.430,1980,3201,76.0,41.0,46.0
1784264730.028155,385.430,1980,3201,76.0,41.0,46.0
1784264730.038155,385.430,1980,3201,76.0,41.0,46.0
1784264730.048154,385.430,1980,3201,76.0,41.0,46.0
1784264730.058153,385.430,1980,3201,76.0,41.0,46.0
1784264730.068154,385.430,1980,3201,76.0,41.0,46.0
1784264730.078155,385.430,1980,3201,76.0,41.0,46.0
1784264730.088155,385.430,1980,3201,76.0,41.0,46.0
1784264730.098147,385.430,1980,3201,76.0,41.0,46.0
1784264730.108154,385.555,1980,3201,76.0,41.0,46.0
1784264730.118155,385.555,1980,3201,76.0,41.0,46.0
1784264730.128155,385.555,1980,3201,76.0,41.0,46.0
1784264730.138155,385.555,1980,3201,76.0,41.0,46.0
1784264730.148153,385.555,1980,3201,76.0,41.0,46.0
1784264730.158155,385.555,1980,3201,76.0,41.0,46.0
1784264730.168154,385.555,1980,3201,76.0,41.0,46.0
1784264730.178155,385.555,1980,3201,76.0,41.0,46.0
1784264730.188153,385.555,1980,3201,76.0,41.0,46.0
1784264730.198147,385.555,1980,3201,76.0,41.0,46.0
1784264730.208154,385.240,1980,3201,88.0,51.0,46.0
1784264730.218156,385.240,1980,3201,88.0,51.0,46.0
1784264730.228155,385.240,1980,3201,88.0,51.0,46.0
1784264730.238154,385.240,1980,3201,88.0,51.0,46.0
1784264730.248154,385.240,1980,3201,88.0,51.0,46.0
1784264730.258155,385.240,1980,3201,88.0,51.0,46.0
1784264730.268155,385.240,1980,3201,88.0,51.0,46.0
1784264730.278153,385.240,1980,3201,88.0,51.0,46.0
1784264730.288154,385.240,1980,3201,88.0,51.0,46.0
1784264730.298147,385.240,1980,3201,88.0,51.0,46.0
1784264730.308155,382.866,1980,3201,88.0,51.0,46.0
1784264730.318155,382.866,1980,3201,88.0,51.0,46.0
1784264730.328155,382.866,1980,3201,88.0,51.0,46.0
1784264730.338154,382.866,1980,3201,88.0,51.0,46.0
1784264730.348155,382.866,1980,3201,88.0,51.0,46.0
1784264730.358154,382.866,1980,3201,88.0,51.0,46.0
1784264730.368155,382.866,1980,3201,88.0,51.0,46.0
1784264730.378154,382.866,1980,3201,88.0,51.0,46.0
1784264730.388154,382.866,1980,3201,88.0,51.0,46.0
1784264730.398148,382.866,1980,3201,88.0,51.0,46.0
1784264730.408153,383.138,1980,3201,86.0,50.0,46.0
1784264730.418268,383.138,1980,3201,86.0,50.0,46.0
1784264730.428154,383.138,1980,3201,86.0,50.0,46.0
1784264730.438151,383.138,1980,3201,86.0,50.0,46.0
1784264730.448153,383.138,1980,3201,86.0,50.0,46.0
1784264730.458153,383.138,1980,3201,86.0,50.0,46.0
1784264730.468153,383.138,1980,3201,86.0,50.0,46.0
1784264730.478153,383.138,1980,3201,86.0,50.0,46.0
1784264730.488154,383.138,1980,3201,86.0,50.0,46.0
1784264730.498145,383.138,1980,3201,86.0,50.0,46.0
1784264730.508154,381.393,1980,3201,86.0,50.0,46.0
1784264730.518154,381.393,1980,3201,86.0,50.0,46.0
1784264730.528154,381.393,1980,3201,86.0,50.0,46.0
1784264730.538154,381.393,1980,3201,86.0,50.0,46.0
1784264730.548153,381.393,1980,3201,86.0,50.0,46.0
1784264730.558155,381.393,1980,3201,86.0,50.0,46.0
1784264730.568155,381.393,1980,3201,86.0,50.0,46.0
1784264730.578153,381.393,1980,3201,86.0,50.0,46.0
1784264730.588154,381.393,1980,3201,86.0,50.0,46.0
1784264730.598155,381.393,1980,3201,86.0,50.0,46.0
1784264730.608154,380.083,1980,3201,88.0,52.0,46.0
1784264730.618154,380.083,1980,3201,88.0,52.0,46.0
1784264730.628154,380.083,1980,3201,88.0,52.0,46.0
1784264730.638184,380.083,1980,3201,88.0,52.0,46.0
1784264730.648158,380.083,1980,3201,88.0,52.0,46.0
1784264730.658155,380.083,1980,3201,88.0,52.0,46.0
1784264730.668157,380.083,1980,3201,88.0,52.0,46.0
1784264730.678155,380.083,1980,3201,88.0,52.0,46.0
1784264730.688456,380.083,1980,3201,88.0,52.0,46.0
1784264730.698156,380.083,1980,3201,88.0,52.0,46.0
1784264730.708156,381.096,1980,3201,88.0,52.0,46.0
1784264730.718167,381.096,1980,3201,88.0,52.0,46.0
1784264730.728161,381.096,1980,3201,88.0,52.0,46.0
1784264730.738156,381.096,1980,3201,88.0,52.0,46.0
1784264730.748155,381.096,1980,3201,88.0,52.0,46.0
1784264730.758154,381.096,1980,3201,88.0,52.0,46.0
1784264730.768155,381.096,1980,3201,88.0,52.0,46.0
1784264730.778155,381.096,1980,3201,88.0,52.0,46.0
1784264730.788154,381.096,1980,3201,88.0,52.0,46.0
1784264730.798150,381.096,1980,3201,88.0,52.0,46.0
1784264730.808151,378.423,1980,3201,86.0,50.0,47.0
1784264730.818152,378.423,1980,3201,86.0,50.0,47.0
1784264730.828152,378.423,1980,3201,86.0,50.0,47.0
1784264730.838151,378.423,1980,3201,86.0,50.0,47.0
1784264730.848151,378.423,1980,3201,86.0,50.0,47.0
1784264730.858150,378.423,1980,3201,86.0,50.0,47.0
1784264730.868151,378.423,1980,3201,86.0,50.0,47.0
1784264730.878151,378.423,1980,3201,86.0,50.0,47.0
1784264730.888391,378.423,1980,3201,86.0,50.0,47.0
1784264730.898386,378.423,1980,3201,86.0,50.0,47.0
1784264730.908150,380.078,1980,3201,86.0,50.0,46.0
1784264730.918151,380.078,1980,3201,86.0,50.0,46.0
1784264730.928150,380.078,1980,3201,86.0,50.0,46.0
1784264730.938237,380.078,1980,3201,86.0,50.0,46.0
1784264730.948154,380.078,1980,3201,86.0,50.0,46.0
1784264730.958154,380.078,1980,3201,86.0,50.0,46.0
1784264730.968155,380.078,1980,3201,86.0,50.0,46.0
1784264730.978282,380.078,1980,3201,86.0,50.0,46.0
1784264730.988154,380.078,1980,3201,86.0,50.0,46.0
1784264730.998154,380.078,1980,3201,86.0,50.0,46.0
1784264731.008155,378.228,1980,3201,88.0,52.0,47.0
1784264731.018155,378.228,1980,3201,88.0,52.0,47.0
1784264731.028155,378.228,1980,3201,88.0,52.0,47.0
1784264731.038154,378.228,1980,3201,88.0,52.0,47.0
1784264731.048154,378.228,1980,3201,88.0,52.0,47.0
1784264731.058156,378.228,1980,3201,88.0,52.0,47.0
1784264731.068155,378.228,1980,3201,88.0,52.0,47.0
1784264731.078247,378.228,1980,3201,88.0,52.0,47.0
1784264731.088156,378.228,1980,3201,88.0,52.0,47.0
1784264731.098145,378.228,1980,3201,88.0,52.0,47.0
1784264731.108427,380.161,1980,3201,88.0,52.0,47.0
1784264731.118725,380.161,1980,3201,88.0,52.0,47.0
1784264731.128144,380.161,1980,3201,88.0,52.0,47.0
1784264731.138152,380.161,1980,3201,88.0,52.0,47.0
1784264731.148156,380.161,1980,3201,88.0,52.0,47.0
1784264731.158154,380.161,1980,3201,88.0,52.0,47.0
1784264731.168155,380.161,1980,3201,88.0,52.0,47.0
1784264731.178154,380.161,1980,3201,88.0,52.0,47.0
1784264731.188154,380.161,1980,3201,88.0,52.0,47.0
1784264731.198154,380.161,1980,3201,88.0,52.0,47.0
1784264731.208366,382.240,1980,3201,87.0,52.0,47.0
1784264731.218183,382.240,1980,3201,87.0,52.0,47.0
1784264731.228198,382.240,1980,3201,87.0,52.0,47.0
1784264731.238156,382.240,1980,3201,87.0,52.0,47.0
1784264731.248196,382.240,1980,3201,87.0,52.0,47.0
1784264731.258154,382.240,1980,3201,87.0,52.0,47.0
1784264731.268194,382.240,1980,3201,87.0,52.0,47.0
1784264731.278157,382.240,1980,3201,87.0,52.0,47.0
1784264731.288153,382.240,1980,3201,87.0,52.0,47.0
1784264731.298154,382.240,1980,3201,87.0,52.0,47.0
1784264731.308151,385.850,1980,3201,87.0,52.0,47.0
1784264731.318151,385.850,1980,3201,87.0,52.0,47.0
1784264731.328154,385.850,1980,3201,87.0,52.0,47.0
1784264731.338152,385.850,1980,3201,87.0,52.0,47.0
1784264731.348189,385.850,1980,3201,87.0,52.0,47.0
1784264731.358160,385.850,1980,3201,87.0,52.0,47.0
1784264731.368150,385.850,1980,3201,87.0,52.0,47.0
1784264731.378150,385.850,1980,3201,87.0,52.0,47.0
1784264731.388151,385.850,1980,3201,87.0,52.0,47.0
1784264731.398151,385.850,1980,3201,87.0,52.0,47.0
1784264731.408150,385.937,1980,3201,88.0,47.0,46.0
1784264731.418326,385.937,1980,3201,88.0,47.0,46.0
1784264731.428474,385.937,1980,3201,88.0,47.0,46.0
1784264731.438611,385.937,1980,3201,88.0,47.0,46.0
1784264731.448780,385.937,1980,3201,88.0,47.0,46.0
1784264731.458156,385.937,1980,3201,88.0,47.0,46.0
1784264731.468155,385.937,1980,3201,88.0,47.0,46.0
1784264731.478156,385.937,1980,3201,88.0,47.0,46.0
1784264731.488155,385.937,1980,3201,88.0,47.0,46.0
1784264731.498155,385.937,1980,3201,88.0,47.0,46.0
1784264731.508155,386.144,1980,3201,88.0,47.0,46.0
1784264731.518156,386.144,1980,3201,88.0,47.0,46.0
1784264731.528155,386.144,1980,3201,88.0,47.0,46.0
1784264731.538156,386.144,1980,3201,88.0,47.0,46.0
1784264731.548154,386.144,1980,3201,88.0,47.0,46.0
1784264731.558155,386.144,1980,3201,88.0,47.0,46.0
1784264731.568157,386.144,1980,3201,88.0,47.0,46.0
1784264731.578155,386.144,1980,3201,88.0,47.0,46.0
1784264731.588187,386.144,1980,3201,88.0,47.0,46.0
1784264731.598155,386.144,1980,3201,88.0,47.0,46.0
1784264731.608155,385.979,1980,3201,88.0,51.0,46.0
1784264731.618155,385.979,1980,3201,88.0,51.0,46.0
1784264731.628184,385.979,1980,3201,88.0,51.0,46.0
1784264731.638157,385.979,1980,3201,88.0,51.0,46.0
1784264731.648154,385.979,1980,3201,88.0,51.0,46.0
1784264731.658155,385.979,1980,3201,88.0,51.0,46.0
1784264731.668160,385.979,1980,3201,88.0,51.0,46.0
1784264731.678154,385.979,1980,3201,88.0,51.0,46.0
1784264731.688154,385.979,1980,3201,88.0,51.0,46.0
1784264731.698155,385.979,1980,3201,88.0,51.0,46.0
1784264731.708155,383.304,1980,3201,88.0,51.0,46.0
1784264731.718154,383.304,1980,3201,88.0,51.0,46.0
1784264731.728155,383.304,1980,3201,88.0,51.0,46.0
1784264731.738159,383.304,1980,3201,88.0,51.0,46.0
1784264731.748155,383.304,1980,3201,88.0,51.0,46.0
1784264731.758154,383.304,1980,3201,88.0,51.0,46.0
1784264731.768181,383.304,1980,3201,88.0,51.0,46.0
1784264731.778155,383.304,1980,3201,88.0,51.0,46.0
1784264731.788189,383.304,1980,3201,88.0,51.0,46.0
1784264731.798154,383.304,1980,3201,88.0,51.0,46.0
1784264731.808155,383.840,1980,3201,87.0,51.0,46.0
1784264731.818202,383.840,1980,3201,87.0,51.0,46.0
1784264731.828155,383.840,1980,3201,87.0,51.0,46.0
1784264731.838155,383.840,1980,3201,87.0,51.0,46.0
1784264731.848156,383.840,1980,3201,87.0,51.0,46.0
1784264731.858155,383.840,1980,3201,87.0,51.0,46.0
1784264731.868154,383.840,1980,3201,87.0,51.0,46.0
1784264731.878156,383.840,1980,3201,87.0,51.0,46.0
1784264731.888155,383.840,1980,3201,87.0,51.0,46.0
1784264731.898154,383.840,1980,3201,87.0,51.0,46.0
1784264731.908155,383.086,1980,3201,87.0,51.0,46.0
1784264731.918581,383.086,1980,3201,87.0,51.0,46.0
1784264731.928150,383.086,1980,3201,87.0,51.0,46.0
1784264731.938153,383.086,1980,3201,87.0,51.0,46.0
1784264731.948153,383.086,1980,3201,87.0,51.0,46.0
1784264731.958151,383.086,1980,3201,87.0,51.0,46.0
1784264731.968151,383.086,1980,3201,87.0,51.0,46.0
1784264731.978152,383.086,1980,3201,87.0,51.0,46.0
1784264731.988151,383.086,1980,3201,87.0,51.0,46.0
1784264731.998150,383.086,1980,3201,87.0,51.0,46.0
1784264732.008151,383.438,1980,3201,88.0,51.0,46.0
1784264732.018150,383.438,1980,3201,88.0,51.0,46.0
1784264732.028151,383.438,1980,3201,88.0,51.0,46.0
1784264732.038152,383.438,1980,3201,88.0,51.0,46.0
1784264732.048151,383.438,1980,3201,88.0,51.0,46.0
1784264732.058151,383.438,1980,3201,88.0,51.0,46.0
1784264732.068151,383.438,1980,3201,88.0,51.0,46.0
1784264732.078293,383.438,1980,3201,88.0,51.0,46.0
1784264732.088188,383.438,1980,3201,88.0,51.0,46.0
1784264732.098154,383.438,1980,3201,88.0,51.0,46.0
1784264732.108155,382.764,1980,3201,88.0,51.0,47.0
1784264732.118155,382.764,1980,3201,88.0,51.0,47.0
1784264732.128155,382.764,1980,3201,88.0,51.0,47.0
1784264732.138155,382.764,1980,3201,88.0,51.0,47.0
1784264732.148154,382.764,1980,3201,88.0,51.0,47.0
1784264732.158151,382.764,1980,3201,88.0,51.0,47.0
1784264732.168150,382.764,1980,3201,88.0,51.0,47.0
1784264732.178151,382.764,1980,3201,88.0,51.0,47.0
1784264732.188150,382.764,1980,3201,88.0,51.0,47.0
1784264732.198170,382.764,1980,3201,88.0,51.0,47.0
1784264732.208152,382.964,1980,3201,88.0,51.0,47.0
1784264732.218153,382.964,1980,3201,88.0,51.0,47.0
1784264732.228152,382.964,1980,3201,88.0,51.0,47.0
1784264732.238293,382.964,1980,3201,88.0,51.0,47.0
1784264732.248150,382.964,1980,3201,88.0,51.0,47.0
1784264732.258440,382.964,1980,3201,88.0,51.0,47.0
1784264732.268151,382.964,1980,3201,88.0,51.0,47.0
1784264732.278252,382.964,1980,3201,88.0,51.0,47.0
1784264732.288155,382.964,1980,3201,88.0,51.0,47.0
1784264732.298159,382.964,1980,3201,88.0,51.0,47.0
1784264732.308154,381.945,1980,3201,88.0,51.0,47.0
1784264732.318155,381.945,1980,3201,88.0,51.0,47.0
1784264732.328154,381.945,1980,3201,88.0,51.0,47.0
1784264732.338217,381.945,1980,3201,88.0,51.0,47.0
1784264732.348155,381.945,1980,3201,88.0,51.0,47.0
1784264732.358205,381.945,1980,3201,88.0,51.0,47.0
1784264732.368159,381.945,1980,3201,88.0,51.0,47.0
1784264732.378155,381.945,1980,3201,88.0,51.0,47.0
1784264732.388157,381.945,1980,3201,88.0,51.0,47.0
1784264732.398152,381.945,1980,3201,88.0,51.0,47.0
1784264732.408322,383.294,1980,3201,87.0,52.0,47.0
1784264732.418652,383.294,1980,3201,87.0,52.0,47.0
1784264732.428156,383.294,1980,3201,87.0,52.0,47.0
1784264732.438159,383.294,1980,3201,87.0,52.0,47.0
1784264732.448162,383.294,1980,3201,87.0,52.0,47.0
1784264732.458157,383.294,1980,3201,87.0,52.0,47.0
1784264732.468154,383.294,1980,3201,87.0,52.0,47.0
1784264732.478157,383.294,1980,3201,87.0,52.0,47.0
1784264732.488158,383.294,1980,3201,87.0,52.0,47.0
1784264732.498156,383.294,1980,3201,87.0,52.0,47.0
1784264732.508187,384.708,1980,3201,87.0,52.0,47.0
1784264732.518155,384.708,1980,3201,87.0,52.0,47.0
1784264732.528155,384.708,1980,3201,87.0,52.0,47.0
1784264732.538210,384.708,1980,3201,87.0,52.0,47.0
1784264732.548156,384.708,1980,3201,87.0,52.0,47.0
1784264732.558883,384.708,1980,3201,87.0,52.0,47.0
1784264732.568162,384.708,1980,3201,87.0,52.0,47.0
1784264732.578151,384.708,1980,3201,87.0,52.0,47.0
1784264732.588155,384.708,1980,3201,87.0,52.0,47.0
1784264732.598155,384.708,1980,3201,87.0,52.0,47.0
1784264732.608151,388.577,1980,3201,88.0,53.0,46.0
1784264732.618151,388.577,1980,3201,88.0,53.0,46.0
1784264732.628152,388.577,1980,3201,88.0,53.0,46.0
1784264732.638151,388.577,1980,3201,88.0,53.0,46.0
1784264732.648376,388.577,1980,3201,88.0,53.0,46.0
1784264732.658253,388.577,1980,3201,88.0,53.0,46.0
1784264732.668792,388.577,1980,3201,88.0,53.0,46.0
1784264732.678159,388.577,1980,3201,88.0,53.0,46.0
1784264732.688184,388.577,1980,3201,88.0,53.0,46.0
1784264732.698176,388.577,1980,3201,88.0,53.0,46.0
1784264732.708156,390.044,1980,3201,88.0,53.0,47.0
1784264732.718267,390.044,1980,3201,88.0,53.0,47.0
1784264732.728262,390.044,1980,3201,88.0,53.0,47.0
1784264732.738183,390.044,1980,3201,88.0,53.0,47.0
1784264732.748158,390.044,1980,3201,88.0,53.0,47.0
1784264732.758156,390.044,1980,3201,88.0,53.0,47.0
1784264732.768157,390.044,1980,3201,88.0,53.0,47.0
1784264732.778155,390.044,1980,3201,88.0,53.0,47.0
1784264732.788157,390.044,1980,3201,88.0,53.0,47.0
1784264732.798157,390.044,1980,3201,88.0,53.0,47.0
1784264732.808156,388.957,1980,3201,87.0,50.0,46.0
1784264732.818165,388.957,1980,3201,87.0,50.0,46.0
1784264732.828155,388.957,1980,3201,87.0,50.0,46.0
1784264732.838184,388.957,1980,3201,87.0,50.0,46.0
1784264732.848239,388.957,1980,3201,87.0,50.0,46.0
1784264732.858162,388.957,1980,3201,87.0,50.0,46.0
1784264732.868156,388.957,1980,3201,87.0,50.0,46.0
1784264732.878156,388.957,1980,3201,87.0,50.0,46.0
1784264732.888154,388.957,1980,3201,87.0,50.0,46.0
1784264732.898159,388.957,1980,3201,87.0,50.0,46.0
1784264732.908155,386.237,1980,3201,87.0,50.0,46.0
1784264732.918156,386.237,1980,3201,87.0,50.0,46.0
1784264732.928160,386.237,1980,3201,87.0,50.0,46.0
1784264732.938155,386.237,1980,3201,87.0,50.0,46.0
1784264732.948159,386.237,1980,3201,87.0,50.0,46.0
1784264732.958156,386.237,1980,3201,87.0,50.0,46.0
1784264732.968188,386.237,1980,3201,87.0,50.0,46.0
1784264732.978156,386.237,1980,3201,87.0,50.0,46.0
1784264732.988155,386.237,1980,3201,87.0,50.0,46.0
1784264732.998155,386.237,1980,3201,87.0,50.0,46.0
1784264733.008155,384.079,1980,3201,86.0,50.0,46.0
1784264733.018156,384.079,1980,3201,86.0,50.0,46.0
1784264733.028223,384.079,1980,3201,86.0,50.0,46.0
1784264733.038156,384.079,1980,3201,86.0,50.0,46.0
1784264733.048156,384.079,1980,3201,86.0,50.0,46.0
1784264733.058156,384.079,1980,3201,86.0,50.0,46.0
1784264733.068230,384.079,1980,3201,86.0,50.0,46.0
1784264733.078155,384.079,1980,3201,86.0,50.0,46.0
1784264733.088156,384.079,1980,3201,86.0,50.0,46.0
1784264733.098155,384.079,1980,3201,86.0,50.0,46.0
1784264733.108156,383.928,1980,3201,86.0,50.0,46.0
1784264733.118155,383.928,1980,3201,86.0,50.0,46.0
1784264733.128156,383.928,1980,3201,86.0,50.0,46.0
1784264733.138150,383.928,1980,3201,86.0,50.0,46.0
1784264733.148267,383.928,1980,3201,86.0,50.0,46.0
1784264733.158236,383.928,1980,3201,86.0,50.0,46.0
1784264733.168370,383.928,1980,3201,86.0,50.0,46.0
1784264733.178164,383.928,1980,3201,86.0,50.0,46.0
1784264733.188229,383.928,1980,3201,86.0,50.0,46.0
1784264733.198155,383.928,1980,3201,86.0,50.0,46.0
1784264733.208156,383.158,1980,3201,87.0,51.0,46.0
1784264733.218156,383.158,1980,3201,87.0,51.0,46.0
1784264733.228155,383.158,1980,3201,87.0,51.0,46.0
1784264733.238155,383.158,1980,3201,87.0,51.0,46.0
1784264733.248155,383.158,1980,3201,87.0,51.0,46.0
1784264733.258157,383.158,1980,3201,87.0,51.0,46.0
1784264733.268155,383.158,1980,3201,87.0,51.0,46.0
1784264733.278155,383.158,1980,3201,87.0,51.0,46.0
1784264733.288155,383.158,1980,3201,87.0,51.0,46.0
1784264733.298155,383.158,1980,3201,87.0,51.0,46.0
1784264733.308157,381.527,1980,3201,87.0,51.0,46.0
1784264733.318161,381.527,1980,3201,87.0,51.0,46.0
1784264733.328186,381.527,1980,3201,87.0,51.0,46.0
1784264733.338155,381.527,1980,3201,87.0,51.0,46.0
1784264733.348155,381.527,1980,3201,87.0,51.0,46.0
1784264733.358155,381.527,1980,3201,87.0,51.0,46.0
1784264733.368156,381.527,1980,3201,87.0,51.0,46.0
1784264733.378157,381.527,1980,3201,87.0,51.0,46.0
1784264733.388155,381.527,1980,3201,87.0,51.0,46.0
1784264733.398156,381.527,1980,3201,87.0,51.0,46.0
