t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784039725.220010,369.295,1980,3201,86.0,62.0,43.0
1784039725.230104,369.209,1980,3201,86.0,62.0,43.0
1784039725.240008,369.209,1980,3201,86.0,62.0,43.0
1784039725.250009,369.209,1980,3201,86.0,62.0,43.0
1784039725.260009,369.209,1980,3201,86.0,62.0,43.0
1784039725.270010,369.209,1980,3201,86.0,62.0,43.0
1784039725.280009,369.209,1980,3201,86.0,62.0,43.0
1784039725.290008,369.209,1980,3201,86.0,62.0,43.0
1784039725.300009,369.209,1980,3201,86.0,62.0,43.0
1784039725.310009,369.209,1980,3201,86.0,62.0,43.0
1784039725.320051,369.209,1980,3201,86.0,62.0,43.0
1784039725.330011,369.438,1980,3201,87.0,63.0,43.0
1784039725.340069,369.438,1980,3201,87.0,63.0,43.0
1784039725.350012,369.438,1980,3201,87.0,63.0,43.0
1784039725.360009,369.438,1980,3201,87.0,63.0,43.0
1784039725.370011,369.438,1980,3201,87.0,63.0,43.0
1784039725.380047,369.438,1980,3201,87.0,63.0,43.0
1784039725.390008,369.438,1980,3201,87.0,63.0,43.0
1784039725.400009,369.438,1980,3201,87.0,63.0,43.0
1784039725.410009,369.438,1980,3201,87.0,63.0,43.0
1784039725.420012,369.438,1980,3201,87.0,63.0,43.0
1784039725.430010,368.883,1980,3201,87.0,63.0,43.0
1784039725.440061,368.883,1980,3201,87.0,63.0,43.0
1784039725.450008,368.883,1980,3201,87.0,63.0,43.0
1784039725.460008,368.883,1980,3201,87.0,63.0,43.0
1784039725.470009,368.883,1980,3201,87.0,63.0,43.0
1784039725.480008,368.883,1980,3201,87.0,63.0,43.0
1784039725.490008,368.883,1980,3201,87.0,63.0,43.0
1784039725.500008,368.883,1980,3201,87.0,63.0,43.0
1784039725.510008,368.883,1980,3201,87.0,63.0,43.0
1784039725.520008,368.883,1980,3201,87.0,63.0,43.0
1784039725.530016,369.192,1980,3201,87.0,62.0,43.0
1784039725.540009,369.192,1980,3201,87.0,62.0,43.0
1784039725.550004,369.192,1980,3201,87.0,62.0,43.0
1784039725.560005,369.192,1980,3201,87.0,62.0,43.0
1784039725.570004,369.192,1980,3201,87.0,62.0,43.0
1784039725.580006,369.192,1980,3201,87.0,62.0,43.0
1784039725.590011,369.192,1980,3201,87.0,62.0,43.0
1784039725.600010,369.192,1980,3201,87.0,62.0,43.0
1784039725.610070,369.192,1980,3201,87.0,62.0,43.0
1784039725.620015,369.192,1980,3201,87.0,62.0,43.0
1784039725.630010,369.492,1980,3201,87.0,62.0,43.0
1784039725.640013,369.492,1980,3201,87.0,62.0,43.0
1784039725.650010,369.492,1980,3201,87.0,62.0,43.0
1784039725.660073,369.492,1980,3201,87.0,62.0,43.0
1784039725.670011,369.492,1980,3201,87.0,62.0,43.0
1784039725.680010,369.492,1980,3201,87.0,62.0,43.0
1784039725.690009,369.492,1980,3201,87.0,62.0,43.0
1784039725.700010,369.492,1980,3201,87.0,62.0,43.0
1784039725.710043,369.492,1980,3201,87.0,62.0,43.0
1784039725.720011,369.492,1980,3201,87.0,62.0,43.0
1784039725.730011,369.131,1980,3201,83.0,60.0,43.0
1784039725.740010,369.131,1980,3201,83.0,60.0,43.0
1784039725.750011,369.131,1980,3201,83.0,60.0,43.0
1784039725.760009,369.131,1980,3201,83.0,60.0,43.0
1784039725.770009,369.131,1980,3201,83.0,60.0,43.0
1784039725.780008,369.131,1980,3201,83.0,60.0,43.0
1784039725.790009,369.131,1980,3201,83.0,60.0,43.0
1784039725.800008,369.131,1980,3201,83.0,60.0,43.0
1784039725.810004,369.131,1980,3201,83.0,60.0,43.0
1784039725.820180,369.131,1980,3201,83.0,60.0,43.0
1784039725.830005,369.659,1980,3201,83.0,60.0,43.0
1784039725.840013,369.659,1980,3201,83.0,60.0,43.0
1784039725.850241,369.659,1980,3201,83.0,60.0,43.0
1784039725.860009,369.659,1980,3201,83.0,60.0,43.0
1784039725.870027,369.659,1980,3201,83.0,60.0,43.0
1784039725.880008,369.659,1980,3201,83.0,60.0,43.0
1784039725.890056,369.659,1980,3201,83.0,60.0,43.0
1784039725.900010,369.659,1980,3201,83.0,60.0,43.0
1784039725.910010,369.659,1980,3201,83.0,60.0,43.0
1784039725.920011,369.659,1980,3201,83.0,60.0,43.0
1784039725.930008,370.213,1980,3201,87.0,63.0,43.0
1784039725.940009,370.213,1980,3201,87.0,63.0,43.0
1784039725.950016,370.213,1980,3201,87.0,63.0,43.0
1784039725.960008,370.213,1980,3201,87.0,63.0,43.0
1784039725.970010,370.213,1980,3201,87.0,63.0,43.0
1784039725.980014,370.213,1980,3201,87.0,63.0,43.0
1784039725.990100,370.213,1980,3201,87.0,63.0,43.0
1784039726.000083,370.213,1980,3201,87.0,63.0,43.0
1784039726.010011,370.213,1980,3201,87.0,63.0,43.0
1784039726.020010,370.213,1980,3201,87.0,63.0,43.0
1784039726.030010,370.811,1980,3201,87.0,63.0,43.0
1784039726.040009,370.811,1980,3201,87.0,63.0,43.0
1784039726.050013,370.811,1980,3201,87.0,63.0,43.0
1784039726.060010,370.811,1980,3201,87.0,63.0,43.0
1784039726.070011,370.811,1980,3201,87.0,63.0,43.0
1784039726.080011,370.811,1980,3201,87.0,63.0,43.0
1784039726.090012,370.811,1980,3201,87.0,63.0,43.0
1784039726.100005,370.811,1980,3201,87.0,63.0,43.0
1784039726.110010,370.811,1980,3201,87.0,63.0,43.0
1784039726.120010,370.811,1980,3201,87.0,63.0,43.0
1784039726.130010,371.311,1980,3201,86.0,62.0,43.0
1784039726.140011,371.311,1980,3201,86.0,62.0,43.0
1784039726.150026,371.311,1980,3201,86.0,62.0,43.0
1784039726.160011,371.311,1980,3201,86.0,62.0,43.0
1784039726.170012,371.311,1980,3201,86.0,62.0,43.0
1784039726.180010,371.311,1980,3201,86.0,62.0,43.0
1784039726.190010,371.311,1980,3201,86.0,62.0,43.0
1784039726.200010,371.311,1980,3201,86.0,62.0,43.0
1784039726.210131,371.311,1980,3201,86.0,62.0,43.0
1784039726.220013,371.311,1980,3201,86.0,62.0,43.0
1784039726.230010,370.117,1980,3201,86.0,62.0,43.0
1784039726.240005,370.117,1980,3201,86.0,62.0,43.0
1784039726.250011,370.117,1980,3201,86.0,62.0,43.0
1784039726.260010,370.117,1980,3201,86.0,62.0,43.0
1784039726.270014,370.117,1980,3201,86.0,62.0,43.0
1784039726.280010,370.117,1980,3201,86.0,62.0,43.0
1784039726.290012,370.117,1980,3201,86.0,62.0,43.0
1784039726.300012,370.117,1980,3201,86.0,62.0,43.0
1784039726.310011,370.117,1980,3201,86.0,62.0,43.0
1784039726.320010,370.117,1980,3201,86.0,62.0,43.0
1784039726.330010,370.065,1980,3201,86.0,62.0,43.0
1784039726.340007,370.065,1980,3201,86.0,62.0,43.0
1784039726.350006,370.065,1980,3201,86.0,62.0,43.0
1784039726.360007,370.065,1980,3201,86.0,62.0,43.0
1784039726.370007,370.065,1980,3201,86.0,62.0,43.0
1784039726.380007,370.065,1980,3201,86.0,62.0,43.0
1784039726.390007,370.065,1980,3201,86.0,62.0,43.0
1784039726.400006,370.065,1980,3201,86.0,62.0,43.0
1784039726.410007,370.065,1980,3201,86.0,62.0,43.0
1784039726.420007,370.065,1980,3201,86.0,62.0,43.0
1784039726.430004,370.599,1980,3201,86.0,62.0,43.0
1784039726.440008,370.599,1980,3201,86.0,62.0,43.0
1784039726.450008,370.599,1980,3201,86.0,62.0,43.0
1784039726.460008,370.599,1980,3201,86.0,62.0,43.0
1784039726.470008,370.599,1980,3201,86.0,62.0,43.0
1784039726.480421,370.599,1980,3201,86.0,62.0,43.0
1784039726.490075,370.599,1980,3201,86.0,62.0,43.0
1784039726.500015,370.599,1980,3201,86.0,62.0,43.0
1784039726.510015,370.599,1980,3201,86.0,62.0,43.0
1784039726.520014,370.599,1980,3201,86.0,62.0,43.0
1784039726.530004,370.500,1980,3201,85.0,61.0,43.0
1784039726.540014,370.500,1980,3201,85.0,61.0,43.0
1784039726.550004,370.500,1980,3201,85.0,61.0,43.0
1784039726.560045,370.500,1980,3201,85.0,61.0,43.0
1784039726.570015,370.500,1980,3201,85.0,61.0,43.0
1784039726.580004,370.500,1980,3201,85.0,61.0,43.0
1784039726.590014,370.500,1980,3201,85.0,61.0,43.0
1784039726.600014,370.500,1980,3201,85.0,61.0,43.0
1784039726.610284,370.500,1980,3201,85.0,61.0,43.0
1784039726.620010,370.500,1980,3201,85.0,61.0,43.0
1784039726.630004,370.276,1980,3201,85.0,61.0,43.0
1784039726.640011,370.276,1980,3201,85.0,61.0,43.0
1784039726.650012,370.276,1980,3201,85.0,61.0,43.0
1784039726.660002,370.276,1980,3201,85.0,61.0,43.0
1784039726.670010,370.276,1980,3201,85.0,61.0,43.0
1784039726.680002,370.276,1980,3201,85.0,61.0,43.0
1784039726.690008,370.276,1980,3201,85.0,61.0,43.0
1784039726.700002,370.276,1980,3201,85.0,61.0,43.0
1784039726.710003,370.276,1980,3201,85.0,61.0,43.0
1784039726.720008,370.276,1980,3201,85.0,61.0,43.0
1784039726.730004,370.463,1980,3201,84.0,61.0,43.0
1784039726.740006,370.463,1980,3201,84.0,61.0,43.0
1784039726.750004,370.463,1980,3201,84.0,61.0,43.0
1784039726.760000,370.463,1980,3201,84.0,61.0,43.0
1784039726.770004,370.463,1980,3201,84.0,61.0,43.0
1784039726.780004,370.463,1980,3201,84.0,61.0,43.0
1784039726.790125,370.463,1980,3201,84.0,61.0,43.0
1784039726.800004,370.463,1980,3201,84.0,61.0,43.0
1784039726.810003,370.463,1980,3201,84.0,61.0,43.0
1784039726.820148,370.463,1980,3201,84.0,61.0,43.0
1784039726.830004,369.763,1980,3201,84.0,61.0,43.0
1784039726.840003,369.763,1980,3201,84.0,61.0,43.0
1784039726.850010,369.763,1980,3201,84.0,61.0,43.0
1784039726.860007,369.763,1980,3201,84.0,61.0,43.0
1784039726.870008,369.763,1980,3201,84.0,61.0,43.0
1784039726.880003,369.763,1980,3201,84.0,61.0,43.0
1784039726.890008,369.763,1980,3201,84.0,61.0,43.0
1784039726.900009,369.763,1980,3201,84.0,61.0,43.0
1784039726.910007,369.763,1980,3201,84.0,61.0,43.0
1784039726.920007,369.763,1980,3201,84.0,61.0,43.0
1784039726.930063,369.632,1980,3201,87.0,63.0,43.0
1784039726.940007,369.632,1980,3201,87.0,63.0,43.0
1784039726.950008,369.632,1980,3201,87.0,63.0,43.0
1784039726.960007,369.632,1980,3201,87.0,63.0,43.0
1784039726.970008,369.632,1980,3201,87.0,63.0,43.0
1784039726.980003,369.632,1980,3201,87.0,63.0,43.0
1784039726.990008,369.632,1980,3201,87.0,63.0,43.0
1784039727.000008,369.632,1980,3201,87.0,63.0,43.0
1784039727.010008,369.632,1980,3201,87.0,63.0,43.0
1784039727.020008,369.632,1980,3201,87.0,63.0,43.0
1784039727.030009,369.669,1980,3201,87.0,63.0,43.0
1784039727.040008,369.669,1980,3201,87.0,63.0,43.0
1784039727.050008,369.669,1980,3201,87.0,63.0,43.0
1784039727.060008,369.669,1980,3201,87.0,63.0,43.0
1784039727.070010,369.669,1980,3201,87.0,63.0,43.0
1784039727.080001,369.669,1980,3201,87.0,63.0,43.0
1784039727.090019,369.669,1980,3201,87.0,63.0,43.0
1784039727.100009,369.669,1980,3201,87.0,63.0,43.0
1784039727.110064,369.669,1980,3201,87.0,63.0,43.0
1784039727.120031,369.669,1980,3201,87.0,63.0,43.0
1784039727.130008,370.234,1980,3201,87.0,63.0,43.0
1784039727.140161,370.234,1980,3201,87.0,63.0,43.0
1784039727.150008,370.234,1980,3201,87.0,63.0,43.0
1784039727.160058,370.234,1980,3201,87.0,63.0,43.0
1784039727.170007,370.234,1980,3201,87.0,63.0,43.0
1784039727.180004,370.234,1980,3201,87.0,63.0,43.0
1784039727.190009,370.234,1980,3201,87.0,63.0,43.0
1784039727.200006,370.234,1980,3201,87.0,63.0,43.0
1784039727.210008,370.234,1980,3201,87.0,63.0,43.0
1784039727.220008,370.234,1980,3201,87.0,63.0,43.0
1784039727.230008,370.706,1980,3201,87.0,63.0,43.0
1784039727.240008,370.706,1980,3201,87.0,63.0,43.0
1784039727.250010,370.706,1980,3201,87.0,63.0,43.0
1784039727.260010,370.706,1980,3201,87.0,63.0,43.0
1784039727.270010,370.706,1980,3201,87.0,63.0,43.0
1784039727.280001,370.706,1980,3201,87.0,63.0,43.0
1784039727.290009,370.706,1980,3201,87.0,63.0,43.0
1784039727.300057,370.706,1980,3201,87.0,63.0,43.0
1784039727.310010,370.706,1980,3201,87.0,63.0,43.0
1784039727.320010,370.706,1980,3201,87.0,63.0,43.0
1784039727.330019,370.648,1980,3201,86.0,62.0,43.0
1784039727.340110,370.648,1980,3201,86.0,62.0,43.0
1784039727.350011,370.648,1980,3201,86.0,62.0,43.0
1784039727.360032,370.648,1980,3201,86.0,62.0,43.0
1784039727.370087,370.648,1980,3201,86.0,62.0,43.0
1784039727.380007,370.648,1980,3201,86.0,62.0,43.0
1784039727.390011,370.648,1980,3201,86.0,62.0,43.0
1784039727.400012,370.648,1980,3201,86.0,62.0,43.0
1784039727.410012,370.648,1980,3201,86.0,62.0,43.0
1784039727.420012,370.648,1980,3201,86.0,62.0,43.0
1784039727.430012,370.412,1980,3201,86.0,62.0,43.0
1784039727.440011,370.412,1980,3201,86.0,62.0,43.0
1784039727.450007,370.412,1980,3201,86.0,62.0,43.0
1784039727.460012,370.412,1980,3201,86.0,62.0,43.0
1784039727.470013,370.412,1980,3201,86.0,62.0,43.0
1784039727.480006,370.412,1980,3201,86.0,62.0,43.0
1784039727.490018,370.412,1980,3201,86.0,62.0,43.0
1784039727.500063,370.412,1980,3201,86.0,62.0,43.0
1784039727.510013,370.412,1980,3201,86.0,62.0,43.0
1784039727.520092,370.412,1980,3201,86.0,62.0,43.0
1784039727.530025,369.967,1980,3201,85.0,61.0,43.0
1784039727.540018,369.967,1980,3201,85.0,61.0,43.0
1784039727.550010,369.967,1980,3201,85.0,61.0,43.0
1784039727.560014,369.967,1980,3201,85.0,61.0,43.0
1784039727.570009,369.967,1980,3201,85.0,61.0,43.0
1784039727.580183,369.967,1980,3201,85.0,61.0,43.0
1784039727.590008,369.967,1980,3201,85.0,61.0,43.0
1784039727.600008,369.967,1980,3201,85.0,61.0,43.0
1784039727.610008,369.967,1980,3201,85.0,61.0,43.0
1784039727.620008,369.967,1980,3201,85.0,61.0,43.0
1784039727.630011,370.200,1980,3201,85.0,61.0,43.0
1784039727.640008,370.200,1980,3201,85.0,61.0,43.0
1784039727.650009,370.200,1980,3201,85.0,61.0,43.0
1784039727.660008,370.200,1980,3201,85.0,61.0,43.0
1784039727.670007,370.200,1980,3201,85.0,61.0,43.0
1784039727.680003,370.200,1980,3201,85.0,61.0,43.0
1784039727.690009,370.200,1980,3201,85.0,61.0,43.0
1784039727.700008,370.200,1980,3201,85.0,61.0,43.0
1784039727.710008,370.200,1980,3201,85.0,61.0,43.0
1784039727.720008,370.200,1980,3201,85.0,61.0,43.0
1784039727.730008,370.811,1980,3201,86.0,62.0,43.0
1784039727.740008,370.811,1980,3201,86.0,62.0,43.0
1784039727.750008,370.811,1980,3201,86.0,62.0,43.0
1784039727.760008,370.811,1980,3201,86.0,62.0,43.0
1784039727.770008,370.811,1980,3201,86.0,62.0,43.0
1784039727.779997,370.811,1980,3201,86.0,62.0,43.0
1784039727.790007,370.811,1980,3201,86.0,62.0,43.0
1784039727.800008,370.811,1980,3201,86.0,62.0,43.0
1784039727.810002,370.811,1980,3201,86.0,62.0,43.0
1784039727.820009,370.811,1980,3201,86.0,62.0,43.0
1784039727.830008,371.638,1980,3201,86.0,62.0,43.0
1784039727.840044,371.638,1980,3201,86.0,62.0,43.0
1784039727.850008,371.638,1980,3201,86.0,62.0,43.0
1784039727.860047,371.638,1980,3201,86.0,62.0,43.0
1784039727.870127,371.638,1980,3201,86.0,62.0,43.0
1784039727.880004,371.638,1980,3201,86.0,62.0,43.0
1784039727.890010,371.638,1980,3201,86.0,62.0,43.0
1784039727.900011,371.638,1980,3201,86.0,62.0,43.0
1784039727.910011,371.638,1980,3201,86.0,62.0,43.0
1784039727.920011,371.638,1980,3201,86.0,62.0,43.0
1784039727.930011,371.933,1980,3201,86.0,62.0,43.0
1784039727.940011,371.933,1980,3201,86.0,62.0,43.0
1784039727.950010,371.933,1980,3201,86.0,62.0,43.0
1784039727.960010,371.933,1980,3201,86.0,62.0,43.0
1784039727.970010,371.933,1980,3201,86.0,62.0,43.0
1784039727.979997,371.933,1980,3201,86.0,62.0,43.0
1784039727.990010,371.933,1980,3201,86.0,62.0,43.0
1784039728.000009,371.933,1980,3201,86.0,62.0,43.0
1784039728.010183,371.933,1980,3201,86.0,62.0,43.0
1784039728.020004,371.933,1980,3201,86.0,62.0,43.0
1784039728.030009,371.770,1980,3201,86.0,62.0,43.0
1784039728.040010,371.770,1980,3201,86.0,62.0,43.0
1784039728.050009,371.770,1980,3201,86.0,62.0,43.0
1784039728.060009,371.770,1980,3201,86.0,62.0,43.0
1784039728.070009,371.770,1980,3201,86.0,62.0,43.0
1784039728.080004,371.770,1980,3201,86.0,62.0,43.0
1784039728.090001,371.770,1980,3201,86.0,62.0,43.0
1784039728.100004,371.770,1980,3201,86.0,62.0,43.0
1784039728.110004,371.770,1980,3201,86.0,62.0,43.0
1784039728.120001,371.770,1980,3201,86.0,62.0,43.0
1784039728.130003,371.393,1980,3201,86.0,62.0,43.0
1784039728.140005,371.393,1980,3201,86.0,62.0,43.0
1784039728.149997,371.393,1980,3201,86.0,62.0,43.0
1784039728.160005,371.393,1980,3201,86.0,62.0,43.0
1784039728.170004,371.393,1980,3201,86.0,62.0,43.0
1784039728.179987,371.393,1980,3201,86.0,62.0,43.0
1784039728.190005,371.393,1980,3201,86.0,62.0,43.0
1784039728.200005,371.393,1980,3201,86.0,62.0,43.0
1784039728.210006,371.393,1980,3201,86.0,62.0,43.0
1784039728.220006,371.393,1980,3201,86.0,62.0,43.0
1784039728.230064,371.558,1980,3201,86.0,62.0,43.0
1784039728.240013,371.558,1980,3201,86.0,62.0,43.0
1784039728.250043,371.558,1980,3201,86.0,62.0,43.0
1784039728.260240,371.558,1980,3201,86.0,62.0,43.0
1784039728.270041,371.558,1980,3201,86.0,62.0,43.0
1784039728.280036,371.558,1980,3201,86.0,62.0,43.0
1784039728.290013,371.558,1980,3201,86.0,62.0,43.0
1784039728.300014,371.558,1980,3201,86.0,62.0,43.0
1784039728.310242,371.558,1980,3201,86.0,62.0,43.0
1784039728.320034,371.558,1980,3201,86.0,62.0,43.0
1784039728.330013,371.324,1980,3201,85.0,61.0,43.0
1784039728.340031,371.324,1980,3201,85.0,61.0,43.0
1784039728.350013,371.324,1980,3201,85.0,61.0,43.0
1784039728.360010,371.324,1980,3201,85.0,61.0,43.0
1784039728.370012,371.324,1980,3201,85.0,61.0,43.0
1784039728.380013,371.324,1980,3201,85.0,61.0,43.0
1784039728.390012,371.324,1980,3201,85.0,61.0,43.0
1784039728.400011,371.324,1980,3201,85.0,61.0,43.0
1784039728.410010,371.324,1980,3201,85.0,61.0,43.0
1784039728.420037,371.324,1980,3201,85.0,61.0,43.0
1784039728.430010,371.307,1980,3201,85.0,61.0,43.0
1784039728.440010,371.307,1980,3201,85.0,61.0,43.0
1784039728.450012,371.307,1980,3201,85.0,61.0,43.0
1784039728.460013,371.307,1980,3201,85.0,61.0,43.0
1784039728.470014,371.307,1980,3201,85.0,61.0,43.0
1784039728.480012,371.307,1980,3201,85.0,61.0,43.0
1784039728.490013,371.307,1980,3201,85.0,61.0,43.0
1784039728.500014,371.307,1980,3201,85.0,61.0,43.0
1784039728.510013,371.307,1980,3201,85.0,61.0,43.0
1784039728.520012,371.307,1980,3201,85.0,61.0,43.0
1784039728.530020,371.536,1980,3201,86.0,62.0,43.0
1784039728.540014,371.536,1980,3201,86.0,62.0,43.0
1784039728.550015,371.536,1980,3201,86.0,62.0,43.0
1784039728.560014,371.536,1980,3201,86.0,62.0,43.0
1784039728.570018,371.536,1980,3201,86.0,62.0,43.0
1784039728.580016,371.536,1980,3201,86.0,62.0,43.0
1784039728.590016,371.536,1980,3201,86.0,62.0,43.0
1784039728.600015,371.536,1980,3201,86.0,62.0,43.0
1784039728.610371,371.536,1980,3201,86.0,62.0,43.0
1784039728.620015,371.536,1980,3201,86.0,62.0,43.0
1784039728.630015,371.637,1980,3201,86.0,62.0,43.0
1784039728.640016,371.637,1980,3201,86.0,62.0,43.0
1784039728.650013,371.637,1980,3201,86.0,62.0,43.0
1784039728.660006,371.637,1980,3201,86.0,62.0,43.0
1784039728.670008,371.637,1980,3201,86.0,62.0,43.0
1784039728.680010,371.637,1980,3201,86.0,62.0,43.0
1784039728.690009,371.637,1980,3201,86.0,62.0,43.0
1784039728.700008,371.637,1980,3201,86.0,62.0,43.0
1784039728.710008,371.637,1980,3201,86.0,62.0,43.0
1784039728.720008,371.637,1980,3201,86.0,62.0,43.0
1784039728.730010,370.939,1980,3201,84.0,61.0,43.0
1784039728.740004,370.939,1980,3201,84.0,61.0,43.0
1784039728.750009,370.939,1980,3201,84.0,61.0,43.0
1784039728.760003,370.939,1980,3201,84.0,61.0,43.0
1784039728.770002,370.939,1980,3201,84.0,61.0,43.0
1784039728.780008,370.939,1980,3201,84.0,61.0,43.0
1784039728.790006,370.939,1980,3201,84.0,61.0,43.0
1784039728.800005,370.939,1980,3201,84.0,61.0,43.0
1784039728.810058,370.939,1980,3201,84.0,61.0,43.0
1784039728.820003,370.939,1980,3201,84.0,61.0,43.0
1784039728.830011,370.041,1980,3201,84.0,61.0,43.0
1784039728.840002,370.041,1980,3201,84.0,61.0,43.0
1784039728.850000,370.041,1980,3201,84.0,61.0,43.0
1784039728.860009,370.041,1980,3201,84.0,61.0,43.0
1784039728.870008,370.041,1980,3201,84.0,61.0,43.0
1784039728.879997,370.041,1980,3201,84.0,61.0,43.0
1784039728.890008,370.041,1980,3201,84.0,61.0,43.0
1784039728.900001,370.041,1980,3201,84.0,61.0,43.0
1784039728.909998,370.041,1980,3201,84.0,61.0,43.0
1784039728.920008,370.041,1980,3201,84.0,61.0,43.0
1784039728.930000,370.038,1980,3201,87.0,63.0,43.0
1784039728.940081,370.038,1980,3201,87.0,63.0,43.0
1784039728.950010,370.038,1980,3201,87.0,63.0,43.0
1784039728.960001,370.038,1980,3201,87.0,63.0,43.0
1784039728.969996,370.038,1980,3201,87.0,63.0,43.0
1784039728.980009,370.038,1980,3201,87.0,63.0,43.0
1784039728.990001,370.038,1980,3201,87.0,63.0,43.0
1784039729.000006,370.038,1980,3201,87.0,63.0,43.0
1784039729.010032,370.038,1980,3201,87.0,63.0,43.0
1784039729.020010,370.038,1980,3201,87.0,63.0,43.0
1784039729.030050,370.389,1980,3201,87.0,63.0,43.0
1784039729.040009,370.389,1980,3201,87.0,63.0,43.0
1784039729.050009,370.389,1980,3201,87.0,63.0,43.0
1784039729.060009,370.389,1980,3201,87.0,63.0,43.0
1784039729.070010,370.389,1980,3201,87.0,63.0,43.0
1784039729.080178,370.389,1980,3201,87.0,63.0,43.0
1784039729.090008,370.389,1980,3201,87.0,63.0,43.0
1784039729.100009,370.389,1980,3201,87.0,63.0,43.0
1784039729.110004,370.389,1980,3201,87.0,63.0,43.0
1784039729.120011,370.389,1980,3201,87.0,63.0,43.0
1784039729.130021,370.213,1980,3201,86.0,62.0,43.0
1784039729.140006,370.213,1980,3201,86.0,62.0,43.0
1784039729.150009,370.213,1980,3201,86.0,62.0,43.0
1784039729.160009,370.213,1980,3201,86.0,62.0,43.0
1784039729.170009,370.213,1980,3201,86.0,62.0,43.0
1784039729.180009,370.213,1980,3201,86.0,62.0,43.0
1784039729.190007,370.213,1980,3201,86.0,62.0,43.0
1784039729.200010,370.213,1980,3201,86.0,62.0,43.0
1784039729.210010,370.213,1980,3201,86.0,62.0,43.0
1784039729.220009,370.213,1980,3201,86.0,62.0,43.0
