t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1786431036.259784,401.103,1980,3201,87.0,63.0,42.0
1786431036.269732,400.635,1980,3201,87.0,63.0,42.0
1786431036.279735,400.635,1980,3201,87.0,63.0,42.0
1786431036.289733,400.635,1980,3201,87.0,63.0,42.0
1786431036.299732,400.635,1980,3201,87.0,63.0,42.0
1786431036.309734,400.635,1980,3201,87.0,63.0,42.0
1786431036.319733,400.635,1980,3201,87.0,63.0,42.0
1786431036.329735,400.635,1980,3201,87.0,63.0,42.0
1786431036.339734,400.635,1980,3201,87.0,63.0,42.0
1786431036.349733,400.635,1980,3201,87.0,63.0,42.0
1786431036.359734,400.635,1980,3201,87.0,63.0,42.0
1786431036.369734,401.048,1980,3201,87.0,63.0,42.0
1786431036.379732,401.048,1980,3201,87.0,63.0,42.0
1786431036.389696,401.048,1980,3201,87.0,63.0,42.0
1786431036.399731,401.048,1980,3201,87.0,63.0,42.0
1786431036.409756,401.048,1980,3201,87.0,63.0,42.0
1786431036.419692,401.048,1980,3201,87.0,63.0,42.0
1786431036.429761,401.048,1980,3201,87.0,63.0,42.0
1786431036.439702,401.048,1980,3201,87.0,63.0,42.0
1786431036.449699,401.048,1980,3201,87.0,63.0,42.0
1786431036.459734,401.048,1980,3201,87.0,63.0,42.0
1786431036.469694,400.531,1980,3201,87.0,63.0,42.0
1786431036.479731,400.531,1980,3201,87.0,63.0,42.0
1786431036.489731,400.531,1980,3201,87.0,63.0,42.0
1786431036.499700,400.531,1980,3201,87.0,63.0,42.0
1786431036.509729,400.531,1980,3201,87.0,63.0,42.0
1786431036.519693,400.531,1980,3201,87.0,63.0,42.0
1786431036.529699,400.531,1980,3201,87.0,63.0,42.0
1786431036.539738,400.531,1980,3201,87.0,63.0,42.0
1786431036.549693,400.531,1980,3201,87.0,63.0,42.0
1786431036.559731,400.531,1980,3201,87.0,63.0,42.0
1786431036.569732,400.909,1980,3201,86.0,62.0,42.0
1786431036.579764,400.909,1980,3201,86.0,62.0,42.0
1786431036.589732,400.909,1980,3201,86.0,62.0,42.0
1786431036.599803,400.909,1980,3201,86.0,62.0,42.0
1786431036.609731,400.909,1980,3201,86.0,62.0,42.0
1786431036.619781,400.909,1980,3201,86.0,62.0,42.0
1786431036.629765,400.909,1980,3201,86.0,62.0,42.0
1786431036.639759,400.909,1980,3201,86.0,62.0,42.0
1786431036.649735,400.909,1980,3201,86.0,62.0,42.0
1786431036.659757,400.909,1980,3201,86.0,62.0,42.0
1786431036.669733,401.806,1980,3201,86.0,62.0,42.0
1786431036.679731,401.806,1980,3201,86.0,62.0,42.0
1786431036.689760,401.806,1980,3201,86.0,62.0,42.0
1786431036.699754,401.806,1980,3201,86.0,62.0,42.0
1786431036.709732,401.806,1980,3201,86.0,62.0,42.0
1786431036.719732,401.806,1980,3201,86.0,62.0,42.0
1786431036.729758,401.806,1980,3201,86.0,62.0,42.0
1786431036.739733,401.806,1980,3201,86.0,62.0,42.0
1786431036.749756,401.806,1980,3201,86.0,62.0,42.0
1786431036.759732,401.806,1980,3201,86.0,62.0,42.0
1786431036.769732,403.135,1980,3201,87.0,63.0,42.0
1786431036.779735,403.135,1980,3201,87.0,63.0,42.0
1786431036.789734,403.135,1980,3201,87.0,63.0,42.0
1786431036.799735,403.135,1980,3201,87.0,63.0,42.0
1786431036.809732,403.135,1980,3201,87.0,63.0,42.0
1786431036.819753,403.135,1980,3201,87.0,63.0,42.0
1786431036.830154,403.135,1980,3201,87.0,63.0,42.0
1786431036.839732,403.135,1980,3201,87.0,63.0,42.0
1786431036.849756,403.135,1980,3201,87.0,63.0,42.0
1786431036.859740,403.135,1980,3201,87.0,63.0,42.0
1786431036.869755,403.335,1980,3201,87.0,63.0,42.0
1786431036.879865,403.335,1980,3201,87.0,63.0,42.0
1786431036.889786,403.335,1980,3201,87.0,63.0,42.0
1786431036.899700,403.335,1980,3201,87.0,63.0,42.0
1786431036.909785,403.335,1980,3201,87.0,63.0,42.0
1786431036.919829,403.335,1980,3201,87.0,63.0,42.0
1786431036.930241,403.335,1980,3201,87.0,63.0,42.0
1786431036.939759,403.335,1980,3201,87.0,63.0,42.0
1786431036.949698,403.335,1980,3201,87.0,63.0,42.0
1786431036.959757,403.335,1980,3201,87.0,63.0,42.0
1786431036.969762,403.346,1980,3201,85.0,62.0,42.0
1786431036.979700,403.346,1980,3201,85.0,62.0,42.0
1786431036.989731,403.346,1980,3201,85.0,62.0,42.0
1786431036.999703,403.346,1980,3201,85.0,62.0,42.0
1786431037.010140,403.346,1980,3201,85.0,62.0,42.0
1786431037.019766,403.346,1980,3201,85.0,62.0,42.0
1786431037.029791,403.346,1980,3201,85.0,62.0,42.0
1786431037.039764,403.346,1980,3201,85.0,62.0,42.0
1786431037.049732,403.346,1980,3201,85.0,62.0,42.0
1786431037.059702,403.346,1980,3201,85.0,62.0,42.0
1786431037.069732,403.147,1980,3201,85.0,62.0,42.0
1786431037.079761,403.147,1980,3201,85.0,62.0,42.0
1786431037.090050,403.147,1980,3201,85.0,62.0,42.0
1786431037.099770,403.147,1980,3201,85.0,62.0,42.0
1786431037.109697,403.147,1980,3201,85.0,62.0,42.0
1786431037.119732,403.147,1980,3201,85.0,62.0,42.0
1786431037.129732,403.147,1980,3201,85.0,62.0,42.0
1786431037.139737,403.147,1980,3201,85.0,62.0,42.0
1786431037.149770,403.147,1980,3201,85.0,62.0,42.0
1786431037.159764,403.147,1980,3201,85.0,62.0,42.0
1786431037.169695,399.585,1980,3201,83.0,60.0,42.0
1786431037.179726,399.585,1980,3201,83.0,60.0,42.0
1786431037.189736,399.585,1980,3201,83.0,60.0,42.0
1786431037.199699,399.585,1980,3201,83.0,60.0,42.0
1786431037.209732,399.585,1980,3201,83.0,60.0,42.0
1786431037.219726,399.585,1980,3201,83.0,60.0,42.0
1786431037.229700,399.585,1980,3201,83.0,60.0,42.0
1786431037.239729,399.585,1980,3201,83.0,60.0,42.0
1786431037.249697,399.585,1980,3201,83.0,60.0,42.0
1786431037.259735,399.585,1980,3201,83.0,60.0,42.0
1786431037.269731,399.036,1980,3201,83.0,60.0,42.0
1786431037.279704,399.036,1980,3201,83.0,60.0,42.0
1786431037.289734,399.036,1980,3201,83.0,60.0,42.0
1786431037.299728,399.036,1980,3201,83.0,60.0,42.0
1786431037.309707,399.036,1980,3201,83.0,60.0,42.0
1786431037.319731,399.036,1980,3201,83.0,60.0,42.0
1786431037.329727,399.036,1980,3201,83.0,60.0,42.0
1786431037.339878,399.036,1980,3201,83.0,60.0,42.0
1786431037.349702,399.036,1980,3201,83.0,60.0,42.0
1786431037.359849,399.036,1980,3201,83.0,60.0,42.0
1786431037.369733,398.974,1980,3201,87.0,63.0,42.0
1786431037.379737,398.974,1980,3201,87.0,63.0,42.0
1786431037.389696,398.974,1980,3201,87.0,63.0,42.0
1786431037.399752,398.974,1980,3201,87.0,63.0,42.0
1786431037.409756,398.974,1980,3201,87.0,63.0,42.0
1786431037.419829,398.974,1980,3201,87.0,63.0,42.0
1786431037.429763,398.974,1980,3201,87.0,63.0,42.0
1786431037.439819,398.974,1980,3201,87.0,63.0,42.0
1786431037.449761,398.974,1980,3201,87.0,63.0,42.0
1786431037.459827,398.974,1980,3201,87.0,63.0,42.0
1786431037.469734,400.114,1980,3201,87.0,63.0,42.0
1786431037.479755,400.114,1980,3201,87.0,63.0,42.0
1786431037.489770,400.114,1980,3201,87.0,63.0,42.0
1786431037.499794,400.114,1980,3201,87.0,63.0,42.0
1786431037.509736,400.114,1980,3201,87.0,63.0,42.0
1786431037.519761,400.114,1980,3201,87.0,63.0,42.0
1786431037.529847,400.114,1980,3201,87.0,63.0,42.0
1786431037.539761,400.114,1980,3201,87.0,63.0,42.0
1786431037.549744,400.114,1980,3201,87.0,63.0,42.0
1786431037.559819,400.114,1980,3201,87.0,63.0,42.0
1786431037.569803,400.276,1980,3201,87.0,63.0,42.0
1786431037.579766,400.276,1980,3201,87.0,63.0,42.0
1786431037.589770,400.276,1980,3201,87.0,63.0,42.0
1786431037.599764,400.276,1980,3201,87.0,63.0,42.0
1786431037.609809,400.276,1980,3201,87.0,63.0,42.0
1786431037.619733,400.276,1980,3201,87.0,63.0,42.0
1786431037.629809,400.276,1980,3201,87.0,63.0,42.0
1786431037.639750,400.276,1980,3201,87.0,63.0,42.0
1786431037.649733,400.276,1980,3201,87.0,63.0,42.0
1786431037.659733,400.276,1980,3201,87.0,63.0,42.0
1786431037.669762,399.571,1980,3201,87.0,63.0,42.0
1786431037.679731,399.571,1980,3201,87.0,63.0,42.0
1786431037.689761,399.571,1980,3201,87.0,63.0,42.0
1786431037.699744,399.571,1980,3201,87.0,63.0,42.0
1786431037.709733,399.571,1980,3201,87.0,63.0,42.0
1786431037.719946,399.571,1980,3201,87.0,63.0,42.0
1786431037.729829,399.571,1980,3201,87.0,63.0,42.0
1786431037.739772,399.571,1980,3201,87.0,63.0,42.0
1786431037.749766,399.571,1980,3201,87.0,63.0,42.0
1786431037.759759,399.571,1980,3201,87.0,63.0,42.0
1786431037.769733,398.115,1980,3201,87.0,63.0,42.0
1786431037.779778,398.115,1980,3201,87.0,63.0,42.0
1786431037.789732,398.115,1980,3201,87.0,63.0,42.0
1786431037.799766,398.115,1980,3201,87.0,63.0,42.0
1786431037.809750,398.115,1980,3201,87.0,63.0,42.0
1786431037.819764,398.115,1980,3201,87.0,63.0,42.0
1786431037.829730,398.115,1980,3201,87.0,63.0,42.0
1786431037.839763,398.115,1980,3201,87.0,63.0,42.0
1786431037.849756,398.115,1980,3201,87.0,63.0,42.0
1786431037.859822,398.115,1980,3201,87.0,63.0,42.0
1786431037.869766,397.971,1980,3201,87.0,63.0,42.0
1786431037.879739,397.971,1980,3201,87.0,63.0,42.0
1786431037.889763,397.971,1980,3201,87.0,63.0,42.0
1786431037.899778,397.971,1980,3201,87.0,63.0,42.0
1786431037.909894,397.971,1980,3201,87.0,63.0,42.0
1786431037.919755,397.971,1980,3201,87.0,63.0,42.0
1786431037.929921,397.971,1980,3201,87.0,63.0,42.0
1786431037.939733,397.971,1980,3201,87.0,63.0,42.0
1786431037.949699,397.971,1980,3201,87.0,63.0,42.0
1786431037.959752,397.971,1980,3201,87.0,63.0,42.0
1786431037.969733,397.591,1980,3201,85.0,62.0,42.0
1786431037.979733,397.591,1980,3201,85.0,62.0,42.0
1786431037.989733,397.591,1980,3201,85.0,62.0,42.0
1786431037.999758,397.591,1980,3201,85.0,62.0,42.0
1786431038.009732,397.591,1980,3201,85.0,62.0,42.0
1786431038.019757,397.591,1980,3201,85.0,62.0,42.0
1786431038.029733,397.591,1980,3201,85.0,62.0,42.0
1786431038.040020,397.591,1980,3201,85.0,62.0,42.0
1786431038.049733,397.591,1980,3201,85.0,62.0,42.0
1786431038.059697,397.591,1980,3201,85.0,62.0,42.0
1786431038.069731,398.722,1980,3201,85.0,62.0,42.0
1786431038.079732,398.722,1980,3201,85.0,62.0,42.0
1786431038.089733,398.722,1980,3201,85.0,62.0,42.0
1786431038.099760,398.722,1980,3201,85.0,62.0,42.0
1786431038.109744,398.722,1980,3201,85.0,62.0,42.0
1786431038.119732,398.722,1980,3201,85.0,62.0,42.0
1786431038.129734,398.722,1980,3201,85.0,62.0,42.0
1786431038.139807,398.722,1980,3201,85.0,62.0,42.0
1786431038.149728,398.722,1980,3201,85.0,62.0,42.0
1786431038.159754,398.722,1980,3201,85.0,62.0,42.0
1786431038.169732,402.835,1980,3201,87.0,63.0,42.0
1786431038.179733,402.835,1980,3201,87.0,63.0,42.0
1786431038.189733,402.835,1980,3201,87.0,63.0,42.0
1786431038.199733,402.835,1980,3201,87.0,63.0,42.0
1786431038.209756,402.835,1980,3201,87.0,63.0,42.0
1786431038.219760,402.835,1980,3201,87.0,63.0,42.0
1786431038.229773,402.835,1980,3201,87.0,63.0,42.0
1786431038.239733,402.835,1980,3201,87.0,63.0,42.0
1786431038.249763,402.835,1980,3201,87.0,63.0,42.0
1786431038.259729,402.835,1980,3201,87.0,63.0,42.0
1786431038.269760,403.754,1980,3201,87.0,63.0,42.0
1786431038.279765,403.754,1980,3201,87.0,63.0,42.0
1786431038.289733,403.754,1980,3201,87.0,63.0,42.0
1786431038.299763,403.754,1980,3201,87.0,63.0,42.0
1786431038.309757,403.754,1980,3201,87.0,63.0,42.0
1786431038.319761,403.754,1980,3201,87.0,63.0,42.0
1786431038.329765,403.754,1980,3201,87.0,63.0,42.0
1786431038.339732,403.754,1980,3201,87.0,63.0,42.0
1786431038.349763,403.754,1980,3201,87.0,63.0,42.0
1786431038.359697,403.754,1980,3201,87.0,63.0,42.0
1786431038.369731,403.284,1980,3201,87.0,63.0,42.0
1786431038.379756,403.284,1980,3201,87.0,63.0,42.0
1786431038.389732,403.284,1980,3201,87.0,63.0,42.0
1786431038.399743,403.284,1980,3201,87.0,63.0,42.0
1786431038.409733,403.284,1980,3201,87.0,63.0,42.0
1786431038.419965,403.284,1980,3201,87.0,63.0,42.0
1786431038.429732,403.284,1980,3201,87.0,63.0,42.0
1786431038.439760,403.284,1980,3201,87.0,63.0,42.0
1786431038.449754,403.284,1980,3201,87.0,63.0,42.0
1786431038.459738,403.284,1980,3201,87.0,63.0,42.0
1786431038.469753,403.439,1980,3201,87.0,63.0,42.0
1786431038.479733,403.439,1980,3201,87.0,63.0,42.0
1786431038.489761,403.439,1980,3201,87.0,63.0,42.0
1786431038.499735,403.439,1980,3201,87.0,63.0,42.0
1786431038.509780,403.439,1980,3201,87.0,63.0,42.0
1786431038.519753,403.439,1980,3201,87.0,63.0,42.0
1786431038.530032,403.439,1980,3201,87.0,63.0,42.0
1786431038.539761,403.439,1980,3201,87.0,63.0,42.0
1786431038.549735,403.439,1980,3201,87.0,63.0,42.0
1786431038.559760,403.439,1980,3201,87.0,63.0,42.0
1786431038.569734,402.797,1980,3201,86.0,62.0,42.0
1786431038.579732,402.797,1980,3201,86.0,62.0,42.0
1786431038.589733,402.797,1980,3201,86.0,62.0,42.0
1786431038.599746,402.797,1980,3201,86.0,62.0,42.0
1786431038.609753,402.797,1980,3201,86.0,62.0,42.0
1786431038.619704,402.797,1980,3201,86.0,62.0,42.0
1786431038.629705,402.797,1980,3201,86.0,62.0,42.0
1786431038.640324,402.797,1980,3201,86.0,62.0,42.0
1786431038.649701,402.797,1980,3201,86.0,62.0,42.0
1786431038.659701,402.797,1980,3201,86.0,62.0,42.0
1786431038.669701,403.843,1980,3201,86.0,62.0,42.0
1786431038.679702,403.843,1980,3201,86.0,62.0,42.0
1786431038.689702,403.843,1980,3201,86.0,62.0,42.0
1786431038.699701,403.843,1980,3201,86.0,62.0,42.0
1786431038.709694,403.843,1980,3201,86.0,62.0,42.0
1786431038.719969,403.843,1980,3201,86.0,62.0,42.0
1786431038.729702,403.843,1980,3201,86.0,62.0,42.0
1786431038.739702,403.843,1980,3201,86.0,62.0,42.0
1786431038.749702,403.843,1980,3201,86.0,62.0,42.0
1786431038.759702,403.843,1980,3201,86.0,62.0,42.0
1786431038.769703,404.718,1980,3201,87.0,63.0,42.0
1786431038.779703,404.718,1980,3201,87.0,63.0,42.0
1786431038.789702,404.718,1980,3201,87.0,63.0,42.0
1786431038.799790,404.718,1980,3201,87.0,63.0,42.0
1786431038.809735,404.718,1980,3201,87.0,63.0,42.0
1786431038.819752,404.718,1980,3201,87.0,63.0,42.0
1786431038.830223,404.718,1980,3201,87.0,63.0,42.0
1786431038.839778,404.718,1980,3201,87.0,63.0,42.0
1786431038.849696,404.718,1980,3201,87.0,63.0,42.0
1786431038.859756,404.718,1980,3201,87.0,63.0,42.0
1786431038.869740,404.990,1980,3201,87.0,63.0,42.0
1786431038.879697,404.990,1980,3201,87.0,63.0,42.0
1786431038.889732,404.990,1980,3201,87.0,63.0,42.0
1786431038.899763,404.990,1980,3201,87.0,63.0,42.0
1786431038.909703,404.990,1980,3201,87.0,63.0,42.0
1786431038.919760,404.990,1980,3201,87.0,63.0,42.0
1786431038.929732,404.990,1980,3201,87.0,63.0,42.0
1786431038.939759,404.990,1980,3201,87.0,63.0,42.0
1786431038.949733,404.990,1980,3201,87.0,63.0,42.0
1786431038.959699,404.990,1980,3201,87.0,63.0,42.0
1786431038.969732,404.358,1980,3201,87.0,63.0,43.0
1786431038.979745,404.358,1980,3201,87.0,63.0,43.0
1786431038.989881,404.358,1980,3201,87.0,63.0,43.0
1786431038.999733,404.358,1980,3201,87.0,63.0,43.0
1786431039.009758,404.358,1980,3201,87.0,63.0,43.0
1786431039.019732,404.358,1980,3201,87.0,63.0,43.0
1786431039.029756,404.358,1980,3201,87.0,63.0,43.0
1786431039.039699,404.358,1980,3201,87.0,63.0,43.0
1786431039.049785,404.358,1980,3201,87.0,63.0,43.0
1786431039.059732,404.358,1980,3201,87.0,63.0,43.0
1786431039.069700,404.233,1980,3201,87.0,63.0,42.0
1786431039.079767,404.233,1980,3201,87.0,63.0,42.0
1786431039.089731,404.233,1980,3201,87.0,63.0,42.0
1786431039.099697,404.233,1980,3201,87.0,63.0,42.0
1786431039.109727,404.233,1980,3201,87.0,63.0,42.0
1786431039.119699,404.233,1980,3201,87.0,63.0,42.0
1786431039.129700,404.233,1980,3201,87.0,63.0,42.0
1786431039.139729,404.233,1980,3201,87.0,63.0,42.0
1786431039.149700,404.233,1980,3201,87.0,63.0,42.0
1786431039.159731,404.233,1980,3201,87.0,63.0,42.0
1786431039.169729,403.705,1980,3201,87.0,63.0,42.0
1786431039.179702,403.705,1980,3201,87.0,63.0,42.0
1786431039.189733,403.705,1980,3201,87.0,63.0,42.0
1786431039.199732,403.705,1980,3201,87.0,63.0,42.0
1786431039.209701,403.705,1980,3201,87.0,63.0,42.0
1786431039.219733,403.705,1980,3201,87.0,63.0,42.0
1786431039.229701,403.705,1980,3201,87.0,63.0,42.0
1786431039.239733,403.705,1980,3201,87.0,63.0,42.0
1786431039.249731,403.705,1980,3201,87.0,63.0,42.0
1786431039.259701,403.705,1980,3201,87.0,63.0,42.0
1786431039.269732,404.887,1980,3201,87.0,63.0,42.0
1786431039.279730,404.887,1980,3201,87.0,63.0,42.0
1786431039.289769,404.887,1980,3201,87.0,63.0,42.0
1786431039.299731,404.887,1980,3201,87.0,63.0,42.0
1786431039.309700,404.887,1980,3201,87.0,63.0,42.0
1786431039.319731,404.887,1980,3201,87.0,63.0,42.0
1786431039.329731,404.887,1980,3201,87.0,63.0,42.0
1786431039.339711,404.887,1980,3201,87.0,63.0,42.0
1786431039.349732,404.887,1980,3201,87.0,63.0,42.0
1786431039.359730,404.887,1980,3201,87.0,63.0,42.0
1786431039.369700,405.947,1980,3201,87.0,62.0,42.0
1786431039.379732,405.947,1980,3201,87.0,62.0,42.0
1786431039.389732,405.947,1980,3201,87.0,62.0,42.0
1786431039.399735,405.947,1980,3201,87.0,62.0,42.0
1786431039.409733,405.947,1980,3201,87.0,62.0,42.0
1786431039.419699,405.947,1980,3201,87.0,62.0,42.0
1786431039.429733,405.947,1980,3201,87.0,62.0,42.0
1786431039.439732,405.947,1980,3201,87.0,62.0,42.0
1786431039.449704,405.947,1980,3201,87.0,62.0,42.0
1786431039.459735,405.947,1980,3201,87.0,62.0,42.0
1786431039.469732,406.275,1980,3201,87.0,62.0,42.0
1786431039.479729,406.275,1980,3201,87.0,62.0,42.0
1786431039.489732,406.275,1980,3201,87.0,62.0,42.0
1786431039.499733,406.275,1980,3201,87.0,62.0,42.0
1786431039.509853,406.275,1980,3201,87.0,62.0,42.0
1786431039.519757,406.275,1980,3201,87.0,62.0,42.0
1786431039.529760,406.275,1980,3201,87.0,62.0,42.0
1786431039.539755,406.275,1980,3201,87.0,62.0,42.0
1786431039.549758,406.275,1980,3201,87.0,62.0,42.0
1786431039.559763,406.275,1980,3201,87.0,62.0,42.0
1786431039.569767,406.239,1980,3201,87.0,63.0,42.0
1786431039.579750,406.239,1980,3201,87.0,63.0,42.0
1786431039.589816,406.239,1980,3201,87.0,63.0,42.0
1786431039.599759,406.239,1980,3201,87.0,63.0,42.0
1786431039.609763,406.239,1980,3201,87.0,63.0,42.0
1786431039.619778,406.239,1980,3201,87.0,63.0,42.0
1786431039.629761,406.239,1980,3201,87.0,63.0,42.0
1786431039.639755,406.239,1980,3201,87.0,63.0,42.0
1786431039.649760,406.239,1980,3201,87.0,63.0,42.0
1786431039.659754,406.239,1980,3201,87.0,63.0,42.0
1786431039.669978,406.406,1980,3201,87.0,63.0,43.0
1786431039.679734,406.406,1980,3201,87.0,63.0,43.0
1786431039.689767,406.406,1980,3201,87.0,63.0,43.0
1786431039.699760,406.406,1980,3201,87.0,63.0,43.0
1786431039.709734,406.406,1980,3201,87.0,63.0,43.0
1786431039.719759,406.406,1980,3201,87.0,63.0,43.0
1786431039.729735,406.406,1980,3201,87.0,63.0,43.0
1786431039.739778,406.406,1980,3201,87.0,63.0,43.0
1786431039.749732,406.406,1980,3201,87.0,63.0,43.0
1786431039.759732,406.406,1980,3201,87.0,63.0,43.0
1786431039.769759,405.713,1980,3201,87.0,63.0,42.0
1786431039.779753,405.713,1980,3201,87.0,63.0,42.0
1786431039.789733,405.713,1980,3201,87.0,63.0,42.0
1786431039.799727,405.713,1980,3201,87.0,63.0,42.0
1786431039.810204,405.713,1980,3201,87.0,63.0,42.0
1786431039.819760,405.713,1980,3201,87.0,63.0,42.0
1786431039.829733,405.713,1980,3201,87.0,63.0,42.0
1786431039.839732,405.713,1980,3201,87.0,63.0,42.0
1786431039.849732,405.713,1980,3201,87.0,63.0,42.0
1786431039.859766,405.713,1980,3201,87.0,63.0,42.0
1786431039.869732,406.383,1980,3201,87.0,63.0,42.0
1786431039.879734,406.383,1980,3201,87.0,63.0,42.0
1786431039.889733,406.383,1980,3201,87.0,63.0,42.0
1786431039.899728,406.383,1980,3201,87.0,63.0,42.0
1786431039.909732,406.383,1980,3201,87.0,63.0,42.0
1786431039.920189,406.383,1980,3201,87.0,63.0,42.0
1786431039.929734,406.383,1980,3201,87.0,63.0,42.0
1786431039.939732,406.383,1980,3201,87.0,63.0,42.0
1786431039.949764,406.383,1980,3201,87.0,63.0,42.0
1786431039.959732,406.383,1980,3201,87.0,63.0,42.0
1786431039.970355,407.824,1980,3201,87.0,63.0,42.0
1786431039.979698,407.824,1980,3201,87.0,63.0,42.0
1786431039.989699,407.824,1980,3201,87.0,63.0,42.0
1786431039.999754,407.824,1980,3201,87.0,63.0,42.0
1786431040.009758,407.824,1980,3201,87.0,63.0,42.0
1786431040.019705,407.824,1980,3201,87.0,63.0,42.0
1786431040.029737,407.824,1980,3201,87.0,63.0,42.0
1786431040.039706,407.824,1980,3201,87.0,63.0,42.0
1786431040.049707,407.824,1980,3201,87.0,63.0,42.0
1786431040.059698,407.824,1980,3201,87.0,63.0,42.0
1786431040.069699,406.978,1980,3201,87.0,63.0,42.0
1786431040.079697,406.978,1980,3201,87.0,63.0,42.0
1786431040.089699,406.978,1980,3201,87.0,63.0,42.0
1786431040.099703,406.978,1980,3201,87.0,63.0,42.0
1786431040.109699,406.978,1980,3201,87.0,63.0,42.0
1786431040.119700,406.978,1980,3201,87.0,63.0,42.0
1786431040.129698,406.978,1980,3201,87.0,63.0,42.0
1786431040.139699,406.978,1980,3201,87.0,63.0,42.0
1786431040.149699,406.978,1980,3201,87.0,63.0,42.0
1786431040.159699,406.978,1980,3201,87.0,63.0,42.0
1786431040.169699,406.429,1980,3201,86.0,62.0,42.0
1786431040.179792,406.429,1980,3201,86.0,62.0,42.0
1786431040.189734,406.429,1980,3201,86.0,62.0,42.0
1786431040.199733,406.429,1980,3201,86.0,62.0,42.0
1786431040.209704,406.429,1980,3201,86.0,62.0,42.0
1786431040.219770,406.429,1980,3201,86.0,62.0,42.0
1786431040.229697,406.429,1980,3201,86.0,62.0,42.0
1786431040.239776,406.429,1980,3201,86.0,62.0,42.0
1786431040.249733,406.429,1980,3201,86.0,62.0,42.0
1786431040.259708,406.429,1980,3201,86.0,62.0,42.0
