t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784618472.597376,372.300,1980,3201,84.0,60.0,43.0
1784618472.607368,372.300,1980,3201,84.0,60.0,43.0
1784618472.617369,372.300,1980,3201,84.0,60.0,43.0
1784618472.627370,372.300,1980,3201,84.0,60.0,43.0
1784618472.637377,372.300,1980,3201,84.0,60.0,43.0
1784618472.647376,372.300,1980,3201,84.0,60.0,43.0
1784618472.657383,372.300,1980,3201,84.0,60.0,43.0
1784618472.667377,372.300,1980,3201,84.0,60.0,43.0
1784618472.677377,372.300,1980,3201,84.0,60.0,43.0
1784618472.687375,372.300,1980,3201,84.0,60.0,43.0
1784618472.697377,373.389,1980,3201,84.0,60.0,43.0
1784618472.707377,373.389,1980,3201,84.0,60.0,43.0
1784618472.717377,373.389,1980,3201,87.0,62.0,43.0
1784618472.727450,373.389,1980,3201,87.0,62.0,43.0
1784618472.737377,373.389,1980,3201,87.0,62.0,43.0
1784618472.747408,373.389,1980,3201,87.0,62.0,43.0
1784618472.757377,373.389,1980,3201,87.0,62.0,43.0
1784618472.767426,373.389,1980,3201,87.0,62.0,43.0
1784618472.777379,373.389,1980,3201,87.0,62.0,43.0
1784618472.787380,373.389,1980,3201,87.0,62.0,43.0
1784618472.797377,375.260,1980,3201,87.0,62.0,43.0
1784618472.807376,375.260,1980,3201,87.0,62.0,43.0
1784618472.817385,375.260,1980,3201,87.0,62.0,43.0
1784618472.827376,375.260,1980,3201,87.0,62.0,43.0
1784618472.837379,375.260,1980,3201,87.0,62.0,43.0
1784618472.847377,375.260,1980,3201,87.0,62.0,43.0
1784618472.857377,375.260,1980,3201,87.0,62.0,43.0
1784618472.867377,375.260,1980,3201,87.0,62.0,43.0
1784618472.877377,375.260,1980,3201,87.0,62.0,43.0
1784618472.887364,375.260,1980,3201,87.0,62.0,43.0
1784618472.897375,377.771,1980,3201,87.0,62.0,43.0
1784618472.907382,377.771,1980,3201,87.0,62.0,43.0
1784618472.917377,377.771,1980,3201,88.0,62.0,43.0
1784618472.927380,377.771,1980,3201,88.0,62.0,43.0
1784618472.937376,377.771,1980,3201,88.0,62.0,43.0
1784618472.947377,377.771,1980,3201,88.0,62.0,43.0
1784618472.957373,377.771,1980,3201,88.0,62.0,43.0
1784618472.967380,377.771,1980,3201,88.0,62.0,43.0
1784618472.977380,377.771,1980,3201,88.0,62.0,43.0
1784618472.987377,377.771,1980,3201,88.0,62.0,43.0
1784618472.997379,377.542,1980,3201,88.0,62.0,43.0
1784618473.007378,377.542,1980,3201,88.0,62.0,43.0
1784618473.017560,377.542,1980,3201,88.0,62.0,43.0
1784618473.027377,377.542,1980,3201,88.0,62.0,43.0
1784618473.037376,377.542,1980,3201,88.0,62.0,43.0
1784618473.047377,377.542,1980,3201,88.0,62.0,43.0
1784618473.057377,377.542,1980,3201,88.0,62.0,43.0
1784618473.067377,377.542,1980,3201,88.0,62.0,43.0
1784618473.077377,377.542,1980,3201,88.0,62.0,43.0
1784618473.087377,377.542,1980,3201,88.0,62.0,43.0
1784618473.097381,376.687,1980,3201,88.0,62.0,43.0
1784618473.107376,376.687,1980,3201,88.0,62.0,43.0
1784618473.117378,376.687,1980,3201,87.0,62.0,43.0
1784618473.127376,376.687,1980,3201,87.0,62.0,43.0
1784618473.137418,376.687,1980,3201,87.0,62.0,43.0
1784618473.147402,376.687,1980,3201,87.0,62.0,43.0
1784618473.157377,376.687,1980,3201,87.0,62.0,43.0
1784618473.167941,376.687,1980,3201,87.0,62.0,43.0
1784618473.177377,376.687,1980,3201,87.0,62.0,43.0
1784618473.187621,376.687,1980,3201,87.0,62.0,43.0
1784618473.197377,374.931,1980,3201,87.0,62.0,43.0
1784618473.207621,374.931,1980,3201,87.0,62.0,43.0
1784618473.217377,374.931,1980,3201,87.0,62.0,43.0
1784618473.227376,374.931,1980,3201,87.0,62.0,43.0
1784618473.237369,374.931,1980,3201,87.0,62.0,43.0
1784618473.247369,374.931,1980,3201,87.0,62.0,43.0
1784618473.257369,374.931,1980,3201,87.0,62.0,43.0
1784618473.267379,374.931,1980,3201,87.0,62.0,43.0
1784618473.277377,374.931,1980,3201,87.0,62.0,43.0
1784618473.287372,374.931,1980,3201,87.0,62.0,43.0
1784618473.297377,375.589,1980,3201,87.0,62.0,43.0
1784618473.307377,375.589,1980,3201,87.0,62.0,43.0
1784618473.317377,375.589,1980,3201,85.0,60.0,43.0
1784618473.327376,375.589,1980,3201,85.0,60.0,43.0
1784618473.337379,375.589,1980,3201,85.0,60.0,43.0
1784618473.347377,375.589,1980,3201,85.0,60.0,43.0
1784618473.357377,375.589,1980,3201,85.0,60.0,43.0
1784618473.367378,375.589,1980,3201,85.0,60.0,43.0
1784618473.377417,375.589,1980,3201,85.0,60.0,43.0
1784618473.387376,375.589,1980,3201,85.0,60.0,43.0
1784618473.397425,373.997,1980,3201,85.0,60.0,43.0
1784618473.407376,373.997,1980,3201,85.0,60.0,43.0
1784618473.417377,373.997,1980,3201,85.0,60.0,43.0
1784618473.427377,373.997,1980,3201,85.0,60.0,43.0
1784618473.437401,373.997,1980,3201,85.0,60.0,43.0
1784618473.447377,373.997,1980,3201,85.0,60.0,43.0
1784618473.457817,373.997,1980,3201,85.0,60.0,43.0
1784618473.467376,373.997,1980,3201,85.0,60.0,43.0
1784618473.477377,373.997,1980,3201,85.0,60.0,43.0
1784618473.487383,373.997,1980,3201,85.0,60.0,43.0
1784618473.497377,373.084,1980,3201,85.0,60.0,43.0
1784618473.507377,373.084,1980,3201,85.0,60.0,43.0
1784618473.517378,373.084,1980,3201,87.0,62.0,43.0
1784618473.527376,373.084,1980,3201,87.0,62.0,43.0
1784618473.537364,373.084,1980,3201,87.0,62.0,43.0
1784618473.547376,373.084,1980,3201,87.0,62.0,43.0
1784618473.557377,373.084,1980,3201,87.0,62.0,43.0
1784618473.567377,373.084,1980,3201,87.0,62.0,43.0
1784618473.577378,373.084,1980,3201,87.0,62.0,43.0
1784618473.587393,373.084,1980,3201,87.0,62.0,43.0
1784618473.597397,372.093,1980,3201,87.0,62.0,43.0
1784618473.607377,372.093,1980,3201,87.0,62.0,43.0
1784618473.617377,372.093,1980,3201,87.0,62.0,43.0
1784618473.627379,372.093,1980,3201,87.0,62.0,43.0
1784618473.637377,372.093,1980,3201,87.0,62.0,43.0
1784618473.647377,372.093,1980,3201,87.0,62.0,43.0
1784618473.657377,372.093,1980,3201,87.0,62.0,43.0
1784618473.667377,372.093,1980,3201,87.0,62.0,43.0
1784618473.677380,372.093,1980,3201,87.0,62.0,43.0
1784618473.687424,372.093,1980,3201,87.0,62.0,43.0
1784618473.697378,371.404,1980,3201,87.0,62.0,43.0
1784618473.707369,371.404,1980,3201,87.0,62.0,43.0
1784618473.717369,371.404,1980,3201,87.0,62.0,43.0
1784618473.727369,371.404,1980,3201,87.0,62.0,43.0
1784618473.737369,371.404,1980,3201,87.0,62.0,43.0
1784618473.747368,371.404,1980,3201,87.0,62.0,43.0
1784618473.757596,371.404,1980,3201,87.0,62.0,43.0
1784618473.767369,371.404,1980,3201,87.0,62.0,43.0
1784618473.777369,371.404,1980,3201,87.0,62.0,43.0
1784618473.787365,371.404,1980,3201,87.0,62.0,43.0
1784618473.797369,368.846,1980,3201,87.0,62.0,43.0
1784618473.807369,368.846,1980,3201,87.0,62.0,43.0
1784618473.817369,368.846,1980,3201,87.0,62.0,43.0
1784618473.827369,368.846,1980,3201,87.0,62.0,43.0
1784618473.837370,368.846,1980,3201,87.0,62.0,43.0
1784618473.847370,368.846,1980,3201,87.0,62.0,43.0
1784618473.857368,368.846,1980,3201,87.0,62.0,43.0
1784618473.867380,368.846,1980,3201,87.0,62.0,43.0
1784618473.877377,368.846,1980,3201,87.0,62.0,43.0
1784618473.887406,368.846,1980,3201,87.0,62.0,43.0
1784618473.897377,366.038,1980,3201,87.0,62.0,43.0
1784618473.907376,366.038,1980,3201,87.0,62.0,43.0
1784618473.917378,366.038,1980,3201,88.0,62.0,43.0
1784618473.927377,366.038,1980,3201,88.0,62.0,43.0
1784618473.937409,366.038,1980,3201,88.0,62.0,43.0
1784618473.947377,366.038,1980,3201,88.0,62.0,43.0
1784618473.957376,366.038,1980,3201,88.0,62.0,43.0
1784618473.967420,366.038,1980,3201,88.0,62.0,43.0
1784618473.977369,366.038,1980,3201,88.0,62.0,43.0
1784618473.987368,366.038,1980,3201,88.0,62.0,43.0
1784618473.997370,364.929,1980,3201,88.0,62.0,43.0
1784618474.007379,364.929,1980,3201,88.0,62.0,43.0
1784618474.017378,364.929,1980,3201,88.0,62.0,43.0
1784618474.027378,364.929,1980,3201,88.0,62.0,43.0
1784618474.037377,364.929,1980,3201,88.0,62.0,43.0
1784618474.047377,364.929,1980,3201,88.0,62.0,43.0
1784618474.057386,364.929,1980,3201,88.0,62.0,43.0
1784618474.067390,364.929,1980,3201,88.0,62.0,43.0
1784618474.077663,364.929,1980,3201,88.0,62.0,43.0
1784618474.087372,364.929,1980,3201,88.0,62.0,43.0
1784618474.097377,366.967,1980,3201,88.0,62.0,43.0
1784618474.107377,366.967,1980,3201,88.0,62.0,43.0
1784618474.117377,366.967,1980,3201,86.0,61.0,43.0
1784618474.127377,366.967,1980,3201,86.0,61.0,43.0
1784618474.137379,366.967,1980,3201,86.0,61.0,43.0
1784618474.147435,366.967,1980,3201,86.0,61.0,43.0
1784618474.157378,366.967,1980,3201,86.0,61.0,43.0
1784618474.167402,366.967,1980,3201,86.0,61.0,43.0
1784618474.177429,366.967,1980,3201,86.0,61.0,43.0
1784618474.187370,366.967,1980,3201,86.0,61.0,43.0
1784618474.197377,366.815,1980,3201,86.0,61.0,43.0
1784618474.207378,366.815,1980,3201,86.0,61.0,43.0
1784618474.217381,366.815,1980,3201,86.0,61.0,43.0
1784618474.227377,366.815,1980,3201,86.0,61.0,43.0
1784618474.237377,366.815,1980,3201,86.0,61.0,43.0
1784618474.247377,366.815,1980,3201,86.0,61.0,43.0
1784618474.257380,366.815,1980,3201,86.0,61.0,43.0
1784618474.267377,366.815,1980,3201,86.0,61.0,43.0
1784618474.277377,366.815,1980,3201,86.0,61.0,43.0
1784618474.287402,366.815,1980,3201,86.0,61.0,43.0
1784618474.297377,366.766,1980,3201,86.0,61.0,43.0
1784618474.307379,366.766,1980,3201,86.0,61.0,43.0
1784618474.317377,366.766,1980,3201,87.0,62.0,43.0
1784618474.327377,366.766,1980,3201,87.0,62.0,43.0
1784618474.337443,366.766,1980,3201,87.0,62.0,43.0
1784618474.347377,366.766,1980,3201,87.0,62.0,43.0
1784618474.357377,366.766,1980,3201,87.0,62.0,43.0
1784618474.367414,366.766,1980,3201,87.0,62.0,43.0
1784618474.377378,366.766,1980,3201,87.0,62.0,43.0
1784618474.387402,366.766,1980,3201,87.0,62.0,43.0
1784618474.397417,366.873,1980,3201,87.0,62.0,43.0
1784618474.407377,366.873,1980,3201,87.0,62.0,43.0
1784618474.417415,366.873,1980,3201,87.0,62.0,43.0
1784618474.427378,366.873,1980,3201,87.0,62.0,43.0
1784618474.437377,366.873,1980,3201,87.0,62.0,43.0
1784618474.447377,366.873,1980,3201,87.0,62.0,43.0
1784618474.457901,366.873,1980,3201,87.0,62.0,43.0
1784618474.467377,366.873,1980,3201,87.0,62.0,43.0
1784618474.477422,366.873,1980,3201,87.0,62.0,43.0
1784618474.487414,366.873,1980,3201,87.0,62.0,43.0
1784618474.497377,366.361,1980,3201,87.0,62.0,43.0
1784618474.507483,366.361,1980,3201,87.0,62.0,43.0
1784618474.517416,366.361,1980,3201,87.0,62.0,43.0
1784618474.527379,366.361,1980,3201,87.0,62.0,43.0
1784618474.537377,366.361,1980,3201,87.0,62.0,43.0
1784618474.547419,366.361,1980,3201,87.0,62.0,43.0
1784618474.557402,366.361,1980,3201,87.0,62.0,43.0
1784618474.567377,366.361,1980,3201,87.0,62.0,43.0
1784618474.577390,366.361,1980,3201,87.0,62.0,43.0
1784618474.587373,366.361,1980,3201,87.0,62.0,43.0
1784618474.597377,366.685,1980,3201,87.0,62.0,43.0
1784618474.607380,366.685,1980,3201,87.0,62.0,43.0
1784618474.617428,366.685,1980,3201,87.0,62.0,43.0
1784618474.627377,366.685,1980,3201,87.0,62.0,43.0
1784618474.637369,366.685,1980,3201,87.0,62.0,43.0
1784618474.647391,366.685,1980,3201,87.0,62.0,43.0
1784618474.657383,366.685,1980,3201,87.0,62.0,43.0
1784618474.667378,366.685,1980,3201,87.0,62.0,43.0
1784618474.677377,366.685,1980,3201,87.0,62.0,43.0
1784618474.687378,366.685,1980,3201,87.0,62.0,43.0
1784618474.697380,368.108,1980,3201,87.0,62.0,43.0
1784618474.707373,368.108,1980,3201,87.0,62.0,43.0
1784618474.717378,368.108,1980,3201,87.0,62.0,43.0
1784618474.727377,368.108,1980,3201,87.0,62.0,43.0
1784618474.737377,368.108,1980,3201,87.0,62.0,43.0
1784618474.747377,368.108,1980,3201,87.0,62.0,43.0
1784618474.757385,368.108,1980,3201,87.0,62.0,43.0
1784618474.767410,368.108,1980,3201,87.0,62.0,43.0
1784618474.777377,368.108,1980,3201,87.0,62.0,43.0
1784618474.787397,368.108,1980,3201,87.0,62.0,43.0
1784618474.797377,371.710,1980,3201,87.0,62.0,43.0
1784618474.807377,371.710,1980,3201,87.0,62.0,43.0
1784618474.817603,371.710,1980,3201,87.0,62.0,43.0
1784618474.827373,371.710,1980,3201,87.0,62.0,43.0
1784618474.837369,371.710,1980,3201,87.0,62.0,43.0
1784618474.847379,371.710,1980,3201,87.0,62.0,43.0
1784618474.857377,371.710,1980,3201,87.0,62.0,43.0
1784618474.867377,371.710,1980,3201,87.0,62.0,43.0
1784618474.877379,371.710,1980,3201,87.0,62.0,43.0
1784618474.887378,371.710,1980,3201,87.0,62.0,43.0
1784618474.897377,373.293,1980,3201,87.0,62.0,43.0
1784618474.907377,373.293,1980,3201,87.0,62.0,43.0
1784618474.917377,373.293,1980,3201,87.0,62.0,43.0
1784618474.927376,373.293,1980,3201,87.0,62.0,43.0
1784618474.937379,373.293,1980,3201,87.0,62.0,43.0
1784618474.947382,373.293,1980,3201,87.0,62.0,43.0
1784618474.957377,373.293,1980,3201,87.0,62.0,43.0
1784618474.967378,373.293,1980,3201,87.0,62.0,43.0
1784618474.977378,373.293,1980,3201,87.0,62.0,43.0
1784618474.987377,373.293,1980,3201,87.0,62.0,43.0
1784618474.997377,375.451,1980,3201,87.0,62.0,43.0
1784618475.007378,375.451,1980,3201,87.0,62.0,43.0
1784618475.017377,375.451,1980,3201,87.0,62.0,43.0
1784618475.027369,375.451,1980,3201,87.0,62.0,43.0
1784618475.037369,375.451,1980,3201,87.0,62.0,43.0
1784618475.047369,375.451,1980,3201,87.0,62.0,43.0
1784618475.057369,375.451,1980,3201,87.0,62.0,43.0
1784618475.067369,375.451,1980,3201,87.0,62.0,43.0
1784618475.077369,375.451,1980,3201,87.0,62.0,43.0
1784618475.087369,375.451,1980,3201,87.0,62.0,43.0
1784618475.097368,377.110,1980,3201,87.0,62.0,43.0
1784618475.107369,377.110,1980,3201,87.0,62.0,43.0
1784618475.117370,377.110,1980,3201,87.0,62.0,43.0
1784618475.127369,377.110,1980,3201,87.0,62.0,43.0
1784618475.137369,377.110,1980,3201,87.0,62.0,43.0
1784618475.147369,377.110,1980,3201,87.0,62.0,43.0
1784618475.157368,377.110,1980,3201,87.0,62.0,43.0
1784618475.167427,377.110,1980,3201,87.0,62.0,43.0
1784618475.177366,377.110,1980,3201,87.0,62.0,43.0
1784618475.187386,377.110,1980,3201,87.0,62.0,43.0
1784618475.197377,379.518,1980,3201,87.0,62.0,43.0
1784618475.207378,379.518,1980,3201,87.0,62.0,43.0
1784618475.217369,379.518,1980,3201,87.0,62.0,43.0
1784618475.227377,379.518,1980,3201,87.0,62.0,43.0
1784618475.237378,379.518,1980,3201,87.0,62.0,43.0
1784618475.247421,379.518,1980,3201,87.0,62.0,43.0
1784618475.257380,379.518,1980,3201,87.0,62.0,43.0
1784618475.267421,379.518,1980,3201,87.0,62.0,43.0
1784618475.277376,379.518,1980,3201,87.0,62.0,43.0
1784618475.287371,379.518,1980,3201,87.0,62.0,43.0
1784618475.297376,380.747,1980,3201,87.0,62.0,43.0
1784618475.307366,380.747,1980,3201,87.0,62.0,43.0
1784618475.317375,380.747,1980,3201,87.0,62.0,43.0
1784618475.327424,380.747,1980,3201,87.0,62.0,43.0
1784618475.337398,380.747,1980,3201,87.0,62.0,43.0
1784618475.347370,380.747,1980,3201,87.0,62.0,43.0
1784618475.357376,380.747,1980,3201,87.0,62.0,43.0
1784618475.367371,380.747,1980,3201,87.0,62.0,43.0
1784618475.377376,380.747,1980,3201,87.0,62.0,43.0
1784618475.387378,380.747,1980,3201,87.0,62.0,43.0
1784618475.397377,380.210,1980,3201,87.0,62.0,43.0
1784618475.407370,380.210,1980,3201,87.0,62.0,43.0
1784618475.417377,380.210,1980,3201,87.0,62.0,43.0
1784618475.427378,380.210,1980,3201,87.0,62.0,43.0
1784618475.437376,380.210,1980,3201,87.0,62.0,43.0
1784618475.447377,380.210,1980,3201,87.0,62.0,43.0
1784618475.457372,380.210,1980,3201,87.0,62.0,43.0
1784618475.467379,380.210,1980,3201,87.0,62.0,43.0
1784618475.477372,380.210,1980,3201,87.0,62.0,43.0
1784618475.487375,380.210,1980,3201,87.0,62.0,43.0
1784618475.497370,381.455,1980,3201,87.0,62.0,43.0
1784618475.507378,381.455,1980,3201,87.0,62.0,43.0
1784618475.517375,381.455,1980,3201,87.0,62.0,43.0
1784618475.527377,381.455,1980,3201,87.0,62.0,43.0
1784618475.537379,381.455,1980,3201,87.0,62.0,43.0
1784618475.547377,381.455,1980,3201,87.0,62.0,43.0
1784618475.557379,381.455,1980,3201,87.0,62.0,43.0
1784618475.567377,381.455,1980,3201,87.0,62.0,43.0
1784618475.577376,381.455,1980,3201,87.0,62.0,43.0
1784618475.587376,381.455,1980,3201,87.0,62.0,43.0
1784618475.597378,382.225,1980,3201,87.0,62.0,43.0
1784618475.607372,382.225,1980,3201,87.0,62.0,43.0
1784618475.617376,382.225,1980,3201,87.0,62.0,43.0
1784618475.627377,382.225,1980,3201,87.0,62.0,43.0
1784618475.637390,382.225,1980,3201,87.0,62.0,43.0
1784618475.647378,382.225,1980,3201,87.0,62.0,43.0
1784618475.657379,382.225,1980,3201,87.0,62.0,43.0
1784618475.667376,382.225,1980,3201,87.0,62.0,43.0
1784618475.677379,382.225,1980,3201,87.0,62.0,43.0
1784618475.687394,382.225,1980,3201,87.0,62.0,43.0
1784618475.697378,383.335,1980,3201,87.0,62.0,43.0
1784618475.707379,383.335,1980,3201,87.0,62.0,43.0
1784618475.717380,383.335,1980,3201,88.0,62.0,43.0
1784618475.727379,383.335,1980,3201,88.0,62.0,43.0
1784618475.737379,383.335,1980,3201,88.0,62.0,43.0
1784618475.747378,383.335,1980,3201,88.0,62.0,43.0
1784618475.757423,383.335,1980,3201,88.0,62.0,43.0
1784618475.767377,383.335,1980,3201,88.0,62.0,43.0
1784618475.777378,383.335,1980,3201,88.0,62.0,43.0
1784618475.787379,383.335,1980,3201,88.0,62.0,43.0
1784618475.797368,380.971,1980,3201,88.0,62.0,43.0
1784618475.807380,380.971,1980,3201,88.0,62.0,43.0
1784618475.817369,380.971,1980,3201,88.0,62.0,43.0
1784618475.827379,380.971,1980,3201,88.0,62.0,43.0
1784618475.837368,380.971,1980,3201,88.0,62.0,43.0
1784618475.847408,380.971,1980,3201,88.0,62.0,43.0
1784618475.857369,380.971,1980,3201,88.0,62.0,43.0
1784618475.867377,380.971,1980,3201,88.0,62.0,43.0
1784618475.877373,380.971,1980,3201,88.0,62.0,43.0
1784618475.887379,380.971,1980,3201,88.0,62.0,43.0
1784618475.897408,380.981,1980,3201,88.0,62.0,43.0
1784618475.907378,380.981,1980,3201,88.0,62.0,43.0
1784618475.917377,380.981,1980,3201,87.0,62.0,43.0
1784618475.927379,380.981,1980,3201,87.0,62.0,43.0
1784618475.937377,380.981,1980,3201,87.0,62.0,43.0
1784618475.947788,380.981,1980,3201,87.0,62.0,43.0
1784618475.957380,380.981,1980,3201,87.0,62.0,43.0
1784618475.967367,380.981,1980,3201,87.0,62.0,43.0
1784618475.977376,380.981,1980,3201,87.0,62.0,43.0
1784618475.987368,380.981,1980,3201,87.0,62.0,43.0
1784618475.997379,378.854,1980,3201,87.0,62.0,43.0
1784618476.007366,378.854,1980,3201,87.0,62.0,43.0
1784618476.017377,378.854,1980,3201,87.0,62.0,43.0
1784618476.027377,378.854,1980,3201,87.0,62.0,43.0
1784618476.037385,378.854,1980,3201,87.0,62.0,43.0
1784618476.047377,378.854,1980,3201,87.0,62.0,43.0
1784618476.057415,378.854,1980,3201,87.0,62.0,43.0
1784618476.067378,378.854,1980,3201,87.0,62.0,43.0
1784618476.077377,378.854,1980,3201,87.0,62.0,43.0
1784618476.087377,378.854,1980,3201,87.0,62.0,43.0
1784618476.097365,375.797,1980,3201,87.0,62.0,43.0
1784618476.107376,375.797,1980,3201,87.0,62.0,43.0
1784618476.117364,375.797,1980,3201,87.0,62.0,43.0
1784618476.127378,375.797,1980,3201,87.0,62.0,43.0
1784618476.137371,375.797,1980,3201,87.0,62.0,43.0
1784618476.147381,375.797,1980,3201,87.0,62.0,43.0
1784618476.157369,375.797,1980,3201,87.0,62.0,43.0
1784618476.167377,375.797,1980,3201,87.0,62.0,43.0
1784618476.177366,375.797,1980,3201,87.0,62.0,43.0
1784618476.187387,375.797,1980,3201,87.0,62.0,43.0
1784618476.197402,373.177,1980,3201,87.0,62.0,43.0
1784618476.207377,373.177,1980,3201,87.0,62.0,43.0
1784618476.217410,373.177,1980,3201,87.0,62.0,43.0
1784618476.227416,373.177,1980,3201,87.0,62.0,43.0
1784618476.237378,373.177,1980,3201,87.0,62.0,43.0
1784618476.247377,373.177,1980,3201,87.0,62.0,43.0
1784618476.257377,373.177,1980,3201,87.0,62.0,43.0
1784618476.267584,373.177,1980,3201,87.0,62.0,43.0
1784618476.277378,373.177,1980,3201,87.0,62.0,43.0
1784618476.287363,373.177,1980,3201,87.0,62.0,43.0
1784618476.297376,374.354,1980,3201,87.0,62.0,43.0
1784618476.307368,374.354,1980,3201,87.0,62.0,43.0
1784618476.317381,374.354,1980,3201,87.0,62.0,43.0
1784618476.327369,374.354,1980,3201,87.0,62.0,43.0
1784618476.337377,374.354,1980,3201,87.0,62.0,43.0
1784618476.347377,374.354,1980,3201,87.0,62.0,43.0
1784618476.357378,374.354,1980,3201,87.0,62.0,43.0
1784618476.367366,374.354,1980,3201,87.0,62.0,43.0
1784618476.377379,374.354,1980,3201,87.0,62.0,43.0
1784618476.387377,374.354,1980,3201,87.0,62.0,43.0
1784618476.397377,376.624,1980,3201,87.0,62.0,43.0
1784618476.407378,376.624,1980,3201,87.0,62.0,43.0
1784618476.417557,376.624,1980,3201,87.0,62.0,43.0
1784618476.427386,376.624,1980,3201,87.0,62.0,43.0
1784618476.437361,376.624,1980,3201,87.0,62.0,43.0
1784618476.447377,376.624,1980,3201,87.0,62.0,43.0
1784618476.457362,376.624,1980,3201,87.0,62.0,43.0
1784618476.467377,376.624,1980,3201,87.0,62.0,43.0
1784618476.477365,376.624,1980,3201,87.0,62.0,43.0
1784618476.487377,376.624,1980,3201,87.0,62.0,43.0
1784618476.497374,377.105,1980,3201,87.0,62.0,43.0
1784618476.507430,377.105,1980,3201,87.0,62.0,43.0
1784618476.517383,377.105,1980,3201,87.0,62.0,43.0
1784618476.527378,377.105,1980,3201,87.0,62.0,43.0
1784618476.537378,377.105,1980,3201,87.0,62.0,43.0
1784618476.547377,377.105,1980,3201,87.0,62.0,43.0
1784618476.557380,377.105,1980,3201,87.0,62.0,43.0
1784618476.567368,377.105,1980,3201,87.0,62.0,43.0
1784618476.577378,377.105,1980,3201,87.0,62.0,43.0
1784618476.587727,377.105,1980,3201,87.0,62.0,43.0
1784618476.597377,378.440,1980,3201,87.0,62.0,43.0
