t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1786440691.333123,616.117,1635,3201,95.0,81.0,58.0
1786440691.343123,616.117,1635,3201,95.0,81.0,58.0
1786440691.353123,616.117,1635,3201,95.0,81.0,58.0
1786440691.363123,616.117,1635,3201,95.0,81.0,58.0
1786440691.373124,616.117,1635,3201,95.0,81.0,58.0
1786440691.383121,616.117,1635,3201,95.0,81.0,58.0
1786440691.393128,628.881,1470,3201,95.0,81.0,59.0
1786440691.403128,628.881,1470,3201,95.0,81.0,59.0
1786440691.413126,628.881,1470,3201,95.0,81.0,59.0
1786440691.423126,628.881,1470,3201,95.0,81.0,59.0
1786440691.433126,628.881,1470,3201,95.0,81.0,59.0
1786440691.443125,628.881,1470,3201,95.0,81.0,59.0
1786440691.453126,628.881,1470,3201,95.0,81.0,59.0
1786440691.463126,628.881,1470,3201,95.0,81.0,59.0
1786440691.473126,628.881,1470,3201,95.0,81.0,59.0
1786440691.483126,628.881,1470,3201,95.0,81.0,59.0
1786440691.493127,627.245,1875,3201,100.0,40.0,55.0
1786440691.503125,627.245,1875,3201,100.0,40.0,55.0
1786440691.513125,627.245,1875,3201,100.0,40.0,55.0
1786440691.523125,627.245,1875,3201,100.0,40.0,55.0
1786440691.533126,627.245,1875,3201,100.0,40.0,55.0
1786440691.543128,627.245,1875,3201,100.0,40.0,55.0
1786440691.553126,627.245,1875,3201,100.0,40.0,55.0
1786440691.563127,627.245,1875,3201,100.0,40.0,55.0
1786440691.573126,627.245,1875,3201,100.0,40.0,55.0
1786440691.583127,627.245,1875,3201,100.0,40.0,55.0
1786440691.593126,636.073,1725,3201,100.0,40.0,54.0
1786440691.603125,636.073,1725,3201,100.0,40.0,54.0
1786440691.613128,636.073,1725,3201,100.0,40.0,54.0
1786440691.623126,636.073,1725,3201,100.0,40.0,54.0
1786440691.633124,636.073,1725,3201,100.0,40.0,54.0
1786440691.643125,636.073,1725,3201,100.0,40.0,54.0
1786440691.653125,636.073,1725,3201,100.0,40.0,54.0
1786440691.663125,636.073,1725,3201,100.0,40.0,54.0
1786440691.673315,636.073,1725,3201,100.0,40.0,54.0
1786440691.683126,636.073,1725,3201,100.0,40.0,54.0
1786440691.693126,635.243,1965,3201,92.0,70.0,55.0
1786440691.703126,635.243,1965,3201,92.0,70.0,55.0
1786440691.713127,635.243,1965,3201,92.0,70.0,55.0
1786440691.723125,635.243,1965,3201,92.0,70.0,55.0
1786440691.733123,635.243,1965,3201,92.0,70.0,55.0
1786440691.743125,635.243,1965,3201,92.0,70.0,55.0
1786440691.753123,635.243,1965,3201,92.0,70.0,55.0
1786440691.763124,635.243,1965,3201,92.0,70.0,55.0
1786440691.773121,635.243,1965,3201,92.0,70.0,55.0
1786440691.783121,635.243,1965,3201,92.0,70.0,55.0
1786440691.793122,635.620,1965,3201,92.0,70.0,55.0
1786440691.803127,635.620,1965,3201,92.0,70.0,55.0
1786440691.813128,635.620,1965,3201,92.0,70.0,55.0
1786440691.823128,635.620,1965,3201,92.0,70.0,55.0
1786440691.833128,635.620,1965,3201,92.0,70.0,55.0
1786440691.843128,635.620,1965,3201,92.0,70.0,55.0
1786440691.853127,635.620,1965,3201,92.0,70.0,55.0
1786440691.863127,635.620,1965,3201,92.0,70.0,55.0
1786440691.873127,635.620,1965,3201,92.0,70.0,55.0
1786440691.883128,635.620,1965,3201,92.0,70.0,55.0
1786440691.893127,634.231,1965,3201,96.0,79.0,54.0
1786440691.903126,634.231,1965,3201,96.0,79.0,54.0
1786440691.913346,634.231,1965,3201,96.0,79.0,54.0
1786440691.923127,634.231,1965,3201,96.0,79.0,54.0
1786440691.933127,634.231,1965,3201,96.0,79.0,54.0
1786440691.943126,634.231,1965,3201,96.0,79.0,54.0
1786440691.953126,634.231,1965,3201,96.0,79.0,54.0
1786440691.963120,634.231,1965,3201,96.0,79.0,54.0
1786440691.973126,634.231,1965,3201,96.0,79.0,54.0
1786440691.983126,634.231,1965,3201,96.0,79.0,54.0
1786440691.993128,626.968,1980,3201,96.0,79.0,55.0
1786440692.003127,626.968,1980,3201,96.0,79.0,55.0
1786440692.013126,626.968,1980,3201,96.0,79.0,55.0
1786440692.023126,626.968,1980,3201,96.0,79.0,55.0
1786440692.033127,626.968,1980,3201,96.0,79.0,55.0
1786440692.043127,626.968,1980,3201,96.0,79.0,55.0
1786440692.053127,626.968,1980,3201,96.0,79.0,55.0
1786440692.063128,626.968,1980,3201,96.0,79.0,55.0
1786440692.073128,626.968,1980,3201,96.0,79.0,55.0
1786440692.083121,626.968,1980,3201,96.0,79.0,55.0
1786440692.093127,624.897,1980,3201,96.0,79.0,55.0
1786440692.103128,624.897,1980,3201,96.0,79.0,55.0
1786440692.113129,624.897,1980,3201,96.0,79.0,55.0
1786440692.123128,624.897,1980,3201,96.0,79.0,55.0
1786440692.133128,624.897,1980,3201,96.0,79.0,55.0
1786440692.143127,624.897,1980,3201,96.0,79.0,55.0
1786440692.153128,624.897,1980,3201,96.0,79.0,55.0
1786440692.163127,624.897,1980,3201,96.0,79.0,55.0
1786440692.173128,624.897,1980,3201,96.0,79.0,55.0
1786440692.183128,624.897,1980,3201,96.0,79.0,55.0
1786440692.193127,625.585,1980,3201,96.0,79.0,55.0
1786440692.203127,625.585,1980,3201,96.0,79.0,55.0
1786440692.213128,625.585,1980,3201,96.0,79.0,55.0
1786440692.223125,625.585,1980,3201,96.0,79.0,55.0
1786440692.233129,625.585,1980,3201,96.0,79.0,55.0
1786440692.243128,625.585,1980,3201,96.0,79.0,55.0
1786440692.253127,625.585,1980,3201,96.0,79.0,55.0
1786440692.263122,625.585,1980,3201,96.0,79.0,55.0
1786440692.273126,625.585,1980,3201,96.0,79.0,55.0
1786440692.283125,625.585,1980,3201,96.0,79.0,55.0
1786440692.293126,617.807,1980,3201,90.0,75.0,55.0
1786440692.303127,617.807,1980,3201,90.0,75.0,55.0
1786440692.313128,617.807,1980,3201,90.0,75.0,55.0
1786440692.323127,617.807,1980,3201,90.0,75.0,55.0
1786440692.333127,617.807,1980,3201,90.0,75.0,55.0
1786440692.343126,617.807,1980,3201,90.0,75.0,55.0
1786440692.353126,617.807,1980,3201,90.0,75.0,55.0
1786440692.363127,617.807,1980,3201,90.0,75.0,55.0
1786440692.373127,617.807,1980,3201,90.0,75.0,55.0
1786440692.383126,617.807,1980,3201,90.0,75.0,55.0
1786440692.393127,617.012,1755,3201,90.0,75.0,59.0
1786440692.403127,617.012,1755,3201,90.0,75.0,59.0
1786440692.413128,617.012,1755,3201,90.0,75.0,59.0
1786440692.423129,617.012,1755,3201,90.0,75.0,59.0
1786440692.433129,617.012,1755,3201,90.0,75.0,59.0
1786440692.443128,617.012,1755,3201,90.0,75.0,59.0
1786440692.453126,617.012,1755,3201,90.0,75.0,59.0
1786440692.463125,617.012,1755,3201,90.0,75.0,59.0
1786440692.473127,617.012,1755,3201,90.0,75.0,59.0
1786440692.483130,617.012,1755,3201,90.0,75.0,59.0
1786440692.493127,612.911,1950,3201,93.0,60.0,54.0
1786440692.503127,612.911,1950,3201,93.0,60.0,54.0
1786440692.513127,612.911,1950,3201,93.0,60.0,54.0
1786440692.523127,612.911,1950,3201,93.0,60.0,54.0
1786440692.533129,612.911,1950,3201,93.0,60.0,54.0
1786440692.543126,612.911,1950,3201,93.0,60.0,54.0
1786440692.553126,612.911,1950,3201,93.0,60.0,54.0
1786440692.563126,612.911,1950,3201,93.0,60.0,54.0
1786440692.573129,612.911,1950,3201,93.0,60.0,54.0
1786440692.583125,612.911,1950,3201,93.0,60.0,54.0
1786440692.593129,611.496,1965,3201,93.0,60.0,55.0
1786440692.603127,611.496,1965,3201,93.0,60.0,55.0
1786440692.613126,611.496,1965,3201,93.0,60.0,55.0
1786440692.623126,611.496,1965,3201,93.0,60.0,55.0
1786440692.633125,611.496,1965,3201,93.0,60.0,55.0
1786440692.643131,611.496,1965,3201,93.0,60.0,55.0
1786440692.653577,611.496,1965,3201,93.0,60.0,55.0
1786440692.663127,611.496,1965,3201,93.0,60.0,55.0
1786440692.673127,611.496,1965,3201,93.0,60.0,55.0
1786440692.683126,611.496,1965,3201,93.0,60.0,55.0
1786440692.693128,610.362,1965,3201,95.0,79.0,55.0
1786440692.703125,610.362,1965,3201,95.0,79.0,55.0
1786440692.713130,610.362,1965,3201,95.0,79.0,55.0
1786440692.723126,610.362,1965,3201,95.0,79.0,55.0
1786440692.733126,610.362,1965,3201,95.0,79.0,55.0
1786440692.743127,610.362,1965,3201,95.0,79.0,55.0
1786440692.753126,610.362,1965,3201,95.0,79.0,55.0
1786440692.763124,610.362,1965,3201,95.0,79.0,55.0
1786440692.773125,610.362,1965,3201,95.0,79.0,55.0
1786440692.783126,610.362,1965,3201,95.0,79.0,55.0
1786440692.793125,622.127,1815,3201,95.0,79.0,57.0
1786440692.803125,622.127,1815,3201,95.0,79.0,57.0
1786440692.813125,622.127,1815,3201,95.0,79.0,57.0
1786440692.823124,622.127,1815,3201,95.0,79.0,57.0
1786440692.833124,622.127,1815,3201,95.0,79.0,57.0
1786440692.843126,622.127,1815,3201,95.0,79.0,57.0
1786440692.853127,622.127,1815,3201,95.0,79.0,57.0
1786440692.863127,622.127,1815,3201,95.0,79.0,57.0
1786440692.873125,622.127,1815,3201,95.0,79.0,57.0
1786440692.883126,622.127,1815,3201,95.0,79.0,57.0
1786440692.893123,627.694,1965,3201,92.0,74.0,57.0
1786440692.903123,627.694,1965,3201,92.0,74.0,57.0
1786440692.913122,627.694,1965,3201,92.0,74.0,57.0
1786440692.923120,627.694,1965,3201,92.0,74.0,57.0
1786440692.933122,627.694,1965,3201,92.0,74.0,57.0
1786440692.943128,627.694,1965,3201,92.0,74.0,57.0
1786440692.953121,627.694,1965,3201,92.0,74.0,57.0
1786440692.963126,627.694,1965,3201,92.0,74.0,57.0
1786440692.973128,627.694,1965,3201,92.0,74.0,57.0
1786440692.983127,627.694,1965,3201,92.0,74.0,57.0
1786440692.993127,632.292,1965,3201,92.0,74.0,56.0
1786440693.003126,632.292,1965,3201,92.0,74.0,56.0
1786440693.013127,632.292,1965,3201,92.0,74.0,56.0
1786440693.023301,632.292,1965,3201,92.0,74.0,56.0
1786440693.033126,632.292,1965,3201,92.0,74.0,56.0
1786440693.043128,632.292,1965,3201,92.0,74.0,56.0
1786440693.053125,632.292,1965,3201,92.0,74.0,56.0
1786440693.063126,632.292,1965,3201,92.0,74.0,56.0
1786440693.073127,632.292,1965,3201,92.0,74.0,56.0
1786440693.083127,632.292,1965,3201,92.0,74.0,56.0
1786440693.093125,633.508,1965,3201,89.0,67.0,56.0
1786440693.103128,633.508,1965,3201,89.0,67.0,56.0
1786440693.113129,633.508,1965,3201,89.0,67.0,56.0
1786440693.123127,633.508,1965,3201,89.0,67.0,56.0
1786440693.133127,633.508,1965,3201,89.0,67.0,56.0
1786440693.143128,633.508,1965,3201,89.0,67.0,56.0
1786440693.153127,633.508,1965,3201,89.0,67.0,56.0
1786440693.163125,633.508,1965,3201,89.0,67.0,56.0
1786440693.173127,633.508,1965,3201,89.0,67.0,56.0
1786440693.183127,633.508,1965,3201,89.0,67.0,56.0
1786440693.193127,636.386,1965,3201,89.0,67.0,55.0
1786440693.203126,636.386,1965,3201,89.0,67.0,55.0
1786440693.213128,636.386,1965,3201,89.0,67.0,55.0
1786440693.223127,636.386,1965,3201,89.0,67.0,55.0
1786440693.233126,636.386,1965,3201,89.0,67.0,55.0
1786440693.243127,636.386,1965,3201,89.0,67.0,55.0
1786440693.253127,636.386,1965,3201,89.0,67.0,55.0
1786440693.263125,636.386,1965,3201,89.0,67.0,55.0
1786440693.273127,636.386,1965,3201,89.0,67.0,55.0
1786440693.283126,636.386,1965,3201,89.0,67.0,55.0
1786440693.293128,638.640,1965,3201,94.0,82.0,55.0
1786440693.303128,638.640,1965,3201,94.0,82.0,55.0
1786440693.313127,638.640,1965,3201,94.0,82.0,55.0
1786440693.323127,638.640,1965,3201,94.0,82.0,55.0
1786440693.333127,638.640,1965,3201,94.0,82.0,55.0
1786440693.343128,638.640,1965,3201,94.0,82.0,55.0
1786440693.353128,638.640,1965,3201,94.0,82.0,55.0
1786440693.363128,638.640,1965,3201,94.0,82.0,55.0
1786440693.373127,638.640,1965,3201,94.0,82.0,55.0
1786440693.383127,638.640,1965,3201,94.0,82.0,55.0
1786440693.393126,628.143,1980,3201,94.0,82.0,55.0
1786440693.403126,628.143,1980,3201,94.0,82.0,55.0
1786440693.413127,628.143,1980,3201,94.0,82.0,55.0
1786440693.423126,628.143,1980,3201,94.0,82.0,55.0
1786440693.433126,628.143,1980,3201,94.0,82.0,55.0
1786440693.443126,628.143,1980,3201,94.0,82.0,55.0
1786440693.453126,628.143,1980,3201,94.0,82.0,55.0
1786440693.463126,628.143,1980,3201,94.0,82.0,55.0
1786440693.473128,628.143,1980,3201,94.0,82.0,55.0
1786440693.483127,628.143,1980,3201,94.0,82.0,55.0
1786440693.493127,632.203,1980,3201,95.0,79.0,55.0
1786440693.503126,632.203,1980,3201,95.0,79.0,55.0
1786440693.513126,632.203,1980,3201,95.0,79.0,55.0
1786440693.523128,632.203,1980,3201,95.0,79.0,55.0
1786440693.533126,632.203,1980,3201,95.0,79.0,55.0
1786440693.543128,632.203,1980,3201,95.0,79.0,55.0
1786440693.553127,632.203,1980,3201,95.0,79.0,55.0
1786440693.563129,632.203,1980,3201,95.0,79.0,55.0
1786440693.573128,632.203,1980,3201,95.0,79.0,55.0
1786440693.583128,632.203,1980,3201,95.0,79.0,55.0
1786440693.593128,634.899,1965,3201,95.0,79.0,56.0
1786440693.603128,634.899,1965,3201,95.0,79.0,56.0
1786440693.613127,634.899,1965,3201,95.0,79.0,56.0
1786440693.623130,634.899,1965,3201,95.0,79.0,56.0
1786440693.633128,634.899,1965,3201,95.0,79.0,56.0
1786440693.643128,634.899,1965,3201,95.0,79.0,56.0
1786440693.653126,634.899,1965,3201,95.0,79.0,56.0
1786440693.663127,634.899,1965,3201,95.0,79.0,56.0
1786440693.673127,634.899,1965,3201,95.0,79.0,56.0
1786440693.683130,634.899,1965,3201,95.0,79.0,56.0
1786440693.693128,635.666,1965,3201,95.0,79.0,55.0
1786440693.703128,635.666,1965,3201,95.0,79.0,55.0
1786440693.713127,635.666,1965,3201,95.0,79.0,55.0
1786440693.723128,635.666,1965,3201,95.0,79.0,55.0
1786440693.733130,635.666,1965,3201,95.0,79.0,55.0
1786440693.743129,635.666,1965,3201,95.0,79.0,55.0
1786440693.753126,635.666,1965,3201,95.0,79.0,55.0
1786440693.763127,635.666,1965,3201,95.0,79.0,55.0
1786440693.773125,635.666,1965,3201,95.0,79.0,55.0
1786440693.783126,635.666,1965,3201,95.0,79.0,55.0
1786440693.793126,624.518,1965,3201,95.0,79.0,55.0
1786440693.803127,624.518,1965,3201,95.0,79.0,55.0
1786440693.813126,624.518,1965,3201,95.0,79.0,55.0
1786440693.823126,624.518,1965,3201,95.0,79.0,55.0
1786440693.833127,624.518,1965,3201,95.0,79.0,55.0
1786440693.843127,624.518,1965,3201,95.0,79.0,55.0
1786440693.853127,624.518,1965,3201,95.0,79.0,55.0
1786440693.863128,624.518,1965,3201,95.0,79.0,55.0
1786440693.873127,624.518,1965,3201,95.0,79.0,55.0
1786440693.883128,624.518,1965,3201,95.0,79.0,55.0
1786440693.893128,621.246,1980,3201,96.0,79.0,55.0
1786440693.903128,621.246,1980,3201,96.0,79.0,55.0
1786440693.913127,621.246,1980,3201,96.0,79.0,55.0
1786440693.923127,621.246,1980,3201,96.0,79.0,55.0
1786440693.933126,621.246,1980,3201,96.0,79.0,55.0
1786440693.943354,621.246,1980,3201,96.0,79.0,55.0
1786440693.953127,621.246,1980,3201,96.0,79.0,55.0
1786440693.963126,621.246,1980,3201,96.0,79.0,55.0
1786440693.973127,621.246,1980,3201,96.0,79.0,55.0
1786440693.983128,621.246,1980,3201,96.0,79.0,55.0
1786440693.993127,619.977,1980,3201,96.0,79.0,55.0
1786440694.003126,619.977,1980,3201,96.0,79.0,55.0
1786440694.013126,619.977,1980,3201,96.0,79.0,55.0
1786440694.023126,619.977,1980,3201,96.0,79.0,55.0
1786440694.033127,619.977,1980,3201,96.0,79.0,55.0
1786440694.043127,619.977,1980,3201,96.0,79.0,55.0
1786440694.053126,619.977,1980,3201,96.0,79.0,55.0
1786440694.063121,619.977,1980,3201,96.0,79.0,55.0
1786440694.073130,619.977,1980,3201,96.0,79.0,55.0
1786440694.083127,619.977,1980,3201,96.0,79.0,55.0
1786440694.093125,616.305,1980,3201,96.0,80.0,55.0
1786440694.103127,616.305,1980,3201,96.0,80.0,55.0
1786440694.113128,616.305,1980,3201,96.0,80.0,55.0
1786440694.123127,616.305,1980,3201,96.0,80.0,55.0
1786440694.133126,616.305,1980,3201,96.0,80.0,55.0
1786440694.143127,616.305,1980,3201,96.0,80.0,55.0
1786440694.153127,616.305,1980,3201,96.0,80.0,55.0
1786440694.163127,616.305,1980,3201,96.0,80.0,55.0
1786440694.173127,616.305,1980,3201,96.0,80.0,55.0
1786440694.183126,616.305,1980,3201,96.0,80.0,55.0
1786440694.193127,616.922,1950,3201,96.0,80.0,55.0
1786440694.203128,616.922,1950,3201,96.0,80.0,55.0
1786440694.213126,616.922,1950,3201,96.0,80.0,55.0
1786440694.223127,616.922,1950,3201,96.0,80.0,55.0
1786440694.233127,616.922,1950,3201,96.0,80.0,55.0
1786440694.243128,616.922,1950,3201,96.0,80.0,55.0
1786440694.253126,616.922,1950,3201,96.0,80.0,55.0
1786440694.263125,616.922,1950,3201,96.0,80.0,55.0
1786440694.273127,616.922,1950,3201,96.0,80.0,55.0
1786440694.283126,616.922,1950,3201,96.0,80.0,55.0
1786440694.293127,615.532,1965,3201,94.0,78.0,55.0
1786440694.303125,615.532,1965,3201,94.0,78.0,55.0
1786440694.313127,615.532,1965,3201,94.0,78.0,55.0
1786440694.323127,615.532,1965,3201,94.0,78.0,55.0
1786440694.333127,615.532,1965,3201,94.0,78.0,55.0
1786440694.343127,615.532,1965,3201,94.0,78.0,55.0
1786440694.353127,615.532,1965,3201,94.0,78.0,55.0
1786440694.363127,615.532,1965,3201,94.0,78.0,55.0
1786440694.373127,615.532,1965,3201,94.0,78.0,55.0
1786440694.383126,615.532,1965,3201,94.0,78.0,55.0
1786440694.393128,613.972,1965,3201,94.0,78.0,55.0
1786440694.403129,613.972,1965,3201,94.0,78.0,55.0
1786440694.413127,613.972,1965,3201,94.0,78.0,55.0
1786440694.423127,613.972,1965,3201,94.0,78.0,55.0
1786440694.433127,613.972,1965,3201,94.0,78.0,55.0
1786440694.443126,613.972,1965,3201,94.0,78.0,55.0
1786440694.453127,613.972,1965,3201,94.0,78.0,55.0
1786440694.463126,613.972,1965,3201,94.0,78.0,55.0
1786440694.473126,613.972,1965,3201,94.0,78.0,55.0
1786440694.483127,613.972,1965,3201,94.0,78.0,55.0
1786440694.493127,612.197,1980,3201,96.0,79.0,55.0
1786440694.503561,612.197,1980,3201,96.0,79.0,55.0
1786440694.513127,612.197,1980,3201,96.0,79.0,55.0
1786440694.523127,612.197,1980,3201,96.0,79.0,55.0
1786440694.533126,612.197,1980,3201,96.0,79.0,55.0
1786440694.543127,612.197,1980,3201,96.0,79.0,55.0
1786440694.553124,612.197,1980,3201,96.0,79.0,55.0
1786440694.563127,612.197,1980,3201,96.0,79.0,55.0
1786440694.573127,612.197,1980,3201,96.0,79.0,55.0
1786440694.583127,612.197,1980,3201,96.0,79.0,55.0
1786440694.593128,608.707,1980,3201,96.0,79.0,55.0
1786440694.603127,608.707,1980,3201,96.0,79.0,55.0
1786440694.613127,608.707,1980,3201,96.0,79.0,55.0
1786440694.623127,608.707,1980,3201,96.0,79.0,55.0
1786440694.633127,608.707,1980,3201,96.0,79.0,55.0
1786440694.643126,608.707,1980,3201,96.0,79.0,55.0
1786440694.653125,608.707,1980,3201,96.0,79.0,55.0
1786440694.663127,608.707,1980,3201,96.0,79.0,55.0
1786440694.673125,608.707,1980,3201,96.0,79.0,55.0
1786440694.683126,608.707,1980,3201,96.0,79.0,55.0
1786440694.693127,607.438,1980,3201,96.0,79.0,55.0
1786440694.703129,607.438,1980,3201,96.0,79.0,55.0
1786440694.713127,607.438,1980,3201,96.0,79.0,55.0
1786440694.723128,607.438,1980,3201,96.0,79.0,55.0
1786440694.733127,607.438,1980,3201,96.0,79.0,55.0
1786440694.743124,607.438,1980,3201,96.0,79.0,55.0
1786440694.753127,607.438,1980,3201,96.0,79.0,55.0
1786440694.763127,607.438,1980,3201,96.0,79.0,55.0
1786440694.773127,607.438,1980,3201,96.0,79.0,55.0
1786440694.783127,607.438,1980,3201,96.0,79.0,55.0
1786440694.793126,607.334,1980,3201,96.0,79.0,55.0
1786440694.803127,607.334,1980,3201,96.0,79.0,55.0
1786440694.813126,607.334,1980,3201,96.0,79.0,55.0
1786440694.823127,607.334,1980,3201,96.0,79.0,55.0
1786440694.833127,607.334,1980,3201,96.0,79.0,55.0
1786440694.843127,607.334,1980,3201,96.0,79.0,55.0
1786440694.853127,607.334,1980,3201,96.0,79.0,55.0
1786440694.863127,607.334,1980,3201,96.0,79.0,55.0
1786440694.873128,607.334,1980,3201,96.0,79.0,55.0
1786440694.883126,607.334,1980,3201,96.0,79.0,55.0
1786440694.893127,605.986,1980,3201,96.0,79.0,55.0
1786440694.903122,605.986,1980,3201,95.0,83.0,55.0
1786440694.913126,605.986,1980,3201,95.0,83.0,55.0
1786440694.923127,605.986,1980,3201,95.0,83.0,55.0
1786440694.933127,605.986,1980,3201,95.0,83.0,55.0
1786440694.943126,605.986,1980,3201,95.0,83.0,55.0
1786440694.953126,605.986,1980,3201,95.0,83.0,55.0
1786440694.963128,605.986,1980,3201,95.0,83.0,55.0
1786440694.973126,605.986,1980,3201,95.0,83.0,55.0
1786440694.983128,605.986,1980,3201,95.0,83.0,55.0
1786440694.993127,605.986,1980,3201,95.0,83.0,55.0
1786440695.003129,606.311,1980,3201,95.0,83.0,55.0
1786440695.013126,606.311,1980,3201,95.0,83.0,55.0
1786440695.023127,606.311,1980,3201,95.0,83.0,55.0
1786440695.033127,606.311,1980,3201,95.0,83.0,55.0
1786440695.043126,606.311,1980,3201,95.0,83.0,55.0
1786440695.053127,606.311,1980,3201,95.0,83.0,55.0
1786440695.063127,606.311,1980,3201,95.0,83.0,55.0
1786440695.073127,606.311,1980,3201,95.0,83.0,55.0
1786440695.083127,606.311,1980,3201,95.0,83.0,55.0
1786440695.093128,606.311,1980,3201,95.0,83.0,55.0
1786440695.103127,603.179,1980,3201,96.0,83.0,54.0
1786440695.113127,603.179,1980,3201,96.0,83.0,54.0
1786440695.123127,603.179,1980,3201,96.0,83.0,54.0
1786440695.133314,603.179,1980,3201,96.0,83.0,54.0
1786440695.143126,603.179,1980,3201,96.0,83.0,54.0
1786440695.153127,603.179,1980,3201,96.0,83.0,54.0
1786440695.163126,603.179,1980,3201,96.0,83.0,54.0
1786440695.173128,603.179,1980,3201,96.0,83.0,54.0
1786440695.183128,603.179,1980,3201,96.0,83.0,54.0
1786440695.193127,603.179,1980,3201,96.0,83.0,54.0
1786440695.203127,597.993,1980,3201,96.0,83.0,54.0
1786440695.213127,597.993,1980,3201,96.0,83.0,54.0
1786440695.223126,597.993,1980,3201,96.0,83.0,54.0
1786440695.233127,597.993,1980,3201,96.0,83.0,54.0
1786440695.243127,597.993,1980,3201,96.0,83.0,54.0
1786440695.253126,597.993,1980,3201,96.0,83.0,54.0
1786440695.263127,597.993,1980,3201,96.0,83.0,54.0
1786440695.273127,597.993,1980,3201,96.0,83.0,54.0
1786440695.283128,597.993,1980,3201,96.0,83.0,54.0
1786440695.293126,597.993,1980,3201,96.0,83.0,54.0
1786440695.303128,597.142,1980,3201,96.0,83.0,54.0
1786440695.313127,597.142,1980,3201,96.0,83.0,54.0
