t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1789747418.249893,897.103,1965,3996,89.0,60.0,51.0
1789747418.259936,897.103,1965,3996,89.0,60.0,51.0
1789747418.269899,897.103,1965,3996,89.0,60.0,51.0
1789747418.279923,897.103,1965,3996,89.0,60.0,51.0
1789747418.289928,896.660,1965,3996,89.0,60.0,51.0
1789747418.299900,896.660,1965,3996,89.0,60.0,51.0
1789747418.309893,896.660,1965,3996,89.0,60.0,51.0
1789747418.320010,896.660,1965,3996,89.0,60.0,51.0
1789747418.329901,896.660,1965,3996,89.0,60.0,51.0
1789747418.339895,896.660,1965,3996,89.0,60.0,51.0
1789747418.350130,896.660,1965,3996,89.0,60.0,51.0
1789747418.359922,896.660,1965,3996,89.0,60.0,51.0
1789747418.369895,896.660,1965,3996,89.0,60.0,51.0
1789747418.379899,896.660,1965,3996,89.0,60.0,51.0
1789747418.389923,895.172,1965,3996,89.0,60.0,51.0
1789747418.399896,895.172,1965,3996,89.0,60.0,51.0
1789747418.409940,895.172,1965,3996,89.0,60.0,51.0
1789747418.419914,895.172,1965,3996,89.0,60.0,51.0
1789747418.429979,895.172,1965,3996,89.0,60.0,51.0
1789747418.439912,895.172,1965,3996,89.0,60.0,51.0
1789747418.449894,895.172,1965,3996,89.0,60.0,51.0
1789747418.459899,895.172,1965,3996,89.0,60.0,51.0
1789747418.469901,895.172,1965,3996,89.0,60.0,51.0
1789747418.479896,895.172,1965,3996,89.0,60.0,51.0
1789747418.489919,904.040,1965,3996,89.0,60.0,51.0
1789747418.499888,904.040,1965,3996,89.0,60.0,51.0
1789747418.509888,904.040,1965,3996,89.0,60.0,51.0
1789747418.519888,904.040,1965,3996,89.0,60.0,51.0
1789747418.529889,904.040,1965,3996,89.0,60.0,51.0
1789747418.539889,904.040,1965,3996,89.0,60.0,51.0
1789747418.549888,904.040,1965,3996,89.0,60.0,51.0
1789747418.559887,904.040,1965,3996,89.0,60.0,51.0
1789747418.569887,904.040,1965,3996,89.0,60.0,51.0
1789747418.579886,904.040,1965,3996,89.0,60.0,51.0
1789747418.589886,900.692,1965,3996,89.0,60.0,51.0
1789747418.599886,900.692,1965,3996,89.0,60.0,51.0
1789747418.609886,900.692,1965,3996,89.0,60.0,51.0
1789747418.619886,900.692,1965,3996,89.0,60.0,51.0
1789747418.629886,900.692,1965,3996,89.0,60.0,51.0
1789747418.639886,900.692,1965,3996,89.0,60.0,51.0
1789747418.650018,900.692,1965,3996,89.0,60.0,51.0
1789747418.659900,900.692,1965,3996,89.0,60.0,51.0
1789747418.669904,900.692,1965,3996,89.0,60.0,51.0
1789747418.680101,900.692,1965,3996,89.0,60.0,51.0
1789747418.689933,902.090,1965,3996,89.0,60.0,52.0
1789747418.699894,902.090,1965,3996,89.0,60.0,52.0
1789747418.709899,902.090,1965,3996,89.0,60.0,52.0
1789747418.719943,902.090,1965,3996,89.0,60.0,52.0
1789747418.729896,902.090,1965,3996,89.0,60.0,52.0
1789747418.739899,902.090,1965,3996,89.0,60.0,52.0
1789747418.749954,902.090,1965,3996,89.0,60.0,52.0
1789747418.759897,902.090,1965,3996,89.0,60.0,52.0
1789747418.769901,902.090,1965,3996,89.0,60.0,52.0
1789747418.779893,902.090,1965,3996,89.0,60.0,52.0
1789747418.789929,901.487,1965,3996,89.0,60.0,51.0
1789747418.799953,901.487,1965,3996,89.0,60.0,51.0
1789747418.809894,901.487,1965,3996,89.0,60.0,51.0
1789747418.819899,901.487,1965,3996,89.0,60.0,51.0
1789747418.829903,901.487,1965,3996,89.0,60.0,51.0
1789747418.839897,901.487,1965,3996,89.0,60.0,51.0
1789747418.849899,901.487,1965,3996,89.0,60.0,51.0
1789747418.859903,901.487,1965,3996,89.0,60.0,51.0
1789747418.869896,901.487,1965,3996,89.0,60.0,51.0
1789747418.879901,901.487,1965,3996,89.0,60.0,51.0
1789747418.889894,904.316,1965,3996,89.0,60.0,51.0
1789747418.899919,904.316,1965,3996,89.0,60.0,51.0
1789747418.909902,904.316,1965,3996,89.0,60.0,51.0
1789747418.919915,904.316,1965,3996,89.0,60.0,51.0
1789747418.929960,904.316,1965,3996,89.0,60.0,51.0
1789747418.939912,904.316,1965,3996,89.0,60.0,51.0
1789747418.949906,904.316,1965,3996,89.0,60.0,51.0
1789747418.959900,904.316,1965,3996,89.0,60.0,51.0
1789747418.969895,904.316,1965,3996,89.0,60.0,51.0
1789747418.979907,904.316,1965,3996,89.0,60.0,51.0
1789747418.989900,903.815,1965,3996,88.0,59.0,51.0
1789747418.999894,903.815,1965,3996,88.0,59.0,51.0
1789747419.009908,903.815,1965,3996,88.0,59.0,51.0
1789747419.019902,903.815,1965,3996,88.0,59.0,51.0
1789747419.029895,903.815,1965,3996,88.0,59.0,51.0
1789747419.039899,903.815,1965,3996,88.0,59.0,51.0
1789747419.049944,903.815,1965,3996,88.0,59.0,51.0
1789747419.059958,903.815,1965,3996,88.0,59.0,51.0
1789747419.069900,903.815,1965,3996,88.0,59.0,51.0
1789747419.079954,903.815,1965,3996,88.0,59.0,51.0
1789747419.089896,905.130,1965,3996,88.0,59.0,51.0
1789747419.100025,905.130,1965,3996,88.0,59.0,51.0
1789747419.109904,905.130,1965,3996,88.0,59.0,51.0
1789747419.119897,905.130,1965,3996,88.0,59.0,51.0
1789747419.129901,905.130,1965,3996,88.0,59.0,51.0
1789747419.139894,905.130,1965,3996,88.0,59.0,51.0
1789747419.149898,905.130,1965,3996,88.0,59.0,51.0
1789747419.159894,905.130,1965,3996,88.0,59.0,51.0
1789747419.169896,905.130,1965,3996,88.0,59.0,51.0
1789747419.179887,905.130,1965,3996,88.0,59.0,51.0
1789747419.189888,904.917,1965,3996,88.0,60.0,51.0
1789747419.199887,904.917,1965,3996,88.0,60.0,51.0
1789747419.209888,904.917,1965,3996,88.0,60.0,51.0
1789747419.219890,904.917,1965,3996,88.0,60.0,51.0
1789747419.230078,904.917,1965,3996,88.0,60.0,51.0
1789747419.239887,904.917,1965,3996,88.0,60.0,51.0
1789747419.249887,904.917,1965,3996,88.0,60.0,51.0
1789747419.259887,904.917,1965,3996,88.0,60.0,51.0
1789747419.269886,904.917,1965,3996,88.0,60.0,51.0
1789747419.279887,904.917,1965,3996,88.0,60.0,51.0
1789747419.289887,907.970,1965,3996,88.0,60.0,51.0
1789747419.299886,907.970,1965,3996,88.0,60.0,51.0
1789747419.309987,907.970,1965,3996,88.0,60.0,51.0
1789747419.319901,907.970,1965,3996,88.0,60.0,51.0
1789747419.329894,907.970,1965,3996,88.0,60.0,51.0
1789747419.339898,907.970,1965,3996,88.0,60.0,51.0
1789747419.349893,907.970,1965,3996,88.0,60.0,51.0
1789747419.359895,907.970,1965,3996,88.0,60.0,51.0
1789747419.369900,907.970,1965,3996,88.0,60.0,51.0
1789747419.379894,907.970,1965,3996,88.0,60.0,51.0
1789747419.389896,909.516,1965,3996,87.0,59.0,51.0
1789747419.399900,909.516,1965,3996,87.0,59.0,51.0
1789747419.409955,909.516,1965,3996,87.0,59.0,51.0
1789747419.419959,909.516,1965,3996,87.0,59.0,51.0
1789747419.429901,909.516,1965,3996,87.0,59.0,51.0
1789747419.439894,909.516,1965,3996,87.0,59.0,51.0
1789747419.449898,909.516,1965,3996,87.0,59.0,51.0
1789747419.459911,909.516,1965,3996,87.0,59.0,51.0
1789747419.469897,909.516,1965,3996,87.0,59.0,51.0
1789747419.479900,909.516,1965,3996,87.0,59.0,51.0
1789747419.489894,910.029,1965,3996,87.0,59.0,51.0
1789747419.499897,910.029,1965,3996,87.0,59.0,51.0
1789747419.509900,910.029,1965,3996,87.0,59.0,51.0
1789747419.519895,910.029,1965,3996,87.0,59.0,51.0
1789747419.529897,910.029,1965,3996,87.0,59.0,51.0
1789747419.539901,910.029,1965,3996,87.0,59.0,51.0
1789747419.549894,910.029,1965,3996,87.0,59.0,51.0
1789747419.559897,910.029,1965,3996,87.0,59.0,51.0
1789747419.569894,910.029,1965,3996,87.0,59.0,51.0
1789747419.579957,910.029,1965,3996,87.0,59.0,51.0
1789747419.589920,911.730,1965,3996,87.0,58.0,51.0
1789747419.599894,911.730,1965,3996,87.0,58.0,51.0
1789747419.609896,911.730,1965,3996,87.0,58.0,51.0
1789747419.619899,911.730,1965,3996,87.0,58.0,51.0
1789747419.629895,911.730,1965,3996,87.0,58.0,51.0
1789747419.639898,911.730,1965,3996,87.0,58.0,51.0
1789747419.649910,911.730,1965,3996,87.0,58.0,51.0
1789747419.659894,911.730,1965,3996,87.0,58.0,51.0
1789747419.670089,911.730,1965,3996,87.0,58.0,51.0
1789747419.679894,911.730,1965,3996,87.0,58.0,51.0
1789747419.689895,910.012,1965,3996,87.0,58.0,51.0
1789747419.699899,910.012,1965,3996,87.0,58.0,51.0
1789747419.709894,910.012,1965,3996,87.0,58.0,51.0
1789747419.719896,910.012,1965,3996,87.0,58.0,51.0
1789747419.729900,910.012,1965,3996,87.0,58.0,51.0
1789747419.739893,910.012,1965,3996,87.0,58.0,51.0
1789747419.749898,910.012,1965,3996,87.0,58.0,51.0
1789747419.760430,910.012,1965,3996,87.0,58.0,51.0
1789747419.769895,910.012,1965,3996,87.0,58.0,51.0
1789747419.779958,910.012,1965,3996,87.0,58.0,51.0
1789747419.789900,911.344,1965,3996,88.0,60.0,51.0
1789747419.800078,911.344,1965,3996,88.0,60.0,51.0
1789747419.809899,911.344,1965,3996,88.0,60.0,51.0
1789747419.819901,911.344,1965,3996,88.0,60.0,51.0
1789747419.829896,911.344,1965,3996,88.0,60.0,51.0
1789747419.839890,911.344,1965,3996,88.0,60.0,51.0
1789747419.849886,911.344,1965,3996,88.0,60.0,51.0
1789747419.859888,911.344,1965,3996,88.0,60.0,51.0
1789747419.870071,911.344,1965,3996,88.0,60.0,51.0
1789747419.879885,911.344,1965,3996,88.0,60.0,51.0
1789747419.889886,905.654,1965,3996,88.0,60.0,51.0
1789747419.899886,905.654,1965,3996,88.0,60.0,51.0
1789747419.909886,905.654,1965,3996,88.0,60.0,51.0
1789747419.919887,905.654,1965,3996,88.0,60.0,51.0
1789747419.929886,905.654,1965,3996,88.0,60.0,51.0
1789747419.939886,905.654,1965,3996,88.0,60.0,51.0
1789747419.950480,905.654,1965,3996,88.0,60.0,51.0
1789747419.959886,905.654,1965,3996,88.0,60.0,51.0
1789747419.969887,905.654,1965,3996,88.0,60.0,51.0
1789747419.979960,905.654,1965,3996,88.0,60.0,51.0
1789747419.989895,906.860,1965,3996,88.0,60.0,52.0
1789747419.999928,906.860,1965,3996,88.0,60.0,52.0
1789747420.009902,906.860,1965,3996,88.0,60.0,52.0
1789747420.019895,906.860,1965,3996,88.0,60.0,52.0
1789747420.029898,906.860,1965,3996,88.0,60.0,52.0
1789747420.039902,906.860,1965,3996,88.0,60.0,52.0
1789747420.049896,906.860,1965,3996,88.0,60.0,52.0
1789747420.059899,906.860,1965,3996,88.0,60.0,52.0
1789747420.069895,906.860,1965,3996,88.0,60.0,52.0
1789747420.079896,906.860,1965,3996,88.0,60.0,52.0
1789747420.089901,910.891,1965,3996,88.0,60.0,51.0
1789747420.100033,910.891,1965,3996,88.0,60.0,51.0
1789747420.109897,910.891,1965,3996,88.0,60.0,51.0
1789747420.119901,910.891,1965,3996,88.0,60.0,51.0
1789747420.129895,910.891,1965,3996,88.0,60.0,51.0
1789747420.139899,910.891,1965,3996,88.0,60.0,51.0
1789747420.149901,910.891,1965,3996,88.0,60.0,51.0
1789747420.159956,910.891,1965,3996,88.0,60.0,51.0
1789747420.169899,910.891,1965,3996,88.0,60.0,51.0
1789747420.179903,910.891,1965,3996,88.0,60.0,51.0
1789747420.189897,909.346,1965,3996,88.0,59.0,51.0
1789747420.199900,909.346,1965,3996,88.0,59.0,51.0
1789747420.209934,909.346,1965,3996,88.0,59.0,51.0
1789747420.219938,909.346,1965,3996,88.0,59.0,51.0
1789747420.229901,909.346,1965,3996,88.0,59.0,51.0
1789747420.239894,909.346,1965,3996,88.0,59.0,51.0
1789747420.249899,909.346,1965,3996,88.0,59.0,51.0
1789747420.259902,909.346,1965,3996,88.0,59.0,51.0
1789747420.269895,909.346,1965,3996,88.0,59.0,51.0
1789747420.279899,909.346,1965,3996,88.0,59.0,51.0
1789747420.289903,908.932,1965,3996,88.0,59.0,52.0
1789747420.299949,908.932,1965,3996,88.0,59.0,52.0
1789747420.309901,908.932,1965,3996,88.0,59.0,52.0
1789747420.319903,908.932,1965,3996,88.0,59.0,52.0
1789747420.329897,908.932,1965,3996,88.0,59.0,52.0
1789747420.339901,908.932,1965,3996,88.0,59.0,52.0
1789747420.349895,908.932,1965,3996,88.0,59.0,52.0
1789747420.359898,908.932,1965,3996,88.0,59.0,52.0
1789747420.369902,908.932,1965,3996,88.0,59.0,52.0
1789747420.379896,908.932,1965,3996,88.0,59.0,52.0
1789747420.389899,908.460,1965,3996,87.0,59.0,51.0
1789747420.399903,908.460,1965,3996,87.0,59.0,51.0
1789747420.409927,908.460,1965,3996,87.0,59.0,51.0
1789747420.419900,908.460,1965,3996,87.0,59.0,51.0
1789747420.429933,908.460,1965,3996,87.0,59.0,51.0
1789747420.439898,908.460,1965,3996,87.0,59.0,51.0
1789747420.449889,908.460,1965,3996,87.0,59.0,51.0
1789747420.459890,908.460,1965,3996,87.0,59.0,51.0
1789747420.469889,908.460,1965,3996,87.0,59.0,51.0
1789747420.479888,908.460,1965,3996,87.0,59.0,51.0
1789747420.489888,907.068,1965,3996,87.0,59.0,51.0
1789747420.499888,907.068,1965,3996,87.0,59.0,51.0
1789747420.509886,907.068,1965,3996,87.0,59.0,51.0
1789747420.520671,907.068,1965,3996,87.0,59.0,51.0
1789747420.529887,907.068,1965,3996,87.0,59.0,51.0
1789747420.539886,907.068,1965,3996,87.0,59.0,51.0
1789747420.549887,907.068,1965,3996,87.0,59.0,51.0
1789747420.559887,907.068,1965,3996,87.0,59.0,51.0
1789747420.569887,907.068,1965,3996,87.0,59.0,51.0
1789747420.579887,907.068,1965,3996,87.0,59.0,51.0
1789747420.589962,907.814,1965,3996,88.0,60.0,51.0
1789747420.599947,907.814,1965,3996,88.0,60.0,51.0
1789747420.609910,907.814,1965,3996,88.0,60.0,51.0
1789747420.619895,907.814,1965,3996,88.0,60.0,51.0
1789747420.629919,907.814,1965,3996,88.0,60.0,51.0
1789747420.639902,907.814,1965,3996,88.0,60.0,51.0
1789747420.649895,907.814,1965,3996,88.0,60.0,51.0
1789747420.659898,907.814,1965,3996,88.0,60.0,51.0
1789747420.669901,907.814,1965,3996,88.0,60.0,51.0
1789747420.679906,907.814,1965,3996,88.0,60.0,51.0
1789747420.689898,908.051,1965,3996,88.0,60.0,51.0
1789747420.699902,908.051,1965,3996,88.0,60.0,51.0
1789747420.709896,908.051,1965,3996,88.0,60.0,51.0
1789747420.719900,908.051,1965,3996,88.0,60.0,51.0
1789747420.730016,908.051,1965,3996,88.0,60.0,51.0
1789747420.739908,908.051,1965,3996,88.0,60.0,51.0
1789747420.749900,908.051,1965,3996,88.0,60.0,51.0
1789747420.759904,908.051,1965,3996,88.0,60.0,51.0
1789747420.769898,908.051,1965,3996,88.0,60.0,51.0
1789747420.779892,908.051,1965,3996,88.0,60.0,51.0
1789747420.789896,907.768,1965,3996,87.0,60.0,51.0
1789747420.799898,907.768,1965,3996,87.0,60.0,51.0
1789747420.809902,907.768,1965,3996,87.0,60.0,51.0
1789747420.819916,907.768,1965,3996,87.0,60.0,51.0
1789747420.829900,907.768,1965,3996,87.0,60.0,51.0
1789747420.839946,907.768,1965,3996,87.0,60.0,51.0
1789747420.849938,907.768,1965,3996,87.0,60.0,51.0
1789747420.859900,907.768,1965,3996,87.0,60.0,51.0
1789747420.869893,907.768,1965,3996,87.0,60.0,51.0
1789747420.879898,907.768,1965,3996,87.0,60.0,51.0
1789747420.889902,910.947,1965,3996,87.0,60.0,52.0
1789747420.899895,910.947,1965,3996,87.0,60.0,52.0
1789747420.909899,910.947,1965,3996,87.0,60.0,52.0
1789747420.919893,910.947,1965,3996,87.0,60.0,52.0
1789747420.929896,910.947,1965,3996,87.0,60.0,52.0
1789747420.939911,910.947,1965,3996,87.0,60.0,52.0
1789747420.950016,910.947,1965,3996,87.0,60.0,52.0
1789747420.959897,910.947,1965,3996,87.0,60.0,52.0
1789747420.969902,910.947,1965,3996,87.0,60.0,52.0
1789747420.979947,910.947,1965,3996,87.0,60.0,52.0
1789747420.989898,911.861,1965,3996,88.0,60.0,51.0
1789747420.999902,911.861,1965,3996,88.0,60.0,51.0
1789747421.009896,911.861,1965,3996,88.0,60.0,51.0
1789747421.019898,911.861,1965,3996,88.0,60.0,51.0
1789747421.029902,911.861,1965,3996,88.0,60.0,51.0
1789747421.039968,911.861,1965,3996,88.0,60.0,51.0
1789747421.049910,911.861,1965,3996,88.0,60.0,51.0
1789747421.059889,911.861,1965,3996,88.0,60.0,51.0
1789747421.069886,911.861,1965,3996,88.0,60.0,51.0
1789747421.079889,911.861,1965,3996,88.0,60.0,51.0
1789747421.089888,908.311,1965,3996,88.0,60.0,51.0
1789747421.099890,908.311,1965,3996,88.0,60.0,51.0
1789747421.109887,908.311,1965,3996,88.0,60.0,51.0
1789747421.119886,908.311,1965,3996,88.0,60.0,51.0
1789747421.129887,908.311,1965,3996,88.0,60.0,51.0
1789747421.140523,908.311,1965,3996,88.0,60.0,51.0
1789747421.149885,908.311,1965,3996,88.0,60.0,51.0
1789747421.159886,908.311,1965,3996,88.0,60.0,51.0
1789747421.169886,908.311,1965,3996,88.0,60.0,51.0
1789747421.179886,908.311,1965,3996,88.0,60.0,51.0
1789747421.189981,908.792,1965,3996,88.0,60.0,51.0
1789747421.199897,908.792,1965,3996,88.0,60.0,51.0
1789747421.209898,908.792,1965,3996,88.0,60.0,51.0
1789747421.219901,908.792,1965,3996,88.0,60.0,51.0
1789747421.230220,908.792,1965,3996,88.0,60.0,51.0
1789747421.239898,908.792,1965,3996,88.0,60.0,51.0
1789747421.249894,908.792,1965,3996,88.0,60.0,51.0
1789747421.259905,908.792,1965,3996,88.0,60.0,51.0
1789747421.269899,908.792,1965,3996,88.0,60.0,51.0
1789747421.279894,908.792,1965,3996,88.0,60.0,51.0
1789747421.289896,907.710,1965,3996,88.0,60.0,51.0
1789747421.299900,907.710,1965,3996,88.0,60.0,51.0
1789747421.309894,907.710,1965,3996,88.0,60.0,51.0
1789747421.319897,907.710,1965,3996,88.0,60.0,51.0
1789747421.329901,907.710,1965,3996,88.0,60.0,51.0
1789747421.340086,907.710,1965,3996,88.0,60.0,51.0
1789747421.349898,907.710,1965,3996,88.0,60.0,51.0
1789747421.359902,907.710,1965,3996,88.0,60.0,51.0
1789747421.369896,907.710,1965,3996,88.0,60.0,51.0
1789747421.379899,907.710,1965,3996,88.0,60.0,51.0
1789747421.389923,908.499,1965,3996,88.0,60.0,51.0
1789747421.399896,908.499,1965,3996,88.0,60.0,51.0
1789747421.409899,908.499,1965,3996,88.0,60.0,51.0
1789747421.419893,908.499,1965,3996,88.0,60.0,51.0
1789747421.429897,908.499,1965,3996,88.0,60.0,51.0
1789747421.439901,908.499,1965,3996,88.0,60.0,51.0
1789747421.449894,908.499,1965,3996,88.0,60.0,51.0
1789747421.459898,908.499,1965,3996,88.0,60.0,51.0
1789747421.469902,908.499,1965,3996,88.0,60.0,51.0
1789747421.479896,908.499,1965,3996,88.0,60.0,51.0
1789747421.489899,907.667,1965,3996,88.0,60.0,51.0
1789747421.499903,907.667,1965,3996,88.0,60.0,51.0
1789747421.509896,907.667,1965,3996,88.0,60.0,51.0
1789747421.519899,907.667,1965,3996,88.0,60.0,51.0
1789747421.529894,907.667,1965,3996,88.0,60.0,51.0
1789747421.539898,907.667,1965,3996,88.0,60.0,51.0
1789747421.549903,907.667,1965,3996,88.0,60.0,51.0
1789747421.559904,907.667,1965,3996,88.0,60.0,51.0
1789747421.569897,907.667,1965,3996,88.0,60.0,51.0
1789747421.579901,907.667,1965,3996,88.0,60.0,51.0
1789747421.589895,906.864,1965,3996,88.0,61.0,51.0
1789747421.599888,906.864,1965,3996,88.0,61.0,51.0
1789747421.609889,906.864,1965,3996,88.0,61.0,51.0
1789747421.619889,906.864,1965,3996,88.0,61.0,51.0
1789747421.629889,906.864,1965,3996,88.0,61.0,51.0
1789747421.639889,906.864,1965,3996,88.0,61.0,51.0
1789747421.649891,906.864,1965,3996,88.0,61.0,51.0
1789747421.659890,906.864,1965,3996,88.0,61.0,51.0
1789747421.669887,906.864,1965,3996,88.0,61.0,51.0
1789747421.679887,906.864,1965,3996,88.0,61.0,51.0
1789747421.689887,903.447,1965,3996,88.0,61.0,51.0
1789747421.699886,903.447,1965,3996,88.0,61.0,51.0
1789747421.709887,903.447,1965,3996,88.0,61.0,51.0
1789747421.719887,903.447,1965,3996,88.0,61.0,51.0
1789747421.729887,903.447,1965,3996,88.0,61.0,51.0
1789747421.739982,903.447,1965,3996,88.0,61.0,51.0
1789747421.749905,903.447,1965,3996,88.0,61.0,51.0
1789747421.760417,903.447,1965,3996,88.0,61.0,51.0
1789747421.769893,903.447,1965,3996,88.0,61.0,51.0
1789747421.779895,903.447,1965,3996,88.0,61.0,51.0
1789747421.789960,903.342,1965,3996,88.0,60.0,51.0
1789747421.799893,903.342,1965,3996,88.0,60.0,51.0
1789747421.809896,903.342,1965,3996,88.0,60.0,51.0
1789747421.819901,903.342,1965,3996,88.0,60.0,51.0
1789747421.829934,903.342,1965,3996,88.0,60.0,51.0
1789747421.839897,903.342,1965,3996,88.0,60.0,51.0
1789747421.850409,903.342,1965,3996,88.0,60.0,51.0
1789747421.859894,903.342,1965,3996,88.0,60.0,51.0
1789747421.869899,903.342,1965,3996,88.0,60.0,51.0
1789747421.879903,903.342,1965,3996,88.0,60.0,51.0
1789747421.889896,902.754,1965,3996,88.0,60.0,51.0
1789747421.899899,902.754,1965,3996,88.0,60.0,51.0
1789747421.909893,902.754,1965,3996,88.0,60.0,51.0
1789747421.919897,902.754,1965,3996,88.0,60.0,51.0
1789747421.929899,902.754,1965,3996,88.0,60.0,51.0
1789747421.940258,902.754,1965,3996,88.0,60.0,51.0
1789747421.949907,902.754,1965,3996,88.0,60.0,51.0
1789747421.959900,902.754,1965,3996,88.0,60.0,51.0
1789747421.969894,902.754,1965,3996,88.0,60.0,51.0
1789747421.979897,902.754,1965,3996,88.0,60.0,51.0
1789747421.989893,900.483,1965,3996,88.0,61.0,51.0
1789747421.999896,900.483,1965,3996,88.0,61.0,51.0
1789747422.009898,900.483,1965,3996,88.0,61.0,51.0
1789747422.019913,900.483,1965,3996,88.0,61.0,51.0
1789747422.030148,900.483,1965,3996,88.0,61.0,51.0
1789747422.039910,900.483,1965,3996,88.0,61.0,51.0
1789747422.049892,900.483,1965,3996,88.0,61.0,51.0
1789747422.059897,900.483,1965,3996,88.0,61.0,51.0
1789747422.069899,900.483,1965,3996,88.0,61.0,51.0
1789747422.079966,900.483,1965,3996,88.0,61.0,51.0
1789747422.089896,901.878,1965,3996,88.0,61.0,51.0
1789747422.099901,901.878,1965,3996,88.0,61.0,51.0
1789747422.109896,901.878,1965,3996,88.0,61.0,51.0
1789747422.119899,901.878,1965,3996,88.0,61.0,51.0
1789747422.129904,901.878,1965,3996,88.0,61.0,51.0
1789747422.139897,901.878,1965,3996,88.0,61.0,51.0
1789747422.149899,901.878,1965,3996,88.0,61.0,51.0
1789747422.159893,901.878,1965,3996,88.0,61.0,51.0
1789747422.169896,901.878,1965,3996,88.0,61.0,51.0
1789747422.179900,901.878,1965,3996,88.0,61.0,51.0
1789747422.189893,898.264,1965,3996,88.0,61.0,51.0
1789747422.199898,898.264,1965,3996,88.0,61.0,51.0
1789747422.209901,898.264,1965,3996,88.0,61.0,51.0
1789747422.219888,898.264,1965,3996,88.0,61.0,51.0
1789747422.229891,898.264,1965,3996,88.0,61.0,51.0
1789747422.239888,898.264,1965,3996,88.0,61.0,51.0
1789747422.249888,898.264,1965,3996,88.0,61.0,51.0
