t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1786428633.091046,201.034,1980,3201,45.0,16.0,34.0
1786428633.101045,201.034,1980,3201,45.0,16.0,34.0
1786428633.111223,201.034,1980,3201,45.0,16.0,34.0
1786428633.121047,201.034,1980,3201,45.0,16.0,34.0
1786428633.131041,201.034,1980,3201,45.0,16.0,34.0
1786428633.141046,200.433,1980,3201,45.0,16.0,34.0
1786428633.151044,200.433,1980,3201,45.0,16.0,34.0
1786428633.161431,200.433,1980,3201,45.0,16.0,34.0
1786428633.171044,200.433,1980,3201,45.0,16.0,34.0
1786428633.181044,200.433,1980,3201,45.0,16.0,34.0
1786428633.191045,200.433,1980,3201,45.0,16.0,34.0
1786428633.201051,200.433,1980,3201,45.0,16.0,34.0
1786428633.211044,200.433,1980,3201,45.0,16.0,34.0
1786428633.221045,200.433,1980,3201,45.0,16.0,34.0
1786428633.231046,200.433,1980,3201,45.0,16.0,34.0
1786428633.241466,203.458,1980,3201,44.0,16.0,34.0
1786428633.251044,203.458,1980,3201,44.0,16.0,34.0
1786428633.261046,203.458,1980,3201,44.0,16.0,34.0
1786428633.271044,203.458,1980,3201,44.0,16.0,34.0
1786428633.281046,203.458,1980,3201,44.0,16.0,34.0
1786428633.291045,203.458,1980,3201,44.0,16.0,34.0
1786428633.301045,203.458,1980,3201,44.0,16.0,34.0
1786428633.311046,203.458,1980,3201,44.0,16.0,34.0
1786428633.321044,203.458,1980,3201,44.0,16.0,34.0
1786428633.331041,203.458,1980,3201,44.0,16.0,34.0
1786428633.341043,203.383,1980,3201,44.0,16.0,34.0
1786428633.351083,203.383,1980,3201,44.0,16.0,34.0
1786428633.361044,203.383,1980,3201,44.0,16.0,34.0
1786428633.371042,203.383,1980,3201,44.0,16.0,34.0
1786428633.381045,203.383,1980,3201,44.0,16.0,34.0
1786428633.391046,203.383,1980,3201,44.0,16.0,34.0
1786428633.401045,203.383,1980,3201,44.0,16.0,34.0
1786428633.411045,203.383,1980,3201,44.0,16.0,34.0
1786428633.421044,203.383,1980,3201,44.0,16.0,34.0
1786428633.431087,203.383,1980,3201,44.0,16.0,34.0
1786428633.441243,202.342,1980,3201,43.0,15.0,34.0
1786428633.451041,202.342,1980,3201,43.0,15.0,34.0
1786428633.461045,202.342,1980,3201,43.0,15.0,34.0
1786428633.471044,202.342,1980,3201,43.0,15.0,34.0
1786428633.481045,202.342,1980,3201,43.0,15.0,34.0
1786428633.491046,202.342,1980,3201,43.0,15.0,34.0
1786428633.501044,202.342,1980,3201,43.0,15.0,34.0
1786428633.511044,202.342,1980,3201,43.0,15.0,34.0
1786428633.521044,202.342,1980,3201,43.0,15.0,34.0
1786428633.531043,202.342,1980,3201,43.0,15.0,34.0
1786428633.541092,202.574,1980,3201,43.0,15.0,34.0
1786428633.551045,202.574,1980,3201,43.0,15.0,34.0
1786428633.561045,202.574,1980,3201,43.0,15.0,34.0
1786428633.571044,202.574,1980,3201,43.0,15.0,34.0
1786428633.581045,202.574,1980,3201,43.0,15.0,34.0
1786428633.591045,202.574,1980,3201,43.0,15.0,34.0
1786428633.601044,202.574,1980,3201,43.0,15.0,34.0
1786428633.611044,202.574,1980,3201,43.0,15.0,34.0
1786428633.621043,202.574,1980,3201,43.0,15.0,34.0
1786428633.631056,202.574,1980,3201,43.0,15.0,34.0
1786428633.641041,202.415,1980,3201,46.0,17.0,34.0
1786428633.651045,202.415,1980,3201,46.0,17.0,34.0
1786428633.661044,202.415,1980,3201,46.0,17.0,34.0
1786428633.671042,202.415,1980,3201,46.0,17.0,34.0
1786428633.681044,202.415,1980,3201,46.0,17.0,34.0
1786428633.691046,202.415,1980,3201,46.0,17.0,34.0
1786428633.701045,202.415,1980,3201,46.0,17.0,34.0
1786428633.711045,202.415,1980,3201,46.0,17.0,34.0
1786428633.721044,202.415,1980,3201,46.0,17.0,34.0
1786428633.731043,202.415,1980,3201,46.0,17.0,34.0
1786428633.741045,202.122,1980,3201,46.0,17.0,34.0
1786428633.751044,202.122,1980,3201,46.0,17.0,34.0
1786428633.761206,202.122,1980,3201,46.0,17.0,34.0
1786428633.771047,202.122,1980,3201,46.0,17.0,34.0
1786428633.781044,202.122,1980,3201,46.0,17.0,34.0
1786428633.791045,202.122,1980,3201,46.0,17.0,34.0
1786428633.801045,202.122,1980,3201,46.0,17.0,34.0
1786428633.811045,202.122,1980,3201,46.0,17.0,34.0
1786428633.821046,202.122,1980,3201,46.0,17.0,34.0
1786428633.831045,202.122,1980,3201,46.0,17.0,34.0
1786428633.841046,199.166,1980,3201,46.0,17.0,34.0
1786428633.851044,199.166,1980,3201,46.0,17.0,34.0
1786428633.861044,199.166,1980,3201,46.0,17.0,34.0
1786428633.871288,199.166,1980,3201,46.0,17.0,34.0
1786428633.881093,199.166,1980,3201,46.0,17.0,34.0
1786428633.891047,199.166,1980,3201,46.0,17.0,34.0
1786428633.901046,199.166,1980,3201,46.0,17.0,34.0
1786428633.911042,199.166,1980,3201,46.0,17.0,34.0
1786428633.921040,199.166,1980,3201,46.0,17.0,34.0
1786428633.931045,199.166,1980,3201,46.0,17.0,34.0
1786428633.941040,199.080,1980,3201,46.0,17.0,34.0
1786428633.951071,199.080,1980,3201,46.0,17.0,34.0
1786428633.961045,199.080,1980,3201,46.0,17.0,34.0
1786428633.971042,199.080,1980,3201,46.0,17.0,34.0
1786428633.981045,199.080,1980,3201,46.0,17.0,34.0
1786428633.991045,199.080,1980,3201,46.0,17.0,34.0
1786428634.001042,199.080,1980,3201,46.0,17.0,34.0
1786428634.011046,199.080,1980,3201,46.0,17.0,34.0
1786428634.021045,199.080,1980,3201,46.0,17.0,34.0
1786428634.031045,199.080,1980,3201,46.0,17.0,34.0
1786428634.041041,199.916,1980,3201,46.0,17.0,34.0
1786428634.051045,199.916,1980,3201,46.0,17.0,34.0
1786428634.061041,199.916,1980,3201,46.0,17.0,34.0
1786428634.071043,199.916,1980,3201,46.0,17.0,34.0
1786428634.081042,199.916,1980,3201,46.0,17.0,34.0
1786428634.091045,199.916,1980,3201,46.0,17.0,34.0
1786428634.101044,199.916,1980,3201,46.0,17.0,34.0
1786428634.111046,199.916,1980,3201,46.0,17.0,34.0
1786428634.121447,199.916,1980,3201,46.0,17.0,34.0
1786428634.131045,199.916,1980,3201,46.0,17.0,34.0
1786428634.141046,199.990,1980,3201,46.0,17.0,34.0
1786428634.151044,199.990,1980,3201,46.0,17.0,34.0
1786428634.161044,199.990,1980,3201,46.0,17.0,34.0
1786428634.171045,199.990,1980,3201,46.0,17.0,34.0
1786428634.181046,199.990,1980,3201,46.0,17.0,34.0
1786428634.191042,199.990,1980,3201,46.0,17.0,34.0
1786428634.201045,199.990,1980,3201,46.0,17.0,34.0
1786428634.211045,199.990,1980,3201,46.0,17.0,34.0
1786428634.221073,199.990,1980,3201,46.0,17.0,34.0
1786428634.231045,199.990,1980,3201,46.0,17.0,34.0
1786428634.241046,199.802,1980,3201,45.0,16.0,35.0
1786428634.251044,199.802,1980,3201,45.0,16.0,35.0
1786428634.261044,199.802,1980,3201,45.0,16.0,35.0
1786428634.271045,199.802,1980,3201,45.0,16.0,35.0
1786428634.281045,199.802,1980,3201,45.0,16.0,35.0
1786428634.291046,199.802,1980,3201,45.0,16.0,35.0
1786428634.301045,199.802,1980,3201,45.0,16.0,35.0
1786428634.311046,199.802,1980,3201,45.0,16.0,35.0
1786428634.321044,199.802,1980,3201,45.0,16.0,35.0
1786428634.331463,199.802,1980,3201,45.0,16.0,35.0
1786428634.341045,199.461,1980,3201,45.0,16.0,34.0
1786428634.351046,199.461,1980,3201,45.0,16.0,34.0
1786428634.361045,199.461,1980,3201,45.0,16.0,34.0
1786428634.371042,199.461,1980,3201,45.0,16.0,34.0
1786428634.381045,199.461,1980,3201,45.0,16.0,34.0
1786428634.391094,199.461,1980,3201,45.0,16.0,34.0
1786428634.401047,199.461,1980,3201,45.0,16.0,34.0
1786428634.411041,199.461,1980,3201,45.0,16.0,34.0
1786428634.421045,199.461,1980,3201,45.0,16.0,34.0
1786428634.431045,199.461,1980,3201,45.0,16.0,34.0
1786428634.441045,199.891,1980,3201,46.0,17.0,34.0
1786428634.451045,199.891,1980,3201,46.0,17.0,34.0
1786428634.461045,199.891,1980,3201,46.0,17.0,34.0
1786428634.471046,199.891,1980,3201,46.0,17.0,34.0
1786428634.481045,199.891,1980,3201,46.0,17.0,34.0
1786428634.491226,199.891,1980,3201,46.0,17.0,34.0
1786428634.501195,199.891,1980,3201,46.0,17.0,34.0
1786428634.511045,199.891,1980,3201,46.0,17.0,34.0
1786428634.521045,199.891,1980,3201,46.0,17.0,34.0
1786428634.531045,199.891,1980,3201,46.0,17.0,34.0
1786428634.541044,199.734,1980,3201,46.0,17.0,34.0
1786428634.551045,199.734,1980,3201,46.0,17.0,34.0
1786428634.561094,199.734,1980,3201,46.0,17.0,34.0
1786428634.571097,199.734,1980,3201,46.0,17.0,34.0
1786428634.581092,199.734,1980,3201,46.0,17.0,34.0
1786428634.591045,199.734,1980,3201,46.0,17.0,34.0
1786428634.601045,199.734,1980,3201,46.0,17.0,34.0
1786428634.611046,199.734,1980,3201,46.0,17.0,34.0
1786428634.621047,199.734,1980,3201,46.0,17.0,34.0
1786428634.631044,199.734,1980,3201,46.0,17.0,34.0
1786428634.641055,199.477,1980,3201,40.0,14.0,34.0
1786428634.651049,199.477,1980,3201,40.0,14.0,34.0
1786428634.661046,199.477,1980,3201,40.0,14.0,34.0
1786428634.671044,199.477,1980,3201,40.0,14.0,34.0
1786428634.681044,199.477,1980,3201,40.0,14.0,34.0
1786428634.691046,199.477,1980,3201,40.0,14.0,34.0
1786428634.701045,199.477,1980,3201,40.0,14.0,34.0
1786428634.711045,199.477,1980,3201,40.0,14.0,34.0
1786428634.721406,199.477,1980,3201,40.0,14.0,34.0
1786428634.731045,199.477,1980,3201,40.0,14.0,34.0
1786428634.741046,199.504,1980,3201,40.0,14.0,34.0
1786428634.751046,199.504,1980,3201,40.0,14.0,34.0
1786428634.761045,199.504,1980,3201,40.0,14.0,34.0
1786428634.771045,199.504,1980,3201,40.0,14.0,34.0
1786428634.781045,199.504,1980,3201,40.0,14.0,34.0
1786428634.791045,199.504,1980,3201,40.0,14.0,34.0
1786428634.801438,199.504,1980,3201,40.0,14.0,34.0
1786428634.811055,199.504,1980,3201,40.0,14.0,34.0
1786428634.821044,199.504,1980,3201,40.0,14.0,34.0
1786428634.831043,199.504,1980,3201,40.0,14.0,34.0
1786428634.841041,199.045,1980,3201,41.0,15.0,34.0
1786428634.851044,199.045,1980,3201,41.0,15.0,34.0
1786428634.861044,199.045,1980,3201,41.0,15.0,34.0
1786428634.871046,199.045,1980,3201,41.0,15.0,34.0
1786428634.881227,199.045,1980,3201,41.0,15.0,34.0
1786428634.891089,199.045,1980,3201,41.0,15.0,34.0
1786428634.901044,199.045,1980,3201,41.0,15.0,34.0
1786428634.911047,199.045,1980,3201,41.0,15.0,34.0
1786428634.921045,199.045,1980,3201,41.0,15.0,34.0
1786428634.931044,199.045,1980,3201,41.0,15.0,34.0
1786428634.941041,198.841,1980,3201,41.0,15.0,34.0
1786428634.951074,198.841,1980,3201,41.0,15.0,34.0
1786428634.961609,198.841,1980,3201,41.0,15.0,34.0
1786428634.971045,198.841,1980,3201,41.0,15.0,34.0
1786428634.981045,198.841,1980,3201,41.0,15.0,34.0
1786428634.991040,198.841,1980,3201,41.0,15.0,34.0
1786428635.001044,198.841,1980,3201,41.0,15.0,34.0
1786428635.011045,198.841,1980,3201,41.0,15.0,34.0
1786428635.021044,198.841,1980,3201,41.0,15.0,34.0
1786428635.031041,198.841,1980,3201,41.0,15.0,34.0
1786428635.041068,198.421,1980,3201,45.0,16.0,34.0
1786428635.051055,198.421,1980,3201,45.0,16.0,34.0
1786428635.061049,198.421,1980,3201,45.0,16.0,34.0
1786428635.071045,198.421,1980,3201,45.0,16.0,34.0
1786428635.081042,198.421,1980,3201,45.0,16.0,34.0
1786428635.091037,198.421,1980,3201,45.0,16.0,34.0
1786428635.101041,198.421,1980,3201,45.0,16.0,34.0
1786428635.111046,198.421,1980,3201,45.0,16.0,34.0
1786428635.121277,198.421,1980,3201,45.0,16.0,34.0
1786428635.131040,198.421,1980,3201,45.0,16.0,34.0
1786428635.141039,198.094,1980,3201,45.0,16.0,34.0
1786428635.151038,198.094,1980,3201,45.0,16.0,34.0
1786428635.161039,198.094,1980,3201,45.0,16.0,34.0
1786428635.171046,198.094,1980,3201,45.0,16.0,34.0
1786428635.181045,198.094,1980,3201,45.0,16.0,34.0
1786428635.191039,198.094,1980,3201,45.0,16.0,34.0
1786428635.201044,198.094,1980,3201,45.0,16.0,34.0
1786428635.211043,198.094,1980,3201,45.0,16.0,34.0
1786428635.221046,198.094,1980,3201,45.0,16.0,34.0
1786428635.231045,198.094,1980,3201,45.0,16.0,34.0
1786428635.241045,194.971,1980,3201,45.0,16.0,34.0
1786428635.251046,194.971,1980,3201,45.0,16.0,34.0
1786428635.261044,194.971,1980,3201,45.0,16.0,34.0
1786428635.271046,194.971,1980,3201,45.0,16.0,34.0
1786428635.281044,194.971,1980,3201,45.0,16.0,34.0
1786428635.291293,194.971,1980,3201,45.0,16.0,34.0
1786428635.301044,194.971,1980,3201,45.0,16.0,34.0
1786428635.311046,194.971,1980,3201,45.0,16.0,34.0
1786428635.321045,194.971,1980,3201,45.0,16.0,34.0
1786428635.331046,194.971,1980,3201,45.0,16.0,34.0
1786428635.341046,194.188,1980,3201,45.0,16.0,34.0
1786428635.351045,194.188,1980,3201,45.0,16.0,34.0
1786428635.361089,194.188,1980,3201,45.0,16.0,34.0
1786428635.371047,194.188,1980,3201,45.0,16.0,34.0
1786428635.381042,194.188,1980,3201,45.0,16.0,34.0
1786428635.391036,194.188,1980,3201,45.0,16.0,34.0
1786428635.401045,194.188,1980,3201,45.0,16.0,34.0
1786428635.411045,194.188,1980,3201,45.0,16.0,34.0
1786428635.421047,194.188,1980,3201,45.0,16.0,34.0
1786428635.431082,194.188,1980,3201,45.0,16.0,34.0
1786428635.441045,194.506,1980,3201,45.0,16.0,34.0
1786428635.451222,194.506,1980,3201,45.0,16.0,34.0
1786428635.461044,194.506,1980,3201,45.0,16.0,34.0
1786428635.471045,194.506,1980,3201,45.0,16.0,34.0
1786428635.481045,194.506,1980,3201,45.0,16.0,34.0
1786428635.491036,194.506,1980,3201,45.0,16.0,34.0
1786428635.501045,194.506,1980,3201,45.0,16.0,34.0
1786428635.511045,194.506,1980,3201,45.0,16.0,34.0
1786428635.521041,194.506,1980,3201,45.0,16.0,34.0
1786428635.531044,194.506,1980,3201,45.0,16.0,34.0
1786428635.541109,193.936,1980,3201,45.0,16.0,34.0
1786428635.551043,193.936,1980,3201,45.0,16.0,34.0
1786428635.561046,193.936,1980,3201,45.0,16.0,34.0
1786428635.571045,193.936,1980,3201,45.0,16.0,34.0
1786428635.581045,193.936,1980,3201,45.0,16.0,34.0
1786428635.591036,193.936,1980,3201,45.0,16.0,34.0
1786428635.601045,193.936,1980,3201,45.0,16.0,34.0
1786428635.611046,193.936,1980,3201,45.0,16.0,34.0
1786428635.621044,193.936,1980,3201,45.0,16.0,34.0
1786428635.631046,193.936,1980,3201,45.0,16.0,34.0
1786428635.641099,193.049,1980,3201,45.0,16.0,34.0
1786428635.651074,193.049,1980,3201,45.0,16.0,34.0
1786428635.661046,193.049,1980,3201,45.0,16.0,34.0
1786428635.671044,193.049,1980,3201,45.0,16.0,34.0
1786428635.681045,193.049,1980,3201,45.0,16.0,34.0
1786428635.691036,193.049,1980,3201,45.0,16.0,34.0
1786428635.701045,193.049,1980,3201,45.0,16.0,34.0
1786428635.711068,193.049,1980,3201,45.0,16.0,34.0
1786428635.721044,193.049,1980,3201,45.0,16.0,34.0
1786428635.731045,193.049,1980,3201,45.0,16.0,34.0
1786428635.741042,191.620,1980,3201,45.0,16.0,34.0
1786428635.751045,191.620,1980,3201,45.0,16.0,34.0
1786428635.761292,191.620,1980,3201,45.0,16.0,34.0
1786428635.771045,191.620,1980,3201,45.0,16.0,34.0
1786428635.781046,191.620,1980,3201,45.0,16.0,34.0
1786428635.791036,191.620,1980,3201,45.0,16.0,34.0
1786428635.801044,191.620,1980,3201,45.0,16.0,34.0
1786428635.811046,191.620,1980,3201,45.0,16.0,34.0
1786428635.821053,191.620,1980,3201,45.0,16.0,34.0
1786428635.831046,191.620,1980,3201,45.0,16.0,34.0
1786428635.841045,191.893,1980,3201,45.0,16.0,34.0
1786428635.851066,191.893,1980,3201,45.0,16.0,34.0
1786428635.861242,191.893,1980,3201,45.0,16.0,34.0
1786428635.871064,191.893,1980,3201,45.0,16.0,34.0
1786428635.881046,191.893,1980,3201,45.0,16.0,34.0
1786428635.891034,191.893,1980,3201,45.0,16.0,34.0
1786428635.901046,191.893,1980,3201,45.0,16.0,34.0
1786428635.911046,191.893,1980,3201,45.0,16.0,34.0
1786428635.921046,191.893,1980,3201,45.0,16.0,34.0
1786428635.931045,191.893,1980,3201,45.0,16.0,34.0
1786428635.941049,191.447,1980,3201,45.0,16.0,34.0
1786428635.951047,191.447,1980,3201,45.0,16.0,34.0
1786428635.961046,191.447,1980,3201,45.0,16.0,34.0
1786428635.971045,191.447,1980,3201,45.0,16.0,34.0
1786428635.981046,191.447,1980,3201,45.0,16.0,34.0
1786428635.991036,191.447,1980,3201,45.0,16.0,34.0
1786428636.001047,191.447,1980,3201,45.0,16.0,34.0
1786428636.011042,191.447,1980,3201,45.0,16.0,34.0
1786428636.021042,191.447,1980,3201,45.0,16.0,34.0
1786428636.031042,191.447,1980,3201,45.0,16.0,34.0
1786428636.041044,190.756,1980,3201,44.0,16.0,34.0
1786428636.051047,190.756,1980,3201,44.0,16.0,34.0
1786428636.061045,190.756,1980,3201,44.0,16.0,34.0
1786428636.071043,190.756,1980,3201,44.0,16.0,34.0
1786428636.081045,190.756,1980,3201,44.0,16.0,34.0
1786428636.091036,190.756,1980,3201,44.0,16.0,34.0
1786428636.101048,190.756,1980,3201,44.0,16.0,34.0
1786428636.111044,190.756,1980,3201,44.0,16.0,34.0
1786428636.121047,190.756,1980,3201,44.0,16.0,34.0
1786428636.131045,190.756,1980,3201,44.0,16.0,34.0
1786428636.141046,189.636,1980,3201,44.0,16.0,34.0
1786428636.151046,189.636,1980,3201,44.0,16.0,34.0
1786428636.161044,189.636,1980,3201,44.0,16.0,34.0
1786428636.171049,189.636,1980,3201,44.0,16.0,34.0
1786428636.181047,189.636,1980,3201,44.0,16.0,34.0
1786428636.191037,189.636,1980,3201,44.0,16.0,34.0
1786428636.201243,189.636,1980,3201,44.0,16.0,34.0
1786428636.211047,189.636,1980,3201,44.0,16.0,34.0
1786428636.221045,189.636,1980,3201,44.0,16.0,34.0
1786428636.231046,189.636,1980,3201,44.0,16.0,34.0
1786428636.241047,188.393,1980,3201,45.0,16.0,34.0
1786428636.251046,188.393,1980,3201,45.0,16.0,34.0
1786428636.261045,188.393,1980,3201,45.0,16.0,34.0
1786428636.271049,188.393,1980,3201,45.0,16.0,34.0
1786428636.281045,188.393,1980,3201,45.0,16.0,34.0
1786428636.291037,188.393,1980,3201,45.0,16.0,34.0
1786428636.301045,188.393,1980,3201,45.0,16.0,34.0
1786428636.311043,188.393,1980,3201,45.0,16.0,34.0
1786428636.321046,188.393,1980,3201,45.0,16.0,34.0
1786428636.331045,188.393,1980,3201,45.0,16.0,34.0
1786428636.341068,187.912,1980,3201,45.0,16.0,33.0
1786428636.351045,187.912,1980,3201,45.0,16.0,33.0
1786428636.361046,187.912,1980,3201,45.0,16.0,33.0
1786428636.371046,187.912,1980,3201,45.0,16.0,33.0
1786428636.381042,187.912,1980,3201,45.0,16.0,33.0
1786428636.391037,187.912,1980,3201,45.0,16.0,33.0
1786428636.401037,187.912,1980,3201,45.0,16.0,33.0
1786428636.411035,187.912,1980,3201,45.0,16.0,33.0
1786428636.421036,187.912,1980,3201,45.0,16.0,33.0
1786428636.431041,187.912,1980,3201,45.0,16.0,33.0
1786428636.441036,187.030,1980,3201,45.0,16.0,33.0
1786428636.451041,187.030,1980,3201,45.0,16.0,33.0
1786428636.461038,187.030,1980,3201,45.0,16.0,33.0
1786428636.471038,187.030,1980,3201,45.0,16.0,33.0
1786428636.481038,187.030,1980,3201,45.0,16.0,33.0
1786428636.491036,187.030,1980,3201,45.0,16.0,33.0
1786428636.501040,187.030,1980,3201,45.0,16.0,33.0
1786428636.511037,187.030,1980,3201,45.0,16.0,33.0
1786428636.521040,187.030,1980,3201,45.0,16.0,33.0
1786428636.531041,187.030,1980,3201,45.0,16.0,33.0
1786428636.541041,186.294,1980,3201,45.0,16.0,33.0
1786428636.551040,186.294,1980,3201,45.0,16.0,33.0
1786428636.561097,186.294,1980,3201,45.0,16.0,33.0
1786428636.571036,186.294,1980,3201,45.0,16.0,33.0
1786428636.581035,186.294,1980,3201,45.0,16.0,33.0
1786428636.591034,186.294,1980,3201,45.0,16.0,33.0
1786428636.601034,186.294,1980,3201,45.0,16.0,33.0
1786428636.611034,186.294,1980,3201,45.0,16.0,33.0
1786428636.621034,186.294,1980,3201,45.0,16.0,33.0
1786428636.631219,186.294,1980,3201,45.0,16.0,33.0
1786428636.641032,185.351,1980,3201,46.0,16.0,34.0
1786428636.651045,185.351,1980,3201,46.0,16.0,34.0
1786428636.661043,185.351,1980,3201,46.0,16.0,34.0
1786428636.671044,185.351,1980,3201,46.0,16.0,34.0
1786428636.681045,185.351,1980,3201,46.0,16.0,34.0
1786428636.691044,185.351,1980,3201,46.0,16.0,34.0
1786428636.701044,185.351,1980,3201,46.0,16.0,34.0
1786428636.711044,185.351,1980,3201,46.0,16.0,34.0
1786428636.721045,185.351,1980,3201,46.0,16.0,34.0
1786428636.731087,185.351,1980,3201,46.0,16.0,34.0
1786428636.741042,185.503,1980,3201,46.0,16.0,33.0
1786428636.751043,185.503,1980,3201,46.0,16.0,33.0
1786428636.761042,185.503,1980,3201,46.0,16.0,33.0
1786428636.771126,185.503,1980,3201,46.0,16.0,33.0
1786428636.781041,185.503,1980,3201,46.0,16.0,33.0
1786428636.791045,185.503,1980,3201,46.0,16.0,33.0
1786428636.801045,185.503,1980,3201,46.0,16.0,33.0
1786428636.811044,185.503,1980,3201,46.0,16.0,33.0
1786428636.821044,185.503,1980,3201,46.0,16.0,33.0
1786428636.831043,185.503,1980,3201,46.0,16.0,33.0
1786428636.841043,185.623,1980,3201,45.0,16.0,33.0
1786428636.851045,185.623,1980,3201,45.0,16.0,33.0
1786428636.861044,185.623,1980,3201,45.0,16.0,33.0
1786428636.871044,185.623,1980,3201,45.0,16.0,33.0
1786428636.881041,185.623,1980,3201,45.0,16.0,33.0
1786428636.891042,185.623,1980,3201,45.0,16.0,33.0
1786428636.901045,185.623,1980,3201,45.0,16.0,33.0
1786428636.911037,185.623,1980,3201,45.0,16.0,33.0
1786428636.921033,185.623,1980,3201,45.0,16.0,33.0
1786428636.931033,185.623,1980,3201,45.0,16.0,33.0
1786428636.941033,184.571,1980,3201,45.0,16.0,33.0
1786428636.951033,184.571,1980,3201,45.0,16.0,33.0
1786428636.961033,184.571,1980,3201,45.0,16.0,33.0
1786428636.971033,184.571,1980,3201,45.0,16.0,33.0
1786428636.981262,184.571,1980,3201,45.0,16.0,33.0
1786428636.991215,184.571,1980,3201,45.0,16.0,33.0
1786428637.001209,184.571,1980,3201,45.0,16.0,33.0
1786428637.011224,184.571,1980,3201,45.0,16.0,33.0
1786428637.021159,184.571,1980,3201,45.0,16.0,33.0
1786428637.031212,184.571,1980,3201,45.0,16.0,33.0
1786428637.041236,183.940,1980,3201,47.0,16.0,33.0
1786428637.051031,183.940,1980,3201,47.0,16.0,33.0
1786428637.061214,183.940,1980,3201,47.0,16.0,33.0
1786428637.071033,183.940,1980,3201,47.0,16.0,33.0
1786428637.081031,183.940,1980,3201,47.0,16.0,33.0
1786428637.091030,183.940,1980,3201,47.0,16.0,33.0
