t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784618935.515747,396.984,1980,3201,85.0,60.0,46.0
1784618935.525745,396.984,1980,3201,85.0,60.0,46.0
1784618935.535744,396.984,1980,3201,85.0,60.0,46.0
1784618935.545743,396.984,1980,3201,85.0,60.0,46.0
1784618935.555743,396.984,1980,3201,85.0,60.0,46.0
1784618935.565743,396.984,1980,3201,85.0,60.0,46.0
1784618935.575743,396.984,1980,3201,85.0,60.0,46.0
1784618935.586174,396.984,1980,3201,85.0,60.0,46.0
1784618935.595746,396.984,1980,3201,85.0,60.0,46.0
1784618935.605744,396.984,1980,3201,85.0,60.0,46.0
1784618935.615742,400.339,1980,3201,85.0,60.0,46.0
1784618935.625743,400.339,1980,3201,85.0,60.0,46.0
1784618935.635743,400.339,1980,3201,85.0,60.0,46.0
1784618935.645801,400.339,1980,3201,85.0,60.0,46.0
1784618935.655765,400.339,1980,3201,85.0,60.0,46.0
1784618935.665743,400.339,1980,3201,85.0,60.0,46.0
1784618935.675773,400.339,1980,3201,85.0,60.0,46.0
1784618935.685743,400.339,1980,3201,85.0,60.0,46.0
1784618935.695743,400.339,1635,3201,85.0,60.0,46.0
1784618935.705745,400.339,1635,3201,85.0,60.0,46.0
1784618935.715743,435.093,1635,3201,85.0,60.0,46.0
1784618935.725796,435.093,1635,3201,85.0,60.0,46.0
1784618935.735743,435.093,1635,3201,85.0,60.0,46.0
1784618935.745792,435.093,1635,3201,85.0,60.0,46.0
1784618935.755797,435.093,1635,3201,85.0,60.0,55.0
1784618935.765743,435.093,1635,3201,85.0,60.0,55.0
1784618935.775744,435.093,1635,3201,85.0,60.0,55.0
1784618935.785744,435.093,1635,3201,85.0,60.0,55.0
1784618935.795744,435.093,1935,3201,85.0,60.0,55.0
1784618935.805798,435.093,1935,3201,85.0,60.0,55.0
1784618935.815743,434.500,1935,3201,85.0,60.0,55.0
1784618935.825744,434.500,1935,3201,85.0,60.0,55.0
1784618935.835744,434.500,1935,3201,90.0,42.0,55.0
1784618935.845743,434.500,1935,3201,90.0,42.0,55.0
1784618935.856177,434.500,1935,3201,90.0,42.0,48.0
1784618935.865744,434.500,1935,3201,90.0,42.0,48.0
1784618935.875745,434.500,1935,3201,90.0,42.0,48.0
1784618935.885743,434.500,1935,3201,90.0,42.0,48.0
1784618935.895743,434.500,1965,3201,90.0,42.0,48.0
1784618935.905760,434.500,1965,3201,90.0,42.0,48.0
1784618935.915792,434.885,1965,3201,90.0,42.0,48.0
1784618935.925743,434.885,1965,3201,90.0,42.0,48.0
1784618935.935743,434.885,1965,3201,90.0,42.0,48.0
1784618935.945743,434.885,1965,3201,90.0,42.0,48.0
1784618935.955744,434.885,1965,3201,90.0,42.0,47.0
1784618935.965743,434.885,1965,3201,90.0,42.0,47.0
1784618935.975743,434.885,1965,3201,90.0,42.0,47.0
1784618935.985743,434.885,1965,3201,90.0,42.0,47.0
1784618935.995744,434.885,1965,3201,90.0,42.0,47.0
1784618936.005744,434.885,1965,3201,90.0,42.0,47.0
1784618936.015743,435.005,1965,3201,90.0,42.0,47.0
1784618936.026247,435.005,1965,3201,90.0,42.0,47.0
1784618936.035743,435.005,1965,3201,84.0,59.0,47.0
1784618936.045734,435.005,1965,3201,84.0,59.0,47.0
1784618936.055734,435.005,1965,3201,84.0,59.0,46.0
1784618936.065745,435.005,1965,3201,84.0,59.0,46.0
1784618936.075743,435.005,1965,3201,84.0,59.0,46.0
1784618936.085744,435.005,1965,3201,84.0,59.0,46.0
1784618936.095744,435.005,1965,3201,84.0,59.0,46.0
1784618936.105750,435.005,1965,3201,84.0,59.0,46.0
1784618936.115746,436.284,1965,3201,84.0,59.0,46.0
1784618936.125768,436.284,1965,3201,84.0,59.0,46.0
1784618936.135742,436.284,1965,3201,84.0,59.0,46.0
1784618936.145799,436.284,1965,3201,84.0,59.0,46.0
1784618936.155744,436.284,1965,3201,84.0,59.0,46.0
1784618936.165989,436.284,1965,3201,84.0,59.0,46.0
1784618936.175745,436.284,1965,3201,84.0,59.0,46.0
1784618936.185746,436.284,1965,3201,84.0,59.0,46.0
1784618936.195771,436.284,1980,3201,84.0,59.0,46.0
1784618936.205745,436.284,1980,3201,84.0,59.0,46.0
1784618936.215776,435.597,1980,3201,84.0,59.0,46.0
1784618936.225743,435.597,1980,3201,84.0,59.0,46.0
1784618936.235744,435.597,1980,3201,84.0,59.0,46.0
1784618936.245743,435.597,1980,3201,84.0,59.0,46.0
1784618936.256160,435.597,1980,3201,84.0,59.0,46.0
1784618936.265746,435.597,1980,3201,84.0,59.0,46.0
1784618936.275743,435.597,1980,3201,84.0,59.0,46.0
1784618936.285744,435.597,1980,3201,84.0,59.0,46.0
1784618936.295743,435.597,1980,3201,84.0,59.0,46.0
1784618936.305744,435.597,1980,3201,84.0,59.0,46.0
1784618936.315743,436.128,1980,3201,84.0,59.0,46.0
1784618936.325744,436.128,1980,3201,84.0,59.0,46.0
1784618936.335748,436.128,1980,3201,84.0,59.0,46.0
1784618936.345743,436.128,1980,3201,84.0,59.0,46.0
1784618936.355743,436.128,1980,3201,84.0,59.0,46.0
1784618936.365745,436.128,1980,3201,84.0,59.0,46.0
1784618936.375746,436.128,1980,3201,84.0,59.0,46.0
1784618936.385746,436.128,1980,3201,84.0,59.0,46.0
1784618936.396229,436.128,1980,3201,84.0,59.0,46.0
1784618936.405805,436.128,1980,3201,84.0,59.0,46.0
1784618936.415746,436.320,1980,3201,84.0,59.0,46.0
1784618936.425743,436.320,1980,3201,84.0,59.0,46.0
1784618936.435756,436.320,1980,3201,84.0,59.0,46.0
1784618936.445746,436.320,1980,3201,84.0,59.0,46.0
1784618936.455764,436.320,1980,3201,84.0,59.0,46.0
1784618936.465744,436.320,1980,3201,84.0,59.0,46.0
1784618936.475742,436.320,1980,3201,84.0,59.0,46.0
1784618936.485743,436.320,1980,3201,84.0,59.0,46.0
1784618936.495744,436.320,1980,3201,84.0,59.0,46.0
1784618936.505744,436.320,1980,3201,84.0,59.0,46.0
1784618936.515744,437.444,1980,3201,84.0,59.0,46.0
1784618936.525743,437.444,1980,3201,84.0,59.0,46.0
1784618936.535982,437.444,1980,3201,84.0,59.0,46.0
1784618936.545742,437.444,1980,3201,84.0,59.0,46.0
1784618936.555745,437.444,1980,3201,84.0,59.0,46.0
1784618936.565743,437.444,1980,3201,84.0,59.0,46.0
1784618936.575743,437.444,1980,3201,84.0,59.0,46.0
1784618936.585747,437.444,1980,3201,84.0,59.0,46.0
1784618936.595744,437.444,1980,3201,84.0,59.0,46.0
1784618936.605744,437.444,1980,3201,84.0,59.0,46.0
1784618936.615771,437.610,1980,3201,84.0,59.0,46.0
1784618936.626121,437.610,1980,3201,84.0,59.0,46.0
1784618936.635742,437.610,1980,3201,84.0,59.0,46.0
1784618936.645762,437.610,1980,3201,84.0,59.0,46.0
1784618936.655766,437.610,1980,3201,84.0,59.0,46.0
1784618936.665744,437.610,1980,3201,84.0,59.0,46.0
1784618936.675786,437.610,1980,3201,84.0,59.0,46.0
1784618936.685743,437.610,1980,3201,84.0,59.0,46.0
1784618936.695744,437.610,1980,3201,84.0,59.0,46.0
1784618936.705761,437.610,1980,3201,84.0,59.0,46.0
1784618936.716171,405.700,1980,3201,84.0,59.0,46.0
1784618936.725767,405.700,1980,3201,84.0,59.0,46.0
1784618936.735743,405.700,1980,3201,84.0,59.0,46.0
1784618936.745743,405.700,1980,3201,84.0,59.0,46.0
1784618936.755744,405.700,1980,3201,84.0,59.0,46.0
1784618936.765744,405.700,1980,3201,84.0,59.0,46.0
1784618936.775743,405.700,1980,3201,84.0,59.0,46.0
1784618936.785744,405.700,1980,3201,84.0,59.0,46.0
1784618936.795744,405.700,1980,3201,84.0,59.0,46.0
1784618936.805743,405.700,1980,3201,84.0,59.0,46.0
1784618936.815743,399.302,1980,3201,84.0,59.0,46.0
1784618936.825743,399.302,1980,3201,84.0,59.0,46.0
1784618936.835743,399.302,1980,3201,85.0,60.0,46.0
1784618936.845744,399.302,1980,3201,85.0,60.0,46.0
1784618936.855747,399.302,1980,3201,85.0,60.0,46.0
1784618936.865743,399.302,1980,3201,85.0,60.0,46.0
1784618936.876073,399.302,1980,3201,85.0,60.0,46.0
1784618936.885744,399.302,1980,3201,85.0,60.0,46.0
1784618936.895745,399.302,1980,3201,85.0,60.0,46.0
1784618936.905743,399.302,1980,3201,85.0,60.0,46.0
1784618936.915743,397.845,1980,3201,85.0,60.0,46.0
1784618936.925743,397.845,1980,3201,85.0,60.0,46.0
1784618936.935746,397.845,1980,3201,85.0,60.0,46.0
1784618936.945744,397.845,1980,3201,85.0,60.0,46.0
1784618936.955743,397.845,1980,3201,85.0,60.0,46.0
1784618936.965744,397.845,1980,3201,85.0,60.0,46.0
1784618936.975744,397.845,1980,3201,85.0,60.0,46.0
1784618936.985743,397.845,1980,3201,85.0,60.0,46.0
1784618936.995744,397.845,1980,3201,85.0,60.0,46.0
1784618937.005771,397.845,1980,3201,85.0,60.0,46.0
1784618937.015744,399.372,1980,3201,85.0,60.0,46.0
1784618937.025789,399.372,1980,3201,85.0,60.0,46.0
1784618937.035794,399.372,1980,3201,84.0,59.0,46.0
1784618937.045747,399.372,1980,3201,84.0,59.0,46.0
1784618937.055745,399.372,1980,3201,84.0,59.0,46.0
1784618937.065790,399.372,1980,3201,84.0,59.0,46.0
1784618937.075752,399.372,1980,3201,84.0,59.0,46.0
1784618937.085796,399.372,1980,3201,84.0,59.0,46.0
1784618937.095745,399.372,1980,3201,84.0,59.0,46.0
1784618937.105743,399.372,1980,3201,84.0,59.0,46.0
1784618937.115745,398.726,1980,3201,84.0,59.0,46.0
1784618937.125761,398.726,1980,3201,84.0,59.0,46.0
1784618937.135744,398.726,1980,3201,84.0,59.0,46.0
1784618937.145743,398.726,1980,3201,84.0,59.0,46.0
1784618937.155743,398.726,1980,3201,84.0,59.0,46.0
1784618937.165742,398.726,1980,3201,84.0,59.0,46.0
1784618937.175743,398.726,1980,3201,84.0,59.0,46.0
1784618937.185768,398.726,1980,3201,84.0,59.0,46.0
1784618937.195743,398.726,1980,3201,84.0,59.0,46.0
1784618937.206018,398.726,1980,3201,84.0,59.0,46.0
1784618937.215745,399.167,1980,3201,84.0,59.0,46.0
1784618937.225743,399.167,1980,3201,84.0,59.0,46.0
1784618937.235745,399.167,1980,3201,83.0,58.0,46.0
1784618937.245743,399.167,1980,3201,83.0,58.0,46.0
1784618937.255744,399.167,1980,3201,83.0,58.0,46.0
1784618937.265743,399.167,1980,3201,83.0,58.0,46.0
1784618937.275753,399.167,1980,3201,83.0,58.0,46.0
1784618937.285742,399.167,1980,3201,83.0,58.0,46.0
1784618937.295744,399.167,1980,3201,83.0,58.0,46.0
1784618937.305744,399.167,1980,3201,83.0,58.0,46.0
1784618937.315743,398.872,1980,3201,83.0,58.0,46.0
1784618937.325743,398.872,1980,3201,83.0,58.0,46.0
1784618937.335746,398.872,1980,3201,83.0,58.0,46.0
1784618937.345742,398.872,1980,3201,83.0,58.0,46.0
1784618937.355734,398.872,1980,3201,83.0,58.0,46.0
1784618937.365735,398.872,1980,3201,83.0,58.0,46.0
1784618937.375736,398.872,1980,3201,83.0,58.0,46.0
1784618937.385735,398.872,1980,3201,83.0,58.0,46.0
1784618937.395741,398.872,1980,3201,83.0,58.0,46.0
1784618937.405745,398.872,1980,3201,83.0,58.0,46.0
1784618937.415743,398.195,1980,3201,83.0,58.0,46.0
1784618937.425734,398.195,1980,3201,83.0,58.0,46.0
1784618937.435742,398.195,1980,3201,86.0,61.0,46.0
1784618937.445744,398.195,1980,3201,86.0,61.0,46.0
1784618937.455756,398.195,1980,3201,86.0,61.0,46.0
1784618937.465739,398.195,1980,3201,86.0,61.0,46.0
1784618937.475743,398.195,1980,3201,86.0,61.0,46.0
1784618937.485755,398.195,1980,3201,86.0,61.0,46.0
1784618937.495743,398.195,1980,3201,86.0,61.0,46.0
1784618937.505831,398.195,1980,3201,86.0,61.0,46.0
1784618937.515742,398.815,1980,3201,86.0,61.0,46.0
1784618937.525838,398.815,1980,3201,86.0,61.0,46.0
1784618937.535742,398.815,1980,3201,86.0,61.0,46.0
1784618937.545909,398.815,1980,3201,86.0,61.0,46.0
1784618937.555757,398.815,1980,3201,86.0,61.0,46.0
1784618937.566054,398.815,1980,3201,86.0,61.0,46.0
1784618937.575742,398.815,1980,3201,86.0,61.0,46.0
1784618937.585744,398.815,1980,3201,86.0,61.0,46.0
1784618937.595766,398.815,1980,3201,86.0,61.0,46.0
1784618937.605744,398.815,1980,3201,86.0,61.0,46.0
1784618937.615782,399.662,1980,3201,86.0,61.0,46.0
1784618937.625746,399.662,1980,3201,86.0,61.0,46.0
1784618937.635743,399.662,1980,3201,86.0,61.0,46.0
1784618937.645744,399.662,1980,3201,86.0,61.0,46.0
1784618937.655742,399.662,1980,3201,86.0,61.0,46.0
1784618937.665743,399.662,1980,3201,86.0,61.0,46.0
1784618937.675739,399.662,1980,3201,86.0,61.0,46.0
1784618937.685743,399.662,1980,3201,86.0,61.0,46.0
1784618937.695745,399.662,1980,3201,86.0,61.0,46.0
1784618937.706082,399.662,1980,3201,86.0,61.0,46.0
1784618937.715743,403.171,1980,3201,86.0,61.0,46.0
1784618937.726047,403.171,1980,3201,86.0,61.0,46.0
1784618937.735742,403.171,1980,3201,86.0,61.0,46.0
1784618937.745745,403.171,1980,3201,86.0,61.0,46.0
1784618937.755743,403.171,1980,3201,86.0,61.0,47.0
1784618937.766085,403.171,1980,3201,86.0,61.0,47.0
1784618937.775770,403.171,1980,3201,86.0,61.0,47.0
1784618937.785743,403.171,1980,3201,86.0,61.0,47.0
1784618937.795766,403.171,1980,3201,86.0,61.0,47.0
1784618937.805744,403.171,1980,3201,86.0,61.0,47.0
1784618937.815744,406.654,1980,3201,86.0,61.0,47.0
1784618937.825749,406.654,1980,3201,86.0,61.0,47.0
1784618937.835743,406.654,1980,3201,86.0,61.0,47.0
1784618937.845757,406.654,1980,3201,87.0,61.0,47.0
1784618937.855843,406.654,1980,3201,87.0,61.0,47.0
1784618937.865755,406.654,1980,3201,87.0,61.0,47.0
1784618937.875742,406.654,1980,3201,87.0,61.0,47.0
1784618937.885743,406.654,1980,3201,87.0,61.0,47.0
1784618937.895743,406.654,1980,3201,87.0,61.0,47.0
1784618937.905744,406.654,1980,3201,87.0,61.0,47.0
1784618937.915745,406.654,1980,3201,87.0,61.0,47.0
1784618937.925743,409.041,1980,3201,87.0,61.0,47.0
1784618937.935744,409.041,1980,3201,87.0,61.0,47.0
1784618937.945743,409.041,1980,3201,87.0,61.0,47.0
1784618937.955742,409.041,1980,3201,87.0,61.0,47.0
1784618937.965744,409.041,1980,3201,87.0,61.0,46.0
1784618937.975736,409.041,1980,3201,87.0,61.0,46.0
1784618937.985744,409.041,1980,3201,87.0,61.0,46.0
1784618937.995733,409.041,1980,3201,87.0,61.0,46.0
1784618938.005742,409.041,1980,3201,87.0,61.0,46.0
1784618938.015731,409.041,1980,3201,87.0,61.0,46.0
1784618938.025742,411.268,1980,3201,87.0,61.0,46.0
1784618938.035765,411.268,1980,3201,87.0,61.0,46.0
1784618938.045760,411.268,1980,3201,84.0,59.0,46.0
1784618938.055763,411.268,1980,3201,84.0,59.0,46.0
1784618938.066044,411.268,1980,3201,84.0,59.0,47.0
1784618938.075782,411.268,1980,3201,84.0,59.0,47.0
1784618938.085797,411.268,1980,3201,84.0,59.0,47.0
1784618938.095791,411.268,1980,3201,84.0,59.0,47.0
1784618938.105743,411.268,1980,3201,84.0,59.0,47.0
1784618938.115743,411.268,1980,3201,84.0,59.0,47.0
1784618938.125743,420.011,1980,3201,84.0,59.0,47.0
1784618938.135743,420.011,1980,3201,84.0,59.0,47.0
1784618938.145750,420.011,1980,3201,84.0,59.0,47.0
1784618938.155745,420.011,1980,3201,84.0,59.0,47.0
1784618938.165743,420.011,1980,3201,84.0,59.0,49.0
1784618938.175743,420.011,1980,3201,84.0,59.0,49.0
1784618938.185744,420.011,1980,3201,84.0,59.0,49.0
1784618938.195743,420.011,1980,3201,84.0,59.0,49.0
1784618938.205745,420.011,1980,3201,84.0,59.0,49.0
1784618938.215743,420.011,1980,3201,84.0,59.0,49.0
1784618938.225743,419.409,1980,3201,84.0,59.0,49.0
1784618938.235743,419.409,1980,3201,84.0,59.0,49.0
1784618938.245744,419.409,1980,3201,86.0,61.0,49.0
1784618938.255744,419.409,1980,3201,86.0,61.0,49.0
1784618938.265770,419.409,1980,3201,86.0,61.0,47.0
1784618938.275743,419.409,1980,3201,86.0,61.0,47.0
1784618938.285746,419.409,1980,3201,86.0,61.0,47.0
1784618938.295743,419.409,1980,3201,86.0,61.0,47.0
1784618938.305746,419.409,1980,3201,86.0,61.0,47.0
1784618938.315743,419.409,1980,3201,86.0,61.0,47.0
1784618938.325755,419.299,1980,3201,86.0,61.0,47.0
1784618938.335742,419.299,1980,3201,86.0,61.0,47.0
1784618938.345743,419.299,1980,3201,86.0,61.0,47.0
1784618938.355742,419.299,1980,3201,86.0,61.0,47.0
1784618938.365743,419.299,1980,3201,86.0,61.0,46.0
1784618938.375756,419.299,1980,3201,86.0,61.0,46.0
1784618938.385743,419.299,1980,3201,86.0,61.0,46.0
1784618938.395784,419.299,1980,3201,86.0,61.0,46.0
1784618938.405789,419.299,1980,3201,86.0,61.0,46.0
1784618938.415744,419.299,1980,3201,86.0,61.0,46.0
1784618938.425838,426.193,1980,3201,86.0,61.0,46.0
1784618938.435801,426.193,1980,3201,86.0,61.0,46.0
1784618938.446203,426.193,1980,3201,84.0,58.0,46.0
1784618938.455742,426.193,1980,3201,84.0,58.0,46.0
1784618938.465742,426.193,1980,3201,84.0,58.0,48.0
1784618938.475728,426.193,1980,3201,84.0,58.0,48.0
1784618938.485740,426.193,1980,3201,84.0,58.0,48.0
1784618938.495724,426.193,1980,3201,84.0,58.0,48.0
1784618938.505740,426.193,1980,3201,84.0,58.0,48.0
1784618938.515743,426.193,1980,3201,84.0,58.0,48.0
1784618938.525738,426.355,1980,3201,84.0,58.0,48.0
1784618938.535741,426.355,1980,3201,84.0,58.0,48.0
1784618938.545727,426.355,1980,3201,84.0,58.0,48.0
1784618938.555740,426.355,1980,3201,84.0,58.0,48.0
1784618938.565727,426.355,1980,3201,84.0,58.0,46.0
1784618938.575740,426.355,1980,3201,84.0,58.0,46.0
1784618938.585724,426.355,1980,3201,84.0,58.0,46.0
1784618938.595741,426.355,1980,3201,84.0,58.0,46.0
1784618938.605726,426.355,1980,3201,84.0,58.0,46.0
1784618938.615754,426.355,1980,3201,84.0,58.0,46.0
1784618938.625741,424.557,1980,3201,84.0,58.0,46.0
1784618938.635728,424.557,1980,3201,84.0,58.0,46.0
1784618938.645741,424.557,1980,3201,87.0,61.0,46.0
1784618938.655728,424.557,1980,3201,87.0,61.0,46.0
1784618938.665744,424.557,1980,3201,87.0,61.0,46.0
1784618938.675728,424.557,1980,3201,87.0,61.0,46.0
1784618938.685740,424.557,1980,3201,87.0,61.0,46.0
1784618938.695727,424.557,1980,3201,87.0,61.0,46.0
1784618938.705741,424.557,1980,3201,87.0,61.0,46.0
1784618938.715979,424.557,1980,3201,87.0,61.0,46.0
1784618938.725742,424.336,1980,3201,87.0,61.0,46.0
1784618938.735842,424.336,1980,3201,87.0,61.0,46.0
1784618938.745747,424.336,1980,3201,87.0,61.0,46.0
1784618938.755742,424.336,1980,3201,87.0,61.0,46.0
1784618938.765742,424.336,1980,3201,87.0,61.0,46.0
1784618938.775742,424.336,1980,3201,87.0,61.0,46.0
1784618938.785742,424.336,1980,3201,87.0,61.0,46.0
1784618938.795735,424.336,1980,3201,87.0,61.0,46.0
1784618938.805735,424.336,1980,3201,87.0,61.0,46.0
1784618938.815736,424.336,1980,3201,87.0,61.0,46.0
1784618938.825742,419.525,1980,3201,87.0,61.0,46.0
1784618938.835744,419.525,1980,3201,87.0,61.0,46.0
1784618938.845742,419.525,1980,3201,87.0,62.0,46.0
1784618938.855734,419.525,1980,3201,87.0,62.0,46.0
1784618938.865734,419.525,1980,3201,87.0,62.0,46.0
1784618938.875733,419.525,1980,3201,87.0,62.0,46.0
1784618938.885733,419.525,1980,3201,87.0,62.0,46.0
1784618938.895734,419.525,1980,3201,87.0,62.0,46.0
1784618938.905733,419.525,1980,3201,87.0,62.0,46.0
1784618938.915734,419.525,1980,3201,87.0,62.0,46.0
1784618938.925733,418.135,1980,3201,87.0,62.0,46.0
1784618938.935734,418.135,1980,3201,87.0,62.0,46.0
1784618938.945733,418.135,1980,3201,87.0,62.0,46.0
1784618938.955735,418.135,1980,3201,87.0,62.0,46.0
1784618938.965733,418.135,1980,3201,87.0,62.0,46.0
1784618938.975734,418.135,1980,3201,87.0,62.0,46.0
1784618938.985733,418.135,1980,3201,87.0,62.0,46.0
1784618938.995734,418.135,1980,3201,87.0,62.0,46.0
1784618939.005732,418.135,1980,3201,87.0,62.0,46.0
1784618939.015733,418.135,1980,3201,87.0,62.0,46.0
1784618939.025732,413.833,1980,3201,87.0,62.0,46.0
1784618939.035806,413.833,1980,3201,87.0,62.0,46.0
1784618939.045728,413.833,1980,3201,87.0,62.0,46.0
1784618939.055740,413.833,1980,3201,87.0,62.0,46.0
1784618939.065728,413.833,1980,3201,87.0,62.0,46.0
1784618939.075743,413.833,1980,3201,87.0,62.0,46.0
1784618939.085738,413.833,1980,3201,87.0,62.0,46.0
1784618939.095762,413.833,1980,3201,87.0,62.0,46.0
1784618939.105729,413.833,1980,3201,87.0,62.0,46.0
1784618939.115760,413.833,1980,3201,87.0,62.0,46.0
1784618939.125728,404.938,1980,3201,87.0,62.0,46.0
1784618939.135739,404.938,1980,3201,87.0,62.0,46.0
1784618939.145730,404.938,1980,3201,87.0,62.0,46.0
1784618939.155740,404.938,1980,3201,87.0,62.0,46.0
1784618939.165727,404.938,1980,3201,87.0,62.0,46.0
1784618939.175740,404.938,1980,3201,87.0,62.0,46.0
1784618939.185741,404.938,1980,3201,87.0,62.0,46.0
1784618939.195774,404.938,1980,3201,87.0,62.0,46.0
1784618939.205728,404.938,1980,3201,87.0,62.0,46.0
1784618939.215741,404.938,1980,3201,87.0,62.0,46.0
1784618939.225729,404.127,1980,3201,87.0,62.0,46.0
1784618939.235740,404.127,1980,3201,87.0,62.0,46.0
1784618939.245729,404.127,1980,3201,87.0,62.0,46.0
1784618939.255740,404.127,1980,3201,87.0,62.0,46.0
1784618939.265728,404.127,1980,3201,87.0,62.0,46.0
1784618939.275746,404.127,1980,3201,87.0,62.0,46.0
1784618939.285741,404.127,1980,3201,87.0,62.0,46.0
1784618939.295743,404.127,1980,3201,87.0,62.0,46.0
1784618939.305728,404.127,1980,3201,87.0,62.0,46.0
1784618939.315739,404.127,1980,3201,87.0,62.0,46.0
1784618939.325728,404.127,1980,3201,87.0,62.0,46.0
1784618939.335740,403.364,1980,3201,87.0,62.0,46.0
1784618939.345733,403.364,1980,3201,87.0,62.0,46.0
1784618939.355739,403.364,1980,3201,87.0,62.0,46.0
1784618939.365728,403.364,1980,3201,87.0,62.0,46.0
1784618939.375742,403.364,1980,3201,87.0,62.0,46.0
1784618939.385742,403.364,1980,3201,87.0,62.0,46.0
1784618939.395739,403.364,1980,3201,87.0,62.0,46.0
1784618939.405743,403.364,1980,3201,87.0,62.0,46.0
1784618939.415844,403.364,1980,3201,87.0,62.0,46.0
1784618939.425746,403.364,1980,3201,87.0,62.0,46.0
1784618939.435760,394.703,1980,3201,87.0,62.0,46.0
1784618939.445754,394.703,1980,3201,82.0,58.0,46.0
1784618939.455789,394.703,1980,3201,82.0,58.0,46.0
1784618939.465744,394.703,1980,3201,82.0,58.0,46.0
1784618939.475779,394.703,1980,3201,82.0,58.0,46.0
1784618939.485773,394.703,1980,3201,82.0,58.0,46.0
1784618939.495742,394.703,1980,3201,82.0,58.0,46.0
1784618939.505742,394.703,1980,3201,82.0,58.0,46.0
1784618939.515783,394.703,1980,3201,82.0,58.0,46.0
