t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1785478289.957474,376.656,1980,3201,66.0,51.0,46.0
1785478289.967469,376.656,1980,3201,66.0,51.0,46.0
1785478289.977469,376.656,1980,3201,66.0,51.0,46.0
1785478289.987468,376.656,1980,3201,66.0,51.0,46.0
1785478289.997470,376.656,1980,3201,66.0,51.0,46.0
1785478290.007463,376.656,1980,3201,66.0,51.0,46.0
1785478290.017467,375.356,1980,3201,66.0,51.0,46.0
1785478290.027470,375.356,1980,3201,66.0,51.0,46.0
1785478290.037505,375.356,1980,3201,66.0,51.0,46.0
1785478290.047520,375.356,1980,3201,66.0,51.0,46.0
1785478290.057564,375.356,1980,3201,66.0,51.0,46.0
1785478290.067468,375.356,1980,3201,66.0,51.0,46.0
1785478290.077467,375.356,1980,3201,66.0,51.0,46.0
1785478290.087464,375.356,1980,3201,66.0,51.0,46.0
1785478290.097467,375.356,1980,3201,66.0,51.0,46.0
1785478290.107466,375.356,1980,3201,66.0,51.0,46.0
1785478290.117471,377.125,1980,3201,66.0,51.0,46.0
1785478290.127467,377.125,1980,3201,66.0,51.0,46.0
1785478290.137450,377.125,1980,3201,65.0,50.0,46.0
1785478290.147466,377.125,1980,3201,65.0,50.0,46.0
1785478290.157468,377.125,1980,3201,65.0,50.0,47.0
1785478290.167467,377.125,1980,3201,65.0,50.0,47.0
1785478290.177466,377.125,1980,3201,65.0,50.0,47.0
1785478290.187468,377.125,1980,3201,65.0,50.0,47.0
1785478290.197523,377.125,1980,3201,65.0,50.0,47.0
1785478290.207468,377.125,1980,3201,65.0,50.0,47.0
1785478290.217465,375.877,1980,3201,65.0,50.0,47.0
1785478290.227468,375.877,1980,3201,65.0,50.0,47.0
1785478290.237468,375.877,1980,3201,65.0,50.0,47.0
1785478290.247467,375.877,1980,3201,65.0,50.0,47.0
1785478290.257466,375.877,1980,3201,65.0,50.0,46.0
1785478290.267451,375.877,1980,3201,65.0,50.0,46.0
1785478290.277463,375.877,1980,3201,65.0,50.0,46.0
1785478290.287466,375.877,1980,3201,65.0,50.0,46.0
1785478290.297466,375.877,1980,3201,65.0,50.0,46.0
1785478290.307467,375.877,1980,3201,65.0,50.0,46.0
1785478290.317464,369.721,1980,3201,65.0,50.0,46.0
1785478290.327465,369.721,1980,3201,65.0,50.0,46.0
1785478290.337469,369.721,1980,3201,64.0,50.0,46.0
1785478290.347467,369.721,1980,3201,64.0,50.0,46.0
1785478290.357486,369.721,1980,3201,64.0,50.0,46.0
1785478290.367464,369.721,1980,3201,64.0,50.0,46.0
1785478290.377477,369.721,1980,3201,64.0,50.0,46.0
1785478290.387489,369.721,1980,3201,64.0,50.0,46.0
1785478290.397450,369.721,1980,3201,64.0,50.0,46.0
1785478290.407465,369.721,1980,3201,64.0,50.0,46.0
1785478290.417464,365.527,1980,3201,64.0,50.0,46.0
1785478290.427468,365.527,1980,3201,64.0,50.0,46.0
1785478290.437466,365.527,1980,3201,64.0,50.0,46.0
1785478290.447466,365.527,1980,3201,64.0,50.0,46.0
1785478290.457469,365.527,1980,3201,64.0,50.0,46.0
1785478290.467467,365.527,1980,3201,64.0,50.0,46.0
1785478290.477469,365.527,1980,3201,64.0,50.0,46.0
1785478290.487467,365.527,1980,3201,64.0,50.0,46.0
1785478290.497464,365.527,1980,3201,64.0,50.0,46.0
1785478290.507464,365.527,1980,3201,64.0,50.0,46.0
1785478290.517456,361.328,1980,3201,64.0,50.0,46.0
1785478290.527445,361.328,1980,3201,64.0,50.0,46.0
1785478290.537492,361.328,1980,3201,64.0,50.0,46.0
1785478290.547468,361.328,1980,3201,64.0,50.0,46.0
1785478290.557499,361.328,1980,3201,64.0,50.0,46.0
1785478290.567466,361.328,1980,3201,64.0,50.0,46.0
1785478290.577468,361.328,1980,3201,64.0,50.0,46.0
1785478290.587466,361.328,1980,3201,64.0,50.0,46.0
1785478290.597466,361.328,1980,3201,64.0,50.0,46.0
1785478290.607510,361.328,1980,3201,64.0,50.0,46.0
1785478290.617473,358.813,1980,3201,64.0,50.0,46.0
1785478290.627469,358.813,1980,3201,64.0,50.0,46.0
1785478290.637467,358.813,1980,3201,64.0,50.0,46.0
1785478290.647518,358.813,1980,3201,64.0,50.0,46.0
1785478290.657471,358.813,1980,3201,64.0,50.0,46.0
1785478290.667470,358.813,1980,3201,64.0,50.0,46.0
1785478290.677467,358.813,1980,3201,64.0,50.0,46.0
1785478290.687465,358.813,1980,3201,64.0,50.0,46.0
1785478290.697470,358.813,1980,3201,64.0,50.0,46.0
1785478290.707468,358.813,1980,3201,64.0,50.0,46.0
1785478290.717467,360.695,1980,3201,64.0,50.0,46.0
1785478290.727467,360.695,1980,3201,64.0,50.0,46.0
1785478290.737474,360.695,1980,3201,62.0,47.0,46.0
1785478290.747488,360.695,1980,3201,62.0,47.0,46.0
1785478290.757468,360.695,1980,3201,62.0,47.0,47.0
1785478290.767465,360.695,1980,3201,62.0,47.0,47.0
1785478290.777466,360.695,1980,3201,62.0,47.0,47.0
1785478290.787467,360.695,1980,3201,62.0,47.0,47.0
1785478290.797466,360.695,1980,3201,62.0,47.0,47.0
1785478290.807466,360.695,1980,3201,62.0,47.0,47.0
1785478290.817631,360.765,1980,3201,62.0,47.0,47.0
1785478290.827468,360.765,1980,3201,62.0,47.0,47.0
1785478290.837468,360.765,1980,3201,62.0,47.0,47.0
1785478290.847470,360.765,1980,3201,62.0,47.0,47.0
1785478290.857495,360.765,1980,3201,62.0,47.0,46.0
1785478290.867468,360.765,1980,3201,62.0,47.0,46.0
1785478290.877513,360.765,1980,3201,62.0,47.0,46.0
1785478290.887466,360.765,1980,3201,62.0,47.0,46.0
1785478290.897519,360.765,1980,3201,62.0,47.0,46.0
1785478290.907470,360.765,1980,3201,62.0,47.0,46.0
1785478290.917467,361.884,1980,3201,62.0,47.0,46.0
1785478290.927523,361.884,1980,3201,62.0,47.0,46.0
1785478290.937466,361.884,1980,3201,64.0,50.0,46.0
1785478290.948010,361.884,1980,3201,64.0,50.0,46.0
1785478290.957470,361.884,1980,3201,64.0,50.0,46.0
1785478290.967467,361.884,1980,3201,64.0,50.0,46.0
1785478290.977494,361.884,1980,3201,64.0,50.0,46.0
1785478290.987468,361.884,1980,3201,64.0,50.0,46.0
1785478290.997468,361.884,1980,3201,64.0,50.0,46.0
1785478291.007472,361.884,1980,3201,64.0,50.0,46.0
1785478291.017469,363.027,1980,3201,64.0,50.0,46.0
1785478291.027463,363.027,1980,3201,64.0,50.0,46.0
1785478291.037468,363.027,1980,3201,64.0,50.0,46.0
1785478291.047513,363.027,1980,3201,64.0,50.0,46.0
1785478291.057469,363.027,1980,3201,64.0,50.0,46.0
1785478291.067470,363.027,1980,3201,64.0,50.0,46.0
1785478291.077457,363.027,1980,3201,64.0,50.0,46.0
1785478291.087467,363.027,1980,3201,64.0,50.0,46.0
1785478291.097466,363.027,1980,3201,64.0,50.0,46.0
1785478291.107466,363.027,1980,3201,64.0,50.0,46.0
1785478291.117492,357.848,1980,3201,64.0,50.0,46.0
1785478291.127469,357.848,1980,3201,64.0,50.0,46.0
1785478291.137501,357.848,1980,3201,63.0,48.0,46.0
1785478291.147468,357.848,1980,3201,63.0,48.0,46.0
1785478291.157451,357.848,1980,3201,63.0,48.0,46.0
1785478291.167467,357.848,1980,3201,63.0,48.0,46.0
1785478291.177468,357.848,1980,3201,63.0,48.0,46.0
1785478291.187471,357.848,1980,3201,63.0,48.0,46.0
1785478291.197628,357.848,1980,3201,63.0,48.0,46.0
1785478291.207470,357.848,1980,3201,63.0,48.0,46.0
1785478291.217470,357.278,1980,3201,63.0,48.0,46.0
1785478291.227496,357.278,1980,3201,63.0,48.0,46.0
1785478291.237467,357.278,1980,3201,63.0,48.0,46.0
1785478291.247467,357.278,1980,3201,63.0,48.0,46.0
1785478291.257468,357.278,1980,3201,63.0,48.0,46.0
1785478291.267468,357.278,1980,3201,63.0,48.0,46.0
1785478291.277468,357.278,1980,3201,63.0,48.0,46.0
1785478291.287452,357.278,1980,3201,63.0,48.0,46.0
1785478291.297467,357.278,1980,3201,63.0,48.0,46.0
1785478291.307467,357.278,1980,3201,63.0,48.0,46.0
1785478291.317468,356.993,1980,3201,63.0,48.0,46.0
1785478291.327468,356.993,1980,3201,63.0,48.0,46.0
1785478291.337471,356.993,1980,3201,63.0,48.0,46.0
1785478291.347466,356.993,1980,3201,63.0,48.0,46.0
1785478291.357490,356.993,1980,3201,63.0,48.0,46.0
1785478291.367451,356.993,1980,3201,63.0,48.0,46.0
1785478291.377466,356.993,1980,3201,63.0,48.0,46.0
1785478291.387472,356.993,1980,3201,63.0,48.0,46.0
1785478291.397476,356.993,1980,3201,63.0,48.0,46.0
1785478291.407467,356.993,1980,3201,63.0,48.0,46.0
1785478291.417467,357.060,1980,3201,63.0,48.0,46.0
1785478291.427467,357.060,1980,3201,63.0,48.0,46.0
1785478291.437469,357.060,1980,3201,63.0,48.0,46.0
1785478291.447470,357.060,1980,3201,63.0,48.0,46.0
1785478291.457469,357.060,1980,3201,63.0,48.0,46.0
1785478291.467466,357.060,1980,3201,63.0,48.0,46.0
1785478291.477467,357.060,1980,3201,63.0,48.0,46.0
1785478291.487468,357.060,1980,3201,63.0,48.0,46.0
1785478291.497452,357.060,1980,3201,63.0,48.0,46.0
1785478291.507472,357.060,1980,3201,63.0,48.0,46.0
1785478291.517469,356.920,1980,3201,63.0,48.0,46.0
1785478291.527572,356.920,1980,3201,63.0,48.0,46.0
1785478291.537467,356.920,1980,3201,63.0,49.0,46.0
1785478291.547467,356.920,1980,3201,63.0,49.0,46.0
1785478291.557467,356.920,1980,3201,63.0,49.0,46.0
1785478291.567467,356.920,1980,3201,63.0,49.0,46.0
1785478291.577466,356.920,1980,3201,63.0,49.0,46.0
1785478291.587467,356.920,1980,3201,63.0,49.0,46.0
1785478291.597466,356.920,1980,3201,63.0,49.0,46.0
1785478291.607466,356.920,1980,3201,63.0,49.0,46.0
1785478291.617467,356.220,1980,3201,63.0,49.0,46.0
1785478291.628092,356.220,1980,3201,63.0,49.0,46.0
1785478291.637466,356.220,1980,3201,63.0,49.0,46.0
1785478291.647470,356.220,1980,3201,63.0,49.0,46.0
1785478291.657468,356.220,1980,3201,63.0,49.0,46.0
1785478291.667487,356.220,1980,3201,63.0,49.0,46.0
1785478291.677469,356.220,1980,3201,63.0,49.0,46.0
1785478291.687467,356.220,1980,3201,63.0,49.0,46.0
1785478291.697467,356.220,1980,3201,63.0,49.0,46.0
1785478291.707472,356.220,1980,3201,63.0,49.0,46.0
1785478291.717468,352.810,1980,3201,63.0,49.0,46.0
1785478291.727467,352.810,1980,3201,63.0,49.0,46.0
1785478291.737467,352.810,1980,3201,62.0,47.0,46.0
1785478291.747468,352.810,1980,3201,62.0,47.0,46.0
1785478291.757466,352.810,1980,3201,62.0,47.0,46.0
1785478291.767468,352.810,1980,3201,62.0,47.0,46.0
1785478291.777469,352.810,1980,3201,62.0,47.0,46.0
1785478291.787470,352.810,1980,3201,62.0,47.0,46.0
1785478291.797467,352.810,1980,3201,62.0,47.0,46.0
1785478291.807457,352.810,1980,3201,62.0,47.0,46.0
1785478291.817457,351.090,1980,3201,62.0,47.0,46.0
1785478291.827457,351.090,1980,3201,62.0,47.0,46.0
1785478291.837457,351.090,1980,3201,62.0,47.0,46.0
1785478291.847457,351.090,1980,3201,62.0,47.0,46.0
1785478291.857459,351.090,1980,3201,62.0,47.0,46.0
1785478291.867458,351.090,1980,3201,62.0,47.0,46.0
1785478291.877457,351.090,1980,3201,62.0,47.0,46.0
1785478291.887457,351.090,1980,3201,62.0,47.0,46.0
1785478291.897457,351.090,1980,3201,62.0,47.0,46.0
1785478291.907456,351.090,1980,3201,62.0,47.0,46.0
1785478291.917511,350.733,1980,3201,62.0,47.0,46.0
1785478291.927467,350.733,1980,3201,62.0,47.0,46.0
1785478291.937451,350.733,1980,3201,63.0,48.0,46.0
1785478291.947502,350.733,1980,3201,63.0,48.0,46.0
1785478291.957467,350.733,1980,3201,63.0,48.0,46.0
1785478291.967465,350.733,1980,3201,63.0,48.0,46.0
1785478291.977473,350.733,1980,3201,63.0,48.0,46.0
1785478291.987469,350.733,1980,3201,63.0,48.0,46.0
1785478291.997467,350.733,1980,3201,63.0,48.0,46.0
1785478292.007467,350.733,1980,3201,63.0,48.0,46.0
1785478292.017480,349.049,1980,3201,63.0,48.0,46.0
1785478292.027467,349.049,1980,3201,63.0,48.0,46.0
1785478292.037510,349.049,1980,3201,63.0,48.0,46.0
1785478292.047467,349.049,1980,3201,63.0,48.0,46.0
1785478292.057468,349.049,1980,3201,63.0,48.0,46.0
1785478292.067563,349.049,1980,3201,63.0,48.0,46.0
1785478292.077467,349.049,1980,3201,63.0,48.0,46.0
1785478292.087468,349.049,1980,3201,63.0,48.0,46.0
1785478292.097493,349.049,1980,3201,63.0,48.0,46.0
1785478292.107468,349.049,1980,3201,63.0,48.0,46.0
1785478292.117501,350.391,1980,3201,63.0,48.0,46.0
1785478292.127466,350.391,1980,3201,63.0,48.0,46.0
1785478292.137470,350.391,1980,3201,62.0,48.0,46.0
1785478292.147469,350.391,1980,3201,62.0,48.0,46.0
1785478292.157467,350.391,1980,3201,62.0,48.0,46.0
1785478292.167469,350.391,1980,3201,62.0,48.0,46.0
1785478292.177467,350.391,1980,3201,62.0,48.0,46.0
1785478292.187466,350.391,1980,3201,62.0,48.0,46.0
1785478292.197827,350.391,1980,3201,62.0,48.0,46.0
1785478292.207461,350.391,1980,3201,62.0,48.0,46.0
1785478292.217458,350.391,1980,3201,62.0,48.0,46.0
1785478292.227459,349.037,1980,3201,62.0,48.0,46.0
1785478292.237460,349.037,1980,3201,62.0,48.0,46.0
1785478292.247459,349.037,1980,3201,62.0,48.0,46.0
1785478292.257458,349.037,1980,3201,62.0,48.0,46.0
1785478292.267461,349.037,1980,3201,62.0,48.0,46.0
1785478292.277457,349.037,1980,3201,62.0,48.0,46.0
1785478292.287458,349.037,1980,3201,62.0,48.0,46.0
1785478292.297458,349.037,1980,3201,62.0,48.0,46.0
1785478292.307457,349.037,1980,3201,62.0,48.0,46.0
1785478292.317457,349.037,1980,3201,62.0,48.0,46.0
1785478292.327456,348.175,1980,3201,62.0,48.0,46.0
1785478292.337717,348.175,1980,3201,62.0,48.0,46.0
1785478292.347468,348.175,1980,3201,62.0,48.0,46.0
1785478292.357467,348.175,1980,3201,62.0,48.0,46.0
1785478292.367468,348.175,1980,3201,62.0,48.0,46.0
1785478292.377469,348.175,1980,3201,62.0,48.0,46.0
1785478292.387466,348.175,1980,3201,62.0,48.0,46.0
1785478292.397466,348.175,1980,3201,62.0,48.0,46.0
1785478292.407465,348.175,1980,3201,62.0,48.0,46.0
1785478292.417467,348.175,1980,3201,62.0,48.0,46.0
1785478292.427471,348.515,1980,3201,62.0,48.0,46.0
1785478292.437469,348.515,1980,3201,62.0,48.0,46.0
1785478292.447466,348.515,1980,3201,62.0,48.0,46.0
1785478292.457450,348.515,1980,3201,62.0,48.0,46.0
1785478292.467466,348.515,1980,3201,62.0,48.0,46.0
1785478292.477465,348.515,1980,3201,62.0,48.0,46.0
1785478292.487465,348.515,1980,3201,62.0,48.0,46.0
1785478292.497467,348.515,1980,3201,62.0,48.0,46.0
1785478292.507460,348.515,1980,3201,62.0,48.0,46.0
1785478292.517467,348.515,1980,3201,62.0,48.0,46.0
1785478292.527512,347.990,1980,3201,62.0,48.0,46.0
1785478292.537524,347.990,1980,3201,62.0,48.0,46.0
1785478292.547466,347.990,1980,3201,63.0,49.0,46.0
1785478292.557466,347.990,1980,3201,63.0,49.0,46.0
1785478292.567467,347.990,1980,3201,63.0,49.0,46.0
1785478292.577468,347.990,1980,3201,63.0,49.0,46.0
1785478292.587465,347.990,1980,3201,63.0,49.0,46.0
1785478292.597467,347.990,1980,3201,63.0,49.0,46.0
1785478292.607467,347.990,1980,3201,63.0,49.0,46.0
1785478292.617469,347.990,1980,3201,63.0,49.0,46.0
1785478292.627473,349.138,1980,3201,63.0,49.0,46.0
1785478292.637568,349.138,1980,3201,63.0,49.0,46.0
1785478292.647470,349.138,1980,3201,63.0,49.0,46.0
1785478292.657469,349.138,1980,3201,63.0,49.0,46.0
1785478292.667468,349.138,1980,3201,63.0,49.0,46.0
1785478292.677594,349.138,1980,3201,63.0,49.0,46.0
1785478292.687475,349.138,1980,3201,63.0,49.0,46.0
1785478292.697466,349.138,1980,3201,63.0,49.0,46.0
1785478292.707466,349.138,1980,3201,63.0,49.0,46.0
1785478292.717468,349.138,1980,3201,63.0,49.0,46.0
1785478292.727466,349.973,1980,3201,63.0,49.0,46.0
1785478292.737469,349.973,1980,3201,63.0,49.0,46.0
1785478292.747467,349.973,1980,3201,64.0,49.0,46.0
1785478292.757468,349.973,1980,3201,64.0,49.0,46.0
1785478292.767457,349.973,1980,3201,64.0,49.0,46.0
1785478292.777467,349.973,1980,3201,64.0,49.0,46.0
1785478292.787467,349.973,1980,3201,64.0,49.0,46.0
1785478292.797467,349.973,1980,3201,64.0,49.0,46.0
1785478292.807467,349.973,1980,3201,64.0,49.0,46.0
1785478292.817471,349.973,1980,3201,64.0,49.0,46.0
1785478292.827470,350.315,1980,3201,64.0,49.0,46.0
1785478292.837467,350.315,1980,3201,64.0,49.0,46.0
1785478292.847467,350.315,1980,3201,64.0,49.0,46.0
1785478292.857466,350.315,1980,3201,64.0,49.0,46.0
1785478292.867466,350.315,1980,3201,64.0,49.0,46.0
1785478292.877471,350.315,1980,3201,64.0,49.0,46.0
1785478292.887469,350.315,1980,3201,64.0,49.0,46.0
1785478292.897467,350.315,1980,3201,64.0,49.0,46.0
1785478292.907466,350.315,1980,3201,64.0,49.0,46.0
1785478292.917466,350.315,1980,3201,64.0,49.0,46.0
1785478292.927469,350.221,1980,3201,64.0,49.0,46.0
1785478292.937469,350.221,1980,3201,64.0,49.0,46.0
1785478292.947457,350.221,1980,3201,63.0,48.0,46.0
1785478292.957467,350.221,1980,3201,63.0,48.0,46.0
1785478292.967466,350.221,1980,3201,63.0,48.0,46.0
1785478292.977467,350.221,1980,3201,63.0,48.0,46.0
1785478292.987467,350.221,1980,3201,63.0,48.0,46.0
1785478292.997483,350.221,1980,3201,63.0,48.0,46.0
1785478293.007500,350.221,1980,3201,63.0,48.0,46.0
1785478293.017470,350.221,1980,3201,63.0,48.0,46.0
1785478293.027469,349.574,1980,3201,63.0,48.0,46.0
1785478293.037469,349.574,1980,3201,63.0,48.0,46.0
1785478293.047467,349.574,1980,3201,63.0,48.0,46.0
1785478293.057468,349.574,1980,3201,63.0,48.0,46.0
1785478293.067467,349.574,1980,3201,63.0,48.0,46.0
1785478293.077470,349.574,1980,3201,63.0,48.0,46.0
1785478293.087470,349.574,1980,3201,63.0,48.0,46.0
1785478293.097467,349.574,1980,3201,63.0,48.0,46.0
1785478293.107470,349.574,1980,3201,63.0,48.0,46.0
1785478293.117469,349.574,1980,3201,63.0,48.0,46.0
1785478293.127469,346.328,1980,3201,63.0,48.0,46.0
1785478293.137460,346.328,1980,3201,63.0,48.0,46.0
1785478293.147458,346.328,1980,3201,61.0,45.0,46.0
1785478293.157458,346.328,1980,3201,61.0,45.0,46.0
1785478293.167457,346.328,1980,3201,61.0,45.0,46.0
1785478293.177458,346.328,1980,3201,61.0,45.0,46.0
1785478293.187459,346.328,1980,3201,61.0,45.0,46.0
1785478293.197457,346.328,1980,3201,61.0,45.0,46.0
1785478293.207457,346.328,1980,3201,61.0,45.0,46.0
1785478293.217460,346.328,1980,3201,61.0,45.0,46.0
1785478293.227456,345.724,1980,3201,61.0,45.0,46.0
1785478293.237562,345.724,1980,3201,61.0,45.0,46.0
1785478293.247457,345.724,1980,3201,61.0,45.0,46.0
1785478293.257605,345.724,1980,3201,61.0,45.0,46.0
1785478293.267465,345.724,1980,3201,61.0,45.0,46.0
1785478293.277469,345.724,1980,3201,61.0,45.0,46.0
1785478293.288043,345.724,1980,3201,61.0,45.0,46.0
1785478293.297469,345.724,1980,3201,61.0,45.0,46.0
1785478293.307467,345.724,1980,3201,61.0,45.0,46.0
1785478293.317518,345.724,1980,3201,61.0,45.0,46.0
1785478293.327471,343.633,1980,3201,61.0,45.0,46.0
1785478293.337469,343.633,1980,3201,61.0,45.0,46.0
1785478293.347467,343.633,1980,3201,58.0,43.0,46.0
1785478293.357469,343.633,1980,3201,58.0,43.0,46.0
1785478293.367466,343.633,1980,3201,58.0,43.0,46.0
1785478293.377457,343.633,1980,3201,58.0,43.0,46.0
1785478293.387470,343.633,1980,3201,58.0,43.0,46.0
1785478293.397466,343.633,1980,3201,58.0,43.0,46.0
1785478293.407468,343.633,1980,3201,58.0,43.0,46.0
1785478293.417466,343.633,1980,3201,58.0,43.0,46.0
1785478293.427513,343.277,1980,3201,58.0,43.0,46.0
1785478293.437468,343.277,1980,3201,58.0,43.0,46.0
1785478293.447521,343.277,1980,3201,58.0,43.0,46.0
1785478293.457483,343.277,1980,3201,58.0,43.0,46.0
1785478293.467739,343.277,1980,3201,58.0,43.0,46.0
1785478293.477457,343.277,1980,3201,58.0,43.0,46.0
1785478293.487457,343.277,1980,3201,58.0,43.0,46.0
1785478293.497458,343.277,1980,3201,58.0,43.0,46.0
1785478293.507458,343.277,1980,3201,58.0,43.0,46.0
1785478293.517458,343.277,1980,3201,58.0,43.0,46.0
1785478293.527457,340.620,1980,3201,58.0,43.0,46.0
1785478293.537556,340.620,1980,3201,58.0,43.0,46.0
1785478293.547466,340.620,1980,3201,61.0,45.0,46.0
1785478293.557506,340.620,1980,3201,61.0,45.0,46.0
1785478293.567510,340.620,1980,3201,61.0,45.0,45.0
1785478293.577515,340.620,1980,3201,61.0,45.0,45.0
1785478293.587467,340.620,1980,3201,61.0,45.0,45.0
1785478293.597449,340.620,1980,3201,61.0,45.0,45.0
1785478293.607476,340.620,1980,3201,61.0,45.0,45.0
1785478293.617480,340.620,1980,3201,61.0,45.0,45.0
1785478293.627465,337.332,1980,3201,61.0,45.0,45.0
1785478293.637466,337.332,1980,3201,61.0,45.0,45.0
1785478293.647451,337.332,1980,3201,61.0,45.0,45.0
1785478293.657467,337.332,1980,3201,61.0,45.0,45.0
1785478293.667467,337.332,1980,3201,61.0,45.0,45.0
1785478293.677469,337.332,1980,3201,61.0,45.0,45.0
1785478293.687464,337.332,1980,3201,61.0,45.0,45.0
1785478293.697466,337.332,1980,3201,61.0,45.0,45.0
1785478293.707468,337.332,1980,3201,61.0,45.0,45.0
1785478293.717466,337.332,1980,3201,61.0,45.0,45.0
1785478293.727465,334.498,1980,3201,61.0,45.0,45.0
1785478293.737468,334.498,1980,3201,61.0,45.0,45.0
1785478293.747464,334.498,1980,3201,58.0,43.0,45.0
1785478293.757468,334.498,1980,3201,58.0,43.0,45.0
1785478293.767466,334.498,1980,3201,58.0,43.0,45.0
1785478293.777451,334.498,1980,3201,58.0,43.0,45.0
1785478293.787465,334.498,1980,3201,58.0,43.0,45.0
1785478293.797465,334.498,1980,3201,58.0,43.0,45.0
1785478293.807508,334.498,1980,3201,58.0,43.0,45.0
1785478293.817466,334.498,1980,3201,58.0,43.0,45.0
1785478293.827471,333.802,1980,3201,58.0,43.0,45.0
1785478293.837465,333.802,1980,3201,58.0,43.0,45.0
1785478293.847476,333.802,1980,3201,58.0,43.0,45.0
1785478293.857467,333.802,1980,3201,58.0,43.0,45.0
1785478293.867466,333.802,1980,3201,58.0,43.0,45.0
1785478293.877468,333.802,1980,3201,58.0,43.0,45.0
1785478293.887514,333.802,1980,3201,58.0,43.0,45.0
1785478293.897495,333.802,1980,3201,58.0,43.0,45.0
1785478293.907464,333.802,1980,3201,58.0,43.0,45.0
1785478293.917467,333.802,1980,3201,58.0,43.0,45.0
1785478293.927488,331.272,1980,3201,58.0,43.0,45.0
1785478293.937472,331.272,1980,3201,58.0,43.0,45.0
1785478293.947467,331.272,1980,3201,57.0,42.0,45.0
1785478293.957470,331.272,1980,3201,57.0,42.0,45.0
