t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784618624.070692,516.485,1980,3201,83.0,58.0,52.0
1784618624.080702,516.485,1980,3201,83.0,58.0,52.0
1784618624.090703,517.254,1980,3201,83.0,58.0,52.0
1784618624.100701,517.254,1980,3201,83.0,58.0,52.0
1784618624.110703,517.254,1980,3201,83.0,58.0,52.0
1784618624.120704,517.254,1980,3201,83.0,58.0,52.0
1784618624.130703,517.254,1980,3201,83.0,58.0,52.0
1784618624.140698,517.254,1980,3201,83.0,58.0,52.0
1784618624.150695,517.254,1980,3201,83.0,58.0,52.0
1784618624.160703,517.254,1980,3201,83.0,58.0,52.0
1784618624.170695,517.254,1980,3201,83.0,58.0,52.0
1784618624.180702,517.254,1980,3201,83.0,58.0,52.0
1784618624.190993,516.717,1980,3201,83.0,58.0,52.0
1784618624.200705,516.717,1980,3201,83.0,58.0,52.0
1784618624.210701,516.717,1980,3201,83.0,58.0,52.0
1784618624.220700,516.717,1980,3201,83.0,58.0,52.0
1784618624.230702,516.717,1980,3201,83.0,58.0,52.0
1784618624.240701,516.717,1980,3201,83.0,58.0,52.0
1784618624.250704,516.717,1980,3201,83.0,58.0,52.0
1784618624.260703,516.717,1980,3201,83.0,58.0,52.0
1784618624.270695,516.717,1980,3201,83.0,58.0,52.0
1784618624.280702,516.717,1980,3201,83.0,58.0,52.0
1784618624.290736,516.653,1980,3201,83.0,58.0,52.0
1784618624.300696,516.653,1980,3201,83.0,58.0,52.0
1784618624.310701,516.653,1980,3201,83.0,58.0,52.0
1784618624.320704,516.653,1980,3201,83.0,58.0,52.0
1784618624.330702,516.653,1980,3201,83.0,58.0,52.0
1784618624.340703,516.653,1980,3201,83.0,58.0,52.0
1784618624.350704,516.653,1980,3201,83.0,58.0,52.0
1784618624.360703,516.653,1980,3201,83.0,58.0,52.0
1784618624.370700,516.653,1980,3201,83.0,58.0,52.0
1784618624.380702,516.653,1980,3201,83.0,58.0,52.0
1784618624.390702,516.251,1980,3201,83.0,58.0,52.0
1784618624.400920,516.251,1980,3201,83.0,58.0,52.0
1784618624.410697,516.251,1980,3201,80.0,56.0,52.0
1784618624.420701,516.251,1980,3201,80.0,56.0,52.0
1784618624.430701,516.251,1980,3201,80.0,56.0,52.0
1784618624.440706,516.251,1980,3201,80.0,56.0,52.0
1784618624.450701,516.251,1980,3201,80.0,56.0,52.0
1784618624.460702,516.251,1980,3201,80.0,56.0,52.0
1784618624.470927,516.251,1980,3201,80.0,56.0,52.0
1784618624.480705,516.251,1980,3201,80.0,56.0,52.0
1784618624.490704,517.482,1980,3201,80.0,56.0,52.0
1784618624.500698,517.482,1980,3201,80.0,56.0,52.0
1784618624.510703,517.482,1980,3201,80.0,56.0,52.0
1784618624.520701,517.482,1980,3201,80.0,56.0,52.0
1784618624.530701,517.482,1980,3201,80.0,56.0,52.0
1784618624.540694,517.482,1980,3201,80.0,56.0,52.0
1784618624.550704,517.482,1980,3201,80.0,56.0,52.0
1784618624.560703,517.482,1980,3201,80.0,56.0,52.0
1784618624.570821,517.482,1980,3201,80.0,56.0,52.0
1784618624.580700,517.482,1980,3201,80.0,56.0,52.0
1784618624.590707,517.147,1980,3201,80.0,56.0,52.0
1784618624.600702,517.147,1980,3201,80.0,56.0,52.0
1784618624.610704,517.147,1980,3201,82.0,58.0,52.0
1784618624.620703,517.147,1980,3201,82.0,58.0,52.0
1784618624.630703,517.147,1980,3201,82.0,58.0,52.0
1784618624.640703,517.147,1980,3201,82.0,58.0,52.0
1784618624.650700,517.147,1980,3201,82.0,58.0,52.0
1784618624.660701,517.147,1980,3201,82.0,58.0,52.0
1784618624.670696,517.147,1980,3201,82.0,58.0,52.0
1784618624.680703,517.147,1980,3201,82.0,58.0,52.0
1784618624.690703,516.842,1980,3201,82.0,58.0,52.0
1784618624.701003,516.842,1980,3201,82.0,58.0,52.0
1784618624.710705,516.842,1980,3201,82.0,58.0,52.0
1784618624.720703,516.842,1980,3201,82.0,58.0,52.0
1784618624.730702,516.842,1980,3201,82.0,58.0,52.0
1784618624.740703,516.842,1980,3201,82.0,58.0,52.0
1784618624.750698,516.842,1980,3201,82.0,58.0,52.0
1784618624.760700,516.842,1980,3201,82.0,58.0,52.0
1784618624.770813,516.842,1980,3201,82.0,58.0,52.0
1784618624.780699,516.842,1980,3201,82.0,58.0,52.0
1784618624.790703,515.838,1980,3201,82.0,58.0,52.0
1784618624.801181,515.838,1980,3201,82.0,58.0,52.0
1784618624.810697,515.838,1980,3201,82.0,58.0,52.0
1784618624.820697,515.838,1980,3201,82.0,58.0,52.0
1784618624.830695,515.838,1980,3201,82.0,58.0,52.0
1784618624.840696,515.838,1980,3201,82.0,58.0,52.0
1784618624.850696,515.838,1980,3201,82.0,58.0,52.0
1784618624.860693,515.838,1980,3201,82.0,58.0,52.0
1784618624.870736,515.838,1980,3201,82.0,58.0,52.0
1784618624.880697,515.838,1980,3201,82.0,58.0,52.0
1784618624.890696,515.423,1980,3201,82.0,58.0,52.0
1784618624.900699,515.423,1980,3201,82.0,58.0,52.0
1784618624.910693,515.423,1980,3201,82.0,58.0,52.0
1784618624.920702,515.423,1980,3201,82.0,58.0,52.0
1784618624.930701,515.423,1980,3201,82.0,58.0,52.0
1784618624.940704,515.423,1980,3201,82.0,58.0,52.0
1784618624.950706,515.423,1980,3201,82.0,58.0,52.0
1784618624.960701,515.423,1980,3201,82.0,58.0,52.0
1784618624.971080,515.423,1980,3201,82.0,58.0,52.0
1784618624.980695,515.423,1980,3201,82.0,58.0,52.0
1784618624.990694,517.402,1980,3201,82.0,58.0,52.0
1784618625.000693,517.402,1980,3201,82.0,58.0,52.0
1784618625.010755,517.402,1980,3201,83.0,58.0,52.0
1784618625.020706,517.402,1980,3201,83.0,58.0,52.0
1784618625.030706,517.402,1980,3201,83.0,58.0,52.0
1784618625.041238,517.402,1980,3201,83.0,58.0,52.0
1784618625.050706,517.402,1980,3201,83.0,58.0,52.0
1784618625.060748,517.402,1980,3201,83.0,58.0,52.0
1784618625.071579,517.402,1980,3201,83.0,58.0,52.0
1784618625.080707,517.402,1980,3201,83.0,58.0,52.0
1784618625.090709,517.068,1980,3201,83.0,58.0,52.0
1784618625.100707,517.068,1980,3201,83.0,58.0,52.0
1784618625.110698,517.068,1980,3201,83.0,58.0,52.0
1784618625.120692,517.068,1980,3201,83.0,58.0,52.0
1784618625.130702,517.068,1980,3201,83.0,58.0,52.0
1784618625.140707,517.068,1980,3201,83.0,58.0,52.0
1784618625.150694,517.068,1980,3201,83.0,58.0,52.0
1784618625.160702,517.068,1980,3201,83.0,58.0,52.0
1784618625.170697,517.068,1980,3201,83.0,58.0,52.0
1784618625.180692,517.068,1980,3201,83.0,58.0,52.0
1784618625.190703,515.784,1980,3201,83.0,58.0,52.0
1784618625.200700,515.784,1980,3201,83.0,58.0,52.0
1784618625.210696,515.784,1980,3201,81.0,57.0,52.0
1784618625.220692,515.784,1980,3201,81.0,57.0,52.0
1784618625.230702,515.784,1980,3201,81.0,57.0,52.0
1784618625.240707,515.784,1980,3201,81.0,57.0,52.0
1784618625.250803,515.784,1980,3201,81.0,57.0,52.0
1784618625.260707,515.784,1980,3201,81.0,57.0,52.0
1784618625.270698,515.784,1980,3201,81.0,57.0,52.0
1784618625.281344,515.784,1980,3201,81.0,57.0,52.0
1784618625.290699,516.110,1980,3201,81.0,57.0,52.0
1784618625.300697,516.110,1980,3201,81.0,57.0,52.0
1784618625.311858,516.110,1980,3201,81.0,57.0,52.0
1784618625.320701,516.110,1980,3201,81.0,57.0,52.0
1784618625.330695,516.110,1980,3201,81.0,57.0,52.0
1784618625.340708,516.110,1980,3201,81.0,57.0,52.0
1784618625.350708,516.110,1980,3201,81.0,57.0,52.0
1784618625.360708,516.110,1980,3201,81.0,57.0,52.0
1784618625.370703,516.110,1980,3201,81.0,57.0,52.0
1784618625.380691,516.110,1980,3201,81.0,57.0,52.0
1784618625.390702,513.227,1980,3201,81.0,57.0,52.0
1784618625.400710,513.227,1980,3201,81.0,57.0,52.0
1784618625.411219,513.227,1980,3201,83.0,59.0,52.0
1784618625.420692,513.227,1980,3201,83.0,59.0,52.0
1784618625.430697,513.227,1980,3201,83.0,59.0,52.0
1784618625.440733,513.227,1980,3201,83.0,59.0,52.0
1784618625.450736,513.227,1980,3201,83.0,59.0,52.0
1784618625.460706,513.227,1980,3201,83.0,59.0,52.0
1784618625.470706,513.227,1980,3201,83.0,59.0,52.0
1784618625.480708,513.227,1980,3201,83.0,59.0,52.0
1784618625.490706,513.289,1980,3201,83.0,59.0,52.0
1784618625.500706,513.289,1980,3201,83.0,59.0,52.0
1784618625.510692,513.289,1980,3201,83.0,59.0,52.0
1784618625.520709,513.289,1980,3201,83.0,59.0,52.0
1784618625.530699,513.289,1980,3201,83.0,59.0,52.0
1784618625.540802,513.289,1980,3201,83.0,59.0,52.0
1784618625.550706,513.289,1980,3201,83.0,59.0,52.0
1784618625.560741,513.289,1980,3201,83.0,59.0,52.0
1784618625.570928,513.289,1980,3201,83.0,59.0,52.0
1784618625.580707,513.289,1980,3201,83.0,59.0,52.0
1784618625.590723,512.672,1980,3201,83.0,59.0,52.0
1784618625.600717,512.672,1980,3201,83.0,59.0,52.0
1784618625.610693,512.672,1980,3201,83.0,59.0,52.0
1784618625.620707,512.672,1980,3201,83.0,59.0,52.0
1784618625.630699,512.672,1980,3201,83.0,59.0,52.0
1784618625.641365,512.672,1980,3201,83.0,59.0,52.0
1784618625.650707,512.672,1980,3201,83.0,59.0,52.0
1784618625.660705,512.672,1980,3201,83.0,59.0,52.0
1784618625.670705,512.672,1980,3201,83.0,59.0,52.0
1784618625.680706,512.672,1980,3201,83.0,59.0,52.0
1784618625.690706,513.261,1980,3201,83.0,59.0,52.0
1784618625.700749,513.261,1980,3201,83.0,59.0,52.0
1784618625.711102,513.261,1980,3201,83.0,59.0,52.0
1784618625.720737,513.261,1980,3201,83.0,59.0,52.0
1784618625.730710,513.261,1980,3201,83.0,59.0,53.0
1784618625.740715,513.261,1980,3201,83.0,59.0,53.0
1784618625.750705,513.261,1980,3201,83.0,59.0,53.0
1784618625.760707,513.261,1980,3201,83.0,59.0,53.0
1784618625.770706,513.261,1980,3201,83.0,59.0,53.0
1784618625.780706,513.261,1980,3201,83.0,59.0,53.0
1784618625.790715,514.555,1980,3201,83.0,59.0,53.0
1784618625.800709,514.555,1980,3201,83.0,59.0,53.0
1784618625.811207,514.555,1980,3201,83.0,58.0,53.0
1784618625.820708,514.555,1980,3201,83.0,58.0,53.0
1784618625.830706,514.555,1980,3201,83.0,58.0,52.0
1784618625.840716,514.555,1980,3201,83.0,58.0,52.0
1784618625.850706,514.555,1980,3201,83.0,58.0,52.0
1784618625.860724,514.555,1980,3201,83.0,58.0,52.0
1784618625.870749,514.555,1980,3201,83.0,58.0,52.0
1784618625.880706,514.555,1980,3201,83.0,58.0,52.0
1784618625.890698,514.269,1980,3201,83.0,58.0,52.0
1784618625.900706,514.269,1980,3201,83.0,58.0,52.0
1784618625.910705,514.269,1980,3201,83.0,58.0,52.0
1784618625.920706,514.269,1980,3201,83.0,58.0,52.0
1784618625.930706,514.269,1980,3201,83.0,58.0,53.0
1784618625.940708,514.269,1980,3201,83.0,58.0,53.0
1784618625.951152,514.269,1980,3201,83.0,58.0,53.0
1784618625.960708,514.269,1980,3201,83.0,58.0,53.0
1784618625.970704,514.269,1980,3201,83.0,58.0,53.0
1784618625.980714,514.269,1980,3201,83.0,58.0,53.0
1784618625.990699,512.357,1980,3201,83.0,58.0,53.0
1784618626.000706,512.357,1980,3201,83.0,58.0,53.0
1784618626.010705,512.357,1980,3201,82.0,58.0,53.0
1784618626.020706,512.357,1980,3201,82.0,58.0,53.0
1784618626.030735,512.357,1980,3201,82.0,58.0,52.0
1784618626.040706,512.357,1980,3201,82.0,58.0,52.0
1784618626.050946,512.357,1980,3201,82.0,58.0,52.0
1784618626.060706,512.357,1980,3201,82.0,58.0,52.0
1784618626.070706,512.357,1980,3201,82.0,58.0,52.0
1784618626.080928,512.357,1980,3201,82.0,58.0,52.0
1784618626.090698,511.781,1980,3201,82.0,58.0,52.0
1784618626.100706,511.781,1980,3201,82.0,58.0,52.0
1784618626.111965,511.781,1980,3201,82.0,58.0,52.0
1784618626.120702,511.781,1980,3201,82.0,58.0,52.0
1784618626.130707,511.781,1980,3201,82.0,58.0,52.0
1784618626.140706,511.781,1980,3201,82.0,58.0,52.0
1784618626.150706,511.781,1980,3201,82.0,58.0,52.0
1784618626.160705,511.781,1980,3201,82.0,58.0,52.0
1784618626.170706,511.781,1980,3201,82.0,58.0,52.0
1784618626.180706,511.781,1980,3201,82.0,58.0,52.0
1784618626.190697,514.322,1980,3201,82.0,58.0,52.0
1784618626.200706,514.322,1980,3201,82.0,58.0,52.0
1784618626.210880,514.322,1980,3201,83.0,58.0,52.0
1784618626.220698,514.322,1980,3201,83.0,58.0,52.0
1784618626.230698,514.322,1980,3201,83.0,58.0,52.0
1784618626.240698,514.322,1980,3201,83.0,58.0,52.0
1784618626.250697,514.322,1980,3201,83.0,58.0,52.0
1784618626.260698,514.322,1980,3201,83.0,58.0,52.0
1784618626.270698,514.322,1980,3201,83.0,58.0,52.0
1784618626.280940,514.322,1980,3201,83.0,58.0,52.0
1784618626.290696,514.559,1980,3201,83.0,58.0,52.0
1784618626.300697,514.559,1980,3201,83.0,58.0,52.0
1784618626.311526,514.559,1980,3201,83.0,58.0,52.0
1784618626.320697,514.559,1980,3201,83.0,58.0,52.0
1784618626.330698,514.559,1980,3201,83.0,58.0,52.0
1784618626.340698,514.559,1980,3201,83.0,58.0,52.0
1784618626.350698,514.559,1980,3201,83.0,58.0,52.0
1784618626.360784,514.559,1980,3201,83.0,58.0,52.0
1784618626.370760,514.559,1980,3201,83.0,58.0,52.0
1784618626.380693,514.559,1980,3201,83.0,58.0,52.0
1784618626.390707,516.196,1980,3201,83.0,58.0,52.0
1784618626.400707,516.196,1980,3201,83.0,58.0,52.0
1784618626.410918,516.196,1980,3201,82.0,57.0,52.0
1784618626.420709,516.196,1980,3201,82.0,57.0,52.0
1784618626.430698,516.196,1980,3201,82.0,57.0,52.0
1784618626.440691,516.196,1980,3201,82.0,57.0,52.0
1784618626.450702,516.196,1980,3201,82.0,57.0,52.0
1784618626.460708,516.196,1980,3201,82.0,57.0,52.0
1784618626.470708,516.196,1980,3201,82.0,57.0,52.0
1784618626.480695,516.196,1980,3201,82.0,57.0,52.0
1784618626.490708,515.950,1980,3201,82.0,57.0,52.0
1784618626.500708,515.950,1980,3201,82.0,57.0,52.0
1784618626.510904,515.950,1980,3201,82.0,57.0,52.0
1784618626.520708,515.950,1980,3201,82.0,57.0,52.0
1784618626.530699,515.950,1980,3201,82.0,57.0,52.0
1784618626.541691,515.950,1980,3201,82.0,57.0,52.0
1784618626.550694,515.950,1980,3201,82.0,57.0,52.0
1784618626.560707,515.950,1980,3201,82.0,57.0,52.0
1784618626.570731,515.950,1980,3201,82.0,57.0,52.0
1784618626.580708,515.950,1980,3201,82.0,57.0,52.0
1784618626.590709,516.000,1980,3201,82.0,57.0,52.0
1784618626.600708,516.000,1980,3201,82.0,57.0,52.0
1784618626.610708,516.000,1980,3201,83.0,58.0,52.0
1784618626.620707,516.000,1980,3201,83.0,58.0,52.0
1784618626.630698,516.000,1980,3201,83.0,58.0,53.0
1784618626.640710,516.000,1980,3201,83.0,58.0,53.0
1784618626.650692,516.000,1980,3201,83.0,58.0,53.0
1784618626.660708,516.000,1980,3201,83.0,58.0,53.0
1784618626.670712,516.000,1980,3201,83.0,58.0,53.0
1784618626.680699,516.000,1980,3201,83.0,58.0,53.0
1784618626.690691,516.565,1980,3201,83.0,58.0,53.0
1784618626.700708,516.565,1980,3201,83.0,58.0,53.0
1784618626.710708,516.565,1980,3201,83.0,58.0,53.0
1784618626.720926,516.565,1980,3201,83.0,58.0,53.0
1784618626.730698,516.565,1980,3201,83.0,58.0,52.0
1784618626.740708,516.565,1980,3201,83.0,58.0,52.0
1784618626.751358,516.565,1980,3201,83.0,58.0,52.0
1784618626.760690,516.565,1980,3201,83.0,58.0,52.0
1784618626.770701,516.565,1980,3201,83.0,58.0,52.0
1784618626.780699,516.565,1980,3201,83.0,58.0,52.0
1784618626.790699,515.117,1980,3201,83.0,58.0,52.0
1784618626.800704,515.117,1980,3201,83.0,58.0,52.0
1784618626.810702,515.117,1980,3201,82.0,57.0,52.0
1784618626.820704,515.117,1980,3201,82.0,57.0,52.0
1784618626.830701,515.117,1980,3201,82.0,57.0,52.0
1784618626.840703,515.117,1980,3201,82.0,57.0,52.0
1784618626.850757,515.117,1980,3201,82.0,57.0,52.0
1784618626.860706,515.117,1980,3201,82.0,57.0,52.0
1784618626.870709,515.117,1980,3201,82.0,57.0,52.0
1784618626.881224,515.117,1980,3201,82.0,57.0,52.0
1784618626.890709,514.042,1980,3201,82.0,57.0,52.0
1784618626.900706,514.042,1980,3201,82.0,57.0,52.0
1784618626.911544,514.042,1980,3201,82.0,57.0,52.0
1784618626.920694,514.042,1980,3201,82.0,57.0,52.0
1784618626.930745,514.042,1980,3201,82.0,57.0,52.0
1784618626.940707,514.042,1980,3201,82.0,57.0,52.0
1784618626.950696,514.042,1980,3201,82.0,57.0,52.0
1784618626.960708,514.042,1980,3201,82.0,57.0,52.0
1784618626.970708,514.042,1980,3201,82.0,57.0,52.0
1784618626.980705,514.042,1980,3201,82.0,57.0,52.0
1784618626.990712,516.111,1980,3201,82.0,57.0,52.0
1784618627.000708,516.111,1980,3201,82.0,57.0,52.0
1784618627.010707,516.111,1980,3201,83.0,58.0,52.0
1784618627.020726,516.111,1980,3201,83.0,58.0,52.0
1784618627.030671,516.111,1980,3201,83.0,58.0,53.0
1784618627.040735,516.111,1980,3201,83.0,58.0,53.0
1784618627.050749,516.111,1980,3201,83.0,58.0,53.0
1784618627.060710,516.111,1980,3201,83.0,58.0,53.0
1784618627.070707,516.111,1980,3201,83.0,58.0,53.0
1784618627.081470,516.111,1980,3201,83.0,58.0,53.0
1784618627.090706,516.462,1980,3201,83.0,58.0,53.0
1784618627.100707,516.462,1980,3201,83.0,58.0,53.0
1784618627.110706,516.462,1980,3201,83.0,58.0,53.0
1784618627.120713,516.462,1980,3201,83.0,58.0,53.0
1784618627.130707,516.462,1980,3201,83.0,58.0,52.0
1784618627.140711,516.462,1980,3201,83.0,58.0,52.0
1784618627.151299,516.462,1980,3201,83.0,58.0,52.0
1784618627.160709,516.462,1980,3201,83.0,58.0,52.0
1784618627.170734,516.462,1980,3201,83.0,58.0,52.0
1784618627.180705,516.462,1980,3201,83.0,58.0,52.0
1784618627.190706,517.366,1980,3201,83.0,58.0,52.0
1784618627.200706,517.366,1980,3201,83.0,58.0,52.0
1784618627.210751,517.366,1980,3201,83.0,58.0,52.0
1784618627.220725,517.366,1980,3201,83.0,58.0,52.0
1784618627.230749,517.366,1980,3201,83.0,58.0,53.0
1784618627.240712,517.366,1980,3201,83.0,58.0,53.0
1784618627.251195,517.366,1980,3201,83.0,58.0,53.0
1784618627.260705,517.366,1980,3201,83.0,58.0,53.0
1784618627.270706,517.366,1980,3201,83.0,58.0,53.0
1784618627.281794,517.366,1980,3201,83.0,58.0,53.0
1784618627.290713,516.001,1980,3201,83.0,58.0,53.0
1784618627.300707,516.001,1980,3201,83.0,58.0,53.0
1784618627.310721,516.001,1980,3201,83.0,58.0,53.0
1784618627.320705,516.001,1980,3201,83.0,58.0,53.0
1784618627.330706,516.001,1980,3201,83.0,58.0,52.0
1784618627.340706,516.001,1980,3201,83.0,58.0,52.0
1784618627.350718,516.001,1980,3201,83.0,58.0,52.0
1784618627.360706,516.001,1980,3201,83.0,58.0,52.0
1784618627.370726,516.001,1980,3201,83.0,58.0,52.0
1784618627.380984,516.001,1980,3201,83.0,58.0,52.0
1784618627.390725,515.683,1980,3201,83.0,58.0,52.0
1784618627.400779,515.683,1980,3201,83.0,58.0,52.0
1784618627.411590,515.683,1980,3201,83.0,58.0,52.0
1784618627.420707,515.683,1980,3201,83.0,58.0,52.0
1784618627.430706,515.683,1980,3201,83.0,58.0,52.0
1784618627.440787,515.683,1980,3201,83.0,58.0,52.0
1784618627.450709,515.683,1980,3201,83.0,58.0,52.0
1784618627.460706,515.683,1980,3201,83.0,58.0,52.0
1784618627.470706,515.683,1980,3201,83.0,58.0,52.0
1784618627.480706,515.683,1980,3201,83.0,58.0,52.0
1784618627.490706,515.244,1980,3201,83.0,58.0,52.0
1784618627.500705,515.244,1980,3201,83.0,58.0,52.0
1784618627.511019,515.244,1980,3201,83.0,58.0,52.0
1784618627.520708,515.244,1980,3201,83.0,58.0,52.0
1784618627.530706,515.244,1980,3201,83.0,58.0,52.0
1784618627.540706,515.244,1980,3201,83.0,58.0,52.0
1784618627.550706,515.244,1980,3201,83.0,58.0,52.0
1784618627.560707,515.244,1980,3201,83.0,58.0,52.0
1784618627.570698,515.244,1980,3201,83.0,58.0,52.0
1784618627.581130,515.244,1980,3201,83.0,58.0,52.0
1784618627.590698,514.765,1980,3201,83.0,58.0,52.0
1784618627.600697,514.765,1980,3201,83.0,58.0,52.0
1784618627.610698,514.765,1980,3201,83.0,58.0,52.0
1784618627.620698,514.765,1980,3201,83.0,58.0,52.0
1784618627.630698,514.765,1980,3201,83.0,58.0,52.0
1784618627.640698,514.765,1980,3201,83.0,58.0,52.0
1784618627.650698,514.765,1980,3201,83.0,58.0,52.0
1784618627.660697,514.765,1980,3201,83.0,58.0,52.0
1784618627.670698,514.765,1980,3201,83.0,58.0,52.0
1784618627.681346,514.765,1980,3201,83.0,58.0,52.0
1784618627.690698,515.623,1980,3201,83.0,58.0,52.0
1784618627.700698,515.623,1980,3201,83.0,58.0,52.0
1784618627.710693,515.623,1980,3201,83.0,58.0,52.0
1784618627.720698,515.623,1980,3201,83.0,58.0,52.0
1784618627.730819,515.623,1980,3201,83.0,58.0,52.0
1784618627.740733,515.623,1980,3201,83.0,58.0,52.0
1784618627.750693,515.623,1980,3201,83.0,58.0,52.0
1784618627.760699,515.623,1980,3201,83.0,58.0,52.0
1784618627.770705,515.623,1980,3201,83.0,58.0,52.0
1784618627.780707,515.623,1980,3201,83.0,58.0,52.0
1784618627.790695,515.623,1980,3201,83.0,58.0,52.0
1784618627.800697,515.623,1980,3201,83.0,58.0,52.0
1784618627.810698,512.582,1980,3201,83.0,58.0,52.0
1784618627.820704,512.582,1980,3201,83.0,58.0,52.0
1784618627.830703,512.582,1980,3201,83.0,59.0,52.0
1784618627.840704,512.582,1980,3201,83.0,59.0,52.0
1784618627.850897,512.582,1980,3201,83.0,59.0,52.0
1784618627.860708,512.582,1980,3201,83.0,59.0,52.0
1784618627.870706,512.582,1980,3201,83.0,59.0,52.0
1784618627.880707,512.582,1980,3201,83.0,59.0,52.0
1784618627.890701,512.582,1980,3201,83.0,59.0,52.0
1784618627.900733,512.582,1980,3201,83.0,59.0,52.0
1784618627.910709,510.429,1980,3201,83.0,59.0,52.0
1784618627.920707,510.429,1980,3201,83.0,59.0,52.0
1784618627.930707,510.429,1980,3201,83.0,59.0,52.0
1784618627.940691,510.429,1980,3201,83.0,59.0,52.0
1784618627.950705,510.429,1980,3201,83.0,59.0,52.0
1784618627.960696,510.429,1980,3201,83.0,59.0,52.0
1784618627.970697,510.429,1980,3201,83.0,59.0,52.0
1784618627.980698,510.429,1980,3201,83.0,59.0,52.0
1784618627.991786,510.429,1980,3201,83.0,59.0,52.0
1784618628.000691,510.429,1980,3201,83.0,59.0,52.0
1784618628.010698,507.211,1980,3201,83.0,59.0,52.0
1784618628.020698,507.211,1980,3201,83.0,59.0,52.0
1784618628.030698,507.211,1980,3201,77.0,54.0,52.0
1784618628.040977,507.211,1980,3201,77.0,54.0,52.0
1784618628.050699,507.211,1980,3201,77.0,54.0,52.0
1784618628.060698,507.211,1980,3201,77.0,54.0,52.0
1784618628.070698,507.211,1980,3201,77.0,54.0,52.0
