t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784663113.577866,298.878,1395,1512,93.0,77.0,53.0
1784663113.587855,298.878,1395,1512,93.0,77.0,53.0
1784663113.597864,298.878,1395,1512,93.0,77.0,53.0
1784663113.607863,298.878,1380,1512,93.0,77.0,53.0
1784663113.617996,298.878,1380,1512,93.0,77.0,53.0
1784663113.627866,298.878,1380,1512,93.0,77.0,53.0
1784663113.637867,304.683,1380,1512,93.0,77.0,53.0
1784663113.647864,304.683,1380,1512,93.0,77.0,53.0
1784663113.657865,304.683,1380,1512,93.0,77.0,53.0
1784663113.667866,304.683,1380,1512,93.0,77.0,53.0
1784663113.677864,304.683,1380,1512,93.0,77.0,53.0
1784663113.687864,304.683,1380,1512,93.0,77.0,53.0
1784663113.697863,304.683,1380,1512,93.0,77.0,53.0
1784663113.707865,304.683,1365,1512,93.0,77.0,53.0
1784663113.717867,304.683,1365,1512,93.0,77.0,53.0
1784663113.727863,304.683,1365,1512,93.0,77.0,53.0
1784663113.737865,284.618,1365,1512,93.0,77.0,53.0
1784663113.747864,284.618,1365,1512,93.0,76.0,53.0
1784663113.757865,284.618,1365,1512,93.0,76.0,53.0
1784663113.767863,284.618,1365,1512,93.0,76.0,53.0
1784663113.777865,284.618,1365,1512,93.0,76.0,53.0
1784663113.787863,284.618,1365,1512,93.0,76.0,53.0
1784663113.797964,284.618,1365,1512,93.0,76.0,53.0
1784663113.807866,284.618,1365,1512,93.0,76.0,53.0
1784663113.817862,284.618,1380,1512,93.0,76.0,53.0
1784663113.827863,284.618,1380,1512,93.0,76.0,53.0
1784663113.837863,287.969,1380,1512,93.0,76.0,53.0
1784663113.847862,287.969,1380,1512,93.0,76.0,53.0
1784663113.857864,287.969,1380,1512,93.0,76.0,53.0
1784663113.867864,287.969,1380,1512,93.0,76.0,53.0
1784663113.877866,287.969,1380,1512,93.0,76.0,53.0
1784663113.887865,287.969,1380,1512,93.0,76.0,53.0
1784663113.897863,287.969,1380,1512,93.0,76.0,53.0
1784663113.907866,287.969,1380,1512,93.0,76.0,53.0
1784663113.917866,287.969,1395,1512,93.0,76.0,53.0
1784663113.927863,287.969,1395,1512,93.0,76.0,53.0
1784663113.937863,302.744,1395,1512,93.0,76.0,53.0
1784663113.947864,302.744,1395,1512,93.0,76.0,53.0
1784663113.957865,302.744,1395,1512,93.0,75.0,53.0
1784663113.967865,302.744,1395,1512,93.0,75.0,53.0
1784663113.977865,302.744,1395,1512,93.0,75.0,53.0
1784663113.987863,302.744,1395,1512,93.0,75.0,53.0
1784663113.997865,302.744,1395,1512,93.0,75.0,53.0
1784663114.007864,302.744,1395,1512,93.0,75.0,53.0
1784663114.017863,302.744,1395,1512,93.0,75.0,53.0
1784663114.027864,302.744,1395,1512,93.0,75.0,53.0
1784663114.037862,299.609,1395,1512,93.0,75.0,53.0
1784663114.047865,299.609,1395,1512,93.0,75.0,53.0
1784663114.057865,299.609,1395,1512,93.0,75.0,53.0
1784663114.067863,299.609,1395,1512,93.0,75.0,53.0
1784663114.077864,299.609,1395,1512,93.0,75.0,53.0
1784663114.087863,299.609,1395,1512,93.0,75.0,53.0
1784663114.097864,299.609,1395,1512,93.0,75.0,53.0
1784663114.107866,299.609,1395,1512,93.0,75.0,53.0
1784663114.117863,299.609,1395,1512,93.0,75.0,53.0
1784663114.127864,299.609,1395,1512,93.0,75.0,53.0
1784663114.137867,301.276,1395,1512,93.0,75.0,53.0
1784663114.147863,301.276,1395,1512,93.0,75.0,53.0
1784663114.157864,301.276,1395,1512,93.0,76.0,53.0
1784663114.167865,301.276,1395,1512,93.0,76.0,53.0
1784663114.177864,301.276,1395,1512,93.0,76.0,53.0
1784663114.187865,301.276,1395,1512,93.0,76.0,53.0
1784663114.197863,301.276,1395,1512,93.0,76.0,53.0
1784663114.208000,301.276,1395,1512,93.0,76.0,53.0
1784663114.217864,301.276,1380,1512,93.0,76.0,53.0
1784663114.227865,301.276,1380,1512,93.0,76.0,53.0
1784663114.237862,292.184,1380,1512,93.0,76.0,53.0
1784663114.247864,292.184,1380,1512,93.0,76.0,53.0
1784663114.257864,292.184,1380,1512,93.0,76.0,53.0
1784663114.267864,292.184,1380,1512,93.0,76.0,53.0
1784663114.277864,292.184,1380,1512,93.0,76.0,53.0
1784663114.287863,292.184,1380,1512,93.0,76.0,53.0
1784663114.297865,292.184,1380,1512,93.0,76.0,53.0
1784663114.307864,292.184,1380,1512,93.0,76.0,53.0
1784663114.317863,292.184,1395,1512,93.0,76.0,53.0
1784663114.327864,292.184,1395,1512,93.0,76.0,53.0
1784663114.337864,299.293,1395,1512,93.0,76.0,53.0
1784663114.347863,299.293,1395,1512,93.0,76.0,53.0
1784663114.357862,299.293,1395,1512,93.0,74.0,53.0
1784663114.367864,299.293,1395,1512,93.0,74.0,53.0
1784663114.377863,299.293,1395,1512,93.0,74.0,53.0
1784663114.387865,299.293,1395,1512,93.0,74.0,53.0
1784663114.397863,299.293,1395,1512,93.0,74.0,53.0
1784663114.407863,299.293,1395,1512,93.0,74.0,53.0
1784663114.417865,299.293,1395,1512,93.0,74.0,53.0
1784663114.427864,299.293,1395,1512,93.0,74.0,53.0
1784663114.437863,298.228,1395,1512,93.0,74.0,53.0
1784663114.447862,298.228,1395,1512,93.0,74.0,53.0
1784663114.457861,298.228,1395,1512,93.0,74.0,53.0
1784663114.467863,298.228,1395,1512,93.0,74.0,53.0
1784663114.477865,298.228,1395,1512,93.0,74.0,53.0
1784663114.487863,298.228,1395,1512,93.0,74.0,53.0
1784663114.497890,298.228,1395,1512,93.0,74.0,53.0
1784663114.507864,298.228,1395,1512,93.0,74.0,53.0
1784663114.517864,298.228,1395,1512,93.0,74.0,53.0
1784663114.527864,298.228,1395,1512,93.0,74.0,53.0
1784663114.537862,300.788,1395,1512,93.0,74.0,53.0
1784663114.547853,300.788,1395,1512,93.0,74.0,53.0
1784663114.557865,300.788,1395,1512,93.0,76.0,53.0
1784663114.567851,300.788,1395,1512,93.0,76.0,53.0
1784663114.577851,300.788,1395,1512,93.0,76.0,53.0
1784663114.587854,300.788,1395,1512,93.0,76.0,53.0
1784663114.597852,300.788,1395,1512,93.0,76.0,53.0
1784663114.607853,300.788,1395,1512,93.0,76.0,53.0
1784663114.617853,300.788,1395,1512,93.0,76.0,53.0
1784663114.627852,300.788,1395,1512,93.0,76.0,53.0
1784663114.637853,301.266,1395,1512,93.0,76.0,53.0
1784663114.647852,301.266,1395,1512,93.0,76.0,53.0
1784663114.657851,301.266,1395,1512,93.0,76.0,53.0
1784663114.667854,301.266,1395,1512,93.0,76.0,53.0
1784663114.677852,301.266,1395,1512,93.0,76.0,53.0
1784663114.687852,301.266,1395,1512,93.0,76.0,53.0
1784663114.697851,301.266,1395,1512,93.0,76.0,53.0
1784663114.707852,301.266,1395,1512,93.0,76.0,53.0
1784663114.717852,301.266,1380,1512,93.0,76.0,53.0
1784663114.727854,301.266,1380,1512,93.0,76.0,53.0
1784663114.737851,297.864,1380,1512,93.0,76.0,53.0
1784663114.747852,297.864,1380,1512,93.0,76.0,53.0
1784663114.757853,297.864,1380,1512,93.0,77.0,53.0
1784663114.767853,297.864,1380,1512,93.0,77.0,53.0
1784663114.777852,297.864,1380,1512,93.0,77.0,53.0
1784663114.787854,297.864,1380,1512,93.0,77.0,53.0
1784663114.797853,297.864,1380,1512,93.0,77.0,53.0
1784663114.807854,297.864,1380,1512,93.0,77.0,53.0
1784663114.817852,297.864,1380,1512,93.0,77.0,53.0
1784663114.827851,297.864,1380,1512,93.0,77.0,53.0
1784663114.837822,295.671,1380,1512,93.0,77.0,53.0
1784663114.847864,295.671,1380,1512,93.0,77.0,53.0
1784663114.857863,295.671,1380,1512,93.0,77.0,53.0
1784663114.867866,295.671,1380,1512,93.0,77.0,53.0
1784663114.877864,295.671,1380,1512,93.0,77.0,53.0
1784663114.887865,295.671,1380,1512,93.0,77.0,53.0
1784663114.897866,295.671,1380,1512,93.0,77.0,53.0
1784663114.907864,295.671,1380,1512,93.0,77.0,53.0
1784663114.917866,295.671,1365,1512,93.0,77.0,53.0
1784663114.927865,295.671,1365,1512,93.0,77.0,53.0
1784663114.937863,326.014,1365,1512,93.0,77.0,53.0
1784663114.947863,326.014,1365,1512,93.0,77.0,53.0
1784663114.957864,326.014,1365,1512,93.0,76.0,53.0
1784663114.967867,326.014,1365,1512,93.0,76.0,53.0
1784663114.977866,326.014,1365,1512,93.0,76.0,53.0
1784663114.987862,326.014,1365,1512,93.0,76.0,53.0
1784663114.997864,326.014,1365,1512,93.0,76.0,53.0
1784663115.007867,326.014,1365,1512,93.0,76.0,53.0
1784663115.017863,326.014,1395,1512,93.0,76.0,53.0
1784663115.027864,326.014,1395,1512,93.0,76.0,53.0
1784663115.037864,296.390,1395,1512,93.0,76.0,53.0
1784663115.047864,296.390,1395,1512,93.0,76.0,53.0
1784663115.057865,296.390,1395,1512,93.0,76.0,53.0
1784663115.067866,296.390,1395,1512,93.0,76.0,53.0
1784663115.077864,296.390,1395,1512,93.0,76.0,53.0
1784663115.087867,296.390,1395,1512,93.0,76.0,53.0
1784663115.097864,296.390,1395,1512,93.0,76.0,53.0
1784663115.107848,296.390,1395,1512,93.0,76.0,53.0
1784663115.117863,296.390,1395,1512,93.0,76.0,53.0
1784663115.127864,296.390,1395,1512,93.0,76.0,53.0
1784663115.137866,296.951,1395,1512,93.0,76.0,53.0
1784663115.147864,296.951,1395,1512,93.0,76.0,53.0
1784663115.157868,296.951,1395,1512,93.0,76.0,53.0
1784663115.167866,296.951,1395,1512,93.0,76.0,53.0
1784663115.177866,296.951,1395,1512,93.0,76.0,53.0
1784663115.187864,296.951,1395,1512,93.0,76.0,53.0
1784663115.197863,296.951,1395,1512,93.0,76.0,53.0
1784663115.207863,296.951,1395,1512,93.0,76.0,53.0
1784663115.217867,296.951,1380,1512,93.0,76.0,53.0
1784663115.227867,296.951,1380,1512,93.0,76.0,53.0
1784663115.237864,287.881,1380,1512,93.0,76.0,53.0
1784663115.247864,287.881,1380,1512,93.0,76.0,53.0
1784663115.257863,287.881,1380,1512,93.0,76.0,53.0
1784663115.267864,287.881,1380,1512,93.0,76.0,53.0
1784663115.277865,287.881,1380,1512,93.0,76.0,53.0
1784663115.287864,287.881,1380,1512,93.0,76.0,53.0
1784663115.297863,287.881,1380,1512,93.0,76.0,53.0
1784663115.307864,287.881,1380,1512,93.0,76.0,53.0
1784663115.317866,287.881,1395,1512,93.0,76.0,53.0
1784663115.327863,287.881,1395,1512,93.0,76.0,53.0
1784663115.337866,296.309,1395,1512,93.0,76.0,53.0
1784663115.347863,296.309,1395,1512,93.0,76.0,53.0
1784663115.357863,296.309,1395,1512,93.0,77.0,53.0
1784663115.367864,296.309,1395,1512,93.0,77.0,53.0
1784663115.377862,296.309,1395,1512,93.0,77.0,53.0
1784663115.387865,296.309,1395,1512,93.0,77.0,53.0
1784663115.397866,296.309,1395,1512,93.0,77.0,53.0
1784663115.407863,296.309,1395,1512,93.0,77.0,53.0
1784663115.417864,296.309,1395,1512,93.0,77.0,53.0
1784663115.427866,296.309,1395,1512,93.0,77.0,53.0
1784663115.437864,309.724,1395,1512,93.0,77.0,53.0
1784663115.447862,309.724,1395,1512,93.0,77.0,53.0
1784663115.457864,309.724,1395,1512,93.0,77.0,53.0
1784663115.467865,309.724,1395,1512,93.0,77.0,53.0
1784663115.477865,309.724,1395,1512,93.0,77.0,53.0
1784663115.487865,309.724,1395,1512,93.0,77.0,53.0
1784663115.497863,309.724,1395,1512,93.0,77.0,53.0
1784663115.507864,309.724,1395,1512,93.0,77.0,53.0
1784663115.517864,309.724,1380,1512,93.0,77.0,53.0
1784663115.527864,309.724,1380,1512,93.0,77.0,53.0
1784663115.537865,297.160,1380,1512,93.0,77.0,53.0
1784663115.547863,297.160,1380,1512,93.0,77.0,53.0
1784663115.557864,297.160,1380,1512,93.0,77.0,53.0
1784663115.567866,297.160,1380,1512,93.0,77.0,53.0
1784663115.577863,297.160,1380,1512,93.0,77.0,53.0
1784663115.587865,297.160,1380,1512,93.0,77.0,53.0
1784663115.597864,297.160,1380,1512,93.0,77.0,53.0
1784663115.607863,297.160,1380,1512,93.0,77.0,53.0
1784663115.617862,297.160,1395,1512,93.0,77.0,53.0
1784663115.627863,297.160,1395,1512,93.0,77.0,53.0
1784663115.637865,301.294,1395,1512,93.0,77.0,53.0
1784663115.647865,301.294,1395,1512,93.0,77.0,53.0
1784663115.657863,301.294,1395,1512,93.0,77.0,53.0
1784663115.667862,301.294,1395,1512,93.0,77.0,53.0
1784663115.677867,301.294,1395,1512,93.0,77.0,53.0
1784663115.687864,301.294,1395,1512,93.0,77.0,53.0
1784663115.697862,301.294,1395,1512,93.0,77.0,53.0
1784663115.707863,301.294,1395,1512,93.0,77.0,53.0
1784663115.717863,301.294,1395,1512,93.0,77.0,53.0
1784663115.727864,301.294,1395,1512,93.0,77.0,53.0
1784663115.737864,303.503,1395,1512,93.0,77.0,53.0
1784663115.747862,303.503,1395,1512,93.0,77.0,53.0
1784663115.757862,303.503,1395,1512,93.0,77.0,53.0
1784663115.767863,303.503,1395,1512,93.0,77.0,53.0
1784663115.777864,303.503,1395,1512,93.0,77.0,53.0
1784663115.787863,303.503,1395,1512,93.0,77.0,53.0
1784663115.797863,303.503,1395,1512,93.0,77.0,53.0
1784663115.807864,303.503,1395,1512,93.0,77.0,53.0
1784663115.817864,303.503,1380,1512,93.0,77.0,53.0
1784663115.827863,303.503,1380,1512,93.0,77.0,53.0
1784663115.837863,295.802,1380,1512,93.0,77.0,53.0
1784663115.847864,295.802,1380,1512,93.0,77.0,53.0
1784663115.857864,295.802,1380,1512,93.0,77.0,53.0
1784663115.867862,295.802,1380,1512,93.0,77.0,53.0
1784663115.877863,295.802,1380,1512,93.0,77.0,53.0
1784663115.887864,295.802,1380,1512,93.0,77.0,53.0
1784663115.897864,295.802,1380,1512,93.0,77.0,53.0
1784663115.907864,295.802,1380,1512,93.0,77.0,53.0
1784663115.917863,295.802,1395,1512,93.0,77.0,53.0
1784663115.927863,295.802,1395,1512,93.0,77.0,53.0
1784663115.937864,293.420,1395,1512,93.0,77.0,53.0
1784663115.947863,293.420,1395,1512,93.0,77.0,53.0
1784663115.957863,293.420,1395,1512,93.0,77.0,53.0
1784663115.967862,293.420,1395,1512,93.0,77.0,53.0
1784663115.977863,293.420,1395,1512,93.0,77.0,53.0
1784663115.987865,293.420,1395,1512,93.0,77.0,53.0
1784663115.997862,293.420,1395,1512,93.0,77.0,53.0
1784663116.007864,293.420,1395,1512,93.0,77.0,53.0
1784663116.017862,293.420,1410,1512,93.0,77.0,53.0
1784663116.027852,293.420,1410,1512,93.0,77.0,53.0
1784663116.037862,298.694,1410,1512,93.0,77.0,53.0
1784663116.047851,298.694,1410,1512,93.0,77.0,53.0
1784663116.057854,298.694,1410,1512,93.0,77.0,53.0
1784663116.067855,298.694,1410,1512,93.0,77.0,53.0
1784663116.077851,298.694,1410,1512,93.0,77.0,53.0
1784663116.087852,298.694,1410,1512,93.0,77.0,53.0
1784663116.097995,298.694,1410,1512,93.0,77.0,53.0
1784663116.107852,298.694,1410,1512,93.0,77.0,53.0
