t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784619700.515695,386.320,1980,3201,86.0,61.0,45.0
1784619700.525689,386.320,1980,3201,86.0,61.0,45.0
1784619700.535695,386.320,1980,3201,86.0,61.0,45.0
1784619700.545694,386.924,1980,3201,86.0,61.0,45.0
1784619700.556232,386.924,1980,3201,86.0,61.0,45.0
1784619700.565693,386.924,1980,3201,86.0,61.0,45.0
1784619700.575686,386.924,1980,3201,86.0,61.0,45.0
1784619700.585714,386.924,1980,3201,86.0,61.0,45.0
1784619700.595729,386.924,1980,3201,86.0,61.0,45.0
1784619700.605699,386.924,1980,3201,86.0,61.0,45.0
1784619700.615695,386.924,1980,3201,86.0,61.0,45.0
1784619700.625693,386.924,1980,3201,86.0,61.0,45.0
1784619700.635705,386.924,1980,3201,86.0,61.0,45.0
1784619700.645693,387.654,1980,3201,86.0,61.0,45.0
1784619700.655713,387.654,1980,3201,86.0,61.0,45.0
1784619700.665694,387.654,1980,3201,86.0,61.0,45.0
1784619700.675917,387.654,1980,3201,86.0,61.0,45.0
1784619700.685695,387.654,1980,3201,86.0,61.0,45.0
1784619700.695686,387.654,1980,3201,86.0,61.0,45.0
1784619700.705694,387.654,1980,3201,86.0,61.0,45.0
1784619700.715693,387.654,1980,3201,86.0,61.0,45.0
1784619700.725693,387.654,1980,3201,86.0,61.0,45.0
1784619700.735693,387.654,1980,3201,86.0,61.0,45.0
1784619700.745687,388.015,1980,3201,86.0,61.0,45.0
1784619700.755694,388.015,1980,3201,86.0,61.0,45.0
1784619700.765693,388.015,1980,3201,86.0,61.0,45.0
1784619700.775684,388.015,1980,3201,86.0,61.0,45.0
1784619700.785696,388.015,1980,3201,86.0,61.0,45.0
1784619700.795692,388.015,1980,3201,86.0,61.0,45.0
1784619700.805705,388.015,1980,3201,86.0,61.0,45.0
1784619700.815739,388.015,1980,3201,86.0,61.0,45.0
1784619700.825693,388.015,1980,3201,86.0,61.0,45.0
1784619700.835748,388.015,1980,3201,86.0,61.0,45.0
1784619700.845702,388.208,1980,3201,86.0,61.0,45.0
1784619700.855694,388.208,1980,3201,86.0,61.0,45.0
1784619700.865693,388.208,1980,3201,86.0,61.0,45.0
1784619700.875684,388.208,1980,3201,86.0,61.0,45.0
1784619700.885835,388.208,1980,3201,86.0,61.0,46.0
1784619700.895712,388.208,1980,3201,86.0,61.0,46.0
1784619700.905726,388.208,1980,3201,86.0,61.0,46.0
1784619700.915693,388.208,1980,3201,86.0,61.0,46.0
1784619700.925694,388.208,1980,3201,86.0,61.0,46.0
1784619700.935694,388.208,1980,3201,86.0,61.0,46.0
1784619700.945693,388.230,1980,3201,86.0,61.0,46.0
1784619700.955694,388.230,1980,3201,86.0,61.0,46.0
1784619700.965693,388.230,1980,3201,86.0,61.0,46.0
1784619700.975684,388.230,1980,3201,86.0,61.0,46.0
1784619700.985693,388.230,1980,3201,86.0,61.0,45.0
1784619700.995712,388.230,1980,3201,86.0,61.0,45.0
1784619701.005694,388.230,1980,3201,86.0,61.0,45.0
1784619701.015935,388.230,1980,3201,86.0,61.0,45.0
1784619701.025693,388.230,1980,3201,86.0,61.0,45.0
1784619701.035686,388.230,1980,3201,86.0,61.0,45.0
1784619701.045692,388.321,1980,3201,86.0,61.0,45.0
1784619701.055693,388.321,1980,3201,86.0,61.0,45.0
1784619701.065694,388.321,1980,3201,86.0,61.0,45.0
1784619701.075685,388.321,1980,3201,86.0,61.0,45.0
1784619701.085901,388.321,1980,3201,86.0,61.0,46.0
1784619701.095696,388.321,1980,3201,86.0,61.0,46.0
1784619701.105693,388.321,1980,3201,86.0,61.0,46.0
1784619701.115693,388.321,1980,3201,86.0,61.0,46.0
1784619701.125696,388.321,1980,3201,86.0,61.0,46.0
1784619701.135690,388.321,1980,3201,86.0,61.0,46.0
1784619701.145696,388.366,1980,3201,86.0,61.0,46.0
1784619701.155923,388.366,1980,3201,86.0,61.0,46.0
1784619701.165694,388.366,1980,3201,87.0,61.0,46.0
1784619701.175684,388.366,1980,3201,87.0,61.0,46.0
1784619701.185694,388.366,1980,3201,87.0,61.0,45.0
1784619701.195695,388.366,1980,3201,87.0,61.0,45.0
1784619701.205693,388.366,1980,3201,87.0,61.0,45.0
1784619701.215714,388.366,1980,3201,87.0,61.0,45.0
1784619701.225932,388.366,1980,3201,87.0,61.0,45.0
1784619701.235693,388.366,1980,3201,87.0,61.0,45.0
1784619701.245685,389.070,1980,3201,87.0,61.0,45.0
1784619701.255695,389.070,1980,3201,87.0,61.0,45.0
1784619701.265694,389.070,1980,3201,87.0,61.0,45.0
1784619701.275684,389.070,1980,3201,87.0,61.0,45.0
1784619701.285693,389.070,1980,3201,87.0,61.0,46.0
1784619701.295689,389.070,1980,3201,87.0,61.0,46.0
1784619701.305711,389.070,1980,3201,87.0,61.0,46.0
1784619701.315694,389.070,1980,3201,87.0,61.0,46.0
1784619701.325709,389.070,1980,3201,87.0,61.0,46.0
1784619701.335694,389.070,1980,3201,87.0,61.0,46.0
1784619701.345694,391.170,1980,3201,87.0,61.0,46.0
1784619701.355690,391.170,1980,3201,87.0,61.0,46.0
1784619701.365693,391.170,1980,3201,86.0,60.0,46.0
1784619701.375657,391.170,1980,3201,86.0,60.0,46.0
1784619701.385688,391.170,1980,3201,86.0,60.0,46.0
1784619701.395694,391.170,1980,3201,86.0,60.0,46.0
1784619701.405779,391.170,1980,3201,86.0,60.0,46.0
1784619701.415686,391.170,1980,3201,86.0,60.0,46.0
1784619701.425678,391.170,1980,3201,86.0,60.0,46.0
1784619701.435684,391.170,1980,3201,86.0,60.0,46.0
1784619701.445681,392.385,1980,3201,86.0,60.0,46.0
1784619701.455685,392.385,1980,3201,86.0,60.0,46.0
1784619701.465685,392.385,1980,3201,86.0,60.0,46.0
1784619701.476098,392.385,1980,3201,86.0,60.0,46.0
1784619701.485686,392.385,1980,3201,86.0,60.0,46.0
1784619701.495688,392.385,1980,3201,86.0,60.0,46.0
1784619701.505684,392.385,1980,3201,86.0,60.0,46.0
1784619701.515685,392.385,1980,3201,86.0,60.0,46.0
1784619701.525683,392.385,1980,3201,86.0,60.0,46.0
1784619701.535685,392.385,1980,3201,86.0,60.0,46.0
1784619701.545686,392.605,1980,3201,86.0,60.0,46.0
1784619701.555686,392.605,1980,3201,86.0,60.0,46.0
1784619701.565685,392.605,1980,3201,86.0,61.0,46.0
1784619701.575685,392.605,1980,3201,86.0,61.0,46.0
1784619701.585779,392.605,1980,3201,86.0,61.0,45.0
1784619701.595696,392.605,1980,3201,86.0,61.0,45.0
1784619701.605696,392.605,1980,3201,86.0,61.0,45.0
1784619701.615685,392.605,1980,3201,86.0,61.0,45.0
1784619701.625726,392.605,1980,3201,86.0,61.0,45.0
1784619701.635710,392.605,1980,3201,86.0,61.0,45.0
1784619701.645695,393.517,1980,3201,86.0,61.0,45.0
1784619701.655694,393.517,1980,3201,86.0,61.0,45.0
1784619701.666102,393.517,1980,3201,86.0,61.0,45.0
1784619701.675694,393.517,1980,3201,86.0,61.0,45.0
1784619701.685707,393.517,1980,3201,86.0,61.0,45.0
1784619701.695697,393.517,1980,3201,86.0,61.0,45.0
1784619701.705690,393.517,1980,3201,86.0,61.0,45.0
1784619701.715697,393.517,1980,3201,86.0,61.0,45.0
1784619701.725694,393.517,1980,3201,86.0,61.0,45.0
1784619701.735721,393.517,1980,3201,86.0,61.0,45.0
1784619701.745697,393.533,1980,3201,86.0,61.0,45.0
1784619701.755696,393.533,1980,3201,86.0,61.0,45.0
1784619701.765693,393.533,1980,3201,86.0,62.0,45.0
1784619701.775694,393.533,1980,3201,86.0,62.0,45.0
1784619701.785694,393.533,1980,3201,86.0,62.0,45.0
1784619701.795693,393.533,1980,3201,86.0,62.0,45.0
1784619701.805693,393.533,1980,3201,86.0,62.0,45.0
1784619701.815694,393.533,1980,3201,86.0,62.0,45.0
1784619701.825695,393.533,1980,3201,86.0,62.0,45.0
1784619701.835693,393.533,1980,3201,86.0,62.0,45.0
1784619701.845689,393.533,1980,3201,86.0,62.0,45.0
1784619701.855693,393.793,1980,3201,86.0,62.0,45.0
1784619701.865693,393.793,1980,3201,86.0,62.0,45.0
1784619701.875685,393.793,1980,3201,86.0,62.0,45.0
1784619701.885720,393.793,1980,3201,86.0,62.0,45.0
1784619701.895917,393.793,1980,3201,86.0,62.0,45.0
1784619701.905693,393.793,1980,3201,86.0,62.0,45.0
1784619701.915695,393.793,1980,3201,86.0,62.0,45.0
1784619701.925696,393.793,1980,3201,86.0,62.0,45.0
1784619701.935693,393.793,1980,3201,86.0,62.0,45.0
1784619701.945694,393.793,1980,3201,86.0,62.0,45.0
1784619701.955694,395.159,1980,3201,86.0,62.0,45.0
1784619701.965794,395.159,1980,3201,86.0,62.0,45.0
1784619701.975693,395.159,1980,3201,86.0,61.0,45.0
1784619701.985693,395.159,1980,3201,86.0,61.0,45.0
1784619701.995725,395.159,1980,3201,86.0,61.0,46.0
1784619702.005693,395.159,1980,3201,86.0,61.0,46.0
1784619702.015693,395.159,1980,3201,86.0,61.0,46.0
1784619702.025694,395.159,1980,3201,86.0,61.0,46.0
1784619702.035690,395.159,1980,3201,86.0,61.0,46.0
1784619702.045693,395.159,1980,3201,86.0,61.0,46.0
1784619702.055694,395.413,1980,3201,86.0,61.0,46.0
1784619702.065695,395.413,1980,3201,86.0,61.0,46.0
1784619702.075693,395.413,1980,3201,86.0,61.0,46.0
1784619702.085694,395.413,1980,3201,86.0,61.0,46.0
1784619702.095693,395.413,1980,3201,86.0,61.0,46.0
1784619702.105694,395.413,1980,3201,86.0,61.0,46.0
1784619702.115704,395.413,1980,3201,86.0,61.0,46.0
1784619702.126106,395.413,1980,3201,86.0,61.0,46.0
1784619702.135723,395.413,1980,3201,86.0,61.0,46.0
1784619702.145694,395.413,1980,3201,86.0,61.0,46.0
1784619702.155695,395.963,1980,3201,86.0,61.0,46.0
1784619702.165687,395.963,1980,3201,86.0,61.0,46.0
1784619702.176173,395.963,1980,3201,86.0,61.0,46.0
1784619702.185703,395.963,1980,3201,86.0,61.0,46.0
1784619702.195689,395.963,1980,3201,86.0,61.0,45.0
1784619702.205712,395.963,1980,3201,86.0,61.0,45.0
1784619702.215693,395.963,1980,3201,86.0,61.0,45.0
1784619702.225693,395.963,1980,3201,86.0,61.0,45.0
1784619702.235685,395.963,1980,3201,86.0,61.0,45.0
1784619702.245693,395.963,1980,3201,86.0,61.0,45.0
1784619702.255681,397.025,1980,3201,86.0,61.0,45.0
1784619702.265697,397.025,1980,3201,86.0,61.0,45.0
1784619702.275686,397.025,1980,3201,86.0,61.0,45.0
1784619702.285723,397.025,1980,3201,86.0,61.0,45.0
1784619702.295694,397.025,1980,3201,86.0,61.0,46.0
1784619702.305696,397.025,1980,3201,86.0,61.0,46.0
1784619702.315696,397.025,1980,3201,86.0,61.0,46.0
1784619702.325685,397.025,1980,3201,86.0,61.0,46.0
1784619702.335695,397.025,1980,3201,86.0,61.0,46.0
1784619702.345694,397.025,1980,3201,86.0,61.0,46.0
1784619702.355687,395.369,1980,3201,86.0,61.0,46.0
1784619702.365694,395.369,1980,3201,86.0,61.0,46.0
1784619702.375687,395.369,1980,3201,87.0,61.0,46.0
1784619702.385716,395.369,1980,3201,87.0,61.0,46.0
1784619702.395686,395.369,1980,3201,87.0,61.0,45.0
1784619702.405694,395.369,1980,3201,87.0,61.0,45.0
1784619702.415685,395.369,1980,3201,87.0,61.0,45.0
1784619702.425694,395.369,1980,3201,87.0,61.0,45.0
1784619702.435693,395.369,1980,3201,87.0,61.0,45.0
1784619702.445689,395.369,1980,3201,87.0,61.0,45.0
1784619702.455692,394.724,1980,3201,87.0,61.0,45.0
1784619702.465685,394.724,1980,3201,87.0,61.0,45.0
1784619702.475694,394.724,1980,3201,87.0,61.0,45.0
1784619702.485697,394.724,1980,3201,87.0,61.0,45.0
1784619702.495694,394.724,1980,3201,87.0,61.0,45.0
1784619702.505695,394.724,1980,3201,87.0,61.0,45.0
1784619702.515694,394.724,1980,3201,87.0,61.0,45.0
1784619702.525693,394.724,1980,3201,87.0,61.0,45.0
1784619702.535907,394.724,1980,3201,87.0,61.0,45.0
1784619702.545695,394.724,1980,3201,87.0,61.0,45.0
1784619702.555685,394.258,1980,3201,87.0,61.0,45.0
1784619702.565694,394.258,1980,3201,87.0,61.0,45.0
1784619702.575694,394.258,1980,3201,86.0,61.0,45.0
1784619702.585693,394.258,1980,3201,86.0,61.0,45.0
1784619702.595694,394.258,1980,3201,86.0,61.0,45.0
1784619702.605686,394.258,1980,3201,86.0,61.0,45.0
1784619702.615696,394.258,1980,3201,86.0,61.0,45.0
1784619702.625681,394.258,1980,3201,86.0,61.0,45.0
1784619702.635729,394.258,1980,3201,86.0,61.0,45.0
1784619702.645693,394.258,1980,3201,86.0,61.0,45.0
1784619702.655684,392.882,1980,3201,86.0,61.0,45.0
1784619702.665693,392.882,1980,3201,86.0,61.0,45.0
1784619702.675685,392.882,1980,3201,86.0,61.0,45.0
1784619702.685693,392.882,1980,3201,86.0,61.0,45.0
1784619702.695694,392.882,1980,3201,86.0,61.0,45.0
1784619702.705694,392.882,1980,3201,86.0,61.0,45.0
1784619702.715694,392.882,1980,3201,86.0,61.0,45.0
1784619702.725879,392.882,1980,3201,86.0,61.0,45.0
1784619702.735694,392.882,1980,3201,86.0,61.0,45.0
1784619702.745678,392.882,1980,3201,86.0,61.0,45.0
1784619702.755692,392.028,1980,3201,86.0,61.0,45.0
1784619702.765694,392.028,1980,3201,86.0,61.0,45.0
1784619702.775695,392.028,1980,3201,86.0,61.0,45.0
1784619702.785685,392.028,1980,3201,86.0,61.0,45.0
1784619702.795681,392.028,1980,3201,86.0,61.0,45.0
1784619702.805679,392.028,1980,3201,86.0,61.0,45.0
1784619702.815681,392.028,1980,3201,86.0,61.0,45.0
1784619702.825685,392.028,1980,3201,86.0,61.0,45.0
1784619702.835686,392.028,1980,3201,86.0,61.0,45.0
1784619702.845948,392.028,1980,3201,86.0,61.0,45.0
1784619702.855685,391.242,1980,3201,86.0,61.0,45.0
1784619702.865681,391.242,1980,3201,86.0,61.0,45.0
1784619702.875685,391.242,1980,3201,86.0,61.0,45.0
1784619702.885683,391.242,1980,3201,86.0,61.0,45.0
1784619702.895684,391.242,1980,3201,86.0,61.0,45.0
1784619702.905685,391.242,1980,3201,86.0,61.0,45.0
1784619702.915680,391.242,1980,3201,86.0,61.0,45.0
1784619702.925684,391.242,1980,3201,86.0,61.0,45.0
1784619702.935685,391.242,1980,3201,86.0,61.0,45.0
1784619702.945685,391.242,1980,3201,86.0,61.0,45.0
1784619702.955685,390.304,1980,3201,86.0,61.0,45.0
1784619702.965681,390.304,1980,3201,86.0,61.0,45.0
1784619702.975772,390.304,1980,3201,86.0,61.0,45.0
1784619702.985726,390.304,1980,3201,86.0,61.0,45.0
1784619702.995696,390.304,1980,3201,86.0,61.0,45.0
1784619703.005734,390.304,1980,3201,86.0,61.0,45.0
1784619703.015695,390.304,1980,3201,86.0,61.0,45.0
1784619703.025694,390.304,1980,3201,86.0,61.0,45.0
1784619703.035696,390.304,1980,3201,86.0,61.0,45.0
1784619703.045697,390.304,1980,3201,86.0,61.0,45.0
1784619703.055695,389.129,1980,3201,86.0,61.0,45.0
1784619703.065739,389.129,1980,3201,86.0,61.0,45.0
1784619703.075696,389.129,1980,3201,86.0,61.0,45.0
1784619703.085788,389.129,1980,3201,86.0,61.0,45.0
1784619703.095695,389.129,1980,3201,86.0,61.0,45.0
1784619703.105695,389.129,1980,3201,86.0,61.0,45.0
1784619703.115695,389.129,1980,3201,86.0,61.0,45.0
1784619703.125703,389.129,1980,3201,86.0,61.0,45.0
1784619703.135899,389.129,1980,3201,86.0,61.0,45.0
1784619703.145694,389.129,1980,3201,86.0,61.0,45.0
1784619703.155696,388.095,1980,3201,86.0,61.0,45.0
1784619703.165695,388.095,1980,3201,86.0,61.0,45.0
1784619703.175695,388.095,1980,3201,86.0,61.0,45.0
1784619703.185695,388.095,1980,3201,86.0,61.0,45.0
1784619703.195695,388.095,1980,3201,86.0,61.0,45.0
1784619703.205695,388.095,1980,3201,86.0,61.0,45.0
1784619703.215699,388.095,1980,3201,86.0,61.0,45.0
1784619703.225694,388.095,1980,3201,86.0,61.0,45.0
1784619703.235697,388.095,1980,3201,86.0,61.0,45.0
1784619703.245695,388.095,1980,3201,86.0,61.0,45.0
1784619703.255695,387.282,1980,3201,86.0,61.0,45.0
1784619703.265695,387.282,1980,3201,86.0,61.0,45.0
1784619703.275694,387.282,1980,3201,86.0,61.0,45.0
1784619703.285694,387.282,1980,3201,86.0,61.0,45.0
1784619703.296140,387.282,1980,3201,86.0,61.0,46.0
1784619703.305694,387.282,1980,3201,86.0,61.0,46.0
1784619703.315686,387.282,1980,3201,86.0,61.0,46.0
1784619703.325686,387.282,1980,3201,86.0,61.0,46.0
1784619703.335686,387.282,1980,3201,86.0,61.0,46.0
1784619703.345697,387.282,1980,3201,86.0,61.0,46.0
1784619703.355695,389.157,1980,3201,86.0,61.0,46.0
1784619703.365722,389.157,1980,3201,86.0,61.0,46.0
1784619703.375747,389.157,1980,3201,85.0,61.0,46.0
1784619703.385720,389.157,1980,3201,85.0,61.0,46.0
1784619703.395696,389.157,1980,3201,85.0,61.0,45.0
1784619703.405719,389.157,1980,3201,85.0,61.0,45.0
1784619703.415702,389.157,1980,3201,85.0,61.0,45.0
1784619703.425697,389.157,1980,3201,85.0,61.0,45.0
1784619703.435695,389.157,1980,3201,85.0,61.0,45.0
1784619703.445695,389.157,1980,3201,85.0,61.0,45.0
1784619703.455899,389.172,1980,3201,85.0,61.0,45.0
1784619703.465698,389.172,1980,3201,85.0,61.0,45.0
1784619703.475697,389.172,1980,3201,85.0,61.0,45.0
1784619703.485694,389.172,1980,3201,85.0,61.0,45.0
1784619703.495695,389.172,1980,3201,85.0,61.0,45.0
1784619703.505695,389.172,1980,3201,85.0,61.0,45.0
1784619703.515694,389.172,1980,3201,85.0,61.0,45.0
1784619703.525694,389.172,1980,3201,85.0,61.0,45.0
1784619703.535695,389.172,1980,3201,85.0,61.0,45.0
1784619703.545695,389.172,1980,3201,85.0,61.0,45.0
1784619703.555700,389.952,1980,3201,85.0,61.0,45.0
1784619703.565696,389.952,1980,3201,85.0,61.0,45.0
1784619703.575698,389.952,1980,3201,85.0,61.0,45.0
1784619703.585695,389.952,1980,3201,85.0,61.0,45.0
1784619703.595696,389.952,1980,3201,85.0,61.0,45.0
1784619703.605695,389.952,1980,3201,85.0,61.0,45.0
1784619703.615695,389.952,1980,3201,85.0,61.0,45.0
1784619703.625696,389.952,1980,3201,85.0,61.0,45.0
1784619703.635695,389.952,1980,3201,85.0,61.0,45.0
1784619703.645697,389.952,1980,3201,85.0,61.0,45.0
1784619703.655694,390.625,1980,3201,85.0,61.0,45.0
1784619703.665687,390.625,1980,3201,85.0,61.0,45.0
1784619703.675686,390.625,1980,3201,85.0,61.0,45.0
1784619703.685686,390.625,1980,3201,85.0,61.0,45.0
1784619703.695686,390.625,1980,3201,85.0,61.0,45.0
1784619703.705686,390.625,1980,3201,85.0,61.0,45.0
1784619703.715688,390.625,1980,3201,85.0,61.0,45.0
1784619703.725687,390.625,1980,3201,85.0,61.0,45.0
1784619703.735686,390.625,1980,3201,85.0,61.0,45.0
1784619703.745686,390.625,1980,3201,85.0,61.0,45.0
1784619703.755686,392.891,1980,3201,85.0,61.0,45.0
1784619703.765686,392.891,1980,3201,85.0,61.0,45.0
1784619703.775685,392.891,1980,3201,83.0,58.0,45.0
1784619703.785685,392.891,1980,3201,83.0,58.0,45.0
1784619703.795685,392.891,1980,3201,83.0,58.0,46.0
1784619703.805686,392.891,1980,3201,83.0,58.0,46.0
1784619703.815686,392.891,1980,3201,83.0,58.0,46.0
1784619703.826178,392.891,1980,3201,83.0,58.0,46.0
1784619703.835694,392.891,1980,3201,83.0,58.0,46.0
1784619703.845686,392.891,1980,3201,83.0,58.0,46.0
1784619703.855693,394.814,1980,3201,83.0,58.0,46.0
1784619703.865695,394.814,1980,3201,83.0,58.0,46.0
1784619703.875694,394.814,1980,3201,83.0,58.0,46.0
1784619703.885694,394.814,1980,3201,83.0,58.0,46.0
1784619703.895697,394.814,1980,3201,83.0,58.0,46.0
1784619703.905701,394.814,1980,3201,83.0,58.0,46.0
1784619703.915686,394.814,1980,3201,83.0,58.0,46.0
1784619703.925694,394.814,1980,3201,83.0,58.0,46.0
1784619703.935683,394.814,1980,3201,83.0,58.0,46.0
1784619703.945693,394.814,1980,3201,83.0,58.0,46.0
1784619703.955681,396.400,1980,3201,83.0,58.0,46.0
1784619703.965692,396.400,1980,3201,83.0,58.0,46.0
1784619703.975693,396.400,1980,3201,85.0,60.0,46.0
1784619703.985688,396.400,1980,3201,85.0,60.0,46.0
1784619703.995694,396.400,1980,3201,85.0,60.0,46.0
1784619704.005864,396.400,1980,3201,85.0,60.0,46.0
1784619704.015694,396.400,1980,3201,85.0,60.0,46.0
1784619704.025685,396.400,1980,3201,85.0,60.0,46.0
1784619704.035695,396.400,1980,3201,85.0,60.0,46.0
1784619704.045693,396.400,1980,3201,85.0,60.0,46.0
1784619704.055694,397.476,1980,3201,85.0,60.0,46.0
1784619704.065693,397.476,1980,3201,85.0,60.0,46.0
1784619704.076049,397.476,1980,3201,85.0,60.0,46.0
1784619704.085694,397.476,1980,3201,85.0,60.0,46.0
1784619704.095681,397.476,1980,3201,85.0,60.0,46.0
1784619704.105692,397.476,1980,3201,85.0,60.0,46.0
1784619704.115739,397.476,1980,3201,85.0,60.0,46.0
1784619704.125693,397.476,1980,3201,85.0,60.0,46.0
1784619704.135696,397.476,1980,3201,85.0,60.0,46.0
1784619704.145692,397.476,1980,3201,85.0,60.0,46.0
1784619704.155696,398.149,1980,3201,85.0,60.0,46.0
1784619704.165687,398.149,1980,3201,85.0,60.0,46.0
1784619704.175698,398.149,1980,3201,85.0,61.0,46.0
1784619704.185690,398.149,1980,3201,85.0,61.0,46.0
1784619704.195694,398.149,1980,3201,85.0,61.0,45.0
1784619704.205698,398.149,1980,3201,85.0,61.0,45.0
1784619704.215713,398.149,1980,3201,85.0,61.0,45.0
1784619704.225696,398.149,1980,3201,85.0,61.0,45.0
1784619704.235696,398.149,1980,3201,85.0,61.0,45.0
1784619704.245694,398.149,1980,3201,85.0,61.0,45.0
1784619704.255695,397.539,1980,3201,85.0,61.0,45.0
1784619704.265694,397.539,1980,3201,85.0,61.0,45.0
1784619704.275694,397.539,1980,3201,85.0,61.0,45.0
1784619704.285695,397.539,1980,3201,85.0,61.0,45.0
1784619704.295694,397.539,1980,3201,85.0,61.0,46.0
1784619704.306073,397.539,1980,3201,85.0,61.0,46.0
1784619704.315701,397.539,1980,3201,85.0,61.0,46.0
1784619704.325681,397.539,1980,3201,85.0,61.0,46.0
1784619704.335693,397.539,1980,3201,85.0,61.0,46.0
1784619704.345693,397.539,1980,3201,85.0,61.0,46.0
1784619704.355693,395.964,1980,3201,85.0,61.0,46.0
1784619704.365693,395.964,1980,3201,85.0,61.0,46.0
1784619704.375683,395.964,1980,3201,86.0,61.0,46.0
1784619704.385693,395.964,1980,3201,86.0,61.0,46.0
1784619704.395680,395.964,1980,3201,86.0,61.0,45.0
1784619704.405698,395.964,1980,3201,86.0,61.0,45.0
1784619704.415701,395.964,1980,3201,86.0,61.0,45.0
1784619704.425696,395.964,1980,3201,86.0,61.0,45.0
1784619704.435700,395.964,1980,3201,86.0,61.0,45.0
1784619704.446111,395.964,1980,3201,86.0,61.0,45.0
1784619704.455688,395.867,1980,3201,86.0,61.0,45.0
1784619704.465684,395.867,1980,3201,86.0,61.0,45.0
1784619704.475693,395.867,1980,3201,86.0,61.0,45.0
1784619704.485685,395.867,1980,3201,86.0,61.0,45.0
1784619704.495694,395.867,1980,3201,86.0,61.0,46.0
1784619704.505693,395.867,1980,3201,86.0,61.0,46.0
1784619704.515694,395.867,1980,3201,86.0,61.0,46.0
