t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784263801.527077,338.396,1980,3201,88.0,56.0,44.0
1784263801.537079,338.396,1980,3201,88.0,56.0,44.0
1784263801.547081,338.396,1980,3201,88.0,56.0,44.0
1784263801.557080,338.396,1980,3201,88.0,56.0,44.0
1784263801.567074,338.396,1980,3201,88.0,56.0,44.0
1784263801.577079,338.396,1980,3201,88.0,56.0,44.0
1784263801.587080,338.396,1980,3201,88.0,56.0,44.0
1784263801.597080,338.396,1980,3201,88.0,56.0,44.0
1784263801.607074,338.396,1980,3201,88.0,56.0,44.0
1784263801.617077,336.819,1980,3201,88.0,56.0,44.0
1784263801.627078,336.819,1980,3201,88.0,56.0,44.0
1784263801.637079,336.819,1980,3201,88.0,56.0,44.0
1784263801.647079,336.819,1980,3201,88.0,56.0,44.0
1784263801.657079,336.819,1980,3201,88.0,56.0,44.0
1784263801.667160,336.819,1980,3201,88.0,56.0,44.0
1784263801.677084,336.819,1980,3201,88.0,56.0,44.0
1784263801.687084,336.819,1980,3201,88.0,56.0,44.0
1784263801.697084,336.819,1980,3201,88.0,56.0,44.0
1784263801.707087,336.819,1980,3201,88.0,56.0,44.0
1784263801.717083,336.539,1980,3201,88.0,56.0,44.0
1784263801.727085,336.539,1980,3201,88.0,56.0,44.0
1784263801.737109,336.539,1980,3201,88.0,56.0,44.0
1784263801.747084,336.539,1980,3201,88.0,56.0,44.0
1784263801.757350,336.539,1980,3201,88.0,56.0,44.0
1784263801.767083,336.539,1980,3201,88.0,56.0,44.0
1784263801.777091,336.539,1980,3201,88.0,56.0,44.0
1784263801.787083,336.539,1980,3201,88.0,56.0,44.0
1784263801.797083,336.539,1980,3201,88.0,56.0,44.0
1784263801.807084,336.539,1980,3201,88.0,56.0,44.0
1784263801.817084,336.539,1980,3201,88.0,56.0,44.0
1784263801.827085,335.776,1980,3201,88.0,56.0,44.0
1784263801.837083,335.776,1980,3201,88.0,56.0,44.0
1784263801.847084,335.776,1980,3201,88.0,56.0,44.0
1784263801.857083,335.776,1980,3201,88.0,56.0,44.0
1784263801.867084,335.776,1980,3201,88.0,56.0,44.0
1784263801.877083,335.776,1980,3201,88.0,56.0,44.0
1784263801.887083,335.776,1980,3201,88.0,56.0,44.0
1784263801.897289,335.776,1980,3201,88.0,56.0,44.0
1784263801.907084,335.776,1980,3201,88.0,56.0,44.0
1784263801.917085,335.776,1980,3201,88.0,56.0,44.0
1784263801.927084,336.006,1980,3201,88.0,56.0,44.0
1784263801.937102,336.006,1980,3201,88.0,56.0,44.0
1784263801.947095,336.006,1980,3201,88.0,56.0,44.0
1784263801.957084,336.006,1980,3201,88.0,56.0,44.0
1784263801.967083,336.006,1980,3201,88.0,56.0,44.0
1784263801.977087,336.006,1980,3201,88.0,56.0,44.0
1784263801.987102,336.006,1980,3201,88.0,56.0,44.0
1784263801.997127,336.006,1980,3201,88.0,56.0,44.0
1784263802.007083,336.006,1980,3201,88.0,56.0,44.0
1784263802.017084,336.006,1980,3201,88.0,56.0,44.0
1784263802.027083,337.299,1980,3201,88.0,56.0,44.0
1784263802.037346,337.299,1980,3201,88.0,56.0,44.0
1784263802.047097,337.299,1980,3201,88.0,56.0,44.0
1784263802.057121,337.299,1980,3201,88.0,56.0,44.0
1784263802.067084,337.299,1980,3201,88.0,56.0,44.0
1784263802.077083,337.299,1980,3201,88.0,56.0,44.0
1784263802.087083,337.299,1980,3201,88.0,56.0,44.0
1784263802.097084,337.299,1980,3201,88.0,56.0,44.0
1784263802.107083,337.299,1980,3201,88.0,56.0,44.0
1784263802.117079,337.299,1980,3201,88.0,56.0,44.0
1784263802.127079,337.979,1980,3201,88.0,56.0,44.0
1784263802.137079,337.979,1980,3201,88.0,56.0,44.0
1784263802.147079,337.979,1980,3201,88.0,56.0,44.0
1784263802.157079,337.979,1980,3201,88.0,56.0,44.0
1784263802.167079,337.979,1980,3201,88.0,56.0,44.0
1784263802.177079,337.979,1980,3201,88.0,56.0,44.0
1784263802.187079,337.979,1980,3201,88.0,56.0,44.0
1784263802.197079,337.979,1980,3201,88.0,56.0,44.0
1784263802.207080,337.979,1980,3201,88.0,56.0,44.0
1784263802.217079,337.979,1980,3201,88.0,56.0,44.0
1784263802.227080,338.306,1980,3201,88.0,56.0,44.0
1784263802.237078,338.306,1980,3201,88.0,56.0,44.0
1784263802.247277,338.306,1980,3201,88.0,56.0,44.0
1784263802.257079,338.306,1980,3201,88.0,56.0,44.0
1784263802.267201,338.306,1980,3201,88.0,56.0,44.0
1784263802.277084,338.306,1980,3201,88.0,56.0,44.0
1784263802.287076,338.306,1980,3201,88.0,56.0,44.0
1784263802.297083,338.306,1980,3201,88.0,56.0,44.0
1784263802.307138,338.306,1980,3201,88.0,56.0,44.0
1784263802.317086,338.306,1980,3201,88.0,56.0,44.0
1784263802.327085,338.395,1980,3201,86.0,55.0,44.0
1784263802.337089,338.395,1980,3201,86.0,55.0,44.0
1784263802.347094,338.395,1980,3201,86.0,55.0,44.0
1784263802.357129,338.395,1980,3201,86.0,55.0,44.0
1784263802.367083,338.395,1980,3201,86.0,55.0,44.0
1784263802.377096,338.395,1980,3201,86.0,55.0,44.0
1784263802.387083,338.395,1980,3201,86.0,55.0,44.0
1784263802.397115,338.395,1980,3201,86.0,55.0,44.0
1784263802.407129,338.395,1980,3201,86.0,55.0,44.0
1784263802.417093,338.395,1980,3201,86.0,55.0,44.0
1784263802.427084,338.647,1980,3201,86.0,55.0,44.0
1784263802.437083,338.647,1980,3201,86.0,55.0,44.0
1784263802.447086,338.647,1980,3201,86.0,55.0,44.0
1784263802.457088,338.647,1980,3201,86.0,55.0,44.0
1784263802.467083,338.647,1980,3201,86.0,55.0,44.0
1784263802.477087,338.647,1980,3201,86.0,55.0,44.0
1784263802.487086,338.647,1980,3201,86.0,55.0,44.0
1784263802.497127,338.647,1980,3201,86.0,55.0,44.0
1784263802.507090,338.647,1980,3201,86.0,55.0,44.0
1784263802.517083,338.647,1980,3201,86.0,55.0,44.0
1784263802.527087,339.238,1980,3201,88.0,56.0,44.0
1784263802.537084,339.238,1980,3201,88.0,56.0,44.0
1784263802.547086,339.238,1980,3201,88.0,56.0,44.0
1784263802.557085,339.238,1980,3201,88.0,56.0,44.0
1784263802.567084,339.238,1980,3201,88.0,56.0,44.0
1784263802.577083,339.238,1980,3201,88.0,56.0,44.0
1784263802.587083,339.238,1980,3201,88.0,56.0,44.0
1784263802.597138,339.238,1980,3201,88.0,56.0,44.0
1784263802.607079,339.238,1980,3201,88.0,56.0,44.0
1784263802.617085,339.238,1980,3201,88.0,56.0,44.0
1784263802.627130,339.191,1980,3201,88.0,56.0,44.0
1784263802.637084,339.191,1980,3201,88.0,56.0,44.0
1784263802.647084,339.191,1980,3201,88.0,56.0,44.0
1784263802.657179,339.191,1980,3201,88.0,56.0,44.0
1784263802.667083,339.191,1980,3201,88.0,56.0,44.0
1784263802.677083,339.191,1980,3201,88.0,56.0,44.0
1784263802.687083,339.191,1980,3201,88.0,56.0,44.0
1784263802.697084,339.191,1980,3201,88.0,56.0,44.0
1784263802.707083,339.191,1980,3201,88.0,56.0,44.0
1784263802.717083,339.191,1980,3201,88.0,56.0,44.0
1784263802.727099,341.024,1980,3201,88.0,56.0,44.0
1784263802.737084,341.024,1980,3201,88.0,56.0,44.0
1784263802.747117,341.024,1980,3201,88.0,56.0,44.0
1784263802.757121,341.024,1980,3201,88.0,56.0,44.0
1784263802.767084,341.024,1980,3201,88.0,56.0,44.0
1784263802.777083,341.024,1980,3201,88.0,56.0,44.0
1784263802.787083,341.024,1980,3201,88.0,56.0,44.0
1784263802.797140,341.024,1980,3201,88.0,56.0,44.0
1784263802.807084,341.024,1980,3201,88.0,56.0,44.0
1784263802.817084,341.024,1980,3201,88.0,56.0,44.0
1784263802.827083,343.674,1980,3201,88.0,56.0,44.0
1784263802.837083,343.674,1980,3201,88.0,56.0,44.0
1784263802.847074,343.674,1980,3201,88.0,56.0,44.0
1784263802.857083,343.674,1980,3201,88.0,56.0,44.0
1784263802.867116,343.674,1980,3201,88.0,56.0,44.0
1784263802.877090,343.674,1980,3201,88.0,56.0,44.0
1784263802.887084,343.674,1980,3201,88.0,56.0,44.0
1784263802.897074,343.674,1980,3201,88.0,56.0,44.0
1784263802.907084,343.674,1980,3201,88.0,56.0,44.0
1784263802.917085,343.674,1980,3201,88.0,56.0,44.0
1784263802.927083,345.021,1980,3201,88.0,56.0,44.0
1784263802.937084,345.021,1980,3201,88.0,56.0,44.0
1784263802.947084,345.021,1980,3201,88.0,56.0,44.0
1784263802.957083,345.021,1980,3201,88.0,56.0,44.0
1784263802.967083,345.021,1980,3201,88.0,56.0,44.0
1784263802.977083,345.021,1980,3201,88.0,56.0,44.0
1784263802.987075,345.021,1980,3201,88.0,56.0,44.0
1784263802.997082,345.021,1980,3201,88.0,56.0,44.0
1784263803.007114,345.021,1980,3201,88.0,56.0,44.0
1784263803.017082,345.021,1980,3201,88.0,56.0,44.0
1784263803.027082,345.235,1980,3201,88.0,56.0,44.0
1784263803.037075,345.235,1980,3201,88.0,56.0,44.0
1784263803.047082,345.235,1980,3201,88.0,56.0,44.0
1784263803.057135,345.235,1980,3201,88.0,56.0,44.0
1784263803.067082,345.235,1980,3201,88.0,56.0,44.0
1784263803.077390,345.235,1980,3201,88.0,56.0,44.0
1784263803.087085,345.235,1980,3201,88.0,56.0,44.0
1784263803.097087,345.235,1980,3201,88.0,56.0,44.0
1784263803.107088,345.235,1980,3201,88.0,56.0,44.0
1784263803.117083,345.235,1980,3201,88.0,56.0,44.0
1784263803.127085,345.017,1980,3201,88.0,56.0,44.0
1784263803.137079,345.017,1980,3201,88.0,56.0,44.0
1784263803.147084,345.017,1980,3201,88.0,56.0,44.0
1784263803.157088,345.017,1980,3201,88.0,56.0,44.0
1784263803.167083,345.017,1980,3201,88.0,56.0,44.0
1784263803.177086,345.017,1980,3201,88.0,56.0,44.0
1784263803.187085,345.017,1980,3201,88.0,56.0,44.0
1784263803.197084,345.017,1980,3201,88.0,56.0,44.0
1784263803.207083,345.017,1980,3201,88.0,56.0,44.0
1784263803.217084,345.017,1980,3201,88.0,56.0,44.0
1784263803.227085,343.872,1980,3201,88.0,56.0,44.0
1784263803.237112,343.872,1980,3201,88.0,56.0,44.0
1784263803.247085,343.872,1980,3201,88.0,56.0,44.0
1784263803.257131,343.872,1980,3201,88.0,56.0,44.0
1784263803.267439,343.872,1980,3201,88.0,56.0,44.0
1784263803.277129,343.872,1980,3201,88.0,56.0,44.0
1784263803.287084,343.872,1980,3201,88.0,56.0,44.0
1784263803.297083,343.872,1980,3201,88.0,56.0,44.0
1784263803.307084,343.872,1980,3201,88.0,56.0,44.0
1784263803.317084,343.872,1980,3201,88.0,56.0,44.0
1784263803.327322,344.237,1980,3201,87.0,56.0,44.0
1784263803.337080,344.237,1980,3201,87.0,56.0,44.0
1784263803.347084,344.237,1980,3201,87.0,56.0,44.0
1784263803.357083,344.237,1980,3201,87.0,56.0,44.0
1784263803.367085,344.237,1980,3201,87.0,56.0,44.0
1784263803.377119,344.237,1980,3201,87.0,56.0,44.0
1784263803.387084,344.237,1980,3201,87.0,56.0,44.0
1784263803.397084,344.237,1980,3201,87.0,56.0,44.0
1784263803.407084,344.237,1980,3201,87.0,56.0,44.0
1784263803.417085,344.237,1980,3201,87.0,56.0,44.0
1784263803.427084,342.795,1980,3201,87.0,56.0,44.0
1784263803.437080,342.795,1980,3201,87.0,56.0,44.0
1784263803.447083,342.795,1980,3201,87.0,56.0,44.0
1784263803.457084,342.795,1980,3201,87.0,56.0,44.0
1784263803.467086,342.795,1980,3201,87.0,56.0,44.0
1784263803.477085,342.795,1980,3201,87.0,56.0,44.0
1784263803.487085,342.795,1980,3201,87.0,56.0,44.0
1784263803.497085,342.795,1980,3201,87.0,56.0,44.0
1784263803.507084,342.795,1980,3201,87.0,56.0,44.0
1784263803.517083,342.795,1980,3201,87.0,56.0,44.0
1784263803.527084,342.264,1980,3201,88.0,56.0,44.0
1784263803.537079,342.264,1980,3201,88.0,56.0,44.0
1784263803.547086,342.264,1980,3201,88.0,56.0,44.0
1784263803.557083,342.264,1980,3201,88.0,56.0,44.0
1784263803.567128,342.264,1980,3201,88.0,56.0,44.0
1784263803.577112,342.264,1980,3201,88.0,56.0,44.0
1784263803.587084,342.264,1980,3201,88.0,56.0,44.0
1784263803.597085,342.264,1980,3201,88.0,56.0,44.0
1784263803.607084,342.264,1980,3201,88.0,56.0,44.0
1784263803.617089,342.264,1980,3201,88.0,56.0,44.0
1784263803.627084,341.298,1980,3201,88.0,56.0,44.0
1784263803.637079,341.298,1980,3201,88.0,56.0,44.0
1784263803.647083,341.298,1980,3201,88.0,56.0,44.0
1784263803.657085,341.298,1980,3201,88.0,56.0,44.0
1784263803.667084,341.298,1980,3201,88.0,56.0,44.0
1784263803.677103,341.298,1980,3201,88.0,56.0,44.0
1784263803.687083,341.298,1980,3201,88.0,56.0,44.0
1784263803.697084,341.298,1980,3201,88.0,56.0,44.0
1784263803.707086,341.298,1980,3201,88.0,56.0,44.0
1784263803.717084,341.298,1980,3201,88.0,56.0,44.0
1784263803.727083,340.234,1980,3201,88.0,56.0,44.0
1784263803.737079,340.234,1980,3201,88.0,56.0,44.0
1784263803.747083,340.234,1980,3201,88.0,56.0,44.0
1784263803.757081,340.234,1980,3201,88.0,56.0,44.0
1784263803.767090,340.234,1980,3201,88.0,56.0,44.0
1784263803.777083,340.234,1980,3201,88.0,56.0,44.0
1784263803.787084,340.234,1980,3201,88.0,56.0,44.0
1784263803.797084,340.234,1980,3201,88.0,56.0,44.0
1784263803.807089,340.234,1980,3201,88.0,56.0,44.0
1784263803.817113,340.234,1980,3201,88.0,56.0,44.0
1784263803.827137,336.322,1980,3201,88.0,56.0,44.0
1784263803.837080,336.322,1980,3201,88.0,56.0,44.0
1784263803.847086,336.322,1980,3201,88.0,56.0,44.0
1784263803.857085,336.322,1980,3201,88.0,56.0,44.0
1784263803.867084,336.322,1980,3201,88.0,56.0,44.0
1784263803.877084,336.322,1980,3201,88.0,56.0,44.0
1784263803.887090,336.322,1980,3201,88.0,56.0,44.0
1784263803.897079,336.322,1980,3201,88.0,56.0,44.0
1784263803.907081,336.322,1980,3201,88.0,56.0,44.0
1784263803.917079,336.322,1980,3201,88.0,56.0,44.0
1784263803.927078,335.529,1980,3201,88.0,56.0,44.0
1784263803.937079,335.529,1980,3201,88.0,56.0,44.0
1784263803.947076,335.529,1980,3201,88.0,56.0,44.0
1784263803.957080,335.529,1980,3201,88.0,56.0,44.0
1784263803.967080,335.529,1980,3201,88.0,56.0,44.0
1784263803.977080,335.529,1980,3201,88.0,56.0,44.0
1784263803.987080,335.529,1980,3201,88.0,56.0,44.0
1784263803.997080,335.529,1980,3201,88.0,56.0,44.0
1784263804.007080,335.529,1980,3201,88.0,56.0,44.0
1784263804.017078,335.529,1980,3201,88.0,56.0,44.0
1784263804.027220,334.076,1980,3201,88.0,56.0,44.0
1784263804.037158,334.076,1980,3201,88.0,56.0,44.0
1784263804.047074,334.076,1980,3201,88.0,56.0,44.0
1784263804.057082,334.076,1980,3201,88.0,56.0,44.0
1784263804.067083,334.076,1980,3201,88.0,56.0,44.0
1784263804.077085,334.076,1980,3201,88.0,56.0,44.0
1784263804.087089,334.076,1980,3201,88.0,56.0,44.0
1784263804.097073,334.076,1980,3201,88.0,56.0,44.0
1784263804.107082,334.076,1980,3201,88.0,56.0,44.0
1784263804.117083,334.076,1980,3201,88.0,56.0,44.0
1784263804.127086,332.677,1980,3201,88.0,56.0,44.0
1784263804.137070,332.677,1980,3201,88.0,56.0,44.0
1784263804.147082,332.677,1980,3201,88.0,56.0,44.0
1784263804.157081,332.677,1980,3201,88.0,56.0,44.0
1784263804.167079,332.677,1980,3201,88.0,56.0,44.0
1784263804.177078,332.677,1980,3201,88.0,56.0,44.0
1784263804.187071,332.677,1980,3201,88.0,56.0,44.0
1784263804.197085,332.677,1980,3201,88.0,56.0,44.0
1784263804.207085,332.677,1980,3201,88.0,56.0,44.0
1784263804.217083,332.677,1980,3201,88.0,56.0,44.0
1784263804.227082,334.451,1980,3201,88.0,56.0,44.0
1784263804.237073,334.451,1980,3201,88.0,56.0,44.0
1784263804.247087,334.451,1980,3201,88.0,56.0,44.0
1784263804.257087,334.451,1980,3201,88.0,56.0,44.0
1784263804.267086,334.451,1980,3201,88.0,56.0,44.0
1784263804.277077,334.451,1980,3201,88.0,56.0,44.0
1784263804.287083,334.451,1980,3201,88.0,56.0,44.0
1784263804.297084,334.451,1980,3201,88.0,56.0,44.0
1784263804.307085,334.451,1980,3201,88.0,56.0,44.0
1784263804.317086,334.451,1980,3201,88.0,56.0,44.0
1784263804.327431,333.474,1980,3201,88.0,56.0,44.0
1784263804.337075,333.474,1980,3201,88.0,56.0,44.0
1784263804.347083,333.474,1980,3201,88.0,56.0,44.0
1784263804.357086,333.474,1980,3201,88.0,56.0,44.0
1784263804.367086,333.474,1980,3201,88.0,56.0,44.0
1784263804.377085,333.474,1980,3201,88.0,56.0,44.0
1784263804.387074,333.474,1980,3201,88.0,56.0,44.0
1784263804.397084,333.474,1980,3201,88.0,56.0,44.0
1784263804.407084,333.474,1980,3201,88.0,56.0,44.0
1784263804.417086,333.474,1980,3201,88.0,56.0,44.0
1784263804.427153,333.151,1980,3201,88.0,56.0,44.0
1784263804.437085,333.151,1980,3201,88.0,56.0,44.0
1784263804.447084,333.151,1980,3201,88.0,56.0,44.0
1784263804.457113,333.151,1980,3201,88.0,56.0,44.0
1784263804.467118,333.151,1980,3201,88.0,56.0,44.0
1784263804.477337,333.151,1980,3201,88.0,56.0,44.0
1784263804.487116,333.151,1980,3201,88.0,56.0,44.0
1784263804.497090,333.151,1980,3201,88.0,56.0,44.0
1784263804.507084,333.151,1980,3201,88.0,56.0,44.0
1784263804.517085,333.151,1980,3201,88.0,56.0,44.0
1784263804.527076,332.565,1980,3201,87.0,55.0,44.0
1784263804.537096,332.565,1980,3201,87.0,55.0,44.0
1784263804.547085,332.565,1980,3201,87.0,55.0,44.0
1784263804.557086,332.565,1980,3201,87.0,55.0,44.0
1784263804.567170,332.565,1980,3201,87.0,55.0,44.0
1784263804.577084,332.565,1980,3201,87.0,55.0,44.0
1784263804.587087,332.565,1980,3201,87.0,55.0,44.0
1784263804.597084,332.565,1980,3201,87.0,55.0,44.0
1784263804.607085,332.565,1980,3201,87.0,55.0,44.0
1784263804.617217,332.565,1980,3201,87.0,55.0,44.0
1784263804.627084,334.119,1980,3201,87.0,55.0,44.0
1784263804.637079,334.119,1980,3201,87.0,55.0,44.0
1784263804.647084,334.119,1980,3201,87.0,55.0,44.0
1784263804.657086,334.119,1980,3201,87.0,55.0,44.0
1784263804.667084,334.119,1980,3201,87.0,55.0,44.0
1784263804.677084,334.119,1980,3201,87.0,55.0,44.0
1784263804.687083,334.119,1980,3201,87.0,55.0,44.0
1784263804.697084,334.119,1980,3201,87.0,55.0,44.0
1784263804.707087,334.119,1980,3201,87.0,55.0,44.0
1784263804.717083,334.119,1980,3201,87.0,55.0,44.0
1784263804.727085,334.221,1980,3201,87.0,55.0,44.0
1784263804.737119,334.221,1980,3201,87.0,55.0,44.0
1784263804.747084,334.221,1980,3201,87.0,55.0,44.0
1784263804.757086,334.221,1980,3201,87.0,55.0,44.0
1784263804.767083,334.221,1980,3201,87.0,55.0,44.0
1784263804.777085,334.221,1980,3201,87.0,55.0,44.0
1784263804.787084,334.221,1980,3201,87.0,55.0,44.0
1784263804.797083,334.221,1980,3201,87.0,55.0,44.0
1784263804.807083,334.221,1980,3201,87.0,55.0,44.0
1784263804.817083,334.221,1980,3201,87.0,55.0,44.0
1784263804.827126,335.009,1980,3201,87.0,55.0,44.0
1784263804.837172,335.009,1980,3201,87.0,55.0,44.0
1784263804.847115,335.009,1980,3201,87.0,55.0,44.0
1784263804.857083,335.009,1980,3201,87.0,55.0,44.0
1784263804.867084,335.009,1980,3201,87.0,55.0,44.0
1784263804.877085,335.009,1980,3201,87.0,55.0,44.0
1784263804.887084,335.009,1980,3201,87.0,55.0,44.0
1784263804.897084,335.009,1980,3201,87.0,55.0,44.0
1784263804.907080,335.009,1980,3201,87.0,55.0,44.0
1784263804.917489,335.009,1980,3201,87.0,55.0,44.0
1784263804.927078,335.063,1980,3201,88.0,56.0,44.0
1784263804.937075,335.063,1980,3201,88.0,56.0,44.0
1784263804.947080,335.063,1980,3201,88.0,56.0,44.0
1784263804.957079,335.063,1980,3201,88.0,56.0,44.0
1784263804.967079,335.063,1980,3201,88.0,56.0,44.0
1784263804.977079,335.063,1980,3201,88.0,56.0,44.0
1784263804.987079,335.063,1980,3201,88.0,56.0,44.0
1784263804.997078,335.063,1980,3201,88.0,56.0,44.0
1784263805.007079,335.063,1980,3201,88.0,56.0,44.0
1784263805.017080,335.063,1980,3201,88.0,56.0,44.0
1784263805.027079,335.272,1980,3201,88.0,56.0,44.0
1784263805.037075,335.272,1980,3201,88.0,56.0,44.0
1784263805.047080,335.272,1980,3201,88.0,56.0,44.0
1784263805.057326,335.272,1980,3201,88.0,56.0,44.0
1784263805.067084,335.272,1980,3201,88.0,56.0,44.0
1784263805.077083,335.272,1980,3201,88.0,56.0,44.0
1784263805.087116,335.272,1980,3201,88.0,56.0,44.0
1784263805.097084,335.272,1980,3201,88.0,56.0,44.0
1784263805.107146,335.272,1980,3201,88.0,56.0,44.0
1784263805.117084,335.272,1980,3201,88.0,56.0,44.0
1784263805.127123,337.062,1980,3201,88.0,56.0,44.0
1784263805.137078,337.062,1980,3201,88.0,56.0,44.0
1784263805.147083,337.062,1980,3201,88.0,56.0,44.0
1784263805.157080,337.062,1980,3201,88.0,56.0,44.0
1784263805.167083,337.062,1980,3201,88.0,56.0,44.0
1784263805.177083,337.062,1980,3201,88.0,56.0,44.0
1784263805.187082,337.062,1980,3201,88.0,56.0,44.0
1784263805.197083,337.062,1980,3201,88.0,56.0,44.0
1784263805.207075,337.062,1980,3201,88.0,56.0,44.0
1784263805.217172,337.062,1980,3201,88.0,56.0,44.0
1784263805.227083,335.672,1980,3201,88.0,56.0,44.0
1784263805.237079,335.672,1980,3201,88.0,56.0,44.0
1784263805.247079,335.672,1980,3201,88.0,56.0,44.0
1784263805.257076,335.672,1980,3201,88.0,56.0,44.0
1784263805.267080,335.672,1980,3201,88.0,56.0,44.0
1784263805.277079,335.672,1980,3201,88.0,56.0,44.0
1784263805.287080,335.672,1980,3201,88.0,56.0,44.0
1784263805.297238,335.672,1980,3201,88.0,56.0,44.0
1784263805.307075,335.672,1980,3201,88.0,56.0,44.0
1784263805.317079,335.672,1980,3201,88.0,56.0,44.0
1784263805.327078,337.413,1980,3201,87.0,56.0,44.0
1784263805.337078,337.413,1980,3201,87.0,56.0,44.0
1784263805.347076,337.413,1980,3201,87.0,56.0,44.0
1784263805.357078,337.413,1980,3201,87.0,56.0,44.0
1784263805.367079,337.413,1980,3201,87.0,56.0,44.0
1784263805.377079,337.413,1980,3201,87.0,56.0,44.0
1784263805.387079,337.413,1980,3201,87.0,56.0,44.0
1784263805.397079,337.413,1980,3201,87.0,56.0,44.0
1784263805.407080,337.413,1980,3201,87.0,56.0,44.0
1784263805.417084,337.413,1980,3201,87.0,56.0,44.0
1784263805.427117,339.344,1980,3201,87.0,56.0,44.0
1784263805.437101,339.344,1980,3201,87.0,56.0,44.0
1784263805.447338,339.344,1980,3201,87.0,56.0,44.0
1784263805.457082,339.344,1980,3201,87.0,56.0,44.0
1784263805.467085,339.344,1980,3201,87.0,56.0,44.0
1784263805.477087,339.344,1980,3201,87.0,56.0,44.0
1784263805.487084,339.344,1980,3201,87.0,56.0,44.0
1784263805.497079,339.344,1980,3201,87.0,56.0,44.0
1784263805.507084,339.344,1980,3201,87.0,56.0,44.0
1784263805.517156,339.344,1980,3201,87.0,56.0,44.0
1784263805.527084,339.229,1980,3201,87.0,55.0,44.0
1784263805.537169,339.229,1980,3201,87.0,55.0,44.0
1784263805.547226,339.229,1980,3201,87.0,55.0,44.0
1784263805.557110,339.229,1980,3201,87.0,55.0,44.0
1784263805.567084,339.229,1980,3201,87.0,55.0,44.0
1784263805.577084,339.229,1980,3201,87.0,55.0,44.0
1784263805.587084,339.229,1980,3201,87.0,55.0,44.0
1784263805.597086,339.229,1980,3201,87.0,55.0,44.0
1784263805.607074,339.229,1980,3201,87.0,55.0,44.0
1784263805.617085,339.229,1980,3201,87.0,55.0,44.0
1784263805.627088,337.881,1980,3201,87.0,55.0,44.0
1784263805.637059,337.881,1980,3201,87.0,55.0,44.0
1784263805.647082,337.881,1980,3201,87.0,55.0,44.0
1784263805.657083,337.881,1980,3201,87.0,55.0,44.0
1784263805.667083,337.881,1980,3201,87.0,55.0,44.0
1784263805.677084,337.881,1980,3201,87.0,55.0,44.0
1784263805.687085,337.881,1980,3201,87.0,55.0,44.0
1784263805.697087,337.881,1980,3201,87.0,55.0,44.0
1784263805.707083,337.881,1980,3201,87.0,55.0,44.0
1784263805.717083,337.881,1980,3201,87.0,55.0,44.0
1784263805.727082,337.741,1980,3201,86.0,55.0,44.0
1784263805.737083,337.741,1980,3201,86.0,55.0,44.0
1784263805.747084,337.741,1980,3201,86.0,55.0,44.0
1784263805.757083,337.741,1980,3201,86.0,55.0,44.0
1784263805.767084,337.741,1980,3201,86.0,55.0,44.0
1784263805.777083,337.741,1980,3201,86.0,55.0,44.0
1784263805.787085,337.741,1980,3201,86.0,55.0,44.0
1784263805.797083,337.741,1980,3201,86.0,55.0,44.0
1784263805.807083,337.741,1980,3201,86.0,55.0,44.0
1784263805.817129,337.741,1980,3201,86.0,55.0,44.0
1784263805.827092,337.625,1980,3201,86.0,55.0,44.0
1784263805.837086,337.625,1980,3201,86.0,55.0,44.0
1784263805.847084,337.625,1980,3201,86.0,55.0,44.0
1784263805.857084,337.625,1980,3201,86.0,55.0,44.0
1784263805.867083,337.625,1980,3201,86.0,55.0,44.0
1784263805.877083,337.625,1980,3201,86.0,55.0,44.0
1784263805.887086,337.625,1980,3201,86.0,55.0,44.0
1784263805.897120,337.625,1980,3201,86.0,55.0,44.0
1784263805.907094,337.625,1980,3201,86.0,55.0,44.0
1784263805.917083,337.625,1980,3201,86.0,55.0,44.0
1784263805.927083,337.939,1980,3201,87.0,55.0,44.0
1784263805.937083,337.939,1980,3201,87.0,55.0,44.0
1784263805.947080,337.939,1980,3201,87.0,55.0,44.0
1784263805.957083,337.939,1980,3201,87.0,55.0,44.0
1784263805.967084,337.939,1980,3201,87.0,55.0,44.0
1784263805.977083,337.939,1980,3201,87.0,55.0,44.0
1784263805.987083,337.939,1980,3201,87.0,55.0,44.0
1784263805.997077,337.939,1980,3201,87.0,55.0,44.0
1784263806.007083,337.939,1980,3201,87.0,55.0,44.0
1784263806.017083,337.939,1980,3201,87.0,55.0,44.0
1784263806.027084,337.865,1980,3201,87.0,55.0,44.0
1784263806.037083,337.865,1980,3201,87.0,55.0,44.0
1784263806.047080,337.865,1980,3201,87.0,55.0,44.0
1784263806.057084,337.865,1980,3201,87.0,55.0,44.0
1784263806.067084,337.865,1980,3201,87.0,55.0,44.0
1784263806.077135,337.865,1980,3201,87.0,55.0,44.0
1784263806.087084,337.865,1980,3201,87.0,55.0,44.0
1784263806.097316,337.865,1980,3201,87.0,55.0,44.0
1784263806.107087,337.865,1980,3201,87.0,55.0,44.0
1784263806.117083,337.865,1980,3201,87.0,55.0,44.0
1784263806.127085,337.134,1980,3201,87.0,56.0,44.0
1784263806.137130,337.134,1980,3201,87.0,56.0,44.0
1784263806.147470,337.134,1980,3201,87.0,56.0,44.0
1784263806.157088,337.134,1980,3201,87.0,56.0,44.0
1784263806.167084,337.134,1980,3201,87.0,56.0,44.0
