t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784264804.902018,459.118,1965,3201,89.0,44.0,52.0
1784264804.912024,459.118,1965,3201,89.0,44.0,52.0
1784264804.922079,459.118,1965,3201,89.0,44.0,52.0
1784264804.932023,459.118,1965,3201,89.0,44.0,52.0
1784264804.942057,459.118,1965,3201,89.0,44.0,52.0
1784264804.952022,459.118,1965,3201,89.0,44.0,52.0
1784264804.962024,456.675,1965,3201,89.0,44.0,50.0
1784264804.972016,456.675,1965,3201,89.0,44.0,50.0
1784264804.982018,456.675,1965,3201,89.0,44.0,50.0
1784264804.992018,456.675,1965,3201,89.0,44.0,50.0
1784264805.002019,456.675,1965,3201,89.0,44.0,50.0
1784264805.012018,456.675,1965,3201,89.0,44.0,50.0
1784264805.022018,456.675,1965,3201,89.0,44.0,50.0
1784264805.032018,456.675,1965,3201,89.0,44.0,50.0
1784264805.042017,456.675,1965,3201,89.0,44.0,50.0
1784264805.052020,456.675,1965,3201,89.0,44.0,50.0
1784264805.062018,453.860,1965,3201,88.0,49.0,50.0
1784264805.072015,453.860,1965,3201,88.0,49.0,50.0
1784264805.082391,453.860,1965,3201,88.0,49.0,50.0
1784264805.092019,453.860,1965,3201,88.0,49.0,50.0
1784264805.102016,453.860,1965,3201,88.0,49.0,50.0
1784264805.112014,453.860,1965,3201,88.0,49.0,50.0
1784264805.122015,453.860,1965,3201,88.0,49.0,50.0
1784264805.132016,453.860,1965,3201,88.0,49.0,50.0
1784264805.142015,453.860,1965,3201,88.0,49.0,50.0
1784264805.152020,453.860,1965,3201,88.0,49.0,50.0
1784264805.162019,452.852,1980,3201,88.0,49.0,50.0
1784264805.172022,452.852,1980,3201,88.0,49.0,50.0
1784264805.182168,452.852,1980,3201,88.0,49.0,50.0
1784264805.192020,452.852,1980,3201,88.0,49.0,50.0
1784264805.202024,452.852,1980,3201,88.0,49.0,50.0
1784264805.212023,452.852,1980,3201,88.0,49.0,50.0
1784264805.222023,452.852,1980,3201,88.0,49.0,50.0
1784264805.232023,452.852,1980,3201,88.0,49.0,50.0
1784264805.242024,452.852,1980,3201,88.0,49.0,50.0
1784264805.252023,452.852,1980,3201,88.0,49.0,50.0
1784264805.262014,449.370,1980,3201,88.0,51.0,50.0
1784264805.272014,449.370,1980,3201,88.0,51.0,50.0
1784264805.282804,449.370,1980,3201,88.0,51.0,50.0
1784264805.292024,449.370,1980,3201,88.0,51.0,50.0
1784264805.302033,449.370,1980,3201,88.0,51.0,50.0
1784264805.312019,449.370,1980,3201,88.0,51.0,50.0
1784264805.322023,449.370,1980,3201,88.0,51.0,50.0
1784264805.332023,449.370,1980,3201,88.0,51.0,50.0
1784264805.342022,449.370,1980,3201,88.0,51.0,50.0
1784264805.352024,449.370,1980,3201,88.0,51.0,50.0
1784264805.362022,446.129,1980,3201,88.0,51.0,50.0
1784264805.372014,446.129,1980,3201,88.0,51.0,50.0
1784264805.382012,446.129,1980,3201,88.0,51.0,50.0
1784264805.392010,446.129,1980,3201,88.0,51.0,50.0
1784264805.402021,446.129,1980,3201,88.0,51.0,50.0
1784264805.412019,446.129,1980,3201,88.0,51.0,50.0
1784264805.422023,446.129,1980,3201,88.0,51.0,50.0
1784264805.432027,446.129,1980,3201,88.0,51.0,50.0
1784264805.442022,446.129,1980,3201,88.0,51.0,50.0
1784264805.452026,446.129,1980,3201,88.0,51.0,50.0
1784264805.462023,444.073,1980,3201,88.0,52.0,50.0
1784264805.472014,444.073,1980,3201,88.0,52.0,50.0
1784264805.482660,444.073,1980,3201,88.0,52.0,50.0
1784264805.492023,444.073,1980,3201,88.0,52.0,50.0
1784264805.502023,444.073,1980,3201,88.0,52.0,50.0
1784264805.512019,444.073,1980,3201,88.0,52.0,50.0
1784264805.522034,444.073,1980,3201,88.0,52.0,50.0
1784264805.532024,444.073,1980,3201,88.0,52.0,50.0
1784264805.542023,444.073,1980,3201,88.0,52.0,50.0
1784264805.552016,444.073,1980,3201,88.0,52.0,50.0
1784264805.562458,444.161,1980,3201,88.0,52.0,50.0
1784264805.572026,444.161,1980,3201,88.0,52.0,50.0
1784264805.582023,444.161,1980,3201,88.0,52.0,50.0
1784264805.592024,444.161,1980,3201,88.0,52.0,50.0
1784264805.602023,444.161,1980,3201,88.0,52.0,50.0
1784264805.612020,444.161,1980,3201,88.0,52.0,50.0
1784264805.622027,444.161,1980,3201,88.0,52.0,50.0
1784264805.632026,444.161,1980,3201,88.0,52.0,50.0
1784264805.642025,444.161,1980,3201,88.0,52.0,50.0
1784264805.652023,444.161,1980,3201,88.0,52.0,50.0
1784264805.662023,443.202,1980,3201,87.0,51.0,50.0
1784264805.672023,443.202,1980,3201,87.0,51.0,50.0
1784264805.682023,443.202,1980,3201,87.0,51.0,50.0
1784264805.693242,443.202,1980,3201,87.0,51.0,50.0
1784264805.702101,443.202,1980,3201,87.0,51.0,50.0
1784264805.712019,443.202,1980,3201,87.0,51.0,50.0
1784264805.722028,443.202,1980,3201,87.0,51.0,50.0
1784264805.732024,443.202,1980,3201,87.0,51.0,50.0
1784264805.742026,443.202,1980,3201,87.0,51.0,50.0
1784264805.752816,443.202,1980,3201,87.0,51.0,50.0
1784264805.762024,445.398,1980,3201,87.0,51.0,50.0
1784264805.772023,445.398,1980,3201,87.0,51.0,50.0
1784264805.782024,445.398,1980,3201,87.0,51.0,50.0
1784264805.792024,445.398,1980,3201,87.0,51.0,50.0
1784264805.802062,445.398,1980,3201,87.0,51.0,50.0
1784264805.812411,445.398,1980,3201,87.0,51.0,50.0
1784264805.822022,445.398,1980,3201,87.0,51.0,50.0
1784264805.832022,445.398,1980,3201,87.0,51.0,50.0
1784264805.842023,445.398,1980,3201,87.0,51.0,50.0
1784264805.852023,445.398,1980,3201,87.0,51.0,50.0
1784264805.862025,443.904,1980,3201,85.0,50.0,50.0
1784264805.872087,443.904,1980,3201,85.0,50.0,50.0
1784264805.882023,443.904,1980,3201,85.0,50.0,50.0
1784264805.892023,443.904,1980,3201,85.0,50.0,50.0
1784264805.902052,443.904,1980,3201,85.0,50.0,50.0
1784264805.912018,443.904,1980,3201,85.0,50.0,50.0
1784264805.922024,443.904,1980,3201,85.0,50.0,50.0
1784264805.932044,443.904,1980,3201,85.0,50.0,50.0
1784264805.942028,443.904,1980,3201,85.0,50.0,50.0
1784264805.952083,443.904,1980,3201,85.0,50.0,50.0
1784264805.962023,447.038,1980,3201,85.0,50.0,50.0
1784264805.972022,447.038,1980,3201,85.0,50.0,50.0
1784264805.982024,447.038,1980,3201,85.0,50.0,50.0
1784264805.992049,447.038,1980,3201,85.0,50.0,50.0
1784264806.002022,447.038,1980,3201,85.0,50.0,50.0
1784264806.012019,447.038,1980,3201,85.0,50.0,50.0
1784264806.022023,447.038,1980,3201,85.0,50.0,50.0
1784264806.032026,447.038,1980,3201,85.0,50.0,50.0
1784264806.042022,447.038,1980,3201,85.0,50.0,50.0
1784264806.052022,447.038,1980,3201,85.0,50.0,50.0
1784264806.062119,448.456,1980,3201,84.0,50.0,50.0
1784264806.072022,448.456,1980,3201,84.0,50.0,50.0
1784264806.082023,448.456,1980,3201,84.0,50.0,50.0
1784264806.092039,448.456,1980,3201,84.0,50.0,50.0
1784264806.102024,448.456,1980,3201,84.0,50.0,50.0
1784264806.112018,448.456,1980,3201,84.0,50.0,50.0
1784264806.122052,448.456,1980,3201,84.0,50.0,50.0
1784264806.132025,448.456,1980,3201,84.0,50.0,50.0
1784264806.142022,448.456,1980,3201,84.0,50.0,50.0
1784264806.152024,448.456,1980,3201,84.0,50.0,50.0
1784264806.162022,450.075,1980,3201,84.0,50.0,50.0
1784264806.172023,450.075,1980,3201,84.0,50.0,50.0
1784264806.182023,450.075,1980,3201,84.0,50.0,50.0
1784264806.192071,450.075,1980,3201,84.0,50.0,50.0
1784264806.202025,450.075,1980,3201,84.0,50.0,50.0
1784264806.212518,450.075,1980,3201,84.0,50.0,50.0
1784264806.222022,450.075,1980,3201,84.0,50.0,50.0
1784264806.232018,450.075,1980,3201,84.0,50.0,50.0
1784264806.242018,450.075,1980,3201,84.0,50.0,50.0
1784264806.252021,450.075,1980,3201,84.0,50.0,50.0
1784264806.262020,447.894,1980,3201,68.0,42.0,50.0
1784264806.272018,447.894,1980,3201,68.0,42.0,50.0
1784264806.282020,447.894,1980,3201,68.0,42.0,50.0
1784264806.292019,447.894,1980,3201,68.0,42.0,50.0
1784264806.302025,447.894,1980,3201,68.0,42.0,50.0
1784264806.312844,447.894,1980,3201,68.0,42.0,50.0
1784264806.322023,447.894,1980,3201,68.0,42.0,50.0
1784264806.332023,447.894,1980,3201,68.0,42.0,50.0
1784264806.342022,447.894,1980,3201,68.0,42.0,50.0
1784264806.352050,447.894,1980,3201,68.0,42.0,50.0
1784264806.362023,455.283,1965,3201,68.0,42.0,53.0
1784264806.372021,455.283,1965,3201,68.0,42.0,53.0
1784264806.382023,455.283,1965,3201,68.0,42.0,53.0
1784264806.392020,455.283,1965,3201,68.0,42.0,53.0
1784264806.402021,455.283,1965,3201,68.0,42.0,53.0
1784264806.412024,455.283,1965,3201,68.0,42.0,53.0
1784264806.422022,455.283,1965,3201,68.0,42.0,53.0
1784264806.432022,455.283,1965,3201,68.0,42.0,53.0
1784264806.442019,455.283,1965,3201,68.0,42.0,53.0
1784264806.452018,455.283,1965,3201,68.0,42.0,53.0
1784264806.462306,451.886,1965,3201,84.0,46.0,50.0
1784264806.472020,451.886,1965,3201,84.0,46.0,50.0
1784264806.482017,451.886,1965,3201,84.0,46.0,50.0
1784264806.492020,451.886,1965,3201,84.0,46.0,50.0
1784264806.502043,451.886,1965,3201,84.0,46.0,50.0
1784264806.512019,451.886,1965,3201,84.0,46.0,50.0
1784264806.522022,451.886,1965,3201,84.0,46.0,50.0
1784264806.532020,451.886,1965,3201,84.0,46.0,50.0
1784264806.542848,451.886,1965,3201,84.0,46.0,50.0
1784264806.552052,451.886,1965,3201,84.0,46.0,50.0
1784264806.562021,448.181,1965,3201,84.0,46.0,50.0
1784264806.572021,448.181,1965,3201,84.0,46.0,50.0
1784264806.582023,448.181,1965,3201,84.0,46.0,50.0
1784264806.592022,448.181,1965,3201,84.0,46.0,50.0
1784264806.602022,448.181,1965,3201,84.0,46.0,50.0
1784264806.612022,448.181,1965,3201,84.0,46.0,50.0
1784264806.623176,448.181,1965,3201,84.0,46.0,50.0
1784264806.632022,448.181,1965,3201,84.0,46.0,50.0
1784264806.642022,448.181,1965,3201,84.0,46.0,50.0
1784264806.652023,448.181,1965,3201,84.0,46.0,50.0
1784264806.662022,445.566,1980,3201,85.0,48.0,50.0
1784264806.672023,445.566,1980,3201,85.0,48.0,50.0
1784264806.682024,445.566,1980,3201,85.0,48.0,50.0
1784264806.692550,445.566,1980,3201,85.0,48.0,50.0
1784264806.702026,445.566,1980,3201,85.0,48.0,50.0
1784264806.712022,445.566,1980,3201,85.0,48.0,50.0
1784264806.722023,445.566,1980,3201,85.0,48.0,50.0
1784264806.732023,445.566,1980,3201,85.0,48.0,50.0
1784264806.742023,445.566,1980,3201,85.0,48.0,50.0
1784264806.752023,445.566,1980,3201,85.0,48.0,50.0
1784264806.762024,443.228,1980,3201,85.0,48.0,49.0
1784264806.772656,443.228,1980,3201,85.0,48.0,49.0
1784264806.782024,443.228,1980,3201,85.0,48.0,49.0
1784264806.792024,443.228,1980,3201,85.0,48.0,49.0
1784264806.802023,443.228,1980,3201,85.0,48.0,49.0
1784264806.812022,443.228,1980,3201,85.0,48.0,49.0
1784264806.822055,443.228,1980,3201,85.0,48.0,49.0
1784264806.832024,443.228,1980,3201,85.0,48.0,49.0
1784264806.842025,443.228,1980,3201,85.0,48.0,49.0
1784264806.852023,443.228,1980,3201,85.0,48.0,49.0
1784264806.862022,439.675,1980,3201,84.0,49.0,49.0
1784264806.872025,439.675,1980,3201,84.0,49.0,50.0
1784264806.882023,439.675,1980,3201,84.0,49.0,50.0
1784264806.892025,439.675,1980,3201,84.0,49.0,50.0
1784264806.902068,439.675,1980,3201,84.0,49.0,50.0
1784264806.912023,439.675,1980,3201,84.0,49.0,50.0
1784264806.922945,439.675,1980,3201,84.0,49.0,50.0
1784264806.932023,439.675,1980,3201,84.0,49.0,50.0
1784264806.942024,439.675,1980,3201,84.0,49.0,50.0
1784264806.952024,439.675,1980,3201,84.0,49.0,50.0
1784264806.962053,437.124,1980,3201,84.0,49.0,50.0
1784264806.972024,437.124,1980,3201,84.0,49.0,50.0
1784264806.982023,437.124,1980,3201,84.0,49.0,50.0
1784264806.992024,437.124,1980,3201,84.0,49.0,50.0
1784264807.002024,437.124,1980,3201,84.0,49.0,50.0
1784264807.012021,437.124,1980,3201,84.0,49.0,50.0
1784264807.022024,437.124,1980,3201,84.0,49.0,50.0
1784264807.032032,437.124,1980,3201,84.0,49.0,50.0
1784264807.042023,437.124,1980,3201,84.0,49.0,50.0
1784264807.052024,437.124,1980,3201,84.0,49.0,50.0
1784264807.062974,435.216,1980,3201,83.0,49.0,50.0
1784264807.072023,435.216,1980,3201,83.0,49.0,50.0
1784264807.082032,435.216,1980,3201,83.0,49.0,50.0
1784264807.092024,435.216,1980,3201,83.0,49.0,50.0
1784264807.102023,435.216,1980,3201,83.0,49.0,50.0
1784264807.112019,435.216,1980,3201,83.0,49.0,50.0
1784264807.122023,435.216,1980,3201,83.0,49.0,50.0
1784264807.132052,435.216,1980,3201,83.0,49.0,50.0
1784264807.142036,435.216,1980,3201,83.0,49.0,50.0
1784264807.152023,435.216,1980,3201,83.0,49.0,50.0
1784264807.162023,434.949,1980,3201,83.0,49.0,50.0
1784264807.172024,434.949,1980,3201,83.0,49.0,50.0
1784264807.182024,434.949,1980,3201,83.0,49.0,50.0
1784264807.192027,434.949,1980,3201,83.0,49.0,50.0
1784264807.202023,434.949,1980,3201,83.0,49.0,50.0
1784264807.212019,434.949,1980,3201,83.0,49.0,50.0
1784264807.222023,434.949,1980,3201,83.0,49.0,50.0
1784264807.232023,434.949,1980,3201,83.0,49.0,50.0
1784264807.242069,434.949,1980,3201,83.0,49.0,50.0
1784264807.252023,434.949,1980,3201,83.0,49.0,50.0
1784264807.262023,439.652,1980,3201,83.0,49.0,50.0
1784264807.272022,439.652,1980,3201,84.0,49.0,50.0
1784264807.282024,439.652,1980,3201,84.0,49.0,50.0
1784264807.292023,439.652,1980,3201,84.0,49.0,50.0
1784264807.302023,439.652,1980,3201,84.0,49.0,50.0
1784264807.312670,439.652,1980,3201,84.0,49.0,50.0
1784264807.322123,439.652,1980,3201,84.0,49.0,50.0
1784264807.332023,439.652,1980,3201,84.0,49.0,50.0
1784264807.342059,439.652,1980,3201,84.0,49.0,50.0
1784264807.352034,439.652,1980,3201,84.0,49.0,50.0
1784264807.362024,432.132,1980,3201,84.0,49.0,50.0
1784264807.372440,432.132,1980,3201,84.0,49.0,50.0
1784264807.382067,432.132,1980,3201,84.0,49.0,50.0
1784264807.392022,432.132,1980,3201,84.0,49.0,50.0
1784264807.402022,432.132,1980,3201,84.0,49.0,50.0
1784264807.412018,432.132,1980,3201,84.0,49.0,50.0
1784264807.422024,432.132,1980,3201,84.0,49.0,50.0
1784264807.432321,432.132,1980,3201,84.0,49.0,50.0
1784264807.442039,432.132,1980,3201,84.0,49.0,50.0
1784264807.452023,432.132,1980,3201,84.0,49.0,50.0
1784264807.462018,435.692,1980,3201,84.0,49.0,50.0
1784264807.472018,435.692,1980,3201,86.0,51.0,50.0
1784264807.482018,435.692,1980,3201,86.0,51.0,50.0
1784264807.492020,435.692,1980,3201,86.0,51.0,50.0
1784264807.502035,435.692,1980,3201,86.0,51.0,50.0
1784264807.512019,435.692,1980,3201,86.0,51.0,50.0
1784264807.522020,435.692,1980,3201,86.0,51.0,50.0
1784264807.532021,435.692,1980,3201,86.0,51.0,50.0
1784264807.542019,435.692,1980,3201,86.0,51.0,50.0
1784264807.552022,435.692,1980,3201,86.0,51.0,50.0
1784264807.562023,437.850,1980,3201,86.0,51.0,50.0
1784264807.572020,437.850,1980,3201,86.0,51.0,50.0
1784264807.582019,437.850,1980,3201,86.0,51.0,50.0
1784264807.592019,437.850,1980,3201,86.0,51.0,50.0
1784264807.602026,437.850,1980,3201,86.0,51.0,50.0
1784264807.612019,437.850,1980,3201,86.0,51.0,50.0
1784264807.622024,437.850,1980,3201,86.0,51.0,50.0
1784264807.632021,437.850,1980,3201,86.0,51.0,50.0
1784264807.642021,437.850,1980,3201,86.0,51.0,50.0
1784264807.652020,437.850,1980,3201,86.0,51.0,50.0
1784264807.662021,437.850,1980,3201,86.0,51.0,50.0
1784264807.672021,440.573,1980,3201,85.0,51.0,50.0
1784264807.682019,440.573,1980,3201,85.0,51.0,50.0
1784264807.692019,440.573,1980,3201,85.0,51.0,50.0
1784264807.702018,440.573,1980,3201,85.0,51.0,50.0
1784264807.712017,440.573,1980,3201,85.0,51.0,50.0
1784264807.722018,440.573,1980,3201,85.0,51.0,50.0
1784264807.732562,440.573,1980,3201,85.0,51.0,50.0
1784264807.742018,440.573,1980,3201,85.0,51.0,50.0
1784264807.752019,440.573,1980,3201,85.0,51.0,50.0
1784264807.762018,440.573,1980,3201,85.0,51.0,50.0
1784264807.773487,443.497,1980,3201,85.0,51.0,50.0
1784264807.782220,443.497,1980,3201,85.0,51.0,50.0
1784264807.792020,443.497,1980,3201,85.0,51.0,50.0
1784264807.802014,443.497,1980,3201,85.0,51.0,50.0
1784264807.812014,443.497,1980,3201,85.0,51.0,50.0
1784264807.822015,443.497,1980,3201,85.0,51.0,50.0
1784264807.832015,443.497,1980,3201,85.0,51.0,50.0
1784264807.842114,443.497,1980,3201,85.0,51.0,50.0
1784264807.852027,443.497,1980,3201,85.0,51.0,50.0
1784264807.862024,443.497,1950,3201,85.0,51.0,50.0
1784264807.872021,450.103,1950,3201,66.0,32.0,51.0
1784264807.882134,450.103,1950,3201,66.0,32.0,51.0
1784264807.892177,450.103,1950,3201,66.0,32.0,51.0
1784264807.902022,450.103,1950,3201,66.0,32.0,51.0
1784264807.912019,450.103,1950,3201,66.0,32.0,51.0
1784264807.922022,450.103,1950,3201,66.0,32.0,51.0
1784264807.932022,450.103,1950,3201,66.0,32.0,51.0
1784264807.942022,450.103,1950,3201,66.0,32.0,51.0
1784264807.952022,450.103,1950,3201,66.0,32.0,51.0
1784264807.962020,450.103,1965,3201,66.0,32.0,51.0
1784264807.972022,448.138,1965,3201,66.0,32.0,50.0
1784264807.982022,448.138,1965,3201,66.0,32.0,50.0
1784264807.992022,448.138,1965,3201,66.0,32.0,50.0
1784264808.002103,448.138,1965,3201,66.0,32.0,50.0
1784264808.012018,448.138,1965,3201,66.0,32.0,50.0
1784264808.022022,448.138,1965,3201,66.0,32.0,50.0
1784264808.032043,448.138,1965,3201,66.0,32.0,50.0
1784264808.042235,448.138,1965,3201,66.0,32.0,50.0
1784264808.052022,448.138,1965,3201,66.0,32.0,50.0
1784264808.062022,448.138,1965,3201,66.0,32.0,50.0
1784264808.072022,445.952,1965,3201,84.0,47.0,50.0
1784264808.082022,445.952,1965,3201,84.0,47.0,50.0
1784264808.092022,445.952,1965,3201,84.0,47.0,50.0
1784264808.102023,445.952,1965,3201,84.0,47.0,50.0
1784264808.112014,445.952,1965,3201,84.0,47.0,50.0
1784264808.122418,445.952,1965,3201,84.0,47.0,50.0
1784264808.132065,445.952,1965,3201,84.0,47.0,50.0
1784264808.142022,445.952,1965,3201,84.0,47.0,50.0
1784264808.152023,445.952,1965,3201,84.0,47.0,50.0
1784264808.162022,445.952,1965,3201,84.0,47.0,50.0
1784264808.172023,443.938,1980,3201,84.0,47.0,50.0
1784264808.182026,443.938,1980,3201,84.0,47.0,50.0
1784264808.192023,443.938,1980,3201,84.0,47.0,50.0
1784264808.202076,443.938,1980,3201,84.0,47.0,50.0
1784264808.212013,443.938,1980,3201,84.0,47.0,50.0
1784264808.222021,443.938,1980,3201,84.0,47.0,50.0
1784264808.232023,443.938,1980,3201,84.0,47.0,50.0
1784264808.242022,443.938,1980,3201,84.0,47.0,50.0
1784264808.252023,443.938,1980,3201,84.0,47.0,50.0
1784264808.262023,443.938,1980,3201,84.0,47.0,50.0
1784264808.272022,442.976,1980,3201,85.0,48.0,50.0
1784264808.282026,442.976,1980,3201,85.0,48.0,50.0
1784264808.292022,442.976,1980,3201,85.0,48.0,50.0
1784264808.302022,442.976,1980,3201,85.0,48.0,50.0
1784264808.312580,442.976,1980,3201,85.0,48.0,50.0
1784264808.322025,442.976,1980,3201,85.0,48.0,50.0
1784264808.332023,442.976,1980,3201,85.0,48.0,50.0
1784264808.342023,442.976,1980,3201,85.0,48.0,50.0
1784264808.352022,442.976,1980,3201,85.0,48.0,50.0
1784264808.362022,442.976,1980,3201,85.0,48.0,50.0
1784264808.372126,440.585,1980,3201,85.0,48.0,50.0
1784264808.382022,440.585,1980,3201,85.0,48.0,50.0
1784264808.392022,440.585,1980,3201,85.0,48.0,50.0
1784264808.402022,440.585,1980,3201,85.0,48.0,50.0
1784264808.412879,440.585,1980,3201,85.0,48.0,50.0
1784264808.422023,440.585,1980,3201,85.0,48.0,50.0
1784264808.432023,440.585,1980,3201,85.0,48.0,50.0
1784264808.442022,440.585,1980,3201,85.0,48.0,50.0
1784264808.452109,440.585,1980,3201,85.0,48.0,50.0
1784264808.462022,440.585,1980,3201,85.0,48.0,50.0
1784264808.472024,439.321,1980,3201,87.0,50.0,50.0
1784264808.482023,439.321,1980,3201,87.0,50.0,50.0
1784264808.492024,439.321,1980,3201,87.0,50.0,50.0
1784264808.502023,439.321,1980,3201,87.0,50.0,50.0
1784264808.512016,439.321,1980,3201,87.0,50.0,50.0
1784264808.522023,439.321,1980,3201,87.0,50.0,50.0
1784264808.532050,439.321,1980,3201,87.0,50.0,50.0
1784264808.542025,439.321,1980,3201,87.0,50.0,50.0
1784264808.552022,439.321,1980,3201,87.0,50.0,50.0
1784264808.562023,439.321,1980,3201,87.0,50.0,50.0
1784264808.572023,438.608,1980,3201,87.0,50.0,50.0
1784264808.582024,438.608,1980,3201,87.0,50.0,50.0
1784264808.592207,438.608,1980,3201,87.0,50.0,50.0
1784264808.602060,438.608,1980,3201,87.0,50.0,50.0
1784264808.612222,438.608,1980,3201,87.0,50.0,50.0
1784264808.622022,438.608,1980,3201,87.0,50.0,50.0
1784264808.632023,438.608,1980,3201,87.0,50.0,50.0
1784264808.642028,438.608,1980,3201,87.0,50.0,50.0
1784264808.652023,438.608,1980,3201,87.0,50.0,50.0
1784264808.662025,438.608,1980,3201,87.0,50.0,50.0
1784264808.672743,438.674,1980,3201,87.0,50.0,50.0
1784264808.682020,438.674,1980,3201,87.0,50.0,50.0
1784264808.692019,438.674,1980,3201,87.0,50.0,50.0
1784264808.702020,438.674,1980,3201,87.0,50.0,50.0
1784264808.712124,438.674,1980,3201,87.0,50.0,50.0
1784264808.722022,438.674,1980,3201,87.0,50.0,50.0
1784264808.732022,438.674,1980,3201,87.0,50.0,50.0
1784264808.742078,438.674,1980,3201,87.0,50.0,50.0
1784264808.752024,438.674,1980,3201,87.0,50.0,50.0
1784264808.762025,438.674,1980,3201,87.0,50.0,50.0
1784264808.772023,438.656,1980,3201,87.0,50.0,50.0
1784264808.782023,438.656,1980,3201,87.0,50.0,50.0
1784264808.792022,438.656,1980,3201,87.0,50.0,50.0
1784264808.802022,438.656,1980,3201,87.0,50.0,50.0
1784264808.812025,438.656,1980,3201,87.0,50.0,50.0
1784264808.822776,438.656,1980,3201,87.0,50.0,50.0
1784264808.832023,438.656,1980,3201,87.0,50.0,50.0
1784264808.842022,438.656,1980,3201,87.0,50.0,50.0
1784264808.852023,438.656,1980,3201,87.0,50.0,50.0
1784264808.862056,438.656,1980,3201,87.0,50.0,50.0
1784264808.872021,435.609,1980,3201,88.0,52.0,50.0
1784264808.882034,435.609,1980,3201,88.0,52.0,50.0
1784264808.892261,435.609,1980,3201,88.0,52.0,50.0
1784264808.902022,435.609,1980,3201,88.0,52.0,50.0
