t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784665341.068537,301.866,1410,1512,95.0,64.0,53.0
1784665341.078534,301.866,1410,1512,95.0,64.0,53.0
1784665341.088536,301.866,1410,1512,95.0,64.0,53.0
1784665341.098535,301.866,1410,1512,95.0,64.0,53.0
1784665341.108491,301.866,1410,1512,95.0,64.0,53.0
1784665341.118536,301.866,1410,1512,95.0,64.0,53.0
1784665341.128556,301.866,1410,1512,95.0,64.0,53.0
1784665341.138546,301.866,1410,1512,95.0,64.0,53.0
1784665341.148550,300.419,1410,1512,95.0,64.0,53.0
1784665341.158547,300.419,1410,1512,95.0,64.0,53.0
1784665341.168548,300.419,1410,1512,95.0,64.0,53.0
1784665341.178548,300.419,1410,1512,95.0,64.0,53.0
1784665341.188547,300.419,1410,1512,95.0,64.0,53.0
1784665341.198552,300.419,1410,1512,95.0,64.0,53.0
1784665341.208547,300.419,1410,1512,95.0,64.0,53.0
1784665341.218533,300.419,1410,1512,95.0,64.0,53.0
1784665341.228549,300.419,1410,1512,95.0,64.0,53.0
1784665341.238548,300.419,1410,1512,95.0,64.0,53.0
1784665341.248544,299.811,1410,1512,95.0,64.0,53.0
1784665341.258549,299.811,1410,1512,95.0,64.0,53.0
1784665341.268547,299.811,1410,1512,95.0,64.0,53.0
1784665341.278550,299.811,1410,1512,95.0,64.0,53.0
1784665341.288550,299.811,1410,1512,95.0,64.0,53.0
1784665341.298545,299.811,1410,1512,95.0,64.0,53.0
1784665341.308547,299.811,1410,1512,95.0,64.0,53.0
1784665341.318535,299.811,1410,1512,95.0,64.0,53.0
1784665341.328547,299.811,1410,1512,95.0,64.0,53.0
1784665341.338548,299.811,1410,1512,95.0,64.0,53.0
1784665341.348546,302.750,1410,1512,95.0,64.0,53.0
1784665341.358552,302.750,1410,1512,95.0,64.0,53.0
1784665341.368550,302.750,1410,1512,95.0,64.0,53.0
1784665341.378545,302.750,1410,1512,95.0,64.0,53.0
1784665341.388548,302.750,1410,1512,95.0,64.0,53.0
1784665341.398548,302.750,1410,1512,95.0,64.0,53.0
1784665341.408534,302.750,1410,1512,95.0,64.0,53.0
1784665341.418536,302.750,1410,1512,95.0,64.0,53.0
1784665341.428547,302.750,1395,1512,95.0,64.0,53.0
1784665341.438817,302.750,1395,1512,95.0,64.0,53.0
1784665341.448550,283.215,1395,1512,95.0,64.0,53.0
1784665341.458547,283.215,1395,1512,95.0,64.0,53.0
1784665341.468548,283.215,1395,1512,95.0,64.0,53.0
1784665341.478548,283.215,1395,1512,95.0,64.0,53.0
1784665341.488547,283.215,1395,1512,95.0,64.0,53.0
1784665341.498547,283.215,1395,1512,95.0,64.0,53.0
1784665341.508536,283.215,1395,1512,95.0,64.0,53.0
1784665341.518533,283.215,1395,1512,95.0,64.0,53.0
1784665341.528549,283.215,1410,1512,95.0,64.0,53.0
1784665341.538547,283.215,1410,1512,95.0,64.0,53.0
1784665341.548548,300.388,1410,1512,95.0,64.0,53.0
1784665341.558547,300.388,1410,1512,95.0,64.0,53.0
1784665341.568545,300.388,1410,1512,95.0,64.0,53.0
1784665341.578549,300.388,1410,1512,95.0,64.0,53.0
1784665341.588548,300.388,1410,1512,95.0,64.0,53.0
1784665341.598545,300.388,1410,1512,95.0,64.0,53.0
1784665341.608535,300.388,1410,1512,95.0,64.0,53.0
1784665341.618535,300.388,1410,1512,95.0,64.0,53.0
1784665341.628764,300.388,1410,1512,95.0,64.0,53.0
1784665341.638547,300.388,1410,1512,95.0,64.0,53.0
1784665341.648547,302.249,1410,1512,95.0,64.0,53.0
1784665341.658548,302.249,1410,1512,95.0,64.0,53.0
1784665341.668547,302.249,1410,1512,95.0,64.0,53.0
1784665341.678546,302.249,1410,1512,95.0,64.0,53.0
1784665341.688548,302.249,1410,1512,95.0,64.0,53.0
1784665341.698549,302.249,1410,1512,95.0,64.0,53.0
1784665341.708534,302.249,1410,1512,95.0,64.0,53.0
1784665341.718534,302.249,1410,1512,95.0,64.0,53.0
1784665341.728548,302.249,1410,1512,95.0,64.0,53.0
1784665341.738547,302.249,1410,1512,95.0,64.0,53.0
1784665341.748547,294.730,1410,1512,95.0,64.0,53.0
1784665341.758545,294.730,1410,1512,95.0,64.0,53.0
1784665341.768546,294.730,1410,1512,95.0,64.0,53.0
1784665341.778549,294.730,1410,1512,95.0,64.0,53.0
1784665341.788545,294.730,1410,1512,95.0,64.0,53.0
1784665341.798547,294.730,1410,1512,95.0,64.0,53.0
1784665341.808533,294.730,1410,1512,95.0,64.0,53.0
1784665341.818549,294.730,1410,1512,95.0,64.0,53.0
1784665341.828551,294.730,1410,1512,95.0,64.0,53.0
1784665341.838545,294.730,1410,1512,95.0,64.0,53.0
1784665341.848548,301.639,1410,1512,95.0,64.0,53.0
1784665341.858548,301.639,1410,1512,95.0,64.0,53.0
1784665341.868546,301.639,1410,1512,95.0,64.0,53.0
1784665341.878547,301.639,1410,1512,95.0,64.0,53.0
1784665341.888546,301.639,1410,1512,95.0,64.0,53.0
1784665341.898544,301.639,1410,1512,95.0,64.0,53.0
1784665341.908536,301.639,1410,1512,95.0,64.0,53.0
1784665341.918545,301.639,1410,1512,95.0,64.0,53.0
1784665341.928549,301.639,1410,1512,95.0,64.0,53.0
1784665341.938546,301.639,1410,1512,95.0,64.0,53.0
1784665341.948546,304.392,1410,1512,95.0,64.0,53.0
1784665341.958549,304.392,1410,1512,95.0,64.0,53.0
1784665341.968546,304.392,1410,1512,95.0,64.0,53.0
1784665341.978544,304.392,1410,1512,95.0,64.0,53.0
1784665341.988547,304.392,1410,1512,95.0,64.0,53.0
1784665341.998547,304.392,1410,1512,95.0,64.0,53.0
1784665342.008537,304.392,1410,1512,95.0,64.0,53.0
1784665342.018546,304.392,1410,1512,95.0,64.0,53.0
1784665342.028549,304.392,1410,1512,95.0,64.0,53.0
1784665342.038550,304.392,1410,1512,95.0,64.0,53.0
1784665342.048547,294.123,1410,1512,95.0,64.0,53.0
1784665342.058544,294.123,1410,1512,95.0,64.0,53.0
1784665342.068548,294.123,1410,1512,95.0,64.0,53.0
1784665342.078546,294.123,1410,1512,95.0,64.0,53.0
1784665342.088546,294.123,1410,1512,95.0,64.0,53.0
1784665342.098548,294.123,1410,1512,95.0,64.0,53.0
1784665342.108534,294.123,1410,1512,95.0,64.0,53.0
1784665342.118549,294.123,1410,1512,95.0,64.0,53.0
1784665342.128545,294.123,1410,1512,95.0,64.0,53.0
1784665342.138547,294.123,1410,1512,95.0,64.0,53.0
1784665342.148546,299.036,1410,1512,95.0,64.0,53.0
1784665342.158546,299.036,1410,1512,95.0,64.0,53.0
1784665342.168550,299.036,1410,1512,95.0,63.0,53.0
1784665342.178548,299.036,1410,1512,95.0,63.0,53.0
1784665342.188546,299.036,1410,1512,95.0,63.0,53.0
1784665342.198548,299.036,1410,1512,95.0,63.0,53.0
1784665342.208537,299.036,1410,1512,95.0,63.0,53.0
1784665342.218545,299.036,1410,1512,95.0,63.0,53.0
1784665342.228547,299.036,1410,1512,95.0,63.0,53.0
1784665342.238546,299.036,1410,1512,95.0,63.0,53.0
1784665342.248548,302.949,1410,1512,95.0,63.0,53.0
1784665342.258547,302.949,1410,1512,95.0,63.0,53.0
1784665342.268545,302.949,1410,1512,95.0,63.0,53.0
1784665342.278546,302.949,1410,1512,95.0,63.0,53.0
1784665342.288549,302.949,1410,1512,95.0,63.0,53.0
1784665342.298544,302.949,1410,1512,95.0,63.0,53.0
1784665342.308533,302.949,1410,1512,95.0,63.0,53.0
1784665342.318545,302.949,1410,1512,95.0,63.0,53.0
1784665342.328547,302.949,1410,1512,95.0,63.0,53.0
1784665342.338547,302.949,1410,1512,95.0,63.0,53.0
1784665342.348546,299.135,1410,1512,95.0,63.0,53.0
1784665342.358534,299.135,1410,1512,95.0,63.0,53.0
1784665342.368547,299.135,1410,1512,95.0,63.0,53.0
1784665342.378534,299.135,1410,1512,95.0,63.0,53.0
1784665342.388534,299.135,1410,1512,95.0,63.0,53.0
1784665342.398535,299.135,1410,1512,95.0,63.0,53.0
1784665342.408535,299.135,1410,1512,95.0,63.0,53.0
1784665342.418536,299.135,1410,1512,95.0,63.0,53.0
1784665342.428534,299.135,1395,1512,95.0,63.0,53.0
1784665342.438534,299.135,1395,1512,95.0,63.0,53.0
1784665342.448536,284.352,1395,1512,95.0,63.0,53.0
1784665342.458536,284.352,1395,1512,95.0,63.0,53.0
1784665342.468535,284.352,1395,1512,95.0,63.0,53.0
1784665342.478536,284.352,1395,1512,95.0,63.0,53.0
1784665342.488535,284.352,1395,1512,95.0,63.0,53.0
1784665342.498537,284.352,1395,1512,95.0,63.0,53.0
1784665342.508533,284.352,1395,1512,95.0,63.0,53.0
1784665342.518536,284.352,1395,1512,95.0,63.0,53.0
1784665342.528535,284.352,1410,1512,95.0,63.0,53.0
1784665342.538537,284.352,1410,1512,95.0,63.0,53.0
1784665342.548535,284.352,1410,1512,95.0,63.0,53.0
1784665342.558534,284.352,1410,1512,95.0,63.0,53.0
1784665342.568534,284.352,1410,1512,95.0,62.0,53.0
1784665342.578537,284.352,1410,1512,95.0,62.0,53.0
1784665342.588536,284.352,1410,1512,95.0,62.0,54.0
1784665342.598537,284.352,1410,1512,95.0,62.0,54.0
1784665342.608535,284.352,1410,1512,95.0,62.0,54.0
1784665342.618537,284.352,1410,1512,95.0,62.0,54.0
1784665342.628536,284.352,1080,1512,95.0,62.0,54.0
1784665342.638531,284.352,1080,1512,95.0,62.0,54.0
1784665342.648547,388.892,1080,1512,95.0,62.0,54.0
1784665342.658551,388.892,1080,1512,95.0,62.0,54.0
1784665342.668549,388.892,1080,1512,95.0,62.0,54.0
1784665342.678549,388.892,1080,1512,95.0,62.0,54.0
1784665342.688548,388.892,1080,1512,95.0,62.0,53.0
1784665342.698547,388.892,1080,1512,95.0,62.0,53.0
1784665342.708589,388.892,1080,1512,95.0,62.0,53.0
1784665342.718549,388.892,1080,1512,95.0,62.0,53.0
1784665342.728547,388.892,1305,1512,95.0,62.0,53.0
1784665342.738546,388.892,1305,1512,95.0,62.0,53.0
1784665342.748549,286.597,1305,1512,95.0,62.0,53.0
1784665342.758547,286.597,1305,1512,95.0,62.0,53.0
1784665342.768548,286.597,1305,1512,97.0,41.0,53.0
1784665342.778687,286.597,1305,1512,97.0,41.0,53.0
1784665342.788551,286.597,1305,1512,97.0,41.0,52.0
1784665342.798548,286.597,1305,1512,97.0,41.0,52.0
1784665342.808533,286.597,1305,1512,97.0,41.0,52.0
1784665342.818548,286.597,1305,1512,97.0,41.0,52.0
1784665342.828538,286.597,1395,1512,97.0,41.0,52.0
1784665342.838537,286.597,1395,1512,97.0,41.0,52.0
1784665342.848543,270.388,1395,1512,97.0,41.0,52.0
1784665342.858546,270.388,1395,1512,97.0,41.0,52.0
1784665342.868551,270.388,1395,1512,97.0,41.0,52.0
1784665342.878546,270.388,1395,1512,97.0,41.0,52.0
1784665342.888547,270.388,1395,1512,97.0,41.0,53.0
1784665342.898549,270.388,1395,1512,97.0,41.0,53.0
1784665342.908534,270.388,1395,1512,97.0,41.0,53.0
1784665342.918546,270.388,1395,1512,97.0,41.0,53.0
1784665342.928547,270.388,1395,1512,97.0,41.0,53.0
1784665342.938548,270.388,1395,1512,97.0,41.0,53.0
1784665342.948547,286.101,1395,1512,97.0,41.0,53.0
1784665342.958544,286.101,1395,1512,97.0,41.0,53.0
1784665342.968550,286.101,1395,1512,95.0,70.0,53.0
1784665342.978547,286.101,1395,1512,95.0,70.0,53.0
1784665342.988545,286.101,1395,1512,95.0,70.0,53.0
1784665342.998550,286.101,1395,1512,95.0,70.0,53.0
1784665343.008535,286.101,1395,1512,95.0,70.0,53.0
1784665343.018546,286.101,1395,1512,95.0,70.0,53.0
1784665343.028545,286.101,1410,1512,95.0,70.0,53.0
1784665343.038549,286.101,1410,1512,95.0,70.0,53.0
1784665343.048551,294.783,1410,1512,95.0,70.0,53.0
1784665343.058546,294.783,1410,1512,95.0,70.0,53.0
1784665343.068545,294.783,1410,1512,95.0,70.0,53.0
1784665343.078549,294.783,1410,1512,95.0,70.0,53.0
1784665343.088548,294.783,1410,1512,95.0,70.0,53.0
1784665343.098546,294.783,1410,1512,95.0,70.0,53.0
1784665343.108535,294.783,1410,1512,95.0,70.0,53.0
1784665343.118550,294.783,1410,1512,95.0,70.0,53.0
1784665343.128549,294.783,1395,1512,95.0,70.0,53.0
1784665343.138545,294.783,1395,1512,95.0,70.0,53.0
1784665343.148546,294.783,1395,1512,95.0,70.0,53.0
1784665343.158550,310.142,1395,1512,95.0,70.0,53.0
1784665343.168547,310.142,1395,1512,95.0,71.0,53.0
1784665343.178546,310.142,1395,1512,95.0,71.0,53.0
1784665343.188550,310.142,1395,1512,95.0,71.0,53.0
1784665343.198547,310.142,1395,1512,95.0,71.0,53.0
1784665343.208533,310.142,1395,1512,95.0,71.0,53.0
1784665343.218551,310.142,1395,1512,95.0,71.0,53.0
1784665343.228547,310.142,1395,1512,95.0,71.0,53.0
1784665343.238546,310.142,1395,1512,95.0,71.0,53.0
1784665343.248544,310.142,1395,1512,95.0,71.0,53.0
1784665343.258548,289.691,1395,1512,95.0,71.0,53.0
1784665343.268547,289.691,1395,1512,95.0,71.0,53.0
1784665343.278546,289.691,1395,1512,95.0,71.0,53.0
1784665343.288549,289.691,1395,1512,95.0,71.0,53.0
1784665343.298549,289.691,1395,1512,95.0,71.0,53.0
1784665343.308533,289.691,1395,1512,95.0,71.0,53.0
1784665343.318546,289.691,1395,1512,95.0,71.0,53.0
1784665343.328548,289.691,1395,1512,95.0,71.0,53.0
1784665343.338548,289.691,1395,1512,95.0,71.0,53.0
1784665343.348546,289.691,1395,1512,95.0,71.0,53.0
1784665343.358548,290.686,1395,1512,95.0,71.0,53.0
1784665343.368548,290.686,1395,1512,94.0,70.0,53.0
1784665343.378548,290.686,1395,1512,94.0,70.0,53.0
1784665343.388854,290.686,1395,1512,94.0,70.0,53.0
1784665343.398546,290.686,1395,1512,94.0,70.0,53.0
1784665343.408535,290.686,1395,1512,94.0,70.0,53.0
1784665343.418545,290.686,1395,1512,94.0,70.0,53.0
1784665343.428547,290.686,1380,1512,94.0,70.0,53.0
1784665343.438550,290.686,1380,1512,94.0,70.0,53.0
1784665343.448549,290.686,1380,1512,94.0,70.0,53.0
1784665343.458544,295.850,1380,1512,94.0,70.0,53.0
1784665343.468548,295.850,1380,1512,94.0,70.0,53.0
1784665343.478548,295.850,1380,1512,94.0,70.0,53.0
1784665343.488546,295.850,1380,1512,94.0,70.0,53.0
1784665343.498547,295.850,1380,1512,94.0,70.0,53.0
1784665343.508535,295.850,1380,1512,94.0,70.0,53.0
1784665343.518546,295.850,1380,1512,94.0,70.0,53.0
1784665343.528545,295.850,1380,1512,94.0,70.0,53.0
1784665343.538549,295.850,1395,1512,94.0,70.0,53.0
1784665343.548549,295.850,1395,1512,94.0,70.0,53.0
1784665343.558546,295.502,1395,1512,94.0,70.0,53.0
1784665343.568546,295.502,1395,1512,95.0,70.0,53.0
1784665343.578547,295.502,1395,1512,95.0,70.0,53.0
1784665343.588547,295.502,1395,1512,95.0,70.0,53.0
1784665343.598545,295.502,1395,1512,95.0,70.0,53.0
1784665343.608536,295.502,1395,1512,95.0,70.0,53.0
1784665343.618547,295.502,1395,1512,95.0,70.0,53.0
1784665343.628547,295.502,1395,1512,95.0,70.0,53.0
1784665343.638543,295.502,1410,1512,95.0,70.0,53.0
1784665343.648546,295.502,1410,1512,95.0,70.0,53.0
1784665343.658547,303.523,1410,1512,95.0,70.0,53.0
1784665343.668546,303.523,1410,1512,95.0,70.0,53.0
1784665343.678546,303.523,1410,1512,95.0,70.0,53.0
1784665343.688547,303.523,1410,1512,95.0,70.0,53.0
1784665343.698545,303.523,1410,1512,95.0,70.0,53.0
1784665343.708498,303.523,1410,1512,95.0,70.0,53.0
1784665343.718549,303.523,1410,1512,95.0,70.0,53.0
1784665343.728547,303.523,1410,1512,95.0,70.0,53.0
1784665343.738546,303.523,1395,1512,95.0,70.0,53.0
1784665343.748570,303.523,1395,1512,95.0,70.0,53.0
1784665343.758548,303.350,1395,1512,95.0,70.0,53.0
1784665343.768546,303.350,1395,1512,94.0,71.0,53.0
1784665343.778547,303.350,1395,1512,94.0,71.0,53.0
1784665343.788547,303.350,1395,1512,94.0,71.0,53.0
1784665343.798549,303.350,1395,1512,94.0,71.0,53.0
