t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1786427997.040647,188.134,1980,3201,47.0,17.0,33.0
1786427997.050781,188.134,1980,3201,47.0,17.0,33.0
1786427997.060654,188.229,1980,3201,48.0,16.0,33.0
1786427997.070654,188.229,1980,3201,48.0,16.0,33.0
1786427997.080650,188.229,1980,3201,48.0,16.0,33.0
1786427997.090649,188.229,1980,3201,48.0,16.0,33.0
1786427997.100932,188.229,1980,3201,48.0,16.0,33.0
1786427997.110700,188.229,1980,3201,48.0,16.0,33.0
1786427997.120651,188.229,1980,3201,48.0,16.0,33.0
1786427997.130656,188.229,1980,3201,48.0,16.0,33.0
1786427997.140676,188.229,1980,3201,48.0,16.0,33.0
1786427997.150654,188.229,1980,3201,48.0,16.0,33.0
1786427997.160674,187.462,1980,3201,48.0,16.0,33.0
1786427997.170702,187.462,1980,3201,48.0,16.0,33.0
1786427997.180672,187.462,1980,3201,48.0,16.0,33.0
1786427997.190656,187.462,1980,3201,48.0,16.0,33.0
1786427997.200670,187.462,1980,3201,48.0,16.0,33.0
1786427997.210656,187.462,1980,3201,48.0,16.0,33.0
1786427997.220656,187.462,1980,3201,48.0,16.0,33.0
1786427997.230656,187.462,1980,3201,48.0,16.0,33.0
1786427997.240656,187.462,1980,3201,48.0,16.0,33.0
1786427997.250655,187.462,1980,3201,48.0,16.0,33.0
1786427997.260655,187.910,1980,3201,47.0,16.0,33.0
1786427997.270655,187.910,1980,3201,47.0,16.0,33.0
1786427997.280656,187.910,1980,3201,47.0,16.0,33.0
1786427997.290656,187.910,1980,3201,47.0,16.0,33.0
1786427997.300661,187.910,1980,3201,47.0,16.0,33.0
1786427997.310656,187.910,1980,3201,47.0,16.0,33.0
1786427997.320655,187.910,1980,3201,47.0,16.0,33.0
1786427997.330654,187.910,1980,3201,47.0,16.0,33.0
1786427997.340655,187.910,1980,3201,47.0,16.0,33.0
1786427997.350656,187.910,1980,3201,47.0,16.0,33.0
1786427997.360656,188.117,1980,3201,47.0,16.0,33.0
1786427997.370660,188.117,1980,3201,47.0,16.0,33.0
1786427997.380655,188.117,1980,3201,47.0,16.0,33.0
1786427997.390655,188.117,1980,3201,47.0,16.0,33.0
1786427997.400656,188.117,1980,3201,47.0,16.0,33.0
1786427997.410655,188.117,1980,3201,47.0,16.0,33.0
1786427997.420656,188.117,1980,3201,47.0,16.0,33.0
1786427997.430655,188.117,1980,3201,47.0,16.0,33.0
1786427997.440655,188.117,1980,3201,47.0,16.0,33.0
1786427997.450655,188.117,1980,3201,47.0,16.0,33.0
1786427997.460657,187.335,1980,3201,45.0,16.0,33.0
1786427997.470655,187.335,1980,3201,45.0,16.0,33.0
1786427997.480655,187.335,1980,3201,45.0,16.0,33.0
1786427997.490655,187.335,1980,3201,45.0,16.0,33.0
1786427997.500656,187.335,1980,3201,45.0,16.0,33.0
1786427997.510655,187.335,1980,3201,45.0,16.0,33.0
1786427997.520655,187.335,1980,3201,45.0,16.0,33.0
1786427997.530655,187.335,1980,3201,45.0,16.0,33.0
1786427997.540655,187.335,1980,3201,45.0,16.0,33.0
1786427997.550655,187.335,1980,3201,45.0,16.0,33.0
1786427997.560655,187.563,1980,3201,45.0,16.0,33.0
1786427997.570656,187.563,1980,3201,45.0,16.0,33.0
1786427997.580655,187.563,1980,3201,45.0,16.0,33.0
1786427997.590656,187.563,1980,3201,45.0,16.0,33.0
1786427997.600655,187.563,1980,3201,45.0,16.0,33.0
1786427997.610658,187.563,1980,3201,45.0,16.0,33.0
1786427997.620655,187.563,1980,3201,45.0,16.0,33.0
1786427997.630656,187.563,1980,3201,45.0,16.0,33.0
1786427997.640655,187.563,1980,3201,45.0,16.0,33.0
1786427997.650655,187.563,1980,3201,45.0,16.0,33.0
1786427997.660655,187.255,1980,3201,48.0,17.0,33.0
1786427997.670656,187.255,1980,3201,48.0,17.0,33.0
1786427997.680656,187.255,1980,3201,48.0,17.0,33.0
1786427997.690656,187.255,1980,3201,48.0,17.0,33.0
1786427997.700656,187.255,1980,3201,48.0,17.0,33.0
1786427997.710655,187.255,1980,3201,48.0,17.0,33.0
1786427997.720655,187.255,1980,3201,48.0,17.0,33.0
1786427997.730655,187.255,1980,3201,48.0,17.0,33.0
1786427997.740657,187.255,1980,3201,48.0,17.0,33.0
1786427997.750658,187.255,1980,3201,48.0,17.0,33.0
1786427997.760662,186.926,1980,3201,48.0,17.0,33.0
1786427997.770657,186.926,1980,3201,48.0,17.0,33.0
1786427997.780656,186.926,1980,3201,48.0,17.0,33.0
1786427997.790657,186.926,1980,3201,48.0,17.0,33.0
1786427997.800653,186.926,1980,3201,48.0,17.0,33.0
1786427997.810658,186.926,1980,3201,48.0,17.0,33.0
1786427997.820657,186.926,1980,3201,48.0,17.0,33.0
1786427997.830656,186.926,1980,3201,48.0,17.0,33.0
1786427997.840656,186.926,1980,3201,48.0,17.0,33.0
1786427997.850657,186.926,1980,3201,48.0,17.0,33.0
1786427997.860656,187.165,1980,3201,47.0,16.0,33.0
1786427997.870658,187.165,1980,3201,47.0,16.0,33.0
1786427997.880658,187.165,1980,3201,47.0,16.0,33.0
1786427997.890657,187.165,1980,3201,47.0,16.0,33.0
1786427997.900657,187.165,1980,3201,47.0,16.0,33.0
1786427997.910654,187.165,1980,3201,47.0,16.0,33.0
1786427997.920657,187.165,1980,3201,47.0,16.0,33.0
1786427997.930656,187.165,1980,3201,47.0,16.0,33.0
1786427997.940657,187.165,1980,3201,47.0,16.0,33.0
1786427997.950656,187.165,1980,3201,47.0,16.0,33.0
1786427997.960706,187.823,1980,3201,47.0,16.0,33.0
1786427997.970668,187.823,1980,3201,47.0,16.0,33.0
1786427997.980656,187.823,1980,3201,47.0,16.0,33.0
1786427997.990656,187.823,1980,3201,47.0,16.0,33.0
1786427998.000656,187.823,1980,3201,47.0,16.0,33.0
1786427998.010655,187.823,1980,3201,47.0,16.0,33.0
1786427998.020656,187.823,1980,3201,47.0,16.0,33.0
1786427998.030655,187.823,1980,3201,47.0,16.0,33.0
1786427998.040656,187.823,1980,3201,47.0,16.0,33.0
1786427998.050656,187.823,1980,3201,47.0,16.0,33.0
1786427998.060654,187.484,1980,3201,47.0,16.0,33.0
1786427998.070657,187.484,1980,3201,47.0,16.0,33.0
1786427998.080654,187.484,1980,3201,47.0,16.0,33.0
1786427998.090650,187.484,1980,3201,47.0,16.0,33.0
1786427998.100651,187.484,1980,3201,47.0,16.0,33.0
1786427998.110651,187.484,1980,3201,47.0,16.0,33.0
1786427998.120651,187.484,1980,3201,47.0,16.0,33.0
1786427998.130651,187.484,1980,3201,47.0,16.0,33.0
1786427998.140651,187.484,1980,3201,47.0,16.0,33.0
1786427998.150651,187.484,1980,3201,47.0,16.0,33.0
1786427998.160650,188.069,1980,3201,47.0,16.0,33.0
1786427998.170650,188.069,1980,3201,47.0,16.0,33.0
1786427998.180651,188.069,1980,3201,47.0,16.0,33.0
1786427998.190650,188.069,1980,3201,47.0,16.0,33.0
1786427998.200650,188.069,1980,3201,47.0,16.0,33.0
1786427998.210651,188.069,1980,3201,47.0,16.0,33.0
1786427998.220651,188.069,1980,3201,47.0,16.0,33.0
1786427998.230734,188.069,1980,3201,47.0,16.0,33.0
1786427998.240650,188.069,1980,3201,47.0,16.0,33.0
1786427998.250700,188.069,1980,3201,47.0,16.0,33.0
1786427998.260656,187.982,1980,3201,48.0,17.0,33.0
1786427998.270657,187.982,1980,3201,48.0,17.0,33.0
1786427998.280656,187.982,1980,3201,48.0,17.0,33.0
1786427998.290658,187.982,1980,3201,48.0,17.0,33.0
1786427998.300657,187.982,1980,3201,48.0,17.0,33.0
1786427998.310657,187.982,1980,3201,48.0,17.0,33.0
1786427998.320656,187.982,1980,3201,48.0,17.0,33.0
1786427998.330656,187.982,1980,3201,48.0,17.0,33.0
1786427998.340642,187.982,1980,3201,48.0,17.0,33.0
1786427998.350665,187.982,1980,3201,48.0,17.0,33.0
1786427998.360656,187.995,1980,3201,48.0,17.0,33.0
1786427998.370656,187.995,1980,3201,48.0,17.0,33.0
1786427998.380657,187.995,1980,3201,48.0,17.0,33.0
1786427998.390660,187.995,1980,3201,48.0,17.0,33.0
1786427998.400656,187.995,1980,3201,48.0,17.0,33.0
1786427998.410657,187.995,1980,3201,48.0,17.0,33.0
1786427998.420656,187.995,1980,3201,48.0,17.0,33.0
1786427998.430656,187.995,1980,3201,48.0,17.0,33.0
1786427998.440722,187.995,1980,3201,48.0,17.0,33.0
1786427998.450693,187.995,1980,3201,48.0,17.0,33.0
1786427998.460659,188.994,1980,3201,48.0,17.0,33.0
1786427998.470654,188.994,1980,3201,48.0,17.0,33.0
1786427998.480881,188.994,1980,3201,48.0,17.0,33.0
1786427998.490846,188.994,1980,3201,48.0,17.0,33.0
1786427998.500656,188.994,1980,3201,48.0,17.0,33.0
1786427998.510843,188.994,1980,3201,48.0,17.0,33.0
1786427998.520716,188.994,1980,3201,48.0,17.0,33.0
1786427998.530658,188.994,1980,3201,48.0,17.0,33.0
1786427998.540657,188.994,1980,3201,48.0,17.0,33.0
1786427998.550657,188.994,1980,3201,48.0,17.0,33.0
1786427998.560712,188.631,1980,3201,48.0,17.0,33.0
1786427998.570677,188.631,1980,3201,48.0,17.0,33.0
1786427998.580657,188.631,1980,3201,48.0,17.0,33.0
1786427998.590656,188.631,1980,3201,48.0,17.0,33.0
1786427998.600657,188.631,1980,3201,48.0,17.0,33.0
1786427998.610656,188.631,1980,3201,48.0,17.0,33.0
1786427998.620657,188.631,1980,3201,48.0,17.0,33.0
1786427998.630656,188.631,1980,3201,48.0,17.0,33.0
1786427998.640704,188.631,1980,3201,48.0,17.0,33.0
1786427998.650658,188.631,1980,3201,48.0,17.0,33.0
1786427998.660656,188.331,1980,3201,48.0,17.0,33.0
1786427998.670698,188.331,1980,3201,48.0,17.0,33.0
1786427998.680656,188.331,1980,3201,48.0,17.0,33.0
1786427998.690656,188.331,1980,3201,48.0,17.0,33.0
1786427998.700658,188.331,1980,3201,48.0,17.0,33.0
1786427998.710697,188.331,1980,3201,48.0,17.0,33.0
1786427998.720656,188.331,1980,3201,48.0,17.0,33.0
1786427998.730653,188.331,1980,3201,48.0,17.0,33.0
1786427998.740653,188.331,1980,3201,48.0,17.0,33.0
1786427998.750659,188.331,1980,3201,48.0,17.0,33.0
1786427998.760939,188.710,1980,3201,48.0,17.0,33.0
1786427998.770892,188.710,1980,3201,48.0,17.0,33.0
1786427998.780885,188.710,1980,3201,48.0,17.0,33.0
1786427998.790655,188.710,1980,3201,48.0,17.0,33.0
1786427998.800655,188.710,1980,3201,48.0,17.0,33.0
1786427998.810655,188.710,1980,3201,48.0,17.0,33.0
1786427998.820654,188.710,1980,3201,48.0,17.0,33.0
1786427998.830655,188.710,1980,3201,48.0,17.0,33.0
1786427998.840649,188.710,1980,3201,48.0,17.0,33.0
1786427998.850655,188.710,1980,3201,48.0,17.0,33.0
1786427998.860651,188.886,1980,3201,48.0,17.0,33.0
1786427998.870655,188.886,1980,3201,48.0,17.0,33.0
1786427998.880655,188.886,1980,3201,48.0,17.0,33.0
1786427998.890656,188.886,1980,3201,48.0,17.0,33.0
1786427998.900646,188.886,1980,3201,48.0,17.0,33.0
1786427998.910655,188.886,1980,3201,48.0,17.0,33.0
1786427998.920655,188.886,1980,3201,48.0,17.0,33.0
1786427998.930655,188.886,1980,3201,48.0,17.0,33.0
1786427998.940657,188.886,1980,3201,48.0,17.0,33.0
1786427998.950655,188.886,1980,3201,48.0,17.0,33.0
1786427998.960655,189.083,1980,3201,48.0,17.0,33.0
1786427998.970655,189.083,1980,3201,48.0,17.0,33.0
1786427998.980655,189.083,1980,3201,48.0,17.0,33.0
1786427998.990658,189.083,1980,3201,48.0,17.0,33.0
1786427999.000673,189.083,1980,3201,48.0,17.0,33.0
1786427999.010655,189.083,1980,3201,48.0,17.0,33.0
1786427999.020656,189.083,1980,3201,48.0,17.0,33.0
1786427999.030655,189.083,1980,3201,48.0,17.0,33.0
1786427999.040679,189.083,1980,3201,48.0,17.0,33.0
1786427999.050654,189.083,1980,3201,48.0,17.0,33.0
1786427999.060655,189.321,1980,3201,48.0,17.0,33.0
1786427999.070655,189.321,1980,3201,48.0,17.0,33.0
1786427999.080655,189.321,1980,3201,48.0,17.0,33.0
1786427999.090655,189.321,1980,3201,48.0,17.0,33.0
1786427999.100655,189.321,1980,3201,48.0,17.0,33.0
1786427999.110655,189.321,1980,3201,48.0,17.0,33.0
1786427999.120655,189.321,1980,3201,48.0,17.0,33.0
1786427999.130656,189.321,1980,3201,48.0,17.0,33.0
1786427999.140656,189.321,1980,3201,48.0,17.0,33.0
1786427999.150655,189.321,1980,3201,48.0,17.0,33.0
1786427999.160655,188.918,1980,3201,48.0,17.0,33.0
1786427999.170655,188.918,1980,3201,48.0,17.0,33.0
1786427999.180656,188.918,1980,3201,48.0,17.0,33.0
1786427999.190671,188.918,1980,3201,48.0,17.0,33.0
1786427999.200655,188.918,1980,3201,48.0,17.0,33.0
1786427999.210653,188.918,1980,3201,48.0,17.0,33.0
1786427999.220656,188.918,1980,3201,48.0,17.0,33.0
1786427999.230654,188.918,1980,3201,48.0,17.0,33.0
1786427999.240653,188.918,1980,3201,48.0,17.0,33.0
1786427999.250656,188.918,1980,3201,48.0,17.0,33.0
1786427999.260655,188.729,1980,3201,48.0,17.0,33.0
1786427999.270654,188.729,1980,3201,48.0,17.0,33.0
1786427999.280655,188.729,1980,3201,48.0,17.0,33.0
1786427999.290656,188.729,1980,3201,48.0,17.0,33.0
1786427999.300656,188.729,1980,3201,48.0,17.0,33.0
1786427999.310656,188.729,1980,3201,48.0,17.0,33.0
1786427999.320656,188.729,1980,3201,48.0,17.0,33.0
1786427999.330657,188.729,1980,3201,48.0,17.0,33.0
1786427999.340656,188.729,1980,3201,48.0,17.0,33.0
1786427999.350656,188.729,1980,3201,48.0,17.0,33.0
1786427999.360656,188.515,1980,3201,48.0,17.0,33.0
1786427999.370655,188.515,1980,3201,48.0,17.0,33.0
1786427999.380655,188.515,1980,3201,48.0,17.0,33.0
1786427999.390657,188.515,1980,3201,48.0,17.0,33.0
1786427999.400655,188.515,1980,3201,48.0,17.0,33.0
1786427999.410655,188.515,1980,3201,48.0,17.0,33.0
1786427999.420656,188.515,1980,3201,48.0,17.0,33.0
1786427999.430652,188.515,1980,3201,48.0,17.0,33.0
1786427999.440651,188.515,1980,3201,48.0,17.0,33.0
1786427999.450840,188.515,1980,3201,48.0,17.0,33.0
1786427999.460967,188.477,1980,3201,48.0,17.0,33.0
1786427999.470687,188.477,1980,3201,48.0,17.0,33.0
1786427999.480655,188.477,1980,3201,48.0,17.0,33.0
1786427999.490648,188.477,1980,3201,48.0,17.0,33.0
1786427999.500655,188.477,1980,3201,48.0,17.0,33.0
1786427999.510650,188.477,1980,3201,48.0,17.0,33.0
1786427999.520709,188.477,1980,3201,48.0,17.0,33.0
1786427999.530654,188.477,1980,3201,48.0,17.0,33.0
1786427999.540651,188.477,1980,3201,48.0,17.0,33.0
1786427999.550654,188.477,1980,3201,48.0,17.0,33.0
1786427999.560650,188.381,1980,3201,48.0,17.0,33.0
1786427999.570650,188.381,1980,3201,48.0,17.0,33.0
1786427999.580650,188.381,1980,3201,48.0,17.0,33.0
1786427999.590651,188.381,1980,3201,48.0,17.0,33.0
1786427999.600650,188.381,1980,3201,48.0,17.0,33.0
1786427999.610650,188.381,1980,3201,48.0,17.0,33.0
1786427999.620647,188.381,1980,3201,48.0,17.0,33.0
1786427999.630653,188.381,1980,3201,48.0,17.0,33.0
1786427999.640650,188.381,1980,3201,48.0,17.0,33.0
1786427999.650651,188.381,1980,3201,48.0,17.0,33.0
1786427999.660650,188.154,1980,3201,48.0,17.0,33.0
1786427999.670651,188.154,1980,3201,48.0,17.0,33.0
1786427999.680764,188.154,1980,3201,48.0,17.0,33.0
1786427999.690657,188.154,1980,3201,48.0,17.0,33.0
1786427999.700656,188.154,1980,3201,48.0,17.0,33.0
1786427999.710656,188.154,1980,3201,48.0,17.0,33.0
1786427999.720659,188.154,1980,3201,48.0,17.0,33.0
1786427999.730664,188.154,1980,3201,48.0,17.0,33.0
1786427999.740657,188.154,1980,3201,48.0,17.0,33.0
1786427999.750656,188.154,1980,3201,48.0,17.0,33.0
1786427999.760656,188.033,1980,3201,48.0,17.0,33.0
1786427999.770696,188.033,1980,3201,48.0,17.0,33.0
1786427999.780656,188.033,1980,3201,48.0,17.0,33.0
1786427999.790658,188.033,1980,3201,48.0,17.0,33.0
1786427999.800656,188.033,1980,3201,48.0,17.0,33.0
1786427999.810657,188.033,1980,3201,48.0,17.0,33.0
1786427999.820656,188.033,1980,3201,48.0,17.0,33.0
1786427999.830657,188.033,1980,3201,48.0,17.0,33.0
1786427999.840649,188.033,1980,3201,48.0,17.0,33.0
1786427999.850673,188.033,1980,3201,48.0,17.0,33.0
1786427999.860657,187.866,1980,3201,48.0,17.0,33.0
1786427999.870657,187.866,1980,3201,48.0,17.0,33.0
1786427999.880656,187.866,1980,3201,48.0,17.0,33.0
1786427999.890656,187.866,1980,3201,48.0,17.0,33.0
1786427999.900657,187.866,1980,3201,48.0,17.0,33.0
1786427999.910656,187.866,1980,3201,48.0,17.0,33.0
1786427999.920657,187.866,1980,3201,48.0,17.0,33.0
1786427999.930657,187.866,1980,3201,48.0,17.0,33.0
1786427999.940650,187.866,1980,3201,48.0,17.0,33.0
1786427999.950656,187.866,1980,3201,48.0,17.0,33.0
1786427999.960656,187.824,1980,3201,48.0,17.0,33.0
1786427999.970656,187.824,1980,3201,48.0,17.0,33.0
1786427999.980656,187.824,1980,3201,48.0,17.0,33.0
1786427999.990657,187.824,1980,3201,48.0,17.0,33.0
1786428000.000656,187.824,1980,3201,48.0,17.0,33.0
1786428000.010657,187.824,1980,3201,48.0,17.0,33.0
1786428000.020664,187.824,1980,3201,48.0,17.0,33.0
1786428000.030656,187.824,1980,3201,48.0,17.0,33.0
1786428000.040651,187.824,1980,3201,48.0,17.0,33.0
1786428000.050657,187.824,1980,3201,48.0,17.0,33.0
1786428000.060656,187.824,1980,3201,48.0,17.0,33.0
1786428000.070656,188.332,1980,3201,48.0,17.0,33.0
1786428000.080699,188.332,1980,3201,48.0,17.0,33.0
1786428000.090656,188.332,1980,3201,48.0,17.0,33.0
1786428000.100656,188.332,1980,3201,48.0,17.0,33.0
1786428000.110656,188.332,1980,3201,48.0,17.0,33.0
1786428000.120756,188.332,1980,3201,48.0,17.0,33.0
1786428000.130659,188.332,1980,3201,48.0,17.0,33.0
1786428000.140654,188.332,1980,3201,48.0,17.0,33.0
1786428000.150667,188.332,1980,3201,48.0,17.0,33.0
1786428000.160689,188.639,1980,3201,48.0,17.0,33.0
1786428000.170655,188.639,1980,3201,48.0,17.0,33.0
1786428000.180974,188.639,1980,3201,48.0,17.0,33.0
1786428000.190655,188.639,1980,3201,48.0,17.0,33.0
1786428000.200652,188.639,1980,3201,48.0,17.0,33.0
1786428000.210977,188.639,1980,3201,48.0,17.0,33.0
1786428000.220930,188.639,1980,3201,48.0,17.0,33.0
1786428000.230654,188.639,1980,3201,48.0,17.0,33.0
1786428000.240655,188.639,1980,3201,48.0,17.0,33.0
1786428000.250654,188.639,1980,3201,48.0,17.0,33.0
1786428000.260655,188.639,1980,3201,48.0,17.0,33.0
1786428000.270657,189.197,1980,3201,48.0,17.0,33.0
1786428000.280657,189.197,1980,3201,48.0,17.0,33.0
1786428000.290655,189.197,1980,3201,48.0,17.0,33.0
1786428000.300656,189.197,1980,3201,48.0,17.0,33.0
1786428000.310709,189.197,1980,3201,48.0,17.0,33.0
1786428000.320654,189.197,1980,3201,48.0,17.0,33.0
1786428000.330655,189.197,1980,3201,48.0,17.0,33.0
1786428000.340656,189.197,1980,3201,48.0,17.0,33.0
1786428000.350654,189.197,1980,3201,48.0,17.0,33.0
1786428000.360654,189.197,1980,3201,48.0,17.0,33.0
1786428000.370655,189.469,1980,3201,48.0,17.0,33.0
1786428000.380655,189.469,1980,3201,48.0,17.0,33.0
1786428000.390656,189.469,1980,3201,48.0,17.0,33.0
1786428000.400656,189.469,1980,3201,48.0,17.0,33.0
1786428000.410655,189.469,1980,3201,48.0,17.0,33.0
1786428000.420654,189.469,1980,3201,48.0,17.0,33.0
1786428000.430655,189.469,1980,3201,48.0,17.0,33.0
1786428000.440657,189.469,1980,3201,48.0,17.0,33.0
1786428000.450655,189.469,1980,3201,48.0,17.0,33.0
1786428000.460655,189.469,1980,3201,48.0,17.0,33.0
1786428000.470659,189.200,1980,3201,48.0,17.0,33.0
1786428000.480655,189.200,1980,3201,48.0,17.0,33.0
1786428000.490659,189.200,1980,3201,48.0,17.0,33.0
1786428000.500655,189.200,1980,3201,48.0,17.0,33.0
1786428000.510656,189.200,1980,3201,48.0,17.0,33.0
1786428000.520659,189.200,1980,3201,48.0,17.0,33.0
1786428000.530656,189.200,1980,3201,48.0,17.0,33.0
1786428000.540653,189.200,1980,3201,48.0,17.0,33.0
1786428000.550654,189.200,1980,3201,48.0,17.0,33.0
1786428000.560655,189.200,1980,3201,48.0,17.0,33.0
1786428000.570656,189.083,1980,3201,48.0,17.0,33.0
1786428000.580655,189.083,1980,3201,48.0,17.0,33.0
1786428000.590655,189.083,1980,3201,48.0,17.0,33.0
1786428000.600655,189.083,1980,3201,48.0,17.0,33.0
1786428000.610657,189.083,1980,3201,48.0,17.0,33.0
1786428000.620656,189.083,1980,3201,48.0,17.0,33.0
1786428000.630655,189.083,1980,3201,48.0,17.0,33.0
1786428000.640656,189.083,1980,3201,48.0,17.0,33.0
1786428000.650655,189.083,1980,3201,48.0,17.0,33.0
1786428000.660668,189.083,1980,3201,48.0,17.0,33.0
1786428000.670656,189.388,1980,3201,49.0,17.0,33.0
1786428000.680656,189.388,1980,3201,49.0,17.0,33.0
1786428000.690656,189.388,1980,3201,49.0,17.0,33.0
1786428000.700656,189.388,1980,3201,49.0,17.0,33.0
1786428000.710656,189.388,1980,3201,49.0,17.0,33.0
1786428000.720656,189.388,1980,3201,49.0,17.0,33.0
1786428000.730695,189.388,1980,3201,49.0,17.0,33.0
1786428000.740656,189.388,1980,3201,49.0,17.0,33.0
1786428000.750657,189.388,1980,3201,49.0,17.0,33.0
1786428000.760658,189.388,1980,3201,49.0,17.0,33.0
1786428000.770879,189.855,1980,3201,49.0,17.0,33.0
1786428000.780657,189.855,1980,3201,49.0,17.0,33.0
1786428000.790949,189.855,1980,3201,49.0,17.0,33.0
1786428000.800861,189.855,1980,3201,49.0,17.0,33.0
1786428000.810657,189.855,1980,3201,49.0,17.0,33.0
1786428000.820838,189.855,1980,3201,49.0,17.0,33.0
1786428000.830842,189.855,1980,3201,49.0,17.0,33.0
1786428000.840650,189.855,1980,3201,49.0,17.0,33.0
1786428000.850657,189.855,1980,3201,49.0,17.0,33.0
1786428000.860833,189.855,1980,3201,49.0,17.0,33.0
1786428000.870656,189.922,1980,3201,47.0,16.0,33.0
1786428000.880657,189.922,1980,3201,47.0,16.0,33.0
1786428000.890656,189.922,1980,3201,47.0,16.0,33.0
1786428000.900653,189.922,1980,3201,47.0,16.0,33.0
1786428000.910687,189.922,1980,3201,47.0,16.0,33.0
1786428000.920652,189.922,1980,3201,47.0,16.0,33.0
1786428000.930652,189.922,1980,3201,47.0,16.0,33.0
1786428000.940654,189.922,1980,3201,47.0,16.0,33.0
1786428000.950651,189.922,1980,3201,47.0,16.0,33.0
1786428000.960651,189.922,1980,3201,47.0,16.0,33.0
1786428000.970651,189.792,1980,3201,47.0,16.0,33.0
1786428000.980654,189.792,1980,3201,47.0,16.0,33.0
1786428000.990655,189.792,1980,3201,47.0,16.0,33.0
1786428001.000654,189.792,1980,3201,47.0,16.0,33.0
1786428001.010651,189.792,1980,3201,47.0,16.0,33.0
1786428001.020650,189.792,1980,3201,47.0,16.0,33.0
1786428001.030650,189.792,1980,3201,47.0,16.0,33.0
1786428001.040650,189.792,1980,3201,47.0,16.0,33.0
