t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1786440192.333704,572.111,1980,3201,96.0,84.0,51.0
1786440192.344216,572.111,1980,3201,96.0,84.0,51.0
1786440192.353703,572.111,1980,3201,96.0,84.0,51.0
1786440192.363716,572.111,1980,3201,96.0,84.0,51.0
1786440192.373761,572.111,1980,3201,96.0,84.0,51.0
1786440192.383705,572.111,1980,3201,96.0,84.0,51.0
1786440192.393749,572.636,1980,3201,96.0,84.0,51.0
1786440192.403713,572.636,1980,3201,96.0,84.0,51.0
1786440192.413703,572.636,1980,3201,96.0,84.0,51.0
1786440192.423704,572.636,1980,3201,96.0,84.0,51.0
1786440192.433704,572.636,1980,3201,96.0,84.0,51.0
1786440192.443741,572.636,1980,3201,96.0,84.0,51.0
1786440192.453704,572.636,1980,3201,96.0,84.0,51.0
1786440192.463704,572.636,1980,3201,96.0,84.0,51.0
1786440192.473705,572.636,1980,3201,96.0,84.0,51.0
1786440192.483704,572.636,1980,3201,96.0,84.0,51.0
1786440192.493922,576.112,1980,3201,95.0,83.0,51.0
1786440192.503705,576.112,1980,3201,95.0,83.0,51.0
1786440192.513740,576.112,1980,3201,95.0,83.0,51.0
1786440192.523705,576.112,1980,3201,95.0,83.0,51.0
1786440192.533704,576.112,1980,3201,95.0,83.0,51.0
1786440192.543751,576.112,1980,3201,95.0,83.0,51.0
1786440192.553703,576.112,1980,3201,95.0,83.0,51.0
1786440192.563704,576.112,1980,3201,95.0,83.0,51.0
1786440192.573703,576.112,1980,3201,95.0,83.0,51.0
1786440192.583758,576.112,1980,3201,95.0,83.0,51.0
1786440192.593704,577.026,1980,3201,95.0,83.0,52.0
1786440192.603706,577.026,1980,3201,95.0,83.0,52.0
1786440192.613704,577.026,1980,3201,95.0,83.0,52.0
1786440192.623754,577.026,1980,3201,95.0,83.0,52.0
1786440192.633704,577.026,1980,3201,95.0,83.0,52.0
1786440192.643703,577.026,1980,3201,95.0,83.0,52.0
1786440192.653767,577.026,1980,3201,95.0,83.0,52.0
1786440192.663703,577.026,1980,3201,95.0,83.0,52.0
1786440192.673704,577.026,1980,3201,95.0,83.0,52.0
1786440192.683704,577.026,1980,3201,95.0,83.0,52.0
1786440192.693705,579.174,1980,3201,95.0,83.0,51.0
1786440192.703757,579.174,1980,3201,95.0,83.0,51.0
1786440192.713704,579.174,1980,3201,95.0,83.0,51.0
1786440192.723726,579.174,1980,3201,95.0,83.0,51.0
1786440192.733704,579.174,1980,3201,95.0,83.0,51.0
1786440192.743706,579.174,1980,3201,95.0,83.0,51.0
1786440192.753704,579.174,1980,3201,95.0,83.0,51.0
1786440192.763704,579.174,1980,3201,95.0,83.0,51.0
1786440192.773757,579.174,1980,3201,95.0,83.0,51.0
1786440192.783705,579.174,1980,3201,95.0,83.0,51.0
1786440192.793705,579.174,1980,3201,95.0,83.0,51.0
1786440192.803713,575.585,1980,3201,95.0,83.0,51.0
1786440192.813704,575.585,1980,3201,95.0,83.0,51.0
1786440192.823704,575.585,1980,3201,95.0,83.0,51.0
1786440192.833704,575.585,1980,3201,95.0,83.0,51.0
1786440192.843756,575.585,1980,3201,95.0,83.0,51.0
1786440192.853728,575.585,1980,3201,95.0,83.0,51.0
1786440192.863704,575.585,1980,3201,95.0,83.0,51.0
1786440192.873704,575.585,1980,3201,95.0,83.0,51.0
1786440192.883707,575.585,1980,3201,95.0,83.0,51.0
1786440192.893746,574.750,1980,3201,95.0,83.0,51.0
1786440192.903704,574.750,1980,3201,95.0,83.0,51.0
1786440192.913703,574.750,1980,3201,95.0,83.0,51.0
1786440192.923704,574.750,1980,3201,95.0,83.0,51.0
1786440192.933704,574.750,1980,3201,95.0,83.0,51.0
1786440192.943707,574.750,1980,3201,95.0,83.0,51.0
1786440192.953731,574.750,1980,3201,95.0,83.0,51.0
1786440192.963706,574.750,1980,3201,95.0,83.0,51.0
1786440192.973705,574.750,1980,3201,95.0,83.0,51.0
1786440192.983707,574.750,1980,3201,95.0,83.0,51.0
1786440192.993706,571.647,1980,3201,95.0,83.0,51.0
1786440193.003705,571.647,1980,3201,95.0,83.0,51.0
1786440193.013706,571.647,1980,3201,95.0,83.0,51.0
1786440193.023704,571.647,1980,3201,95.0,83.0,51.0
1786440193.033764,571.647,1980,3201,95.0,83.0,51.0
1786440193.043703,571.647,1980,3201,95.0,83.0,51.0
1786440193.053703,571.647,1980,3201,95.0,83.0,51.0
1786440193.063705,571.647,1980,3201,95.0,83.0,51.0
1786440193.073704,571.647,1980,3201,95.0,83.0,51.0
1786440193.083754,571.647,1980,3201,95.0,83.0,51.0
1786440193.093705,572.855,1980,3201,95.0,82.0,51.0
1786440193.103703,572.855,1980,3201,95.0,82.0,52.0
1786440193.113707,572.855,1980,3201,95.0,82.0,52.0
1786440193.123705,572.855,1980,3201,95.0,82.0,52.0
1786440193.133705,572.855,1980,3201,95.0,82.0,52.0
1786440193.143703,572.855,1980,3201,95.0,82.0,52.0
1786440193.153705,572.855,1980,3201,95.0,82.0,52.0
1786440193.163727,572.855,1980,3201,95.0,82.0,52.0
1786440193.173792,572.855,1980,3201,95.0,82.0,52.0
1786440193.183699,572.855,1980,3201,95.0,82.0,52.0
1786440193.193699,572.024,1980,3201,95.0,82.0,52.0
1786440193.203700,572.024,1980,3201,95.0,82.0,52.0
1786440193.213699,572.024,1980,3201,95.0,82.0,52.0
1786440193.223700,572.024,1980,3201,95.0,82.0,52.0
1786440193.233699,572.024,1980,3201,95.0,82.0,52.0
1786440193.243701,572.024,1980,3201,95.0,82.0,52.0
1786440193.253699,572.024,1980,3201,95.0,82.0,52.0
1786440193.263699,572.024,1980,3201,95.0,82.0,52.0
1786440193.273701,572.024,1980,3201,95.0,82.0,52.0
1786440193.283700,572.024,1980,3201,95.0,82.0,52.0
1786440193.293699,572.017,1980,3201,95.0,82.0,52.0
1786440193.303793,572.017,1980,3201,96.0,84.0,51.0
1786440193.313705,572.017,1980,3201,96.0,84.0,51.0
1786440193.323708,572.017,1980,3201,96.0,84.0,51.0
1786440193.333703,572.017,1980,3201,96.0,84.0,51.0
1786440193.343932,572.017,1980,3201,96.0,84.0,51.0
1786440193.353704,572.017,1980,3201,96.0,84.0,51.0
1786440193.363703,572.017,1980,3201,96.0,84.0,51.0
1786440193.373704,572.017,1980,3201,96.0,84.0,51.0
1786440193.383705,572.017,1980,3201,96.0,84.0,51.0
1786440193.393703,571.911,1980,3201,96.0,84.0,51.0
1786440193.403754,571.911,1980,3201,96.0,84.0,51.0
1786440193.413704,571.911,1980,3201,96.0,84.0,51.0
1786440193.423704,571.911,1980,3201,96.0,84.0,51.0
1786440193.433705,571.911,1980,3201,96.0,84.0,51.0
1786440193.443712,571.911,1980,3201,96.0,84.0,51.0
1786440193.453705,571.911,1980,3201,96.0,84.0,51.0
1786440193.463704,571.911,1980,3201,96.0,84.0,51.0
1786440193.473706,571.911,1980,3201,96.0,84.0,51.0
1786440193.483704,571.911,1980,3201,96.0,84.0,51.0
1786440193.493704,571.672,1980,3201,96.0,84.0,51.0
1786440193.503704,571.672,1980,3201,95.0,83.0,51.0
1786440193.513810,571.672,1980,3201,95.0,83.0,51.0
1786440193.523704,571.672,1980,3201,95.0,83.0,51.0
1786440193.533707,571.672,1980,3201,95.0,83.0,51.0
1786440193.543742,571.672,1980,3201,95.0,83.0,51.0
1786440193.553704,571.672,1980,3201,95.0,83.0,51.0
1786440193.563750,571.672,1980,3201,95.0,83.0,51.0
1786440193.573704,571.672,1980,3201,95.0,83.0,51.0
1786440193.583748,571.672,1980,3201,95.0,83.0,51.0
1786440193.593704,570.097,1980,3201,95.0,83.0,51.0
1786440193.603706,570.097,1980,3201,95.0,83.0,51.0
1786440193.613704,570.097,1980,3201,95.0,83.0,51.0
1786440193.623734,570.097,1980,3201,95.0,83.0,51.0
1786440193.633704,570.097,1980,3201,95.0,83.0,51.0
1786440193.643704,570.097,1980,3201,95.0,83.0,51.0
1786440193.653704,570.097,1980,3201,95.0,83.0,51.0
1786440193.663704,570.097,1980,3201,95.0,83.0,51.0
1786440193.673704,570.097,1980,3201,95.0,83.0,51.0
1786440193.683703,570.097,1980,3201,95.0,83.0,51.0
1786440193.693704,570.369,1980,3201,95.0,83.0,51.0
1786440193.703707,570.369,1980,3201,95.0,83.0,51.0
1786440193.713711,570.369,1980,3201,95.0,83.0,51.0
1786440193.723746,570.369,1980,3201,95.0,83.0,51.0
1786440193.733704,570.369,1980,3201,95.0,83.0,51.0
1786440193.743704,570.369,1980,3201,95.0,83.0,51.0
1786440193.753706,570.369,1980,3201,95.0,83.0,51.0
1786440193.763753,570.369,1980,3201,95.0,83.0,51.0
1786440193.773703,570.369,1980,3201,95.0,83.0,51.0
1786440193.783704,570.369,1980,3201,95.0,83.0,51.0
1786440193.793704,570.369,1980,3201,95.0,83.0,51.0
1786440193.803705,570.820,1980,3201,95.0,83.0,52.0
1786440193.813704,570.820,1980,3201,95.0,83.0,52.0
1786440193.823704,570.820,1980,3201,95.0,83.0,52.0
1786440193.833704,570.820,1980,3201,95.0,83.0,52.0
1786440193.843756,570.820,1980,3201,95.0,83.0,52.0
1786440193.853703,570.820,1980,3201,95.0,83.0,52.0
1786440193.863705,570.820,1980,3201,95.0,83.0,52.0
1786440193.874174,570.820,1980,3201,95.0,83.0,52.0
1786440193.883704,570.820,1980,3201,95.0,83.0,52.0
1786440193.893704,570.820,1980,3201,95.0,83.0,52.0
1786440193.903704,570.626,1980,3201,95.0,83.0,51.0
1786440193.913704,570.626,1980,3201,95.0,83.0,51.0
1786440193.923708,570.626,1980,3201,95.0,83.0,51.0
1786440193.933703,570.626,1980,3201,95.0,83.0,51.0
1786440193.943757,570.626,1980,3201,95.0,83.0,51.0
1786440193.953704,570.626,1980,3201,95.0,83.0,51.0
1786440193.963704,570.626,1980,3201,95.0,83.0,51.0
1786440193.973704,570.626,1980,3201,95.0,83.0,51.0
1786440193.983704,570.626,1980,3201,95.0,83.0,51.0
1786440193.993705,570.626,1980,3201,95.0,83.0,51.0
1786440194.003752,569.128,1980,3201,95.0,83.0,51.0
1786440194.013704,569.128,1980,3201,95.0,83.0,51.0
1786440194.023700,569.128,1980,3201,95.0,83.0,51.0
1786440194.033705,569.128,1980,3201,95.0,83.0,51.0
1786440194.044044,569.128,1980,3201,95.0,83.0,51.0
1786440194.053705,569.128,1980,3201,95.0,83.0,51.0
1786440194.063704,569.128,1980,3201,95.0,83.0,51.0
1786440194.073706,569.128,1980,3201,95.0,83.0,51.0
1786440194.083704,569.128,1980,3201,95.0,83.0,51.0
1786440194.093705,569.128,1980,3201,95.0,83.0,51.0
1786440194.103712,565.478,1980,3201,95.0,83.0,51.0
1786440194.113707,565.478,1980,3201,95.0,83.0,51.0
1786440194.123704,565.478,1980,3201,95.0,83.0,51.0
1786440194.133705,565.478,1980,3201,95.0,83.0,51.0
1786440194.143708,565.478,1980,3201,95.0,83.0,51.0
1786440194.153704,565.478,1980,3201,95.0,83.0,51.0
1786440194.163704,565.478,1980,3201,95.0,83.0,51.0
1786440194.173704,565.478,1980,3201,95.0,83.0,51.0
1786440194.183704,565.478,1980,3201,95.0,83.0,51.0
1786440194.193704,565.478,1980,3201,95.0,83.0,51.0
1786440194.203703,563.816,1980,3201,95.0,83.0,51.0
1786440194.213758,563.816,1980,3201,95.0,83.0,51.0
1786440194.223704,563.816,1980,3201,95.0,83.0,51.0
1786440194.233706,563.816,1980,3201,95.0,83.0,51.0
1786440194.243704,563.816,1980,3201,95.0,83.0,51.0
1786440194.253705,563.816,1980,3201,95.0,83.0,51.0
1786440194.263759,563.816,1980,3201,95.0,83.0,51.0
1786440194.273704,563.816,1980,3201,95.0,83.0,51.0
1786440194.283758,563.816,1980,3201,95.0,83.0,51.0
1786440194.293705,563.816,1980,3201,95.0,83.0,51.0
1786440194.303704,560.154,1980,3201,96.0,84.0,51.0
1786440194.313704,560.154,1980,3201,96.0,84.0,51.0
1786440194.323758,560.154,1980,3201,96.0,84.0,51.0
1786440194.333704,560.154,1980,3201,96.0,84.0,51.0
1786440194.343704,560.154,1980,3201,96.0,84.0,51.0
1786440194.353705,560.154,1980,3201,96.0,84.0,51.0
1786440194.363740,560.154,1980,3201,96.0,84.0,51.0
1786440194.373703,560.154,1980,3201,96.0,84.0,51.0
1786440194.383703,560.154,1980,3201,96.0,84.0,51.0
1786440194.393704,560.154,1980,3201,96.0,84.0,51.0
1786440194.403706,557.261,1980,3201,96.0,84.0,51.0
1786440194.413704,557.261,1980,3201,96.0,84.0,51.0
1786440194.423700,557.261,1980,3201,96.0,84.0,51.0
1786440194.433704,557.261,1980,3201,96.0,84.0,51.0
1786440194.443705,557.261,1980,3201,96.0,84.0,51.0
1786440194.453758,557.261,1980,3201,96.0,84.0,51.0
1786440194.463704,557.261,1980,3201,96.0,84.0,51.0
1786440194.473705,557.261,1980,3201,96.0,84.0,51.0
1786440194.483706,557.261,1980,3201,96.0,84.0,51.0
1786440194.493713,557.261,1980,3201,96.0,84.0,51.0
1786440194.503704,555.257,1980,3201,95.0,83.0,51.0
1786440194.513704,555.257,1980,3201,95.0,83.0,51.0
1786440194.523704,555.257,1980,3201,95.0,83.0,51.0
1786440194.533751,555.257,1980,3201,95.0,83.0,51.0
1786440194.543735,555.257,1980,3201,95.0,83.0,51.0
1786440194.553704,555.257,1980,3201,95.0,83.0,51.0
1786440194.563704,555.257,1980,3201,95.0,83.0,51.0
1786440194.573706,555.257,1980,3201,95.0,83.0,51.0
1786440194.583704,555.257,1980,3201,95.0,83.0,51.0
1786440194.593699,555.257,1980,3201,95.0,83.0,51.0
1786440194.603699,552.263,1980,3201,95.0,83.0,50.0
1786440194.613977,552.263,1980,3201,95.0,83.0,50.0
1786440194.623705,552.263,1980,3201,95.0,83.0,50.0
1786440194.633703,552.263,1980,3201,95.0,83.0,50.0
1786440194.643704,552.263,1980,3201,95.0,83.0,50.0
1786440194.653704,552.263,1980,3201,95.0,83.0,50.0
1786440194.663699,552.263,1980,3201,95.0,83.0,50.0
1786440194.673700,552.263,1980,3201,95.0,83.0,50.0
1786440194.683701,552.263,1980,3201,95.0,83.0,50.0
1786440194.693699,552.263,1980,3201,95.0,83.0,50.0
1786440194.703701,546.020,1980,3201,96.0,84.0,50.0
1786440194.713701,546.020,1980,3201,96.0,84.0,50.0
1786440194.723700,546.020,1980,3201,96.0,84.0,50.0
1786440194.733702,546.020,1980,3201,96.0,84.0,50.0
1786440194.743699,546.020,1980,3201,96.0,84.0,50.0
1786440194.753699,546.020,1980,3201,96.0,84.0,50.0
1786440194.763701,546.020,1980,3201,96.0,84.0,50.0
1786440194.773699,546.020,1980,3201,96.0,84.0,50.0
1786440194.783701,546.020,1980,3201,96.0,84.0,50.0
1786440194.793700,546.020,1980,3201,96.0,84.0,50.0
1786440194.803700,541.541,1980,3201,96.0,84.0,50.0
1786440194.813729,541.541,1980,3201,96.0,84.0,50.0
1786440194.823703,541.541,1980,3201,96.0,84.0,50.0
1786440194.833757,541.541,1980,3201,96.0,84.0,50.0
1786440194.843704,541.541,1980,3201,96.0,84.0,50.0
1786440194.853705,541.541,1980,3201,96.0,84.0,50.0
1786440194.863703,541.541,1980,3201,96.0,84.0,50.0
1786440194.873703,541.541,1980,3201,96.0,84.0,50.0
1786440194.883706,541.541,1980,3201,96.0,84.0,50.0
1786440194.893703,541.541,1980,3201,96.0,84.0,50.0
1786440194.903706,538.201,1980,3201,96.0,83.0,50.0
1786440194.913704,538.201,1980,3201,96.0,83.0,50.0
1786440194.923697,538.201,1980,3201,96.0,83.0,50.0
1786440194.933706,538.201,1980,3201,96.0,83.0,50.0
1786440194.943703,538.201,1980,3201,96.0,83.0,50.0
1786440194.953706,538.201,1980,3201,96.0,83.0,50.0
1786440194.963703,538.201,1980,3201,96.0,83.0,50.0
1786440194.973745,538.201,1980,3201,96.0,83.0,50.0
1786440194.983704,538.201,1980,3201,96.0,83.0,50.0
1786440194.993704,538.201,1980,3201,96.0,83.0,50.0
1786440195.003704,534.235,1980,3201,96.0,83.0,50.0
1786440195.013940,534.235,1980,3201,96.0,83.0,50.0
1786440195.023705,534.235,1980,3201,96.0,83.0,50.0
1786440195.033704,534.235,1980,3201,96.0,83.0,50.0
1786440195.043703,534.235,1980,3201,96.0,83.0,50.0
1786440195.053704,534.235,1980,3201,96.0,83.0,50.0
1786440195.063704,534.235,1980,3201,96.0,83.0,50.0
1786440195.073703,534.235,1980,3201,96.0,83.0,50.0
1786440195.083709,534.235,1980,3201,96.0,83.0,50.0
1786440195.093734,534.235,1980,3201,96.0,83.0,50.0
1786440195.103704,530.952,1980,3201,96.0,84.0,50.0
1786440195.113704,530.952,1980,3201,96.0,84.0,50.0
1786440195.123757,530.952,1980,3201,96.0,84.0,50.0
1786440195.133751,530.952,1980,3201,96.0,84.0,50.0
1786440195.143734,530.952,1980,3201,96.0,84.0,50.0
1786440195.153704,530.952,1980,3201,96.0,84.0,50.0
1786440195.163703,530.952,1980,3201,96.0,84.0,50.0
1786440195.173737,530.952,1980,3201,96.0,84.0,50.0
1786440195.183704,530.952,1980,3201,96.0,84.0,50.0
1786440195.193704,530.952,1980,3201,96.0,84.0,50.0
1786440195.203930,529.223,1980,3201,96.0,84.0,50.0
1786440195.213703,529.223,1980,3201,96.0,84.0,50.0
1786440195.223704,529.223,1980,3201,96.0,84.0,50.0
1786440195.233703,529.223,1980,3201,96.0,84.0,50.0
1786440195.243705,529.223,1980,3201,96.0,84.0,50.0
1786440195.253704,529.223,1980,3201,96.0,84.0,50.0
1786440195.263704,529.223,1980,3201,96.0,84.0,50.0
1786440195.273704,529.223,1980,3201,96.0,84.0,50.0
1786440195.283703,529.223,1980,3201,96.0,84.0,50.0
1786440195.293706,529.223,1980,3201,96.0,84.0,50.0
1786440195.303710,528.996,1980,3201,96.0,83.0,50.0
1786440195.313725,528.996,1980,3201,96.0,83.0,50.0
1786440195.323740,528.996,1980,3201,96.0,83.0,50.0
1786440195.333703,528.996,1980,3201,96.0,83.0,50.0
1786440195.343704,528.996,1980,3201,96.0,83.0,50.0
1786440195.353752,528.996,1980,3201,96.0,83.0,50.0
1786440195.363703,528.996,1980,3201,96.0,83.0,50.0
1786440195.373705,528.996,1980,3201,96.0,83.0,50.0
1786440195.383704,528.996,1980,3201,96.0,83.0,50.0
1786440195.394003,528.996,1980,3201,96.0,83.0,50.0
1786440195.403703,526.857,1980,3201,96.0,83.0,50.0
1786440195.413706,526.857,1980,3201,96.0,83.0,50.0
1786440195.423703,526.857,1980,3201,96.0,83.0,50.0
1786440195.433714,526.857,1980,3201,96.0,83.0,50.0
1786440195.443749,526.857,1980,3201,96.0,83.0,50.0
1786440195.453703,526.857,1980,3201,96.0,83.0,50.0
1786440195.463706,526.857,1980,3201,96.0,83.0,50.0
1786440195.473704,526.857,1980,3201,96.0,83.0,50.0
1786440195.483704,526.857,1980,3201,96.0,83.0,50.0
1786440195.493703,526.857,1980,3201,96.0,83.0,50.0
1786440195.503704,522.615,1980,3201,96.0,84.0,50.0
1786440195.513757,522.615,1980,3201,96.0,84.0,50.0
1786440195.523751,522.615,1980,3201,96.0,84.0,50.0
1786440195.533703,522.615,1980,3201,96.0,84.0,50.0
1786440195.543704,522.615,1980,3201,96.0,84.0,50.0
1786440195.553703,522.615,1980,3201,96.0,84.0,50.0
1786440195.563704,522.615,1980,3201,96.0,84.0,50.0
1786440195.573704,522.615,1980,3201,96.0,84.0,50.0
1786440195.583756,522.615,1980,3201,96.0,84.0,50.0
1786440195.593704,522.615,1980,3201,96.0,84.0,50.0
1786440195.603741,522.518,1980,3201,96.0,84.0,49.0
1786440195.613704,522.518,1980,3201,96.0,84.0,49.0
1786440195.623703,522.518,1980,3201,96.0,84.0,49.0
1786440195.633757,522.518,1980,3201,96.0,84.0,49.0
1786440195.643872,522.518,1980,3201,96.0,84.0,49.0
1786440195.653704,522.518,1980,3201,96.0,84.0,49.0
1786440195.663704,522.518,1980,3201,96.0,84.0,49.0
1786440195.673706,522.518,1980,3201,96.0,84.0,49.0
1786440195.683704,522.518,1980,3201,96.0,84.0,49.0
1786440195.693705,522.518,1980,3201,96.0,84.0,49.0
1786440195.703704,522.977,1980,3201,96.0,83.0,50.0
1786440195.713704,522.977,1980,3201,96.0,83.0,50.0
1786440195.723705,522.977,1980,3201,96.0,83.0,50.0
1786440195.733703,522.977,1980,3201,96.0,83.0,50.0
1786440195.743750,522.977,1980,3201,96.0,83.0,50.0
1786440195.753703,522.977,1980,3201,96.0,83.0,50.0
1786440195.763704,522.977,1980,3201,96.0,83.0,50.0
1786440195.773752,522.977,1980,3201,96.0,83.0,50.0
1786440195.783706,522.977,1980,3201,96.0,83.0,50.0
1786440195.793704,522.977,1980,3201,96.0,83.0,50.0
1786440195.803704,519.856,1980,3201,96.0,83.0,49.0
1786440195.813704,519.856,1980,3201,96.0,83.0,49.0
1786440195.823753,519.856,1980,3201,96.0,83.0,49.0
1786440195.833706,519.856,1980,3201,96.0,83.0,49.0
1786440195.843704,519.856,1980,3201,96.0,83.0,49.0
1786440195.853705,519.856,1980,3201,96.0,83.0,49.0
1786440195.863704,519.856,1980,3201,96.0,83.0,49.0
1786440195.873704,519.856,1980,3201,96.0,83.0,49.0
1786440195.883707,519.856,1980,3201,96.0,83.0,49.0
1786440195.893721,519.856,1980,3201,96.0,83.0,49.0
1786440195.903756,517.694,1980,3201,96.0,85.0,49.0
1786440195.913703,517.694,1980,3201,96.0,85.0,49.0
1786440195.923704,517.694,1980,3201,96.0,85.0,49.0
1786440195.933705,517.694,1980,3201,96.0,85.0,49.0
1786440195.943753,517.694,1980,3201,96.0,85.0,49.0
1786440195.953789,517.694,1980,3201,96.0,85.0,49.0
1786440195.963751,517.694,1980,3201,96.0,85.0,49.0
1786440195.973971,517.694,1980,3201,96.0,85.0,49.0
1786440195.983704,517.694,1980,3201,96.0,85.0,49.0
1786440195.993723,517.694,1980,3201,96.0,85.0,49.0
1786440196.003705,515.999,1980,3201,96.0,85.0,49.0
1786440196.013703,515.999,1980,3201,96.0,85.0,49.0
1786440196.023705,515.999,1980,3201,96.0,85.0,49.0
1786440196.033760,515.999,1980,3201,96.0,85.0,49.0
1786440196.043703,515.999,1980,3201,96.0,85.0,49.0
1786440196.053704,515.999,1980,3201,96.0,85.0,49.0
1786440196.063705,515.999,1980,3201,96.0,85.0,49.0
1786440196.073756,515.999,1980,3201,96.0,85.0,49.0
1786440196.083704,515.999,1980,3201,96.0,85.0,49.0
1786440196.093704,515.999,1980,3201,96.0,85.0,49.0
1786440196.103704,513.835,1980,3201,96.0,85.0,49.0
1786440196.113753,513.835,1980,3201,96.0,85.0,49.0
1786440196.123704,513.835,1980,3201,96.0,85.0,49.0
1786440196.133705,513.835,1980,3201,96.0,85.0,49.0
1786440196.143703,513.835,1980,3201,96.0,85.0,49.0
1786440196.153705,513.835,1980,3201,96.0,85.0,49.0
1786440196.163700,513.835,1980,3201,96.0,85.0,49.0
1786440196.173699,513.835,1980,3201,96.0,85.0,49.0
1786440196.183699,513.835,1980,3201,96.0,85.0,49.0
1786440196.193699,513.835,1980,3201,96.0,85.0,49.0
1786440196.203699,509.758,1980,3201,96.0,85.0,49.0
1786440196.213699,509.758,1980,3201,96.0,85.0,49.0
1786440196.223699,509.758,1980,3201,96.0,85.0,49.0
1786440196.233699,509.758,1980,3201,96.0,85.0,49.0
1786440196.243699,509.758,1980,3201,96.0,85.0,49.0
1786440196.253699,509.758,1980,3201,96.0,85.0,49.0
1786440196.263699,509.758,1980,3201,96.0,85.0,49.0
1786440196.273699,509.758,1980,3201,96.0,85.0,49.0
1786440196.283700,509.758,1980,3201,96.0,85.0,49.0
1786440196.293700,509.758,1980,3201,96.0,85.0,49.0
1786440196.303803,508.586,1980,3201,96.0,85.0,49.0
1786440196.313704,508.586,1980,3201,96.0,85.0,49.0
1786440196.323703,508.586,1980,3201,96.0,85.0,49.0
1786440196.333704,508.586,1980,3201,96.0,85.0,49.0
