t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784664964.420347,300.598,1395,1512,94.0,74.0,54.0
1784664964.430344,300.598,1350,1512,94.0,74.0,54.0
1784664964.440348,300.598,1350,1512,94.0,74.0,54.0
1784664964.450346,250.528,1350,1512,94.0,74.0,54.0
1784664964.460351,250.528,1350,1512,94.0,74.0,54.0
1784664964.470346,250.528,1350,1512,94.0,70.0,54.0
1784664964.480348,250.528,1350,1512,94.0,70.0,54.0
1784664964.490350,250.528,1350,1512,94.0,70.0,53.0
1784664964.500348,250.528,1350,1512,94.0,70.0,53.0
1784664964.510345,250.528,1350,1512,94.0,70.0,53.0
1784664964.520345,250.528,1350,1512,94.0,70.0,53.0
1784664964.530348,250.528,1395,1512,94.0,70.0,53.0
1784664964.540347,250.528,1395,1512,94.0,70.0,53.0
1784664964.550348,286.510,1395,1512,94.0,70.0,53.0
1784664964.560346,286.510,1395,1512,94.0,70.0,53.0
1784664964.570347,286.510,1395,1512,94.0,70.0,53.0
1784664964.580349,286.510,1395,1512,94.0,70.0,53.0
1784664964.590347,286.510,1395,1512,94.0,70.0,53.0
1784664964.600346,286.510,1395,1512,94.0,70.0,53.0
1784664964.610344,286.510,1395,1512,94.0,70.0,53.0
1784664964.620348,286.510,1395,1512,94.0,70.0,53.0
1784664964.630350,286.510,1395,1512,94.0,70.0,53.0
1784664964.640347,286.510,1395,1512,94.0,70.0,53.0
1784664964.650347,301.755,1395,1512,94.0,70.0,53.0
1784664964.660345,301.755,1395,1512,94.0,70.0,53.0
1784664964.670350,301.755,1395,1512,94.0,75.0,53.0
1784664964.680347,301.755,1395,1512,94.0,75.0,53.0
1784664964.690346,301.755,1395,1512,94.0,75.0,53.0
1784664964.700345,301.755,1395,1512,94.0,75.0,53.0
1784664964.710347,301.755,1395,1512,94.0,75.0,53.0
1784664964.720350,301.755,1395,1512,94.0,75.0,53.0
1784664964.730347,301.755,1395,1512,94.0,75.0,53.0
1784664964.740347,301.755,1395,1512,94.0,75.0,53.0
1784664964.750350,303.515,1395,1512,94.0,75.0,53.0
1784664964.760348,303.515,1395,1512,94.0,75.0,53.0
1784664964.770348,303.515,1395,1512,94.0,75.0,53.0
1784664964.780349,303.515,1395,1512,94.0,75.0,53.0
1784664964.790348,303.515,1395,1512,94.0,75.0,53.0
1784664964.800348,303.515,1395,1512,94.0,75.0,53.0
1784664964.810348,303.515,1395,1512,94.0,75.0,53.0
1784664964.820348,303.515,1395,1512,94.0,75.0,53.0
1784664964.830348,303.515,1395,1512,94.0,75.0,53.0
1784664964.840549,303.515,1395,1512,94.0,75.0,53.0
1784664964.850348,300.483,1395,1512,94.0,75.0,53.0
1784664964.860348,300.483,1395,1512,94.0,75.0,53.0
1784664964.870347,300.483,1395,1512,94.0,75.0,53.0
1784664964.880350,300.483,1395,1512,94.0,75.0,53.0
1784664964.890348,300.483,1395,1512,94.0,75.0,53.0
1784664964.900348,300.483,1395,1512,94.0,75.0,53.0
1784664964.910347,300.483,1395,1512,94.0,75.0,53.0
1784664964.920350,300.483,1395,1512,94.0,75.0,53.0
1784664964.930351,300.483,1395,1512,94.0,75.0,53.0
1784664964.940347,300.483,1395,1512,94.0,75.0,53.0
1784664964.950348,301.243,1395,1512,94.0,75.0,53.0
1784664964.960348,301.243,1395,1512,94.0,75.0,53.0
1784664964.970350,301.243,1395,1512,94.0,75.0,53.0
1784664964.980348,301.243,1395,1512,94.0,75.0,53.0
1784664964.990347,301.243,1395,1512,94.0,75.0,53.0
1784664965.000348,301.243,1395,1512,94.0,75.0,53.0
1784664965.010349,301.243,1395,1512,94.0,75.0,53.0
1784664965.020348,301.243,1395,1512,94.0,75.0,53.0
1784664965.030349,301.243,1395,1512,94.0,75.0,53.0
1784664965.040347,301.243,1395,1512,94.0,75.0,53.0
1784664965.050350,299.126,1395,1512,94.0,75.0,53.0
1784664965.060350,299.126,1395,1512,94.0,75.0,53.0
1784664965.070643,299.126,1395,1512,94.0,75.0,53.0
1784664965.080336,299.126,1395,1512,94.0,75.0,53.0
1784664965.090338,299.126,1395,1512,94.0,75.0,53.0
1784664965.100348,299.126,1395,1512,94.0,75.0,53.0
1784664965.110349,299.126,1395,1512,94.0,75.0,53.0
1784664965.120347,299.126,1395,1512,94.0,75.0,53.0
1784664965.130348,299.126,1395,1512,94.0,75.0,53.0
1784664965.140337,299.126,1395,1512,94.0,75.0,53.0
1784664965.150336,297.561,1395,1512,94.0,75.0,53.0
1784664965.160371,297.561,1395,1512,94.0,75.0,53.0
1784664965.170339,297.561,1395,1512,94.0,75.0,53.0
1784664965.180339,297.561,1395,1512,94.0,75.0,53.0
1784664965.190336,297.561,1395,1512,94.0,75.0,53.0
1784664965.200339,297.561,1395,1512,94.0,75.0,53.0
1784664965.210335,297.561,1395,1512,94.0,75.0,53.0
1784664965.220338,297.561,1395,1512,94.0,75.0,53.0
1784664965.230336,297.561,1395,1512,94.0,75.0,53.0
1784664965.240336,297.561,1395,1512,94.0,75.0,53.0
1784664965.250336,301.288,1395,1512,94.0,75.0,53.0
1784664965.260338,301.288,1395,1512,94.0,75.0,53.0
1784664965.270337,301.288,1395,1512,94.0,75.0,53.0
1784664965.280337,301.288,1395,1512,94.0,75.0,53.0
1784664965.290335,301.288,1395,1512,94.0,75.0,53.0
1784664965.300336,301.288,1395,1512,94.0,75.0,53.0
1784664965.310338,301.288,1395,1512,94.0,75.0,53.0
1784664965.320337,301.288,1395,1512,94.0,75.0,53.0
1784664965.330336,301.288,1395,1512,94.0,75.0,53.0
1784664965.340361,301.288,1395,1512,94.0,75.0,53.0
1784664965.350337,304.886,1395,1512,94.0,75.0,53.0
1784664965.360337,304.886,1395,1512,94.0,75.0,53.0
1784664965.370337,304.886,1395,1512,94.0,75.0,53.0
1784664965.380336,304.886,1395,1512,94.0,75.0,53.0
1784664965.390338,304.886,1395,1512,94.0,75.0,53.0
1784664965.400337,304.886,1395,1512,94.0,75.0,53.0
1784664965.410336,304.886,1395,1512,94.0,75.0,53.0
1784664965.420337,304.886,1395,1512,94.0,75.0,53.0
1784664965.430341,304.886,1365,1512,94.0,75.0,53.0
1784664965.440351,304.886,1365,1512,94.0,75.0,53.0
1784664965.450351,291.794,1365,1512,94.0,75.0,53.0
1784664965.460348,291.794,1365,1512,94.0,75.0,53.0
1784664965.470352,291.794,1365,1512,94.0,75.0,53.0
1784664965.480351,291.794,1365,1512,94.0,75.0,53.0
1784664965.490350,291.794,1365,1512,94.0,75.0,53.0
1784664965.500350,291.794,1365,1512,94.0,75.0,53.0
1784664965.510349,291.794,1365,1512,94.0,75.0,53.0
1784664965.520393,291.794,1365,1512,94.0,75.0,53.0
1784664965.530349,291.794,1380,1512,94.0,75.0,53.0
1784664965.540349,291.794,1380,1512,94.0,75.0,53.0
1784664965.550351,295.505,1380,1512,94.0,75.0,53.0
1784664965.560352,295.505,1380,1512,94.0,75.0,53.0
1784664965.570349,295.505,1380,1512,94.0,75.0,53.0
1784664965.580349,295.505,1380,1512,94.0,75.0,53.0
1784664965.590350,295.505,1380,1512,94.0,75.0,53.0
1784664965.600352,295.505,1380,1512,94.0,75.0,53.0
1784664965.610350,295.505,1380,1512,94.0,75.0,53.0
1784664965.620349,295.505,1380,1512,94.0,75.0,53.0
1784664965.630348,295.505,1380,1512,94.0,75.0,53.0
1784664965.640352,295.505,1380,1512,94.0,75.0,53.0
1784664965.650349,293.950,1380,1512,94.0,75.0,53.0
1784664965.660348,293.950,1380,1512,94.0,75.0,53.0
1784664965.670349,293.950,1380,1512,94.0,75.0,53.0
1784664965.680351,293.950,1380,1512,94.0,75.0,53.0
1784664965.690351,293.950,1380,1512,94.0,75.0,53.0
1784664965.700349,293.950,1380,1512,94.0,75.0,53.0
1784664965.710347,293.950,1380,1512,94.0,75.0,53.0
1784664965.720353,293.950,1380,1512,94.0,75.0,53.0
1784664965.730352,293.950,1380,1512,94.0,75.0,53.0
1784664965.740350,293.950,1380,1512,94.0,75.0,53.0
1784664965.750348,294.417,1380,1512,94.0,75.0,53.0
1784664965.760351,294.417,1380,1512,94.0,75.0,53.0
1784664965.770349,294.417,1380,1512,94.0,75.0,53.0
1784664965.780349,294.417,1380,1512,94.0,75.0,53.0
1784664965.790350,294.417,1380,1512,94.0,75.0,53.0
1784664965.800349,294.417,1380,1512,94.0,75.0,53.0
1784664965.810352,294.417,1380,1512,94.0,75.0,53.0
1784664965.820351,294.417,1380,1512,94.0,75.0,53.0
1784664965.830350,294.417,1395,1512,94.0,75.0,53.0
1784664965.840349,294.417,1395,1512,94.0,75.0,53.0
1784664965.850350,300.074,1395,1512,94.0,75.0,53.0
1784664965.860349,300.074,1395,1512,94.0,75.0,53.0
1784664965.870348,300.074,1395,1512,94.0,75.0,53.0
1784664965.880630,300.074,1395,1512,94.0,75.0,53.0
1784664965.890351,300.074,1395,1512,94.0,75.0,53.0
1784664965.900351,300.074,1395,1512,94.0,75.0,53.0
1784664965.910349,300.074,1395,1512,94.0,75.0,53.0
1784664965.920348,300.074,1395,1512,94.0,75.0,53.0
1784664965.930351,300.074,1395,1512,94.0,75.0,53.0
1784664965.940348,300.074,1395,1512,94.0,75.0,53.0
1784664965.950348,307.037,1395,1512,94.0,75.0,53.0
1784664965.960347,307.037,1395,1512,94.0,75.0,53.0
1784664965.970351,307.037,1395,1512,94.0,75.0,53.0
1784664965.980350,307.037,1395,1512,94.0,75.0,53.0
1784664965.990350,307.037,1395,1512,94.0,75.0,53.0
1784664966.000350,307.037,1395,1512,94.0,75.0,53.0
1784664966.010350,307.037,1395,1512,94.0,75.0,53.0
1784664966.020350,307.037,1395,1512,94.0,75.0,53.0
1784664966.030348,307.037,1380,1512,94.0,75.0,53.0
1784664966.040350,307.037,1380,1512,94.0,75.0,53.0
1784664966.050349,293.945,1380,1512,94.0,75.0,53.0
1784664966.060348,293.945,1380,1512,94.0,75.0,53.0
1784664966.070351,293.945,1380,1512,94.0,74.0,53.0
1784664966.080347,293.945,1380,1512,94.0,74.0,53.0
1784664966.090348,293.945,1380,1512,94.0,74.0,53.0
1784664966.100350,293.945,1380,1512,94.0,74.0,53.0
1784664966.110350,293.945,1380,1512,94.0,74.0,53.0
1784664966.120348,293.945,1380,1512,94.0,74.0,53.0
1784664966.130348,293.945,1395,1512,94.0,74.0,53.0
1784664966.140353,293.945,1395,1512,94.0,74.0,53.0
1784664966.150349,300.495,1395,1512,94.0,74.0,53.0
1784664966.160349,300.495,1395,1512,94.0,74.0,53.0
1784664966.170349,300.495,1395,1512,94.0,74.0,53.0
1784664966.180350,300.495,1395,1512,94.0,74.0,53.0
1784664966.190349,300.495,1395,1512,94.0,74.0,53.0
1784664966.200348,300.495,1395,1512,94.0,74.0,53.0
1784664966.210349,300.495,1395,1512,94.0,74.0,53.0
1784664966.220381,300.495,1395,1512,94.0,74.0,53.0
1784664966.230349,300.495,1395,1512,94.0,74.0,53.0
1784664966.240350,300.495,1395,1512,94.0,74.0,53.0
1784664966.250348,295.495,1395,1512,94.0,74.0,53.0
1784664966.260350,295.495,1395,1512,94.0,74.0,53.0
1784664966.270349,295.495,1395,1512,94.0,74.0,53.0
1784664966.280347,295.495,1395,1512,94.0,74.0,53.0
1784664966.290349,295.495,1395,1512,94.0,74.0,53.0
1784664966.300349,295.495,1395,1512,94.0,74.0,53.0
1784664966.310348,295.495,1395,1512,94.0,74.0,53.0
1784664966.320349,295.495,1395,1512,94.0,74.0,53.0
1784664966.330348,295.495,1395,1512,94.0,74.0,53.0
1784664966.340349,295.495,1395,1512,94.0,74.0,53.0
1784664966.350350,305.950,1395,1512,94.0,74.0,53.0
1784664966.360348,305.950,1395,1512,94.0,74.0,53.0
1784664966.370349,305.950,1395,1512,94.0,74.0,53.0
1784664966.380347,305.950,1395,1512,94.0,74.0,53.0
1784664966.390351,305.950,1395,1512,94.0,74.0,53.0
1784664966.400626,305.950,1395,1512,94.0,74.0,53.0
1784664966.410347,305.950,1395,1512,94.0,74.0,53.0
1784664966.420349,305.950,1395,1512,94.0,74.0,53.0
1784664966.430349,305.950,1395,1512,94.0,74.0,53.0
1784664966.440349,305.950,1395,1512,94.0,74.0,53.0
1784664966.450346,302.347,1395,1512,94.0,74.0,53.0
1784664966.460349,302.347,1395,1512,94.0,74.0,53.0
1784664966.470348,302.347,1395,1512,94.0,74.0,53.0
1784664966.480350,302.347,1395,1512,94.0,74.0,53.0
1784664966.490350,302.347,1395,1512,94.0,74.0,53.0
1784664966.500347,302.347,1395,1512,94.0,74.0,53.0
1784664966.510348,302.347,1395,1512,94.0,74.0,53.0
1784664966.520350,302.347,1395,1512,94.0,74.0,53.0
1784664966.530347,302.347,1395,1512,94.0,74.0,53.0
1784664966.540350,302.347,1395,1512,94.0,74.0,53.0
1784664966.550346,295.687,1395,1512,94.0,74.0,53.0
1784664966.560349,295.687,1395,1512,94.0,74.0,53.0
1784664966.570347,295.687,1395,1512,94.0,74.0,53.0
1784664966.580349,295.687,1395,1512,94.0,74.0,53.0
1784664966.590350,295.687,1395,1512,94.0,74.0,53.0
1784664966.600349,295.687,1395,1512,94.0,74.0,53.0
1784664966.610348,295.687,1395,1512,94.0,74.0,53.0
1784664966.620348,295.687,1395,1512,94.0,74.0,53.0
1784664966.630347,295.687,1395,1512,94.0,74.0,53.0
1784664966.640349,295.687,1395,1512,94.0,74.0,53.0
1784664966.650336,304.697,1395,1512,94.0,74.0,53.0
1784664966.660347,304.697,1395,1512,94.0,74.0,53.0
1784664966.670336,304.697,1395,1512,94.0,75.0,53.0
1784664966.680338,304.697,1395,1512,94.0,75.0,53.0
1784664966.690338,304.697,1395,1512,94.0,75.0,53.0
1784664966.700337,304.697,1395,1512,94.0,75.0,53.0
1784664966.710336,304.697,1395,1512,94.0,75.0,53.0
1784664966.720336,304.697,1395,1512,94.0,75.0,53.0
1784664966.730338,304.697,1395,1512,94.0,75.0,53.0
1784664966.740337,304.697,1395,1512,94.0,75.0,53.0
1784664966.750335,299.617,1395,1512,94.0,75.0,53.0
1784664966.760336,299.617,1395,1512,94.0,75.0,53.0
1784664966.770338,299.617,1395,1512,94.0,75.0,53.0
1784664966.780336,299.617,1395,1512,94.0,75.0,53.0
1784664966.790333,299.617,1395,1512,94.0,75.0,53.0
1784664966.800335,299.617,1395,1512,94.0,75.0,53.0
1784664966.810336,299.617,1395,1512,94.0,75.0,53.0
1784664966.820337,299.617,1395,1512,94.0,75.0,53.0
1784664966.830334,299.617,1395,1512,94.0,75.0,53.0
1784664966.840333,299.617,1395,1512,94.0,75.0,53.0
1784664966.850338,302.341,1395,1512,94.0,75.0,53.0
1784664966.860335,302.341,1395,1512,94.0,75.0,53.0
1784664966.870335,302.341,1395,1512,94.0,76.0,53.0
1784664966.880334,302.341,1395,1512,94.0,76.0,53.0
1784664966.890333,302.341,1395,1512,94.0,76.0,53.0
1784664966.900337,302.341,1395,1512,94.0,76.0,53.0
1784664966.910336,302.341,1395,1512,94.0,76.0,53.0
1784664966.920335,302.341,1395,1512,94.0,76.0,53.0
1784664966.930334,302.341,1395,1512,94.0,76.0,53.0
1784664966.940351,302.341,1395,1512,94.0,76.0,53.0
1784664966.950349,303.712,1395,1512,94.0,76.0,53.0
1784664966.960348,303.712,1395,1512,94.0,76.0,53.0
1784664966.970345,303.712,1395,1512,94.0,76.0,53.0
1784664966.980347,303.712,1395,1512,94.0,76.0,53.0
1784664966.990351,303.712,1395,1512,94.0,76.0,53.0
1784664967.000349,303.712,1395,1512,94.0,76.0,53.0
1784664967.010347,303.712,1395,1512,94.0,76.0,53.0
1784664967.020347,303.712,1395,1512,94.0,76.0,53.0
1784664967.030346,303.712,1395,1512,94.0,76.0,53.0
1784664967.040348,303.712,1395,1512,94.0,76.0,53.0
1784664967.050347,301.868,1395,1512,94.0,76.0,53.0
1784664967.060351,301.868,1395,1512,94.0,76.0,53.0
1784664967.070347,301.868,1395,1512,94.0,76.0,53.0
1784664967.080344,301.868,1395,1512,94.0,76.0,53.0
1784664967.090351,301.868,1395,1512,94.0,76.0,53.0
1784664967.100348,301.868,1395,1512,94.0,76.0,53.0
1784664967.110347,301.868,1395,1512,94.0,76.0,53.0
1784664967.120346,301.868,1395,1512,94.0,76.0,53.0
1784664967.130350,301.868,1395,1512,94.0,76.0,53.0
1784664967.140348,301.868,1395,1512,94.0,76.0,53.0
1784664967.150347,301.377,1395,1512,94.0,76.0,53.0
1784664967.160347,301.377,1395,1512,94.0,76.0,53.0
1784664967.170346,301.377,1395,1512,94.0,76.0,53.0
1784664967.180349,301.377,1395,1512,94.0,76.0,53.0
1784664967.190350,301.377,1395,1512,94.0,76.0,53.0
1784664967.200348,301.377,1395,1512,94.0,76.0,53.0
1784664967.210345,301.377,1395,1512,94.0,76.0,53.0
1784664967.220344,301.377,1395,1512,94.0,76.0,53.0
1784664967.230350,301.377,1395,1512,94.0,76.0,53.0
1784664967.240350,301.377,1395,1512,94.0,76.0,53.0
1784664967.250346,300.706,1395,1512,94.0,76.0,53.0
1784664967.260346,300.706,1395,1512,94.0,76.0,53.0
1784664967.270350,300.706,1395,1512,94.0,76.0,53.0
1784664967.280347,300.706,1395,1512,94.0,76.0,53.0
1784664967.290346,300.706,1395,1512,94.0,76.0,53.0
1784664967.300347,300.706,1395,1512,94.0,76.0,53.0
1784664967.310346,300.706,1395,1512,94.0,76.0,53.0
1784664967.320350,300.706,1395,1512,94.0,76.0,53.0
1784664967.330351,300.706,1395,1512,94.0,76.0,53.0
1784664967.340347,300.706,1395,1512,94.0,76.0,53.0
1784664967.350350,298.840,1395,1512,94.0,76.0,53.0
1784664967.360351,298.840,1395,1512,94.0,76.0,53.0
1784664967.370347,298.840,1395,1512,94.0,76.0,53.0
1784664967.380350,298.840,1395,1512,94.0,76.0,53.0
1784664967.390347,298.840,1395,1512,94.0,76.0,53.0
1784664967.400352,298.840,1395,1512,94.0,76.0,53.0
1784664967.410349,298.840,1395,1512,94.0,76.0,53.0
1784664967.420348,298.840,1395,1512,94.0,76.0,53.0
1784664967.430350,298.840,1395,1512,94.0,76.0,53.0
1784664967.440352,298.840,1395,1512,94.0,76.0,53.0
1784664967.450351,299.600,1395,1512,94.0,76.0,53.0
1784664967.460347,299.600,1395,1512,94.0,76.0,53.0
1784664967.470347,299.600,1395,1512,95.0,76.0,53.0
1784664967.480352,299.600,1395,1512,95.0,76.0,53.0
1784664967.490350,299.600,1395,1512,95.0,76.0,53.0
1784664967.500345,299.600,1395,1512,95.0,76.0,53.0
1784664967.510349,299.600,1395,1512,95.0,76.0,53.0
1784664967.520348,299.600,1395,1512,95.0,76.0,53.0
1784664967.530347,299.600,1395,1512,95.0,76.0,53.0
1784664967.540345,299.600,1395,1512,95.0,76.0,53.0
1784664967.550461,295.514,1395,1512,95.0,76.0,53.0
1784664967.560349,295.514,1395,1512,95.0,76.0,53.0
1784664967.570348,295.514,1395,1512,95.0,76.0,53.0
1784664967.580347,295.514,1395,1512,95.0,76.0,53.0
1784664967.590346,295.514,1395,1512,95.0,76.0,53.0
1784664967.600348,295.514,1395,1512,95.0,76.0,53.0
1784664967.610348,295.514,1395,1512,95.0,76.0,53.0
1784664967.620348,295.514,1395,1512,95.0,76.0,53.0
1784664967.630347,295.514,1395,1512,95.0,76.0,53.0
1784664967.640345,295.514,1395,1512,95.0,76.0,53.0
1784664967.650347,289.528,1395,1512,95.0,76.0,53.0
1784664967.660346,289.528,1395,1512,95.0,76.0,53.0
1784664967.670349,289.528,1395,1512,94.0,76.0,53.0
1784664967.680348,289.528,1395,1512,94.0,76.0,53.0
1784664967.690350,289.528,1395,1512,94.0,76.0,53.0
1784664967.700346,289.528,1395,1512,94.0,76.0,53.0
1784664967.710345,289.528,1395,1512,94.0,76.0,53.0
1784664967.720449,289.528,1395,1512,94.0,76.0,53.0
1784664967.730350,289.528,1410,1512,94.0,76.0,53.0
1784664967.740350,289.528,1410,1512,94.0,76.0,53.0
1784664967.750347,289.561,1410,1512,94.0,76.0,53.0
1784664967.760346,289.561,1410,1512,94.0,76.0,53.0
1784664967.770348,289.561,1410,1512,94.0,76.0,53.0
1784664967.780344,289.561,1410,1512,94.0,76.0,53.0
1784664967.790346,289.561,1410,1512,94.0,76.0,53.0
1784664967.800347,289.561,1410,1512,94.0,76.0,53.0
1784664967.810346,289.561,1410,1512,94.0,76.0,53.0
1784664967.820347,289.561,1410,1512,94.0,76.0,53.0
1784664967.830346,289.561,1410,1512,94.0,76.0,53.0
1784664967.840346,289.561,1410,1512,94.0,76.0,53.0
1784664967.850347,294.442,1410,1512,94.0,76.0,53.0
1784664967.860348,294.442,1410,1512,94.0,76.0,53.0
1784664967.870347,294.442,1410,1512,94.0,77.0,53.0
1784664967.880346,294.442,1410,1512,94.0,77.0,53.0
1784664967.890346,294.442,1410,1512,94.0,77.0,53.0
1784664967.900345,294.442,1410,1512,94.0,77.0,53.0
1784664967.910347,294.442,1410,1512,94.0,77.0,53.0
1784664967.920347,294.442,1410,1512,94.0,77.0,53.0
1784664967.930347,294.442,1410,1512,94.0,77.0,53.0
1784664967.940347,294.442,1410,1512,94.0,77.0,53.0
1784664967.950345,295.522,1410,1512,94.0,77.0,53.0
1784664967.960345,295.522,1410,1512,94.0,77.0,53.0
1784664967.970348,295.522,1410,1512,94.0,77.0,53.0
1784664967.980347,295.522,1410,1512,94.0,77.0,53.0
1784664967.990348,295.522,1410,1512,94.0,77.0,53.0
1784664968.000346,295.522,1410,1512,94.0,77.0,53.0
1784664968.010346,295.522,1410,1512,94.0,77.0,53.0
1784664968.020344,295.522,1410,1512,94.0,77.0,53.0
1784664968.030549,295.522,1410,1512,94.0,77.0,53.0
1784664968.040337,295.522,1410,1512,94.0,77.0,53.0
1784664968.050347,296.190,1410,1512,94.0,77.0,53.0
1784664968.060346,296.190,1410,1512,94.0,77.0,53.0
1784664968.070348,296.190,1410,1512,95.0,79.0,53.0
1784664968.080345,296.190,1410,1512,95.0,79.0,53.0
1784664968.090344,296.190,1410,1512,95.0,79.0,53.0
1784664968.100567,296.190,1410,1512,95.0,79.0,53.0
1784664968.110339,296.190,1410,1512,95.0,79.0,53.0
1784664968.120336,296.190,1410,1512,95.0,79.0,53.0
1784664968.130336,296.190,1410,1512,95.0,79.0,53.0
1784664968.140335,296.190,1410,1512,95.0,79.0,53.0
1784664968.150337,292.640,1410,1512,95.0,79.0,53.0
1784664968.160334,292.640,1410,1512,95.0,79.0,53.0
1784664968.170336,292.640,1410,1512,95.0,79.0,53.0
1784664968.180335,292.640,1410,1512,95.0,79.0,53.0
1784664968.190336,292.640,1410,1512,95.0,79.0,53.0
1784664968.200336,292.640,1410,1512,95.0,79.0,53.0
1784664968.210335,292.640,1410,1512,95.0,79.0,53.0
1784664968.220334,292.640,1410,1512,95.0,79.0,53.0
1784664968.230333,292.640,1410,1512,95.0,79.0,53.0
1784664968.240337,292.640,1410,1512,95.0,79.0,53.0
1784664968.250335,298.545,1410,1512,95.0,79.0,53.0
1784664968.260335,298.545,1410,1512,95.0,79.0,53.0
1784664968.270335,298.545,1410,1512,95.0,79.0,53.0
1784664968.280334,298.545,1410,1512,95.0,79.0,53.0
1784664968.290334,298.545,1410,1512,95.0,79.0,53.0
1784664968.300334,298.545,1410,1512,95.0,79.0,53.0
1784664968.310335,298.545,1410,1512,95.0,79.0,53.0
1784664968.320336,298.545,1410,1512,95.0,79.0,53.0
1784664968.330338,298.545,1410,1512,95.0,79.0,53.0
1784664968.340334,298.545,1410,1512,95.0,79.0,53.0
1784664968.350335,293.348,1410,1512,95.0,79.0,53.0
1784664968.360336,293.348,1410,1512,95.0,79.0,53.0
1784664968.370334,293.348,1410,1512,95.0,79.0,53.0
1784664968.380335,293.348,1410,1512,95.0,79.0,53.0
1784664968.390336,293.348,1410,1512,95.0,79.0,53.0
1784664968.400334,293.348,1410,1512,95.0,79.0,53.0
1784664968.410313,293.348,1410,1512,95.0,79.0,53.0
1784664968.420347,293.348,1410,1512,95.0,79.0,53.0
