t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784618400.268864,368.916,1980,3201,88.0,62.0,42.0
1784618400.278862,368.916,1980,3201,88.0,62.0,42.0
1784618400.288860,368.916,1980,3201,88.0,62.0,42.0
1784618400.298867,368.916,1980,3201,88.0,62.0,42.0
1784618400.308859,368.916,1980,3201,88.0,62.0,42.0
1784618400.318868,368.916,1980,3201,88.0,62.0,42.0
1784618400.328869,368.916,1980,3201,88.0,62.0,42.0
1784618400.338862,368.916,1980,3201,88.0,62.0,42.0
1784618400.348875,368.916,1980,3201,88.0,62.0,42.0
1784618400.358868,368.916,1980,3201,88.0,62.0,42.0
1784618400.368869,368.694,1980,3201,88.0,62.0,42.0
1784618400.378869,368.694,1980,3201,88.0,62.0,42.0
1784618400.388872,368.694,1980,3201,88.0,62.0,42.0
1784618400.398869,368.694,1980,3201,88.0,62.0,42.0
1784618400.408861,368.694,1980,3201,88.0,62.0,42.0
1784618400.418869,368.694,1980,3201,88.0,62.0,42.0
1784618400.428868,368.694,1980,3201,88.0,62.0,42.0
1784618400.438883,368.694,1980,3201,88.0,62.0,42.0
1784618400.448869,368.694,1980,3201,88.0,62.0,42.0
1784618400.458912,368.694,1980,3201,88.0,62.0,42.0
1784618400.468926,369.891,1980,3201,88.0,62.0,42.0
1784618400.478861,369.891,1980,3201,88.0,62.0,42.0
1784618400.488916,369.891,1980,3201,89.0,63.0,42.0
1784618400.498868,369.891,1980,3201,89.0,63.0,42.0
1784618400.508869,369.891,1980,3201,89.0,63.0,42.0
1784618400.518868,369.891,1980,3201,89.0,63.0,42.0
1784618400.528872,369.891,1980,3201,89.0,63.0,42.0
1784618400.538873,369.891,1980,3201,89.0,63.0,42.0
1784618400.548983,369.891,1980,3201,89.0,63.0,42.0
1784618400.558872,369.891,1980,3201,89.0,63.0,42.0
1784618400.568871,369.834,1980,3201,89.0,63.0,42.0
1784618400.578873,369.834,1980,3201,89.0,63.0,42.0
1784618400.588871,369.834,1980,3201,89.0,63.0,42.0
1784618400.598871,369.834,1980,3201,89.0,63.0,42.0
1784618400.608875,369.834,1980,3201,89.0,63.0,42.0
1784618400.618878,369.834,1980,3201,89.0,63.0,42.0
1784618400.628872,369.834,1980,3201,89.0,63.0,42.0
1784618400.638870,369.834,1980,3201,89.0,63.0,42.0
1784618400.648871,369.834,1980,3201,89.0,63.0,42.0
1784618400.658877,369.834,1980,3201,89.0,63.0,42.0
1784618400.668871,370.055,1980,3201,89.0,63.0,42.0
1784618400.678870,370.055,1980,3201,89.0,63.0,42.0
1784618400.689101,370.055,1980,3201,88.0,63.0,42.0
1784618400.698872,370.055,1980,3201,88.0,63.0,42.0
1784618400.708870,370.055,1980,3201,88.0,63.0,42.0
1784618400.718871,370.055,1980,3201,88.0,63.0,42.0
1784618400.728876,370.055,1980,3201,88.0,63.0,42.0
1784618400.738871,370.055,1980,3201,88.0,63.0,42.0
1784618400.748870,370.055,1980,3201,88.0,63.0,42.0
1784618400.759100,370.055,1980,3201,88.0,63.0,42.0
1784618400.768912,369.449,1980,3201,88.0,63.0,42.0
1784618400.778871,369.449,1980,3201,88.0,63.0,42.0
1784618400.788871,369.449,1980,3201,88.0,63.0,42.0
1784618400.798873,369.449,1980,3201,88.0,63.0,42.0
1784618400.808871,369.449,1980,3201,88.0,63.0,42.0
1784618400.818872,369.449,1980,3201,88.0,63.0,42.0
1784618400.829232,369.449,1980,3201,88.0,63.0,42.0
1784618400.838870,369.449,1980,3201,88.0,63.0,42.0
1784618400.848871,369.449,1980,3201,88.0,63.0,42.0
1784618400.858907,369.449,1980,3201,88.0,63.0,42.0
1784618400.868871,369.199,1980,3201,88.0,63.0,42.0
1784618400.878917,369.199,1980,3201,88.0,63.0,42.0
1784618400.888911,369.199,1980,3201,88.0,62.0,42.0
1784618400.898977,369.199,1980,3201,88.0,62.0,42.0
1784618400.908870,369.199,1980,3201,88.0,62.0,43.0
1784618400.918870,369.199,1980,3201,88.0,62.0,43.0
1784618400.928871,369.199,1980,3201,88.0,62.0,43.0
1784618400.938870,369.199,1980,3201,88.0,62.0,43.0
1784618400.948871,369.199,1980,3201,88.0,62.0,43.0
1784618400.958871,369.199,1980,3201,88.0,62.0,43.0
1784618400.968905,369.755,1980,3201,88.0,62.0,43.0
1784618400.978870,369.755,1980,3201,88.0,62.0,43.0
1784618400.988900,369.755,1980,3201,88.0,62.0,43.0
1784618400.998871,369.755,1980,3201,88.0,62.0,43.0
1784618401.008870,369.755,1980,3201,88.0,62.0,42.0
1784618401.018870,369.755,1980,3201,88.0,62.0,42.0
1784618401.028870,369.755,1980,3201,88.0,62.0,42.0
1784618401.038872,369.755,1980,3201,88.0,62.0,42.0
1784618401.048876,369.755,1980,3201,88.0,62.0,42.0
1784618401.058870,369.755,1980,3201,88.0,62.0,42.0
1784618401.068871,369.736,1980,3201,88.0,62.0,42.0
1784618401.078870,369.736,1980,3201,88.0,62.0,42.0
1784618401.088871,369.736,1980,3201,89.0,63.0,42.0
1784618401.098871,369.736,1980,3201,89.0,63.0,42.0
1784618401.108871,369.736,1980,3201,89.0,63.0,43.0
1784618401.118871,369.736,1980,3201,89.0,63.0,43.0
1784618401.128870,369.736,1980,3201,89.0,63.0,43.0
1784618401.138873,369.736,1980,3201,89.0,63.0,43.0
1784618401.148859,369.736,1980,3201,89.0,63.0,43.0
1784618401.158862,369.736,1980,3201,89.0,63.0,43.0
1784618401.168869,369.598,1980,3201,89.0,63.0,43.0
1784618401.178862,369.598,1980,3201,89.0,63.0,43.0
1784618401.188862,369.598,1980,3201,89.0,63.0,43.0
1784618401.198870,369.598,1980,3201,89.0,63.0,43.0
1784618401.208870,369.598,1980,3201,89.0,63.0,42.0
1784618401.218861,369.598,1980,3201,89.0,63.0,42.0
1784618401.228859,369.598,1980,3201,89.0,63.0,42.0
1784618401.238858,369.598,1980,3201,89.0,63.0,42.0
1784618401.248858,369.598,1980,3201,89.0,63.0,42.0
1784618401.258857,369.598,1980,3201,89.0,63.0,42.0
1784618401.268858,369.563,1980,3201,89.0,63.0,42.0
1784618401.278859,369.563,1980,3201,89.0,63.0,42.0
1784618401.288859,369.563,1980,3201,88.0,62.0,42.0
1784618401.298858,369.563,1980,3201,88.0,62.0,42.0
1784618401.308857,369.563,1980,3201,88.0,62.0,43.0
1784618401.318859,369.563,1980,3201,88.0,62.0,43.0
1784618401.328858,369.563,1980,3201,88.0,62.0,43.0
1784618401.338859,369.563,1980,3201,88.0,62.0,43.0
1784618401.348968,369.563,1980,3201,88.0,62.0,43.0
1784618401.358871,369.563,1980,3201,88.0,62.0,43.0
1784618401.368869,369.598,1980,3201,88.0,62.0,43.0
1784618401.378863,369.598,1980,3201,88.0,62.0,43.0
1784618401.388869,369.598,1980,3201,88.0,62.0,43.0
1784618401.398904,369.598,1980,3201,88.0,62.0,43.0
1784618401.408905,369.598,1980,3201,88.0,62.0,43.0
1784618401.418868,369.598,1980,3201,88.0,62.0,43.0
1784618401.428870,369.598,1980,3201,88.0,62.0,43.0
1784618401.438869,369.598,1980,3201,88.0,62.0,43.0
1784618401.448861,369.598,1980,3201,88.0,62.0,43.0
1784618401.458872,369.598,1980,3201,88.0,62.0,43.0
1784618401.468862,369.598,1980,3201,88.0,62.0,43.0
1784618401.478870,368.905,1980,3201,88.0,62.0,43.0
1784618401.488869,368.905,1980,3201,88.0,63.0,43.0
1784618401.498869,368.905,1980,3201,88.0,63.0,43.0
1784618401.508869,368.905,1980,3201,88.0,63.0,43.0
1784618401.518860,368.905,1980,3201,88.0,63.0,43.0
1784618401.528871,368.905,1980,3201,88.0,63.0,43.0
1784618401.538862,368.905,1980,3201,88.0,63.0,43.0
1784618401.548869,368.905,1980,3201,88.0,63.0,43.0
1784618401.558869,368.905,1980,3201,88.0,63.0,43.0
1784618401.568869,368.905,1980,3201,88.0,63.0,43.0
1784618401.578869,368.775,1980,3201,88.0,63.0,43.0
1784618401.588869,368.775,1980,3201,88.0,63.0,43.0
1784618401.598870,368.775,1980,3201,88.0,63.0,43.0
1784618401.608861,368.775,1980,3201,88.0,63.0,43.0
1784618401.618857,368.775,1980,3201,88.0,63.0,43.0
1784618401.628861,368.775,1980,3201,88.0,63.0,43.0
1784618401.638869,368.775,1980,3201,88.0,63.0,43.0
1784618401.648864,368.775,1980,3201,88.0,63.0,43.0
1784618401.658868,368.775,1980,3201,88.0,63.0,43.0
1784618401.668869,368.775,1980,3201,88.0,63.0,43.0
1784618401.678978,368.559,1980,3201,88.0,63.0,43.0
1784618401.688871,368.559,1980,3201,88.0,63.0,43.0
1784618401.698859,368.559,1980,3201,89.0,63.0,43.0
1784618401.708871,368.559,1980,3201,89.0,63.0,43.0
1784618401.718872,368.559,1980,3201,89.0,63.0,43.0
1784618401.728870,368.559,1980,3201,89.0,63.0,43.0
1784618401.738871,368.559,1980,3201,89.0,63.0,43.0
1784618401.748869,368.559,1980,3201,89.0,63.0,43.0
1784618401.758871,368.559,1980,3201,89.0,63.0,43.0
1784618401.768859,368.559,1980,3201,89.0,63.0,43.0
1784618401.778877,368.806,1980,3201,89.0,63.0,43.0
1784618401.788859,368.806,1980,3201,89.0,63.0,43.0
1784618401.798871,368.806,1980,3201,89.0,63.0,43.0
1784618401.808870,368.806,1980,3201,89.0,63.0,43.0
1784618401.818874,368.806,1980,3201,89.0,63.0,43.0
1784618401.828871,368.806,1980,3201,89.0,63.0,43.0
1784618401.838871,368.806,1980,3201,89.0,63.0,43.0
1784618401.848917,368.806,1980,3201,89.0,63.0,43.0
1784618401.858859,368.806,1980,3201,89.0,63.0,43.0
1784618401.868874,368.806,1980,3201,89.0,63.0,43.0
1784618401.878857,369.774,1980,3201,89.0,63.0,43.0
1784618401.888871,369.774,1980,3201,89.0,63.0,43.0
1784618401.898862,369.774,1980,3201,89.0,63.0,43.0
1784618401.908874,369.774,1980,3201,89.0,63.0,43.0
1784618401.918873,369.774,1980,3201,89.0,63.0,43.0
1784618401.928898,369.774,1980,3201,89.0,63.0,43.0
1784618401.938870,369.774,1980,3201,89.0,63.0,43.0
1784618401.949404,369.774,1980,3201,89.0,63.0,43.0
1784618401.958872,369.774,1980,3201,89.0,63.0,43.0
1784618401.968871,369.774,1980,3201,89.0,63.0,43.0
1784618401.978871,369.031,1980,3201,89.0,63.0,43.0
1784618401.988859,369.031,1980,3201,89.0,63.0,43.0
1784618401.998869,369.031,1980,3201,89.0,63.0,43.0
1784618402.008872,369.031,1980,3201,89.0,63.0,43.0
1784618402.018871,369.031,1980,3201,89.0,63.0,43.0
1784618402.028870,369.031,1980,3201,89.0,63.0,43.0
1784618402.038871,369.031,1980,3201,89.0,63.0,43.0
1784618402.048870,369.031,1980,3201,89.0,63.0,43.0
1784618402.058860,369.031,1980,3201,89.0,63.0,43.0
1784618402.068870,369.031,1980,3201,89.0,63.0,43.0
1784618402.078880,369.207,1980,3201,89.0,63.0,43.0
1784618402.088893,369.207,1980,3201,89.0,63.0,43.0
1784618402.098859,369.207,1980,3201,87.0,62.0,43.0
1784618402.108872,369.207,1980,3201,87.0,62.0,43.0
1784618402.118870,369.207,1980,3201,87.0,62.0,43.0
1784618402.129042,369.207,1980,3201,87.0,62.0,43.0
1784618402.138870,369.207,1980,3201,87.0,62.0,43.0
1784618402.148870,369.207,1980,3201,87.0,62.0,43.0
1784618402.158870,369.207,1980,3201,87.0,62.0,43.0
1784618402.168905,369.207,1980,3201,87.0,62.0,43.0
1784618402.178872,369.160,1980,3201,87.0,62.0,43.0
1784618402.188916,369.160,1980,3201,87.0,62.0,43.0
1784618402.198858,369.160,1980,3201,87.0,62.0,43.0
1784618402.208905,369.160,1980,3201,87.0,62.0,43.0
1784618402.218878,369.160,1980,3201,87.0,62.0,43.0
1784618402.228871,369.160,1980,3201,87.0,62.0,43.0
1784618402.238870,369.160,1980,3201,87.0,62.0,43.0
1784618402.249051,369.160,1980,3201,87.0,62.0,43.0
1784618402.258869,369.160,1980,3201,87.0,62.0,43.0
1784618402.268869,369.160,1980,3201,87.0,62.0,43.0
1784618402.278869,369.278,1980,3201,87.0,62.0,43.0
1784618402.288874,369.278,1980,3201,87.0,62.0,43.0
1784618402.298868,369.278,1980,3201,88.0,63.0,43.0
1784618402.308872,369.278,1980,3201,88.0,63.0,43.0
1784618402.318857,369.278,1980,3201,88.0,63.0,43.0
1784618402.328871,369.278,1980,3201,88.0,63.0,43.0
1784618402.338917,369.278,1980,3201,88.0,63.0,43.0
1784618402.348879,369.278,1980,3201,88.0,63.0,43.0
1784618402.358869,369.278,1980,3201,88.0,63.0,43.0
1784618402.368869,369.278,1980,3201,88.0,63.0,43.0
1784618402.378869,369.719,1980,3201,88.0,63.0,43.0
1784618402.388869,369.719,1980,3201,88.0,63.0,43.0
1784618402.398870,369.719,1980,3201,88.0,63.0,43.0
1784618402.408869,369.719,1980,3201,88.0,63.0,43.0
1784618402.418856,369.719,1980,3201,88.0,63.0,43.0
1784618402.428871,369.719,1980,3201,88.0,63.0,43.0
1784618402.438869,369.719,1980,3201,88.0,63.0,43.0
1784618402.448870,369.719,1980,3201,88.0,63.0,43.0
1784618402.458869,369.719,1980,3201,88.0,63.0,43.0
1784618402.468868,369.719,1980,3201,88.0,63.0,43.0
1784618402.478872,370.054,1980,3201,88.0,63.0,43.0
1784618402.488869,370.054,1980,3201,88.0,63.0,43.0
1784618402.498860,370.054,1980,3201,89.0,63.0,43.0
1784618402.508868,370.054,1980,3201,89.0,63.0,43.0
1784618402.518856,370.054,1980,3201,89.0,63.0,43.0
1784618402.528858,370.054,1980,3201,89.0,63.0,43.0
1784618402.538857,370.054,1980,3201,89.0,63.0,43.0
1784618402.548858,370.054,1980,3201,89.0,63.0,43.0
1784618402.558858,370.054,1980,3201,89.0,63.0,43.0
1784618402.568858,370.054,1980,3201,89.0,63.0,43.0
1784618402.578858,370.256,1980,3201,89.0,63.0,43.0
1784618402.588858,370.256,1980,3201,89.0,63.0,43.0
1784618402.598858,370.256,1980,3201,89.0,63.0,43.0
1784618402.608858,370.256,1980,3201,89.0,63.0,43.0
1784618402.618860,370.256,1980,3201,89.0,63.0,43.0
1784618402.628858,370.256,1980,3201,89.0,63.0,43.0
1784618402.638858,370.256,1980,3201,89.0,63.0,43.0
1784618402.648945,370.256,1980,3201,89.0,63.0,43.0
1784618402.658870,370.256,1980,3201,89.0,63.0,43.0
1784618402.668870,370.256,1980,3201,89.0,63.0,43.0
1784618402.678870,370.173,1980,3201,89.0,63.0,43.0
1784618402.688870,370.173,1980,3201,89.0,63.0,43.0
1784618402.698859,370.173,1980,3201,88.0,63.0,43.0
1784618402.708860,370.173,1980,3201,88.0,63.0,43.0
1784618402.718902,370.173,1980,3201,88.0,63.0,43.0
1784618402.728860,370.173,1980,3201,88.0,63.0,43.0
1784618402.738913,370.173,1980,3201,88.0,63.0,43.0
1784618402.748869,370.173,1980,3201,88.0,63.0,43.0
1784618402.758870,370.173,1980,3201,88.0,63.0,43.0
1784618402.768874,370.173,1980,3201,88.0,63.0,43.0
1784618402.778859,369.969,1980,3201,88.0,63.0,43.0
1784618402.788873,369.969,1980,3201,88.0,63.0,43.0
1784618402.798860,369.969,1980,3201,88.0,63.0,43.0
1784618402.808881,369.969,1980,3201,88.0,63.0,43.0
1784618402.818870,369.969,1980,3201,88.0,63.0,43.0
1784618402.828871,369.969,1980,3201,88.0,63.0,43.0
1784618402.838870,369.969,1980,3201,88.0,63.0,43.0
1784618402.848870,369.969,1980,3201,88.0,63.0,43.0
1784618402.858870,369.969,1980,3201,88.0,63.0,43.0
1784618402.868859,369.969,1980,3201,88.0,63.0,43.0
1784618402.878870,369.713,1980,3201,88.0,63.0,43.0
1784618402.888861,369.713,1980,3201,88.0,63.0,43.0
1784618402.898860,369.713,1980,3201,88.0,62.0,43.0
1784618402.908871,369.713,1980,3201,88.0,62.0,43.0
1784618402.918870,369.713,1980,3201,88.0,62.0,43.0
1784618402.928870,369.713,1980,3201,88.0,62.0,43.0
1784618402.938983,369.713,1980,3201,88.0,62.0,43.0
1784618402.948861,369.713,1980,3201,88.0,62.0,43.0
1784618402.958861,369.713,1980,3201,88.0,62.0,43.0
1784618402.968861,369.713,1980,3201,88.0,62.0,43.0
1784618402.978861,370.386,1980,3201,88.0,62.0,43.0
1784618402.988861,370.386,1980,3201,88.0,62.0,43.0
1784618402.998861,370.386,1980,3201,88.0,62.0,43.0
1784618403.008861,370.386,1980,3201,88.0,62.0,43.0
1784618403.018861,370.386,1980,3201,88.0,62.0,43.0
1784618403.029197,370.386,1980,3201,88.0,62.0,43.0
1784618403.038875,370.386,1980,3201,88.0,62.0,43.0
1784618403.048870,370.386,1980,3201,88.0,62.0,43.0
1784618403.058873,370.386,1980,3201,88.0,62.0,43.0
1784618403.068870,370.386,1980,3201,88.0,62.0,43.0
1784618403.078870,370.306,1980,3201,88.0,62.0,43.0
1784618403.088870,370.306,1980,3201,88.0,62.0,43.0
1784618403.098858,370.306,1980,3201,89.0,63.0,43.0
1784618403.108926,370.306,1980,3201,89.0,63.0,43.0
1784618403.118857,370.306,1980,3201,89.0,63.0,43.0
1784618403.128883,370.306,1980,3201,89.0,63.0,43.0
1784618403.139039,370.306,1980,3201,89.0,63.0,43.0
1784618403.148871,370.306,1980,3201,89.0,63.0,43.0
1784618403.158861,370.306,1980,3201,89.0,63.0,43.0
1784618403.168872,370.306,1980,3201,89.0,63.0,43.0
1784618403.178873,371.485,1980,3201,89.0,63.0,43.0
1784618403.188871,371.485,1980,3201,89.0,63.0,43.0
1784618403.198952,371.485,1980,3201,89.0,63.0,43.0
1784618403.208957,371.485,1980,3201,89.0,63.0,43.0
1784618403.218871,371.485,1980,3201,89.0,63.0,43.0
1784618403.228870,371.485,1980,3201,89.0,63.0,43.0
1784618403.238869,371.485,1980,3201,89.0,63.0,43.0
1784618403.248873,371.485,1980,3201,89.0,63.0,43.0
1784618403.258869,371.485,1980,3201,89.0,63.0,43.0
1784618403.268855,371.485,1980,3201,89.0,63.0,43.0
1784618403.278875,369.975,1980,3201,89.0,63.0,43.0
1784618403.288856,369.975,1980,3201,89.0,63.0,43.0
1784618403.298870,369.975,1980,3201,86.0,61.0,43.0
1784618403.308869,369.975,1980,3201,86.0,61.0,43.0
1784618403.318878,369.975,1980,3201,86.0,61.0,43.0
1784618403.328872,369.975,1980,3201,86.0,61.0,43.0
1784618403.339002,369.975,1980,3201,86.0,61.0,43.0
1784618403.348872,369.975,1980,3201,86.0,61.0,43.0
1784618403.358862,369.975,1980,3201,86.0,61.0,43.0
1784618403.368871,369.975,1980,3201,86.0,61.0,43.0
1784618403.378876,369.433,1980,3201,86.0,61.0,43.0
1784618403.388871,369.433,1980,3201,86.0,61.0,43.0
1784618403.398870,369.433,1980,3201,86.0,61.0,43.0
1784618403.409006,369.433,1980,3201,86.0,61.0,43.0
1784618403.418872,369.433,1980,3201,86.0,61.0,43.0
1784618403.428869,369.433,1980,3201,86.0,61.0,43.0
1784618403.438907,369.433,1980,3201,86.0,61.0,43.0
1784618403.448873,369.433,1980,3201,86.0,61.0,43.0
1784618403.458871,369.433,1980,3201,86.0,61.0,43.0
1784618403.468869,369.433,1980,3201,86.0,61.0,43.0
1784618403.478908,369.385,1980,3201,86.0,61.0,43.0
1784618403.488869,369.385,1980,3201,86.0,61.0,43.0
1784618403.498869,369.385,1980,3201,88.0,63.0,43.0
1784618403.508869,369.385,1980,3201,88.0,63.0,43.0
1784618403.518911,369.385,1980,3201,88.0,63.0,43.0
1784618403.528869,369.385,1980,3201,88.0,63.0,43.0
1784618403.538897,369.385,1980,3201,88.0,63.0,43.0
1784618403.548869,369.385,1980,3201,88.0,63.0,43.0
1784618403.558905,369.385,1980,3201,88.0,63.0,43.0
1784618403.569146,369.385,1980,3201,88.0,63.0,43.0
1784618403.578917,368.750,1980,3201,88.0,63.0,43.0
1784618403.588911,368.750,1980,3201,88.0,63.0,43.0
1784618403.598869,368.750,1980,3201,88.0,63.0,43.0
1784618403.608910,368.750,1980,3201,88.0,63.0,43.0
1784618403.618869,368.750,1980,3201,88.0,63.0,43.0
1784618403.628869,368.750,1980,3201,88.0,63.0,43.0
1784618403.638932,368.750,1980,3201,88.0,63.0,43.0
1784618403.648869,368.750,1980,3201,88.0,63.0,43.0
1784618403.658870,368.750,1980,3201,88.0,63.0,43.0
1784618403.668869,368.750,1980,3201,88.0,63.0,43.0
1784618403.678869,369.390,1980,3201,88.0,63.0,43.0
1784618403.688869,369.390,1980,3201,88.0,63.0,43.0
1784618403.698916,369.390,1980,3201,88.0,63.0,43.0
1784618403.708869,369.390,1980,3201,88.0,63.0,43.0
1784618403.718883,369.390,1980,3201,88.0,63.0,43.0
1784618403.728877,369.390,1980,3201,88.0,63.0,43.0
1784618403.738869,369.390,1980,3201,88.0,63.0,43.0
1784618403.748876,369.390,1980,3201,88.0,63.0,43.0
1784618403.758869,369.390,1980,3201,88.0,63.0,43.0
1784618403.768902,369.390,1980,3201,88.0,63.0,43.0
1784618403.778929,369.568,1980,3201,88.0,63.0,43.0
1784618403.788872,369.568,1980,3201,88.0,63.0,43.0
1784618403.798869,369.568,1980,3201,88.0,63.0,43.0
1784618403.808870,369.568,1980,3201,88.0,63.0,43.0
1784618403.818875,369.568,1980,3201,88.0,63.0,43.0
1784618403.828868,369.568,1980,3201,88.0,63.0,43.0
1784618403.838882,369.568,1980,3201,88.0,63.0,43.0
1784618403.848862,369.568,1980,3201,88.0,63.0,43.0
1784618403.858858,369.568,1980,3201,88.0,63.0,43.0
1784618403.868858,369.568,1980,3201,88.0,63.0,43.0
1784618403.878858,369.392,1980,3201,88.0,63.0,43.0
1784618403.888858,369.392,1980,3201,88.0,63.0,43.0
1784618403.898857,369.392,1980,3201,88.0,62.0,43.0
1784618403.908858,369.392,1980,3201,88.0,62.0,43.0
1784618403.918858,369.392,1980,3201,88.0,62.0,43.0
1784618403.928858,369.392,1980,3201,88.0,62.0,43.0
1784618403.938858,369.392,1980,3201,88.0,62.0,43.0
1784618403.948858,369.392,1980,3201,88.0,62.0,43.0
1784618403.958859,369.392,1980,3201,88.0,62.0,43.0
1784618403.968858,369.392,1980,3201,88.0,62.0,43.0
1784618403.978858,369.261,1980,3201,88.0,62.0,43.0
1784618403.988871,369.261,1980,3201,88.0,62.0,43.0
1784618403.998860,369.261,1980,3201,88.0,62.0,43.0
1784618404.008869,369.261,1980,3201,88.0,62.0,43.0
1784618404.018874,369.261,1980,3201,88.0,62.0,43.0
1784618404.028870,369.261,1980,3201,88.0,62.0,43.0
1784618404.038916,369.261,1980,3201,88.0,62.0,43.0
1784618404.049153,369.261,1980,3201,88.0,62.0,43.0
1784618404.058868,369.261,1980,3201,88.0,62.0,43.0
1784618404.068870,369.261,1980,3201,88.0,62.0,43.0
1784618404.078871,368.991,1980,3201,88.0,62.0,43.0
1784618404.088870,368.991,1980,3201,88.0,62.0,43.0
1784618404.098860,368.991,1980,3201,88.0,62.0,43.0
1784618404.108869,368.991,1980,3201,88.0,62.0,43.0
1784618404.119114,368.991,1980,3201,88.0,62.0,43.0
1784618404.128869,368.991,1980,3201,88.0,62.0,43.0
1784618404.138869,368.991,1980,3201,88.0,62.0,43.0
1784618404.148861,368.991,1980,3201,88.0,62.0,43.0
1784618404.158861,368.991,1980,3201,88.0,62.0,43.0
1784618404.168860,368.991,1980,3201,88.0,62.0,43.0
1784618404.178860,368.598,1980,3201,88.0,62.0,43.0
1784618404.188860,368.598,1980,3201,88.0,62.0,43.0
1784618404.198859,368.598,1980,3201,88.0,62.0,43.0
1784618404.208861,368.598,1980,3201,88.0,62.0,43.0
1784618404.218860,368.598,1980,3201,88.0,62.0,43.0
1784618404.228861,368.598,1980,3201,88.0,62.0,43.0
1784618404.238861,368.598,1980,3201,88.0,62.0,43.0
1784618404.248861,368.598,1980,3201,88.0,62.0,43.0
1784618404.258860,368.598,1980,3201,88.0,62.0,43.0
1784618404.268861,368.598,1980,3201,88.0,62.0,43.0
