t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784666218.118814,303.795,1410,1512,94.0,72.0,53.0
1784666218.128801,303.795,1410,1512,94.0,72.0,53.0
1784666218.138819,303.795,1410,1512,94.0,72.0,53.0
1784666218.148801,303.795,1410,1512,94.0,72.0,53.0
1784666218.158817,303.795,1380,1512,94.0,72.0,53.0
1784666218.168815,303.795,1380,1512,94.0,72.0,53.0
1784666218.178820,303.795,1380,1512,94.0,72.0,53.0
1784666218.188816,295.784,1380,1512,94.0,72.0,53.0
1784666218.198815,295.784,1380,1512,94.0,72.0,53.0
1784666218.208816,295.784,1380,1512,94.0,72.0,53.0
1784666218.218799,295.784,1380,1512,94.0,72.0,53.0
1784666218.228815,295.784,1380,1512,94.0,72.0,53.0
1784666218.238802,295.784,1380,1512,94.0,72.0,53.0
1784666218.248815,295.784,1380,1512,94.0,72.0,53.0
1784666218.258813,295.784,1395,1512,94.0,72.0,53.0
1784666218.268815,295.784,1395,1512,94.0,72.0,53.0
1784666218.278815,295.784,1395,1512,94.0,72.0,53.0
1784666218.288815,295.487,1395,1512,94.0,72.0,53.0
1784666218.298815,295.487,1395,1512,94.0,72.0,53.0
1784666218.308815,295.487,1395,1512,94.0,72.0,53.0
1784666218.318816,295.487,1395,1512,94.0,72.0,53.0
1784666218.328817,295.487,1395,1512,94.0,72.0,53.0
1784666218.338814,295.487,1395,1512,94.0,72.0,53.0
1784666218.348816,295.487,1395,1512,94.0,72.0,53.0
1784666218.358816,295.487,1380,1512,94.0,72.0,53.0
1784666218.368799,295.487,1380,1512,94.0,72.0,53.0
1784666218.378815,295.487,1380,1512,94.0,72.0,53.0
1784666218.388814,280.832,1380,1512,94.0,72.0,53.0
1784666218.398815,280.832,1380,1512,94.0,70.0,53.0
1784666218.408816,280.832,1380,1512,94.0,70.0,53.0
1784666218.418816,280.832,1380,1512,94.0,70.0,53.0
1784666218.428815,280.832,1380,1512,94.0,70.0,53.0
1784666218.438815,280.832,1380,1512,94.0,70.0,53.0
1784666218.448805,280.832,1380,1512,94.0,70.0,53.0
1784666218.459085,280.832,1395,1512,94.0,70.0,53.0
1784666218.468815,280.832,1395,1512,94.0,70.0,53.0
1784666218.478815,280.832,1395,1512,94.0,70.0,53.0
1784666218.488816,297.740,1395,1512,94.0,70.0,53.0
1784666218.498799,297.740,1395,1512,94.0,70.0,53.0
1784666218.508814,297.740,1395,1512,94.0,70.0,53.0
1784666218.518800,297.740,1395,1512,94.0,70.0,53.0
1784666218.528817,297.740,1395,1512,94.0,70.0,53.0
1784666218.538813,297.740,1395,1512,94.0,70.0,53.0
1784666218.548816,297.740,1395,1512,94.0,70.0,53.0
1784666218.558814,297.740,1395,1512,94.0,70.0,53.0
1784666218.568817,297.740,1380,1512,94.0,70.0,53.0
1784666218.578802,297.740,1380,1512,94.0,70.0,53.0
1784666218.588815,288.554,1380,1512,94.0,70.0,53.0
1784666218.598803,288.554,1380,1512,94.0,70.0,53.0
1784666218.609085,288.554,1380,1512,94.0,70.0,53.0
1784666218.618815,288.554,1380,1512,94.0,70.0,53.0
1784666218.628845,288.554,1380,1512,94.0,70.0,53.0
1784666218.638804,288.554,1380,1512,94.0,70.0,53.0
1784666218.648799,288.554,1380,1512,94.0,70.0,53.0
1784666218.658816,288.554,1380,1512,94.0,70.0,53.0
1784666218.668801,288.554,1395,1512,94.0,70.0,53.0
1784666218.678804,288.554,1395,1512,94.0,70.0,53.0
1784666218.688798,293.739,1395,1512,94.0,70.0,53.0
1784666218.698803,293.739,1395,1512,94.0,70.0,53.0
1784666218.708804,293.739,1395,1512,94.0,70.0,53.0
1784666218.718816,293.739,1395,1512,94.0,70.0,53.0
1784666218.728804,293.739,1395,1512,94.0,70.0,53.0
1784666218.738801,293.739,1395,1512,94.0,70.0,53.0
1784666218.748804,293.739,1395,1512,94.0,70.0,53.0
1784666218.758799,293.739,1395,1512,94.0,70.0,53.0
1784666218.768804,293.739,1395,1512,94.0,70.0,53.0
1784666218.778805,293.739,1395,1512,94.0,70.0,53.0
1784666218.788803,293.424,1395,1512,94.0,70.0,53.0
1784666218.798805,293.424,1395,1512,94.0,70.0,53.0
1784666218.808806,293.424,1395,1512,94.0,70.0,53.0
1784666218.818804,293.424,1395,1512,94.0,70.0,53.0
1784666218.828800,293.424,1395,1512,94.0,70.0,53.0
1784666218.838803,293.424,1395,1512,94.0,70.0,53.0
1784666218.848802,293.424,1395,1512,94.0,70.0,53.0
1784666218.858804,293.424,1395,1512,94.0,70.0,53.0
1784666218.868803,293.424,1410,1512,94.0,70.0,53.0
1784666218.878804,293.424,1410,1512,94.0,70.0,53.0
1784666218.888805,297.261,1410,1512,94.0,70.0,53.0
1784666218.899023,297.261,1410,1512,94.0,70.0,53.0
1784666218.908803,297.261,1410,1512,94.0,70.0,53.0
1784666218.918800,297.261,1410,1512,94.0,70.0,53.0
1784666218.928803,297.261,1410,1512,94.0,70.0,53.0
1784666218.938800,297.261,1410,1512,94.0,70.0,53.0
1784666218.948804,297.261,1410,1512,94.0,70.0,53.0
1784666218.958803,297.261,1410,1512,94.0,70.0,53.0
1784666218.968806,297.261,1395,1512,94.0,70.0,53.0
1784666218.978803,297.261,1395,1512,94.0,70.0,53.0
1784666218.988799,297.710,1395,1512,94.0,70.0,53.0
1784666218.998803,297.710,1395,1512,94.0,70.0,53.0
1784666219.008799,297.710,1395,1512,94.0,71.0,53.0
1784666219.018803,297.710,1395,1512,94.0,71.0,53.0
1784666219.028802,297.710,1395,1512,94.0,71.0,53.0
1784666219.038786,297.710,1395,1512,94.0,71.0,53.0
1784666219.048816,297.710,1395,1512,94.0,71.0,53.0
1784666219.058817,297.710,1395,1512,94.0,71.0,53.0
1784666219.068816,297.710,1410,1512,94.0,71.0,53.0
1784666219.078799,297.710,1410,1512,94.0,71.0,53.0
1784666219.088819,301.936,1410,1512,94.0,71.0,53.0
1784666219.098814,301.936,1410,1512,94.0,71.0,53.0
1784666219.108816,301.936,1410,1512,94.0,71.0,53.0
1784666219.118814,301.936,1410,1512,94.0,71.0,53.0
1784666219.128816,301.936,1410,1512,94.0,71.0,53.0
1784666219.138815,301.936,1410,1512,94.0,71.0,53.0
1784666219.148816,301.936,1410,1512,94.0,71.0,53.0
1784666219.158818,301.936,1410,1512,94.0,71.0,53.0
1784666219.168805,301.936,1395,1512,94.0,71.0,53.0
1784666219.178817,301.936,1395,1512,94.0,71.0,53.0
1784666219.188801,291.388,1395,1512,94.0,71.0,53.0
1784666219.198817,291.388,1395,1512,94.0,71.0,53.0
1784666219.208814,291.388,1395,1512,94.0,71.0,53.0
1784666219.218817,291.388,1395,1512,94.0,71.0,53.0
1784666219.228816,291.388,1395,1512,94.0,71.0,53.0
1784666219.238817,291.388,1395,1512,94.0,71.0,53.0
1784666219.248818,291.388,1395,1512,94.0,71.0,53.0
1784666219.259143,291.388,1395,1512,94.0,71.0,53.0
1784666219.268816,291.388,1410,1512,94.0,71.0,53.0
1784666219.278799,291.388,1410,1512,94.0,71.0,53.0
1784666219.288817,306.347,1410,1512,94.0,71.0,53.0
1784666219.298813,306.347,1410,1512,94.0,71.0,53.0
1784666219.308817,306.347,1410,1512,94.0,71.0,53.0
1784666219.318814,306.347,1410,1512,94.0,71.0,53.0
1784666219.328819,306.347,1410,1512,94.0,71.0,53.0
1784666219.338818,306.347,1410,1512,94.0,71.0,53.0
1784666219.349125,306.347,1410,1512,94.0,71.0,53.0
1784666219.358817,306.347,1410,1512,94.0,71.0,53.0
1784666219.368799,306.347,1410,1512,94.0,71.0,53.0
1784666219.378815,306.347,1410,1512,94.0,71.0,53.0
1784666219.388814,292.306,1410,1512,94.0,71.0,53.0
1784666219.398817,292.306,1410,1512,94.0,71.0,53.0
1784666219.408817,292.306,1410,1512,94.0,71.0,53.0
1784666219.418817,292.306,1410,1512,94.0,71.0,53.0
1784666219.428815,292.306,1410,1512,94.0,71.0,53.0
1784666219.438800,292.306,1410,1512,94.0,71.0,53.0
1784666219.448815,292.306,1410,1512,94.0,71.0,53.0
1784666219.458801,292.306,1410,1512,94.0,71.0,53.0
1784666219.468816,292.306,1395,1512,94.0,71.0,53.0
1784666219.478814,292.306,1395,1512,94.0,71.0,53.0
1784666219.488815,302.451,1395,1512,94.0,71.0,53.0
1784666219.498817,302.451,1395,1512,94.0,71.0,53.0
1784666219.508818,302.451,1395,1512,94.0,71.0,53.0
1784666219.518818,302.451,1395,1512,94.0,71.0,53.0
1784666219.528800,302.451,1395,1512,94.0,71.0,53.0
1784666219.538817,302.451,1395,1512,94.0,71.0,53.0
1784666219.548814,302.451,1395,1512,94.0,71.0,53.0
1784666219.558816,302.451,1395,1512,94.0,71.0,53.0
1784666219.568815,302.451,1395,1512,94.0,71.0,53.0
1784666219.578819,302.451,1395,1512,94.0,71.0,53.0
1784666219.588815,300.580,1395,1512,94.0,71.0,53.0
1784666219.598800,300.580,1395,1512,94.0,71.0,53.0
1784666219.608815,300.580,1395,1512,94.0,71.0,53.0
1784666219.618801,300.580,1395,1512,94.0,71.0,53.0
1784666219.628814,300.580,1395,1512,94.0,71.0,53.0
1784666219.638816,300.580,1395,1512,94.0,71.0,53.0
1784666219.648816,300.580,1395,1512,94.0,71.0,53.0
1784666219.658817,300.580,1395,1512,94.0,71.0,53.0
1784666219.669021,300.580,1395,1512,94.0,71.0,53.0
1784666219.678816,300.580,1395,1512,94.0,71.0,53.0
1784666219.688799,296.937,1395,1512,94.0,71.0,53.0
1784666219.698814,296.937,1395,1512,94.0,71.0,53.0
1784666219.708814,296.937,1395,1512,94.0,71.0,53.0
1784666219.718816,296.937,1395,1512,94.0,71.0,53.0
1784666219.728814,296.937,1395,1512,94.0,71.0,53.0
1784666219.738814,296.937,1395,1512,94.0,71.0,53.0
1784666219.748818,296.937,1395,1512,94.0,71.0,53.0
1784666219.758798,296.937,1395,1512,94.0,71.0,53.0
1784666219.768816,296.937,1380,1512,94.0,71.0,53.0
1784666219.778800,296.937,1380,1512,94.0,71.0,53.0
1784666219.788817,293.497,1380,1512,94.0,71.0,53.0
1784666219.798815,293.497,1380,1512,94.0,71.0,53.0
1784666219.808816,293.497,1380,1512,94.0,71.0,53.0
1784666219.818815,293.497,1380,1512,94.0,71.0,53.0
1784666219.828866,293.497,1380,1512,94.0,71.0,53.0
1784666219.838817,293.497,1380,1512,94.0,71.0,53.0
1784666219.848799,293.497,1380,1512,94.0,71.0,53.0
1784666219.858815,293.497,1380,1512,94.0,71.0,53.0
1784666219.868815,293.497,1395,1512,94.0,71.0,53.0
1784666219.878815,293.497,1395,1512,94.0,71.0,53.0
1784666219.888816,296.965,1395,1512,94.0,71.0,53.0
1784666219.898850,296.965,1395,1512,94.0,71.0,53.0
1784666219.908815,296.965,1395,1512,94.0,71.0,53.0
1784666219.918800,296.965,1395,1512,94.0,71.0,53.0
1784666219.928815,296.965,1395,1512,94.0,71.0,53.0
1784666219.938815,296.965,1395,1512,94.0,71.0,53.0
1784666219.948815,296.965,1395,1512,94.0,71.0,53.0
1784666219.958814,296.965,1395,1512,94.0,71.0,53.0
1784666219.968804,296.965,1395,1512,94.0,71.0,53.0
1784666219.978817,296.965,1395,1512,94.0,71.0,53.0
1784666219.988800,294.697,1395,1512,94.0,71.0,53.0
1784666219.998816,294.697,1395,1512,94.0,71.0,53.0
1784666220.008815,294.697,1395,1512,95.0,71.0,53.0
1784666220.018815,294.697,1395,1512,95.0,71.0,53.0
1784666220.028803,294.697,1395,1512,95.0,71.0,53.0
1784666220.038817,294.697,1395,1512,95.0,71.0,53.0
1784666220.048813,294.697,1395,1512,95.0,71.0,53.0
1784666220.058799,294.697,1395,1512,95.0,71.0,53.0
1784666220.068814,294.697,1410,1512,95.0,71.0,53.0
1784666220.078816,294.697,1410,1512,95.0,71.0,53.0
1784666220.088816,296.009,1410,1512,95.0,71.0,53.0
1784666220.098801,296.009,1410,1512,95.0,71.0,53.0
1784666220.108815,296.009,1410,1512,95.0,71.0,53.0
1784666220.118814,296.009,1410,1512,95.0,71.0,53.0
1784666220.128805,296.009,1410,1512,95.0,71.0,53.0
1784666220.138814,296.009,1410,1512,95.0,71.0,53.0
1784666220.148799,296.009,1410,1512,95.0,71.0,53.0
1784666220.158815,296.009,1410,1512,95.0,71.0,53.0
1784666220.168802,296.009,1395,1512,95.0,71.0,53.0
1784666220.178817,296.009,1395,1512,95.0,71.0,53.0
1784666220.188804,301.280,1395,1512,95.0,71.0,53.0
1784666220.198799,301.280,1395,1512,95.0,71.0,53.0
1784666220.208814,301.280,1395,1512,94.0,70.0,53.0
1784666220.218799,301.280,1395,1512,94.0,70.0,53.0
1784666220.228815,301.280,1395,1512,94.0,70.0,53.0
1784666220.238802,301.280,1395,1512,94.0,70.0,53.0
1784666220.248823,301.280,1395,1512,94.0,70.0,53.0
1784666220.258816,301.280,1395,1512,94.0,70.0,53.0
1784666220.268800,301.280,1410,1512,94.0,70.0,53.0
1784666220.278816,301.280,1410,1512,94.0,70.0,53.0
1784666220.288815,298.930,1410,1512,94.0,70.0,53.0
1784666220.298815,298.930,1410,1512,94.0,70.0,53.0
1784666220.308806,298.930,1410,1512,94.0,70.0,53.0
1784666220.318835,298.930,1410,1512,94.0,70.0,53.0
1784666220.328802,298.930,1410,1512,94.0,70.0,53.0
1784666220.338799,298.930,1410,1512,94.0,70.0,53.0
1784666220.348803,298.930,1410,1512,94.0,70.0,53.0
1784666220.358800,298.930,1410,1512,94.0,70.0,53.0
1784666220.368803,298.930,1410,1512,94.0,70.0,53.0
1784666220.378804,298.930,1410,1512,94.0,70.0,53.0
1784666220.389041,303.604,1410,1512,94.0,70.0,53.0
1784666220.398804,303.604,1410,1512,94.0,70.0,53.0
1784666220.408799,303.604,1410,1512,95.0,71.0,53.0
1784666220.418804,303.604,1410,1512,95.0,71.0,53.0
1784666220.428803,303.604,1410,1512,95.0,71.0,53.0
1784666220.438804,303.604,1410,1512,95.0,71.0,53.0
1784666220.448804,303.604,1410,1512,95.0,71.0,53.0
1784666220.458800,303.604,1410,1512,95.0,71.0,53.0
1784666220.468803,303.604,1410,1512,95.0,71.0,53.0
1784666220.478801,303.604,1410,1512,95.0,71.0,53.0
1784666220.488803,293.916,1410,1512,95.0,71.0,53.0
1784666220.498803,293.916,1410,1512,95.0,71.0,53.0
1784666220.508803,293.916,1410,1512,95.0,71.0,53.0
1784666220.518804,293.916,1410,1512,95.0,71.0,53.0
1784666220.528799,293.916,1410,1512,95.0,71.0,53.0
1784666220.538803,293.916,1410,1512,95.0,71.0,53.0
1784666220.548800,293.916,1410,1512,95.0,71.0,53.0
1784666220.558803,293.916,1410,1512,95.0,71.0,53.0
1784666220.568802,293.916,1410,1512,95.0,71.0,53.0
1784666220.578803,293.916,1410,1512,95.0,71.0,53.0
1784666220.588806,308.698,1410,1512,95.0,71.0,53.0
1784666220.598799,308.698,1410,1512,95.0,71.0,53.0
1784666220.608818,308.698,1410,1512,94.0,71.0,53.0
1784666220.618814,308.698,1410,1512,94.0,71.0,53.0
1784666220.628819,308.698,1410,1512,94.0,71.0,53.0
1784666220.638815,308.698,1410,1512,94.0,71.0,53.0
1784666220.648818,308.698,1410,1512,94.0,71.0,53.0
1784666220.658803,308.698,1410,1512,94.0,71.0,53.0
1784666220.668800,308.698,1410,1512,94.0,71.0,53.0
1784666220.678817,308.698,1410,1512,94.0,71.0,53.0
1784666220.688815,297.344,1410,1512,94.0,71.0,53.0
1784666220.698818,297.344,1410,1512,94.0,71.0,53.0
1784666220.708817,297.344,1410,1512,94.0,71.0,53.0
1784666220.718868,297.344,1410,1512,94.0,71.0,53.0
1784666220.728815,297.344,1410,1512,94.0,71.0,53.0
