t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1786433429.478826,406.490,1980,3201,91.0,71.0,42.0
1786433429.488825,406.490,1980,3201,91.0,71.0,42.0
1786433429.498825,406.490,1980,3201,91.0,71.0,42.0
1786433429.508826,406.490,1980,3201,91.0,71.0,42.0
1786433429.518826,406.490,1980,3201,91.0,71.0,42.0
1786433429.528824,406.490,1980,3201,91.0,71.0,42.0
1786433429.538928,406.194,1980,3201,91.0,71.0,42.0
1786433429.548827,406.194,1980,3201,91.0,71.0,42.0
1786433429.558824,406.194,1980,3201,91.0,71.0,42.0
1786433429.568825,406.194,1980,3201,91.0,71.0,42.0
1786433429.578826,406.194,1980,3201,91.0,71.0,42.0
1786433429.588825,406.194,1980,3201,91.0,71.0,42.0
1786433429.598823,406.194,1980,3201,91.0,71.0,42.0
1786433429.608824,406.194,1980,3201,91.0,71.0,42.0
1786433429.618823,406.194,1980,3201,91.0,71.0,42.0
1786433429.628985,406.194,1980,3201,91.0,71.0,42.0
1786433429.638825,406.664,1980,3201,91.0,71.0,42.0
1786433429.648825,406.664,1980,3201,91.0,71.0,42.0
1786433429.658827,406.664,1980,3201,91.0,71.0,42.0
1786433429.668826,406.664,1980,3201,91.0,71.0,42.0
1786433429.678822,406.664,1980,3201,91.0,71.0,42.0
1786433429.688821,406.664,1980,3201,91.0,71.0,42.0
1786433429.698821,406.664,1980,3201,91.0,71.0,42.0
1786433429.708822,406.664,1980,3201,91.0,71.0,42.0
1786433429.718821,406.664,1980,3201,91.0,71.0,42.0
1786433429.728821,406.664,1980,3201,91.0,71.0,42.0
1786433429.738822,404.950,1980,3201,91.0,71.0,42.0
1786433429.748826,404.950,1980,3201,91.0,71.0,42.0
1786433429.758826,404.950,1980,3201,91.0,71.0,42.0
1786433429.768824,404.950,1980,3201,91.0,71.0,42.0
1786433429.778826,404.950,1980,3201,91.0,71.0,42.0
1786433429.788827,404.950,1980,3201,91.0,71.0,42.0
1786433429.798826,404.950,1980,3201,91.0,71.0,42.0
1786433429.808825,404.950,1980,3201,91.0,71.0,42.0
1786433429.818826,404.950,1980,3201,91.0,71.0,42.0
1786433429.828821,404.950,1980,3201,91.0,71.0,42.0
1786433429.838825,404.766,1980,3201,91.0,71.0,42.0
1786433429.848826,404.766,1980,3201,91.0,71.0,42.0
1786433429.858827,404.766,1980,3201,91.0,71.0,42.0
1786433429.868827,404.766,1980,3201,91.0,71.0,42.0
1786433429.878822,404.766,1980,3201,91.0,71.0,42.0
1786433429.888822,404.766,1980,3201,91.0,71.0,42.0
1786433429.898821,404.766,1980,3201,91.0,71.0,42.0
1786433429.908822,404.766,1980,3201,91.0,71.0,42.0
1786433429.918821,404.766,1980,3201,91.0,71.0,42.0
1786433429.928821,404.766,1980,3201,91.0,71.0,42.0
1786433429.938821,404.191,1980,3201,91.0,71.0,42.0
1786433429.948821,404.191,1980,3201,91.0,71.0,42.0
1786433429.958820,404.191,1980,3201,91.0,71.0,42.0
1786433429.968821,404.191,1980,3201,91.0,71.0,42.0
1786433429.978821,404.191,1980,3201,91.0,71.0,42.0
1786433429.988821,404.191,1980,3201,91.0,71.0,42.0
1786433429.998821,404.191,1980,3201,91.0,71.0,42.0
1786433430.008821,404.191,1980,3201,91.0,71.0,42.0
1786433430.018821,404.191,1980,3201,91.0,71.0,42.0
1786433430.028821,404.191,1980,3201,91.0,71.0,42.0
1786433430.038821,404.191,1980,3201,91.0,71.0,42.0
1786433430.048820,404.637,1980,3201,91.0,71.0,42.0
1786433430.058817,404.637,1980,3201,91.0,71.0,42.0
1786433430.068820,404.637,1980,3201,91.0,71.0,42.0
1786433430.078818,404.637,1980,3201,91.0,71.0,42.0
1786433430.088816,404.637,1980,3201,91.0,71.0,42.0
1786433430.098821,404.637,1980,3201,91.0,71.0,42.0
1786433430.108820,404.637,1980,3201,91.0,71.0,42.0
1786433430.118821,404.637,1980,3201,91.0,71.0,42.0
1786433430.128821,404.637,1980,3201,91.0,71.0,42.0
1786433430.138821,405.378,1980,3201,91.0,71.0,42.0
1786433430.148822,405.378,1980,3201,91.0,71.0,42.0
1786433430.158821,405.378,1980,3201,91.0,71.0,42.0
1786433430.168822,405.378,1980,3201,91.0,71.0,42.0
1786433430.178822,405.378,1980,3201,91.0,71.0,42.0
1786433430.188822,405.378,1980,3201,91.0,71.0,42.0
1786433430.198822,405.378,1980,3201,91.0,71.0,42.0
1786433430.208822,405.378,1980,3201,91.0,71.0,42.0
1786433430.218827,405.378,1980,3201,91.0,71.0,42.0
1786433430.228823,405.378,1980,3201,91.0,71.0,42.0
1786433430.238820,405.378,1980,3201,91.0,71.0,42.0
1786433430.248854,405.375,1980,3201,91.0,71.0,42.0
1786433430.258820,405.375,1980,3201,91.0,71.0,42.0
1786433430.268825,405.375,1980,3201,91.0,71.0,42.0
1786433430.278824,405.375,1980,3201,91.0,71.0,42.0
1786433430.288824,405.375,1980,3201,91.0,71.0,42.0
1786433430.298825,405.375,1980,3201,91.0,71.0,42.0
1786433430.308824,405.375,1980,3201,91.0,71.0,42.0
1786433430.318825,405.375,1980,3201,91.0,71.0,42.0
1786433430.328825,405.375,1980,3201,91.0,71.0,42.0
1786433430.338824,405.375,1980,3201,91.0,71.0,42.0
1786433430.348826,404.996,1980,3201,91.0,71.0,42.0
1786433430.358824,404.996,1980,3201,91.0,71.0,42.0
1786433430.368825,404.996,1980,3201,91.0,71.0,42.0
1786433430.378824,404.996,1980,3201,91.0,71.0,42.0
1786433430.388824,404.996,1980,3201,91.0,71.0,42.0
1786433430.398824,404.996,1980,3201,91.0,71.0,42.0
1786433430.408827,404.996,1980,3201,91.0,71.0,42.0
1786433430.418828,404.996,1980,3201,91.0,71.0,42.0
1786433430.428822,404.996,1980,3201,91.0,71.0,42.0
1786433430.438852,403.818,1980,3201,91.0,71.0,42.0
1786433430.448821,403.818,1980,3201,92.0,72.0,42.0
1786433430.458826,403.818,1980,3201,92.0,72.0,42.0
1786433430.468824,403.818,1980,3201,92.0,72.0,42.0
1786433430.478826,403.818,1980,3201,92.0,72.0,42.0
1786433430.488827,403.818,1980,3201,92.0,72.0,42.0
1786433430.498824,403.818,1980,3201,92.0,72.0,42.0
1786433430.508824,403.818,1980,3201,92.0,72.0,42.0
1786433430.518824,403.818,1980,3201,92.0,72.0,42.0
1786433430.528821,403.818,1980,3201,92.0,72.0,42.0
1786433430.538823,403.818,1980,3201,92.0,72.0,42.0
1786433430.548819,404.018,1980,3201,92.0,72.0,42.0
1786433430.558817,404.018,1980,3201,92.0,72.0,42.0
1786433430.568824,404.018,1980,3201,92.0,72.0,42.0
1786433430.578826,404.018,1980,3201,92.0,72.0,42.0
1786433430.588824,404.018,1980,3201,92.0,72.0,42.0
1786433430.598824,404.018,1980,3201,92.0,72.0,42.0
1786433430.608823,404.018,1980,3201,92.0,72.0,42.0
1786433430.618823,404.018,1980,3201,92.0,72.0,42.0
1786433430.628823,404.018,1980,3201,92.0,72.0,42.0
1786433430.638821,404.018,1980,3201,92.0,72.0,42.0
1786433430.648825,400.751,1980,3201,88.0,68.0,42.0
1786433430.658826,400.751,1980,3201,88.0,68.0,42.0
1786433430.668824,400.751,1980,3201,88.0,68.0,42.0
1786433430.678820,400.751,1980,3201,88.0,68.0,42.0
1786433430.688823,400.751,1980,3201,88.0,68.0,42.0
1786433430.698875,400.751,1980,3201,88.0,68.0,42.0
1786433430.708868,400.751,1980,3201,88.0,68.0,42.0
1786433430.718826,400.751,1980,3201,88.0,68.0,42.0
1786433430.728826,400.751,1980,3201,88.0,68.0,42.0
1786433430.738815,400.751,1980,3201,88.0,68.0,42.0
1786433430.748816,401.901,1980,3201,88.0,68.0,42.0
1786433430.758815,401.901,1980,3201,88.0,68.0,42.0
1786433430.768812,401.901,1980,3201,88.0,68.0,42.0
1786433430.778817,401.901,1980,3201,88.0,68.0,42.0
1786433430.788817,401.901,1980,3201,88.0,68.0,42.0
1786433430.798901,401.901,1980,3201,88.0,68.0,42.0
1786433430.808825,401.901,1980,3201,88.0,68.0,42.0
1786433430.818823,401.901,1980,3201,88.0,68.0,42.0
1786433430.828823,401.901,1980,3201,88.0,68.0,42.0
1786433430.838823,401.901,1980,3201,88.0,68.0,42.0
1786433430.848822,401.495,1980,3201,93.0,73.0,42.0
1786433430.858822,401.495,1980,3201,93.0,73.0,42.0
1786433430.868823,401.495,1980,3201,93.0,73.0,42.0
1786433430.878824,401.495,1980,3201,93.0,73.0,42.0
1786433430.888822,401.495,1980,3201,93.0,73.0,42.0
1786433430.898821,401.495,1980,3201,93.0,73.0,42.0
1786433430.908822,401.495,1980,3201,93.0,73.0,42.0
1786433430.918823,401.495,1980,3201,93.0,73.0,42.0
1786433430.928824,401.495,1980,3201,93.0,73.0,42.0
1786433430.938825,401.495,1980,3201,93.0,73.0,42.0
1786433430.948824,402.359,1980,3201,93.0,73.0,42.0
1786433430.958825,402.359,1980,3201,93.0,73.0,42.0
1786433430.968825,402.359,1980,3201,93.0,73.0,42.0
1786433430.978824,402.359,1980,3201,93.0,73.0,42.0
1786433430.988825,402.359,1980,3201,93.0,73.0,42.0
1786433430.998826,402.359,1980,3201,93.0,73.0,42.0
1786433431.008825,402.359,1980,3201,93.0,73.0,42.0
1786433431.018826,402.359,1980,3201,93.0,73.0,42.0
1786433431.028824,402.359,1980,3201,93.0,73.0,42.0
1786433431.038879,402.359,1980,3201,93.0,73.0,42.0
1786433431.048827,403.455,1980,3201,92.0,72.0,42.0
1786433431.058824,403.455,1980,3201,92.0,72.0,42.0
1786433431.068824,403.455,1980,3201,92.0,72.0,42.0
1786433431.078824,403.455,1980,3201,92.0,72.0,42.0
1786433431.088822,403.455,1980,3201,92.0,72.0,42.0
1786433431.098824,403.455,1980,3201,92.0,72.0,42.0
1786433431.108824,403.455,1980,3201,92.0,72.0,42.0
1786433431.118824,403.455,1980,3201,92.0,72.0,42.0
1786433431.128824,403.455,1980,3201,92.0,72.0,42.0
1786433431.138825,403.455,1980,3201,92.0,72.0,42.0
1786433431.148825,404.191,1980,3201,92.0,72.0,43.0
1786433431.158824,404.191,1980,3201,92.0,72.0,43.0
1786433431.168825,404.191,1980,3201,92.0,72.0,43.0
1786433431.178823,404.191,1980,3201,92.0,72.0,43.0
1786433431.188820,404.191,1980,3201,92.0,72.0,43.0
1786433431.198819,404.191,1980,3201,92.0,72.0,43.0
1786433431.208819,404.191,1980,3201,92.0,72.0,43.0
1786433431.218825,404.191,1980,3201,92.0,72.0,43.0
1786433431.228824,404.191,1980,3201,92.0,72.0,43.0
1786433431.238823,404.191,1980,3201,92.0,72.0,43.0
1786433431.248823,404.671,1980,3201,92.0,71.0,42.0
1786433431.258824,404.671,1980,3201,92.0,71.0,42.0
1786433431.268823,404.671,1980,3201,92.0,71.0,42.0
1786433431.278823,404.671,1980,3201,92.0,71.0,42.0
1786433431.288825,404.671,1980,3201,92.0,71.0,42.0
1786433431.298825,404.671,1980,3201,92.0,71.0,42.0
1786433431.308824,404.671,1980,3201,92.0,71.0,42.0
1786433431.318824,404.671,1980,3201,92.0,71.0,42.0
1786433431.328824,404.671,1980,3201,92.0,71.0,42.0
1786433431.338824,404.671,1980,3201,92.0,71.0,42.0
1786433431.348824,405.625,1980,3201,92.0,71.0,42.0
1786433431.358824,405.625,1980,3201,92.0,71.0,42.0
1786433431.368824,405.625,1980,3201,92.0,71.0,42.0
1786433431.378819,405.625,1980,3201,92.0,71.0,42.0
1786433431.388819,405.625,1980,3201,92.0,71.0,42.0
1786433431.398819,405.625,1980,3201,92.0,71.0,42.0
1786433431.409010,405.625,1980,3201,92.0,71.0,42.0
1786433431.418823,405.625,1980,3201,92.0,71.0,42.0
1786433431.428788,405.625,1980,3201,92.0,71.0,42.0
1786433431.438826,405.625,1980,3201,92.0,71.0,42.0
1786433431.448825,405.658,1980,3201,92.0,71.0,42.0
1786433431.458824,405.658,1980,3201,92.0,71.0,42.0
1786433431.468825,405.658,1980,3201,92.0,71.0,42.0
1786433431.478819,405.658,1980,3201,92.0,71.0,42.0
1786433431.488822,405.658,1980,3201,92.0,71.0,42.0
1786433431.498825,405.658,1980,3201,92.0,71.0,42.0
1786433431.508821,405.658,1980,3201,92.0,71.0,42.0
1786433431.518821,405.658,1980,3201,92.0,71.0,42.0
1786433431.528820,405.658,1980,3201,92.0,71.0,42.0
1786433431.538818,405.658,1980,3201,92.0,71.0,42.0
1786433431.548818,406.036,1980,3201,92.0,71.0,42.0
1786433431.558825,406.036,1980,3201,92.0,71.0,42.0
1786433431.568818,406.036,1980,3201,92.0,71.0,42.0
1786433431.578816,406.036,1980,3201,92.0,71.0,42.0
1786433431.588819,406.036,1980,3201,92.0,71.0,42.0
1786433431.598818,406.036,1980,3201,92.0,71.0,42.0
1786433431.608816,406.036,1980,3201,92.0,71.0,42.0
1786433431.618822,406.036,1980,3201,92.0,71.0,42.0
1786433431.628821,406.036,1980,3201,92.0,71.0,42.0
1786433431.638821,406.036,1980,3201,92.0,71.0,42.0
1786433431.648821,407.139,1980,3201,92.0,71.0,42.0
1786433431.658823,407.139,1980,3201,92.0,71.0,42.0
1786433431.668821,407.139,1980,3201,92.0,71.0,42.0
1786433431.678820,407.139,1980,3201,92.0,71.0,42.0
1786433431.688820,407.139,1980,3201,92.0,71.0,42.0
1786433431.698821,407.139,1980,3201,92.0,71.0,42.0
1786433431.708819,407.139,1980,3201,92.0,71.0,42.0
1786433431.718821,407.139,1980,3201,92.0,71.0,42.0
1786433431.728820,407.139,1980,3201,92.0,71.0,42.0
1786433431.738817,407.139,1980,3201,92.0,71.0,42.0
1786433431.748820,406.629,1980,3201,92.0,71.0,42.0
1786433431.758819,406.629,1980,3201,92.0,71.0,42.0
1786433431.768822,406.629,1980,3201,92.0,71.0,42.0
1786433431.778823,406.629,1980,3201,92.0,71.0,42.0
1786433431.788821,406.629,1980,3201,92.0,71.0,42.0
1786433431.798822,406.629,1980,3201,92.0,71.0,42.0
1786433431.808822,406.629,1980,3201,92.0,71.0,42.0
1786433431.818822,406.629,1980,3201,92.0,71.0,42.0
1786433431.828822,406.629,1980,3201,92.0,71.0,42.0
1786433431.838924,406.629,1980,3201,92.0,71.0,42.0
1786433431.848829,403.366,1980,3201,81.0,63.0,42.0
1786433431.858874,403.366,1980,3201,81.0,63.0,42.0
1786433431.868829,403.366,1980,3201,81.0,63.0,42.0
1786433431.878828,403.366,1980,3201,81.0,63.0,42.0
1786433431.888828,403.366,1980,3201,81.0,63.0,42.0
1786433431.898828,403.366,1980,3201,81.0,63.0,42.0
1786433431.908827,403.366,1980,3201,81.0,63.0,42.0
1786433431.918825,403.366,1980,3201,81.0,63.0,42.0
1786433431.928824,403.366,1980,3201,81.0,63.0,42.0
1786433431.938817,403.366,1980,3201,81.0,63.0,42.0
1786433431.948817,404.049,1980,3201,81.0,63.0,42.0
1786433431.958997,404.049,1980,3201,81.0,63.0,42.0
1786433431.968818,404.049,1980,3201,81.0,63.0,42.0
1786433431.978826,404.049,1980,3201,81.0,63.0,42.0
1786433431.988822,404.049,1980,3201,81.0,63.0,42.0
1786433431.998825,404.049,1980,3201,81.0,63.0,42.0
1786433432.008824,404.049,1980,3201,81.0,63.0,42.0
1786433432.018823,404.049,1980,3201,81.0,63.0,42.0
1786433432.028823,404.049,1980,3201,81.0,63.0,42.0
1786433432.038824,404.049,1980,3201,81.0,63.0,42.0
1786433432.048824,402.648,1980,3201,92.0,72.0,42.0
1786433432.058825,402.648,1980,3201,92.0,72.0,42.0
1786433432.068825,402.648,1980,3201,92.0,72.0,42.0
1786433432.078824,402.648,1980,3201,92.0,72.0,42.0
1786433432.088820,402.648,1980,3201,92.0,72.0,42.0
1786433432.098823,402.648,1980,3201,92.0,72.0,42.0
1786433432.108824,402.648,1980,3201,92.0,72.0,42.0
1786433432.118828,402.648,1980,3201,92.0,72.0,42.0
1786433432.128824,402.648,1980,3201,92.0,72.0,42.0
1786433432.138824,402.648,1980,3201,92.0,72.0,42.0
1786433432.148824,402.863,1980,3201,92.0,72.0,42.0
1786433432.158824,402.863,1980,3201,92.0,72.0,42.0
1786433432.168820,402.863,1980,3201,92.0,72.0,42.0
1786433432.178824,402.863,1980,3201,92.0,72.0,42.0
1786433432.188824,402.863,1980,3201,92.0,72.0,42.0
1786433432.198823,402.863,1980,3201,92.0,72.0,42.0
1786433432.208824,402.863,1980,3201,92.0,72.0,42.0
1786433432.218817,402.863,1980,3201,92.0,72.0,42.0
1786433432.228820,402.863,1980,3201,92.0,72.0,42.0
1786433432.238817,402.863,1980,3201,92.0,72.0,42.0
1786433432.248822,403.014,1980,3201,93.0,73.0,42.0
1786433432.258824,403.014,1980,3201,93.0,73.0,42.0
1786433432.268823,403.014,1980,3201,93.0,73.0,42.0
1786433432.278823,403.014,1980,3201,93.0,73.0,42.0
1786433432.288822,403.014,1980,3201,93.0,73.0,42.0
1786433432.298825,403.014,1980,3201,93.0,73.0,42.0
1786433432.308820,403.014,1980,3201,93.0,73.0,42.0
1786433432.318821,403.014,1980,3201,93.0,73.0,42.0
1786433432.328823,403.014,1980,3201,93.0,73.0,42.0
1786433432.338825,403.014,1980,3201,93.0,73.0,42.0
1786433432.348825,402.476,1980,3201,93.0,73.0,42.0
1786433432.358826,402.476,1980,3201,93.0,73.0,42.0
1786433432.368825,402.476,1980,3201,93.0,73.0,42.0
1786433432.378824,402.476,1980,3201,93.0,73.0,42.0
1786433432.388821,402.476,1980,3201,93.0,73.0,42.0
1786433432.398825,402.476,1980,3201,93.0,73.0,42.0
1786433432.408824,402.476,1980,3201,93.0,73.0,42.0
1786433432.418824,402.476,1980,3201,93.0,73.0,42.0
1786433432.428825,402.476,1980,3201,93.0,73.0,42.0
1786433432.438824,402.476,1980,3201,93.0,73.0,42.0
1786433432.448825,403.452,1980,3201,93.0,72.0,42.0
1786433432.458826,403.452,1980,3201,93.0,72.0,42.0
1786433432.468820,403.452,1980,3201,93.0,72.0,42.0
1786433432.478819,403.452,1980,3201,93.0,72.0,42.0
1786433432.488818,403.452,1980,3201,93.0,72.0,42.0
1786433432.498818,403.452,1980,3201,93.0,72.0,42.0
1786433432.508815,403.452,1980,3201,93.0,72.0,42.0
1786433432.518821,403.452,1980,3201,93.0,72.0,42.0
1786433432.528825,403.452,1980,3201,93.0,72.0,42.0
1786433432.538826,403.452,1980,3201,93.0,72.0,42.0
1786433432.548825,403.857,1980,3201,93.0,72.0,42.0
1786433432.558821,403.857,1980,3201,93.0,72.0,42.0
1786433432.568821,403.857,1980,3201,93.0,72.0,42.0
1786433432.578823,403.857,1980,3201,93.0,72.0,42.0
1786433432.588823,403.857,1980,3201,93.0,72.0,42.0
1786433432.598822,403.857,1980,3201,93.0,72.0,42.0
1786433432.608821,403.857,1980,3201,93.0,72.0,42.0
1786433432.618820,403.857,1980,3201,93.0,72.0,42.0
1786433432.628821,403.857,1980,3201,93.0,72.0,42.0
1786433432.638821,403.857,1980,3201,93.0,72.0,42.0
1786433432.648821,404.943,1980,3201,92.0,72.0,42.0
1786433432.658819,404.943,1980,3201,92.0,72.0,42.0
1786433432.668818,404.943,1980,3201,92.0,72.0,42.0
1786433432.678818,404.943,1980,3201,92.0,72.0,42.0
1786433432.688817,404.943,1980,3201,92.0,72.0,42.0
1786433432.698824,404.943,1980,3201,92.0,72.0,42.0
1786433432.708824,404.943,1980,3201,92.0,72.0,42.0
1786433432.718820,404.943,1980,3201,92.0,72.0,42.0
1786433432.728819,404.943,1980,3201,92.0,72.0,42.0
1786433432.738816,404.943,1980,3201,92.0,72.0,42.0
1786433432.748817,405.730,1980,3201,92.0,72.0,42.0
1786433432.758816,405.730,1980,3201,92.0,72.0,42.0
1786433432.768818,405.730,1980,3201,92.0,72.0,42.0
1786433432.779046,405.730,1980,3201,92.0,72.0,42.0
1786433432.788818,405.730,1980,3201,92.0,72.0,42.0
1786433432.798822,405.730,1980,3201,92.0,72.0,42.0
1786433432.808821,405.730,1980,3201,92.0,72.0,42.0
1786433432.818821,405.730,1980,3201,92.0,72.0,42.0
1786433432.828821,405.730,1980,3201,92.0,72.0,42.0
1786433432.838821,405.730,1980,3201,92.0,72.0,42.0
1786433432.848821,408.552,1980,3201,93.0,73.0,42.0
1786433432.858821,408.552,1980,3201,93.0,73.0,42.0
1786433432.868820,408.552,1980,3201,93.0,73.0,42.0
1786433432.878821,408.552,1980,3201,93.0,73.0,42.0
1786433432.888820,408.552,1980,3201,93.0,73.0,42.0
1786433432.898820,408.552,1980,3201,93.0,73.0,42.0
1786433432.908820,408.552,1980,3201,93.0,73.0,42.0
1786433432.918827,408.552,1980,3201,93.0,73.0,42.0
1786433432.928824,408.552,1980,3201,93.0,73.0,42.0
1786433432.938826,408.552,1980,3201,93.0,73.0,42.0
1786433432.948825,408.736,1980,3201,93.0,73.0,42.0
1786433432.958822,408.736,1980,3201,93.0,73.0,42.0
1786433432.968817,408.736,1980,3201,93.0,73.0,42.0
1786433432.978819,408.736,1980,3201,93.0,73.0,42.0
1786433432.988824,408.736,1980,3201,93.0,73.0,42.0
1786433432.998822,408.736,1980,3201,93.0,73.0,42.0
1786433433.008819,408.736,1980,3201,93.0,73.0,42.0
1786433433.018819,408.736,1980,3201,93.0,73.0,42.0
1786433433.028818,408.736,1980,3201,93.0,73.0,42.0
1786433433.038818,408.736,1980,3201,93.0,73.0,42.0
1786433433.048822,409.294,1980,3201,93.0,72.0,42.0
1786433433.058824,409.294,1980,3201,93.0,72.0,42.0
1786433433.068818,409.294,1980,3201,93.0,72.0,42.0
1786433433.078822,409.294,1980,3201,93.0,72.0,42.0
1786433433.088820,409.294,1980,3201,93.0,72.0,42.0
1786433433.098823,409.294,1980,3201,93.0,72.0,42.0
1786433433.108821,409.294,1980,3201,93.0,72.0,42.0
1786433433.118820,409.294,1980,3201,93.0,72.0,42.0
1786433433.128824,409.294,1980,3201,93.0,72.0,42.0
1786433433.138822,409.294,1980,3201,93.0,72.0,42.0
1786433433.148822,408.867,1980,3201,93.0,72.0,42.0
1786433433.158824,408.867,1980,3201,93.0,72.0,42.0
1786433433.168820,408.867,1980,3201,93.0,72.0,42.0
1786433433.178821,408.867,1980,3201,93.0,72.0,42.0
1786433433.188818,408.867,1980,3201,93.0,72.0,42.0
1786433433.198817,408.867,1980,3201,93.0,72.0,42.0
1786433433.208818,408.867,1980,3201,93.0,72.0,42.0
1786433433.218817,408.867,1980,3201,93.0,72.0,42.0
1786433433.228817,408.867,1980,3201,93.0,72.0,42.0
1786433433.238817,408.867,1980,3201,93.0,72.0,42.0
1786433433.248818,408.812,1980,3201,92.0,72.0,42.0
1786433433.258817,408.812,1980,3201,92.0,72.0,42.0
1786433433.268817,408.812,1980,3201,92.0,72.0,42.0
1786433433.278818,408.812,1980,3201,92.0,72.0,42.0
1786433433.288821,408.812,1980,3201,92.0,72.0,42.0
1786433433.298822,408.812,1980,3201,92.0,72.0,42.0
1786433433.308820,408.812,1980,3201,92.0,72.0,42.0
1786433433.318821,408.812,1980,3201,92.0,72.0,42.0
1786433433.328821,408.812,1980,3201,92.0,72.0,42.0
1786433433.338821,408.812,1980,3201,92.0,72.0,42.0
1786433433.348823,409.255,1980,3201,92.0,72.0,43.0
1786433433.358824,409.255,1980,3201,92.0,72.0,43.0
1786433433.368821,409.255,1980,3201,92.0,72.0,43.0
1786433433.378823,409.255,1980,3201,92.0,72.0,43.0
1786433433.388823,409.255,1980,3201,92.0,72.0,43.0
1786433433.398824,409.255,1980,3201,92.0,72.0,43.0
1786433433.408823,409.255,1980,3201,92.0,72.0,43.0
1786433433.418823,409.255,1980,3201,92.0,72.0,43.0
1786433433.428823,409.255,1980,3201,92.0,72.0,43.0
1786433433.438823,409.255,1980,3201,92.0,72.0,43.0
1786433433.448825,407.827,1980,3201,92.0,72.0,42.0
1786433433.458823,407.827,1980,3201,92.0,72.0,42.0
1786433433.468821,407.827,1980,3201,92.0,72.0,42.0
1786433433.478820,407.827,1980,3201,92.0,72.0,42.0
