t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784262065.878557,379.308,1980,3201,88.0,64.0,45.0
1784262065.888565,379.308,1980,3201,88.0,64.0,45.0
1784262065.898565,379.308,1980,3201,88.0,64.0,45.0
1784262065.908570,379.308,1980,3201,88.0,64.0,45.0
1784262065.918566,379.308,1980,3201,88.0,64.0,45.0
1784262065.928587,380.145,1980,3201,88.0,64.0,45.0
1784262065.938565,380.145,1980,3201,88.0,64.0,45.0
1784262065.948566,380.145,1980,3201,88.0,64.0,45.0
1784262065.958819,380.145,1980,3201,88.0,64.0,45.0
1784262065.968565,380.145,1980,3201,88.0,64.0,45.0
1784262065.978566,380.145,1980,3201,88.0,64.0,45.0
1784262065.988565,380.145,1980,3201,88.0,64.0,45.0
1784262065.998563,380.145,1980,3201,88.0,64.0,45.0
1784262066.008564,380.145,1980,3201,88.0,64.0,45.0
1784262066.018564,380.145,1980,3201,88.0,64.0,45.0
1784262066.028563,380.394,1980,3201,88.0,64.0,45.0
1784262066.038563,380.394,1980,3201,88.0,65.0,45.0
1784262066.048566,380.394,1980,3201,88.0,65.0,45.0
1784262066.058563,380.394,1980,3201,88.0,65.0,45.0
1784262066.068564,380.394,1980,3201,88.0,65.0,45.0
1784262066.078564,380.394,1980,3201,88.0,65.0,45.0
1784262066.088563,380.394,1980,3201,88.0,65.0,45.0
1784262066.098565,380.394,1980,3201,88.0,65.0,45.0
1784262066.108564,380.394,1980,3201,88.0,65.0,45.0
1784262066.118564,380.394,1980,3201,88.0,65.0,45.0
1784262066.128560,380.109,1980,3201,88.0,65.0,45.0
1784262066.138562,380.109,1980,3201,88.0,65.0,45.0
1784262066.148607,380.109,1980,3201,88.0,65.0,45.0
1784262066.158563,380.109,1980,3201,88.0,65.0,45.0
1784262066.168564,380.109,1980,3201,88.0,65.0,45.0
1784262066.178562,380.109,1980,3201,88.0,65.0,45.0
1784262066.188556,380.109,1980,3201,88.0,65.0,45.0
1784262066.198561,380.109,1980,3201,88.0,65.0,45.0
1784262066.208559,380.109,1980,3201,88.0,65.0,45.0
1784262066.218562,380.109,1980,3201,88.0,65.0,45.0
1784262066.228560,380.000,1980,3201,88.0,65.0,45.0
1784262066.238557,380.000,1980,3201,88.0,65.0,45.0
1784262066.248559,380.000,1980,3201,88.0,65.0,45.0
1784262066.258560,380.000,1980,3201,88.0,65.0,45.0
1784262066.268561,380.000,1980,3201,88.0,65.0,45.0
1784262066.278562,380.000,1980,3201,88.0,65.0,45.0
1784262066.288561,380.000,1980,3201,88.0,65.0,45.0
1784262066.298560,380.000,1980,3201,88.0,65.0,45.0
1784262066.308560,380.000,1980,3201,88.0,65.0,45.0
1784262066.318557,380.000,1980,3201,88.0,65.0,45.0
1784262066.328632,379.428,1980,3201,88.0,65.0,45.0
1784262066.338676,379.428,1980,3201,88.0,65.0,45.0
1784262066.348564,379.428,1980,3201,88.0,65.0,45.0
1784262066.358626,379.428,1980,3201,88.0,65.0,45.0
1784262066.368560,379.428,1980,3201,88.0,65.0,45.0
1784262066.378563,379.428,1980,3201,88.0,65.0,45.0
1784262066.388563,379.428,1980,3201,88.0,65.0,45.0
1784262066.398570,379.428,1980,3201,88.0,65.0,45.0
1784262066.408564,379.428,1980,3201,88.0,65.0,45.0
1784262066.418721,379.428,1980,3201,88.0,65.0,45.0
1784262066.428563,379.172,1980,3201,88.0,65.0,45.0
1784262066.438564,379.172,1980,3201,88.0,65.0,45.0
1784262066.448563,379.172,1980,3201,88.0,65.0,45.0
1784262066.458564,379.172,1980,3201,88.0,65.0,45.0
1784262066.468562,379.172,1980,3201,88.0,65.0,45.0
1784262066.478563,379.172,1980,3201,88.0,65.0,45.0
1784262066.488562,379.172,1980,3201,88.0,65.0,45.0
1784262066.498558,379.172,1980,3201,88.0,65.0,45.0
1784262066.508562,379.172,1980,3201,88.0,65.0,45.0
1784262066.518562,379.172,1980,3201,88.0,65.0,45.0
1784262066.528563,379.172,1980,3201,88.0,65.0,45.0
1784262066.538628,378.553,1980,3201,88.0,65.0,45.0
1784262066.548572,378.553,1980,3201,88.0,65.0,45.0
1784262066.558568,378.553,1980,3201,88.0,65.0,45.0
1784262066.568578,378.553,1980,3201,88.0,65.0,45.0
1784262066.578583,378.553,1980,3201,88.0,65.0,45.0
1784262066.588564,378.553,1980,3201,88.0,65.0,45.0
1784262066.598557,378.553,1980,3201,88.0,65.0,45.0
1784262066.608566,378.553,1980,3201,88.0,65.0,45.0
1784262066.618621,378.553,1980,3201,88.0,65.0,45.0
1784262066.628566,378.553,1980,3201,88.0,65.0,45.0
1784262066.638640,378.226,1980,3201,88.0,65.0,45.0
1784262066.648572,378.226,1980,3201,88.0,65.0,45.0
1784262066.658566,378.226,1980,3201,88.0,65.0,45.0
1784262066.668552,378.226,1980,3201,88.0,65.0,45.0
1784262066.678596,378.226,1980,3201,88.0,65.0,45.0
1784262066.688562,378.226,1980,3201,88.0,65.0,45.0
1784262066.698557,378.226,1980,3201,88.0,65.0,45.0
1784262066.708567,378.226,1980,3201,88.0,65.0,45.0
1784262066.718562,378.226,1980,3201,88.0,65.0,45.0
1784262066.728565,378.226,1980,3201,88.0,65.0,45.0
1784262066.738562,378.847,1980,3201,88.0,65.0,45.0
1784262066.748563,378.847,1980,3201,88.0,65.0,45.0
1784262066.758562,378.847,1980,3201,88.0,65.0,45.0
1784262066.768562,378.847,1980,3201,88.0,65.0,45.0
1784262066.778565,378.847,1980,3201,88.0,65.0,45.0
1784262066.788562,378.847,1980,3201,88.0,65.0,45.0
1784262066.798558,378.847,1980,3201,88.0,65.0,45.0
1784262066.808562,378.847,1980,3201,88.0,65.0,45.0
1784262066.818562,378.847,1980,3201,88.0,65.0,45.0
1784262066.828587,378.878,1980,3201,88.0,65.0,45.0
1784262066.838562,378.878,1980,3201,88.0,65.0,45.0
1784262066.848564,378.878,1980,3201,88.0,65.0,45.0
1784262066.858569,378.878,1980,3201,88.0,65.0,45.0
1784262066.868562,378.878,1980,3201,88.0,65.0,45.0
1784262066.878802,378.878,1980,3201,88.0,65.0,45.0
1784262066.888676,378.878,1980,3201,88.0,65.0,45.0
1784262066.898558,378.878,1980,3201,88.0,65.0,45.0
1784262066.908602,378.878,1980,3201,88.0,65.0,45.0
1784262066.918769,378.878,1980,3201,88.0,65.0,45.0
1784262066.928568,378.878,1980,3201,88.0,65.0,45.0
1784262066.938613,379.172,1980,3201,88.0,65.0,45.0
1784262066.948568,379.172,1980,3201,88.0,65.0,45.0
1784262066.958563,379.172,1980,3201,88.0,65.0,45.0
1784262066.968565,379.172,1980,3201,88.0,65.0,45.0
1784262066.978776,379.172,1980,3201,88.0,65.0,45.0
1784262066.988561,379.172,1980,3201,88.0,65.0,45.0
1784262066.998558,379.172,1980,3201,88.0,65.0,45.0
1784262067.008582,379.172,1980,3201,88.0,65.0,45.0
1784262067.018574,379.172,1980,3201,88.0,65.0,45.0
1784262067.028559,379.172,1980,3201,88.0,65.0,45.0
1784262067.038593,378.162,1980,3201,86.0,63.0,45.0
1784262067.048559,378.162,1980,3201,86.0,63.0,45.0
1784262067.058556,378.162,1980,3201,86.0,63.0,45.0
1784262067.068559,378.162,1980,3201,86.0,63.0,45.0
1784262067.078558,378.162,1980,3201,86.0,63.0,45.0
1784262067.088560,378.162,1980,3201,86.0,63.0,45.0
1784262067.098558,378.162,1980,3201,86.0,63.0,45.0
1784262067.108555,378.162,1980,3201,86.0,63.0,45.0
1784262067.118560,378.162,1980,3201,86.0,63.0,45.0
1784262067.128559,378.162,1980,3201,86.0,63.0,45.0
1784262067.138557,378.505,1980,3201,86.0,63.0,45.0
1784262067.148558,378.505,1980,3201,86.0,63.0,45.0
1784262067.158558,378.505,1980,3201,86.0,63.0,45.0
1784262067.168601,378.505,1980,3201,86.0,63.0,45.0
1784262067.178642,378.505,1980,3201,86.0,63.0,45.0
1784262067.188563,378.505,1980,3201,86.0,63.0,45.0
1784262067.198563,378.505,1980,3201,86.0,63.0,45.0
1784262067.208554,378.505,1980,3201,86.0,63.0,45.0
1784262067.218563,378.505,1980,3201,86.0,63.0,45.0
1784262067.228565,378.505,1980,3201,86.0,63.0,45.0
1784262067.238559,378.305,1980,3201,87.0,64.0,45.0
1784262067.248564,378.305,1980,3201,87.0,64.0,45.0
1784262067.258556,378.305,1980,3201,87.0,64.0,45.0
1784262067.268563,378.305,1980,3201,87.0,64.0,45.0
1784262067.278558,378.305,1980,3201,87.0,64.0,45.0
1784262067.288563,378.305,1980,3201,87.0,64.0,45.0
1784262067.298554,378.305,1980,3201,87.0,64.0,45.0
1784262067.308563,378.305,1980,3201,87.0,64.0,45.0
1784262067.318564,378.305,1980,3201,87.0,64.0,45.0
1784262067.328554,378.305,1980,3201,87.0,64.0,45.0
1784262067.338610,377.676,1980,3201,87.0,64.0,45.0
1784262067.348555,377.676,1980,3201,87.0,64.0,45.0
1784262067.358588,377.676,1980,3201,87.0,64.0,45.0
1784262067.368572,377.676,1980,3201,87.0,64.0,45.0
1784262067.378555,377.676,1980,3201,87.0,64.0,45.0
1784262067.388553,377.676,1980,3201,87.0,64.0,45.0
1784262067.398605,377.676,1980,3201,87.0,64.0,45.0
1784262067.408557,377.676,1980,3201,87.0,64.0,45.0
1784262067.418603,377.676,1980,3201,87.0,64.0,45.0
1784262067.428556,377.676,1980,3201,87.0,64.0,45.0
1784262067.438562,377.699,1980,3201,88.0,65.0,45.0
1784262067.448564,377.699,1980,3201,88.0,65.0,45.0
1784262067.458668,377.699,1980,3201,88.0,65.0,45.0
1784262067.468559,377.699,1980,3201,88.0,65.0,45.0
1784262067.478558,377.699,1980,3201,88.0,65.0,45.0
1784262067.488558,377.699,1980,3201,88.0,65.0,45.0
1784262067.498559,377.699,1980,3201,88.0,65.0,45.0
1784262067.508560,377.699,1980,3201,88.0,65.0,45.0
1784262067.518559,377.699,1980,3201,88.0,65.0,45.0
1784262067.528559,377.699,1980,3201,88.0,65.0,45.0
1784262067.538556,378.586,1980,3201,88.0,65.0,45.0
1784262067.548559,378.586,1980,3201,88.0,65.0,45.0
1784262067.558699,378.586,1980,3201,88.0,65.0,45.0
1784262067.568559,378.586,1980,3201,88.0,65.0,45.0
1784262067.578558,378.586,1980,3201,88.0,65.0,45.0
1784262067.588744,378.586,1980,3201,88.0,65.0,45.0
1784262067.598566,378.586,1980,3201,88.0,65.0,45.0
1784262067.608553,378.586,1980,3201,88.0,65.0,45.0
1784262067.618565,378.586,1980,3201,88.0,65.0,45.0
1784262067.628562,378.586,1980,3201,88.0,65.0,45.0
1784262067.638614,378.648,1980,3201,88.0,64.0,45.0
1784262067.648563,378.648,1980,3201,88.0,64.0,45.0
1784262067.658563,378.648,1980,3201,88.0,64.0,45.0
1784262067.668560,378.648,1980,3201,88.0,64.0,45.0
1784262067.678610,378.648,1980,3201,88.0,64.0,45.0
1784262067.688555,378.648,1980,3201,88.0,64.0,45.0
1784262067.698564,378.648,1980,3201,88.0,64.0,45.0
1784262067.708565,378.648,1980,3201,88.0,64.0,45.0
1784262067.718656,378.648,1980,3201,88.0,64.0,45.0
1784262067.728565,378.648,1980,3201,88.0,64.0,45.0
1784262067.738665,378.245,1980,3201,88.0,64.0,45.0
1784262067.748564,378.245,1980,3201,88.0,64.0,45.0
1784262067.758563,378.245,1980,3201,88.0,64.0,45.0
1784262067.768568,378.245,1980,3201,88.0,64.0,45.0
1784262067.778563,378.245,1980,3201,88.0,64.0,45.0
1784262067.788563,378.245,1980,3201,88.0,64.0,45.0
1784262067.798567,378.245,1980,3201,88.0,64.0,45.0
1784262067.808563,378.245,1980,3201,88.0,64.0,45.0
1784262067.818563,378.245,1980,3201,88.0,64.0,45.0
1784262067.828563,378.245,1980,3201,88.0,64.0,45.0
1784262067.838564,378.182,1980,3201,88.0,65.0,45.0
1784262067.848619,378.182,1980,3201,88.0,65.0,45.0
1784262067.858563,378.182,1980,3201,88.0,65.0,45.0
1784262067.868563,378.182,1980,3201,88.0,65.0,45.0
1784262067.878563,378.182,1980,3201,88.0,65.0,45.0
1784262067.888566,378.182,1980,3201,88.0,65.0,45.0
1784262067.898565,378.182,1980,3201,88.0,65.0,45.0
1784262067.908564,378.182,1980,3201,88.0,65.0,45.0
1784262067.918562,378.182,1980,3201,88.0,65.0,45.0
1784262067.928562,378.182,1980,3201,88.0,65.0,45.0
1784262067.938597,378.829,1980,3201,88.0,65.0,45.0
1784262067.948563,378.829,1980,3201,88.0,65.0,45.0
1784262067.958564,378.829,1980,3201,88.0,65.0,45.0
1784262067.968565,378.829,1980,3201,88.0,65.0,45.0
1784262067.978604,378.829,1980,3201,88.0,65.0,45.0
1784262067.988568,378.829,1980,3201,88.0,65.0,45.0
1784262067.998564,378.829,1980,3201,88.0,65.0,45.0
1784262068.008564,378.829,1980,3201,88.0,65.0,45.0
1784262068.018599,378.829,1980,3201,88.0,65.0,45.0
1784262068.028572,378.829,1980,3201,88.0,65.0,45.0
1784262068.038563,379.118,1980,3201,88.0,65.0,45.0
1784262068.048582,379.118,1980,3201,88.0,65.0,45.0
1784262068.058563,379.118,1980,3201,88.0,65.0,45.0
1784262068.068563,379.118,1980,3201,88.0,65.0,45.0
1784262068.078564,379.118,1980,3201,88.0,65.0,45.0
1784262068.088563,379.118,1980,3201,88.0,65.0,45.0
1784262068.098910,379.118,1980,3201,88.0,65.0,45.0
1784262068.108563,379.118,1980,3201,88.0,65.0,45.0
1784262068.118563,379.118,1980,3201,88.0,65.0,45.0
1784262068.128565,379.118,1980,3201,88.0,65.0,45.0
1784262068.138661,378.665,1980,3201,88.0,65.0,45.0
1784262068.148564,378.665,1980,3201,88.0,65.0,45.0
1784262068.158563,378.665,1980,3201,88.0,65.0,45.0
1784262068.168563,378.665,1980,3201,88.0,65.0,45.0
1784262068.178559,378.665,1980,3201,88.0,65.0,45.0
1784262068.188560,378.665,1980,3201,88.0,65.0,45.0
1784262068.198560,378.665,1980,3201,88.0,65.0,45.0
1784262068.208559,378.665,1980,3201,88.0,65.0,45.0
1784262068.218560,378.665,1980,3201,88.0,65.0,45.0
1784262068.228570,378.665,1980,3201,88.0,65.0,45.0
1784262068.238560,378.919,1980,3201,88.0,65.0,45.0
1784262068.248561,378.919,1980,3201,88.0,65.0,45.0
1784262068.258559,378.919,1980,3201,88.0,65.0,45.0
1784262068.268559,378.919,1980,3201,88.0,65.0,45.0
1784262068.278556,378.919,1980,3201,88.0,65.0,45.0
1784262068.288559,378.919,1980,3201,88.0,65.0,45.0
1784262068.298560,378.919,1980,3201,88.0,65.0,45.0
1784262068.308560,378.919,1980,3201,88.0,65.0,45.0
1784262068.318562,378.919,1980,3201,88.0,65.0,45.0
1784262068.328560,378.919,1980,3201,88.0,65.0,45.0
1784262068.338560,379.865,1980,3201,88.0,65.0,45.0
1784262068.348559,379.865,1980,3201,88.0,65.0,45.0
1784262068.358634,379.865,1980,3201,88.0,65.0,45.0
1784262068.368572,379.865,1980,3201,88.0,65.0,45.0
1784262068.378568,379.865,1980,3201,88.0,65.0,45.0
1784262068.388565,379.865,1980,3201,88.0,65.0,45.0
1784262068.398567,379.865,1980,3201,88.0,65.0,45.0
1784262068.408572,379.865,1980,3201,88.0,65.0,45.0
1784262068.418566,379.865,1980,3201,88.0,65.0,45.0
1784262068.428563,379.865,1980,3201,88.0,65.0,45.0
1784262068.438593,379.361,1980,3201,88.0,65.0,45.0
1784262068.448606,379.361,1980,3201,88.0,65.0,45.0
1784262068.458570,379.361,1980,3201,88.0,65.0,45.0
1784262068.468564,379.361,1980,3201,88.0,65.0,45.0
1784262068.478569,379.361,1980,3201,88.0,65.0,45.0
1784262068.488564,379.361,1980,3201,88.0,65.0,45.0
1784262068.498566,379.361,1980,3201,88.0,65.0,45.0
1784262068.508565,379.361,1980,3201,88.0,65.0,45.0
1784262068.518565,379.361,1980,3201,88.0,65.0,45.0
1784262068.528564,379.361,1980,3201,88.0,65.0,45.0
1784262068.538563,379.135,1980,3201,88.0,65.0,45.0
1784262068.548564,379.135,1980,3201,88.0,65.0,45.0
1784262068.558564,379.135,1980,3201,88.0,65.0,45.0
1784262068.568566,379.135,1980,3201,88.0,65.0,45.0
1784262068.578579,379.135,1980,3201,88.0,65.0,45.0
1784262068.588563,379.135,1980,3201,88.0,65.0,45.0
1784262068.598563,379.135,1980,3201,88.0,65.0,45.0
1784262068.608564,379.135,1980,3201,88.0,65.0,45.0
1784262068.618728,379.135,1980,3201,88.0,65.0,45.0
1784262068.628558,379.135,1980,3201,88.0,65.0,45.0
1784262068.638559,379.538,1980,3201,88.0,65.0,45.0
1784262068.648560,379.538,1980,3201,88.0,65.0,45.0
1784262068.658560,379.538,1980,3201,88.0,65.0,45.0
1784262068.668557,379.538,1980,3201,88.0,65.0,45.0
1784262068.678560,379.538,1980,3201,88.0,65.0,45.0
1784262068.688559,379.538,1980,3201,88.0,65.0,45.0
1784262068.698558,379.538,1980,3201,88.0,65.0,45.0
1784262068.708559,379.538,1980,3201,88.0,65.0,45.0
1784262068.718560,379.538,1980,3201,88.0,65.0,45.0
1784262068.728558,379.538,1980,3201,88.0,65.0,45.0
1784262068.738559,380.636,1980,3201,88.0,65.0,45.0
1784262068.748558,380.636,1980,3201,88.0,65.0,45.0
1784262068.758559,380.636,1980,3201,88.0,65.0,45.0
1784262068.768559,380.636,1980,3201,88.0,65.0,45.0
1784262068.778558,380.636,1980,3201,88.0,65.0,45.0
1784262068.788558,380.636,1980,3201,88.0,65.0,45.0
1784262068.798565,380.636,1980,3201,88.0,65.0,45.0
1784262068.808564,380.636,1980,3201,88.0,65.0,45.0
1784262068.818563,380.636,1980,3201,88.0,65.0,45.0
1784262068.828561,380.636,1980,3201,88.0,65.0,45.0
1784262068.838577,380.896,1980,3201,88.0,65.0,45.0
1784262068.848562,380.896,1980,3201,88.0,65.0,45.0
1784262068.858565,380.896,1980,3201,88.0,65.0,45.0
1784262068.868563,380.896,1980,3201,88.0,65.0,45.0
1784262068.878603,380.896,1980,3201,88.0,65.0,45.0
1784262068.888598,380.896,1980,3201,88.0,65.0,45.0
1784262068.898564,380.896,1980,3201,88.0,65.0,45.0
1784262068.908586,380.896,1980,3201,88.0,65.0,45.0
1784262068.918562,380.896,1980,3201,88.0,65.0,45.0
1784262068.928563,380.896,1980,3201,88.0,65.0,45.0
1784262068.938563,380.818,1980,3201,88.0,65.0,45.0
1784262068.948602,380.818,1980,3201,88.0,65.0,45.0
1784262068.958576,380.818,1980,3201,88.0,65.0,45.0
1784262068.968562,380.818,1980,3201,88.0,65.0,45.0
1784262068.978564,380.818,1980,3201,88.0,65.0,45.0
1784262068.988563,380.818,1980,3201,88.0,65.0,45.0
1784262068.998564,380.818,1980,3201,88.0,65.0,45.0
1784262069.008562,380.818,1980,3201,88.0,65.0,45.0
1784262069.018564,380.818,1980,3201,88.0,65.0,45.0
