t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784035864.148832,175.347,1400,1200,95,60,55
1784035864.150832,174.760,1400,1200,95,60,55
1784035864.152833,173.248,1400,1200,95,60,55
1784035864.154833,175.313,1400,1200,95,60,55
1784035864.156833,173.724,1400,1200,95,60,55
1784035864.158833,175.754,1400,1200,95,60,55
1784035864.159148,176.628,1400,1200,95,60,55
1784035864.161148,173.900,1400,1200,95,60,55
1784035864.163148,174.309,1400,1200,95,60,55
1784035864.165148,177.391,1400,1200,95,60,55
1784035864.167148,174.229,1400,1200,95,60,55
1784035864.169148,173.824,1400,1200,95,60,55
1784035864.171149,175.106,1400,1200,95,60,55
1784035864.173149,176.459,1400,1200,95,60,55
1784035864.175149,175.553,1400,1200,95,60,55
1784035864.177149,173.870,1400,1200,95,60,55
1784035864.179149,176.700,1400,1200,95,60,55
1784035864.180948,186.113,1400,1200,95,60,55
1784035864.182948,185.756,1400,1200,95,60,55
1784035864.184948,184.083,1400,1200,95,60,55
1784035864.186948,183.490,1400,1200,95,60,55
1784035864.188948,186.788,1400,1200,95,60,55
1784035864.190948,184.173,1400,1200,95,60,55
1784035864.192949,184.176,1400,1200,95,60,55
1784035864.194949,185.720,1400,1200,95,60,55
1784035864.196949,185.860,1400,1200,95,60,55
1784035864.198949,183.590,1400,1200,95,60,55
1784035864.200844,185.257,1400,1200,95,60,55
1784035864.202844,188.178,1400,1200,95,60,55
1784035864.204844,186.189,1400,1200,95,60,55
1784035864.206844,188.022,1400,1200,95,60,55
1784035864.208844,187.302,1400,1200,95,60,55
1784035864.210844,187.599,1400,1200,95,60,55
1784035864.212844,185.245,1400,1200,95,60,55
1784035864.214844,187.109,1400,1200,95,60,55
1784035864.216845,186.810,1400,1200,95,60,55
1784035864.218845,186.607,1400,1200,95,60,55
1784035864.220485,184.017,1400,1200,95,60,55
1784035864.222485,183.425,1400,1200,95,60,55
1784035864.224485,185.525,1400,1200,95,60,55
1784035864.226485,186.352,1400,1200,95,60,55
1784035864.228485,183.315,1400,1200,95,60,55
1784035864.230485,183.553,1400,1200,95,60,55
1784035864.232485,185.925,1400,1200,95,60,55
1784035864.234485,183.475,1400,1200,95,60,55
1784035864.236485,186.221,1400,1200,95,60,55
1784035864.238486,184.317,1400,1200,95,60,55
1784035864.240352,180.979,1400,1200,95,60,55
1784035864.242352,180.179,1400,1200,95,60,55
1784035864.244352,181.017,1400,1200,95,60,55
1784035864.246352,183.131,1400,1200,95,60,55
1784035864.248352,182.493,1400,1200,95,60,55
1784035864.250352,179.255,1400,1200,95,60,55
1784035864.252352,179.974,1400,1200,95,60,55
1784035864.254352,181.809,1400,1200,95,60,55
1784035864.256352,181.597,1400,1200,95,60,55
1784035864.258353,180.198,1400,1200,95,60,55
1784035864.260353,180.155,1400,1200,95,60,55
1784035864.260841,183.852,1400,1200,95,60,55
1784035864.262841,183.484,1400,1200,95,60,55
1784035864.264841,183.804,1400,1200,95,60,55
1784035864.266841,186.420,1400,1200,95,60,55
1784035864.268841,185.453,1400,1200,95,60,55
1784035864.270841,186.804,1400,1200,95,60,55
1784035864.272841,183.456,1400,1200,95,60,55
1784035864.274841,183.421,1400,1200,95,60,55
1784035864.276841,185.711,1400,1200,95,60,55
1784035864.278841,186.309,1400,1200,95,60,55
1784035864.280682,189.569,1400,1200,95,60,55
1784035864.282682,191.586,1400,1200,95,60,55
1784035864.284682,190.885,1400,1200,95,60,55
1784035864.286682,190.283,1400,1200,95,60,55
1784035864.288682,190.731,1400,1200,95,60,55
1784035864.290682,189.712,1400,1200,95,60,55
1784035864.292682,191.751,1400,1200,95,60,55
1784035864.294682,191.351,1400,1200,95,60,55
1784035864.296682,190.615,1400,1200,95,60,55
1784035864.298682,190.602,1400,1200,95,60,55
1784035864.299399,183.173,1400,1200,95,60,55
1784035864.301399,183.025,1400,1200,95,60,55
1784035864.303399,183.341,1400,1200,95,60,55
1784035864.305399,181.755,1400,1200,95,60,55
1784035864.307399,184.432,1400,1200,95,60,55
1784035864.309399,181.784,1400,1200,95,60,55
1784035864.311399,183.233,1400,1200,95,60,55
1784035864.313399,183.872,1400,1200,95,60,55
1784035864.315399,182.854,1400,1200,95,60,55
1784035864.317400,184.715,1400,1200,95,60,55
1784035864.319400,181.957,1400,1200,95,60,55
1784035864.319436,177.316,1400,1200,95,60,55
1784035864.321436,178.880,1400,1200,95,60,55
1784035864.323436,180.003,1400,1200,95,60,55
1784035864.325436,176.757,1400,1200,95,60,55
1784035864.327436,176.935,1400,1200,95,60,55
1784035864.329436,178.308,1400,1200,95,60,55
1784035864.331436,178.769,1400,1200,95,60,55
1784035864.333436,178.131,1400,1200,95,60,55
1784035864.335437,176.648,1400,1200,95,60,55
1784035864.337437,176.980,1400,1200,95,60,55
1784035864.339437,177.995,1400,1200,95,60,55
1784035864.340607,183.490,1400,1200,95,60,55
1784035864.342607,184.671,1400,1200,95,60,55
1784035864.344607,182.054,1400,1200,95,60,55
1784035864.346607,182.171,1400,1200,95,60,55
1784035864.348607,183.902,1400,1200,95,60,55
1784035864.350607,181.872,1400,1200,95,60,55
1784035864.352607,182.019,1400,1200,95,60,55
1784035864.354608,182.122,1400,1200,95,60,55
1784035864.356608,183.055,1400,1200,95,60,55
1784035864.358608,183.862,1400,1200,95,60,55
1784035864.360608,183.325,1400,1200,95,60,55
1784035864.360737,182.569,1400,1200,95,60,55
1784035864.362737,182.768,1400,1200,95,60,55
1784035864.364737,181.930,1400,1200,95,60,55
1784035864.366737,182.070,1400,1200,95,60,55
1784035864.368737,185.310,1400,1200,95,60,55
1784035864.370737,182.380,1400,1200,95,60,55
1784035864.372737,183.825,1400,1200,95,60,55
1784035864.374737,183.520,1400,1200,95,60,55
1784035864.376737,184.796,1400,1200,95,60,55
1784035864.378737,185.121,1400,1200,95,60,55
1784035864.380738,182.061,1400,1200,95,60,55
1784035864.380955,176.018,1400,1200,95,60,55
1784035864.382955,176.470,1400,1200,95,60,55
1784035864.384955,178.416,1400,1200,95,60,55
1784035864.386955,178.361,1400,1200,95,60,55
1784035864.388955,176.281,1400,1200,95,60,55
1784035864.390955,177.269,1400,1200,95,60,55
1784035864.392956,176.544,1400,1200,95,60,55
1784035864.394956,176.857,1400,1200,95,60,55
1784035864.396956,176.419,1400,1200,95,60,55
1784035864.398956,178.926,1400,1200,95,60,55
1784035864.400956,176.073,1400,1200,95,60,55
1784035864.402101,178.495,1400,1200,95,60,55
1784035864.404101,176.386,1400,1200,95,60,55
1784035864.406101,175.705,1400,1200,95,60,55
1784035864.408101,178.499,1400,1200,95,60,55
1784035864.410101,175.948,1400,1200,95,60,55
1784035864.412101,175.636,1400,1200,95,60,55
1784035864.414101,175.410,1400,1200,95,60,55
1784035864.416101,177.438,1400,1200,95,60,55
1784035864.418101,174.855,1400,1200,95,60,55
1784035864.420101,175.471,1400,1200,95,60,55
1784035864.422101,176.060,1400,1200,95,60,55
1784035864.423690,189.455,1400,1200,95,60,55
1784035864.425690,187.774,1400,1200,95,60,55
1784035864.427690,186.282,1400,1200,95,60,55
1784035864.429690,189.140,1400,1200,95,60,55
1784035864.431690,189.346,1400,1200,95,60,55
1784035864.433691,187.191,1400,1200,95,60,55
1784035864.435691,188.174,1400,1200,95,60,55
1784035864.437691,188.514,1400,1200,95,60,55
1784035864.439691,189.341,1400,1200,95,60,55
1784035864.441691,188.891,1400,1200,95,60,55
1784035864.443117,181.950,1400,1200,95,60,55
1784035864.445117,181.480,1400,1200,95,60,55
1784035864.447117,182.427,1400,1200,95,60,55
1784035864.449117,182.437,1400,1200,95,60,55
1784035864.451117,182.513,1400,1200,95,60,55
1784035864.453117,182.111,1400,1200,95,60,55
1784035864.455117,180.196,1400,1200,95,60,55
1784035864.457118,180.417,1400,1200,95,60,55
1784035864.459118,183.095,1400,1200,95,60,55
1784035864.461118,179.893,1400,1200,95,60,55
1784035864.463118,182.654,1400,1200,95,60,55
1784035864.463417,182.081,1400,1200,95,60,55
1784035864.465417,181.485,1400,1200,95,60,55
1784035864.467417,184.653,1400,1200,95,60,55
1784035864.469417,182.536,1400,1200,95,60,55
1784035864.471417,184.141,1400,1200,95,60,55
1784035864.473417,181.434,1400,1200,95,60,55
1784035864.475417,182.403,1400,1200,95,60,55
1784035864.477417,184.243,1400,1200,95,60,55
1784035864.479418,181.023,1400,1200,95,60,55
1784035864.481418,182.915,1400,1200,95,60,55
1784035864.483418,184.761,1400,1200,95,60,55
1784035864.483722,183.893,1400,1200,95,60,55
1784035864.485722,185.657,1400,1200,95,60,55
1784035864.487722,185.922,1400,1200,95,60,55
1784035864.489722,185.820,1400,1200,95,60,55
1784035864.491722,187.062,1400,1200,95,60,55
1784035864.493722,184.491,1400,1200,95,60,55
1784035864.495723,184.588,1400,1200,95,60,55
1784035864.497723,184.105,1400,1200,95,60,55
1784035864.499723,183.859,1400,1200,95,60,55
1784035864.501723,186.813,1400,1200,95,60,55
1784035864.503473,194.592,1400,1200,95,60,55
1784035864.505473,193.719,1400,1200,95,60,55
1784035864.507473,191.661,1400,1200,95,60,55
1784035864.509473,192.270,1400,1200,95,60,55
1784035864.511473,192.102,1400,1200,95,60,55
1784035864.513473,193.395,1400,1200,95,60,55
1784035864.515473,192.460,1400,1200,95,60,55
1784035864.517473,193.978,1400,1200,95,60,55
1784035864.519474,192.938,1400,1200,95,60,55
1784035864.521474,192.124,1400,1200,95,60,55
1784035864.521744,180.856,1400,1200,95,60,55
1784035864.523744,182.694,1400,1200,95,60,55
1784035864.525744,181.579,1400,1200,95,60,55
1784035864.527744,180.449,1400,1200,95,60,55
1784035864.529744,180.698,1400,1200,95,60,55
1784035864.531744,179.781,1400,1200,95,60,55
1784035864.533744,182.227,1400,1200,95,60,55
1784035864.535744,181.931,1400,1200,95,60,55
1784035864.537744,181.856,1400,1200,95,60,55
1784035864.539744,181.420,1400,1200,95,60,55
1784035864.541744,180.799,1400,1200,95,60,55
1784035864.542085,183.849,1400,1200,95,60,55
1784035864.544085,181.112,1400,1200,95,60,55
1784035864.546085,181.051,1400,1200,95,60,55
1784035864.548085,184.150,1400,1200,95,60,55
1784035864.550085,182.878,1400,1200,95,60,55
1784035864.552085,183.717,1400,1200,95,60,55
1784035864.554085,184.841,1400,1200,95,60,55
1784035864.556086,183.853,1400,1200,95,60,55
1784035864.558086,181.852,1400,1200,95,60,55
1784035864.560086,183.818,1400,1200,95,60,55
1784035864.562086,182.454,1400,1200,95,60,55
1784035864.562329,177.828,1400,1200,95,60,55
1784035864.564329,177.374,1400,1200,95,60,55
1784035864.566329,177.629,1400,1200,95,60,55
1784035864.568330,177.661,1400,1200,95,60,55
1784035864.570330,179.096,1400,1200,95,60,55
1784035864.572330,176.460,1400,1200,95,60,55
1784035864.574330,179.557,1400,1200,95,60,55
1784035864.576330,178.582,1400,1200,95,60,55
1784035864.578330,177.085,1400,1200,95,60,55
1784035864.580330,178.900,1400,1200,95,60,55
1784035864.582330,176.345,1400,1200,95,60,55
1784035864.583451,180.140,1400,1200,95,60,55
1784035864.585451,182.565,1400,1200,95,60,55
1784035864.587451,182.930,1400,1200,95,60,55
1784035864.589451,181.222,1400,1200,95,60,55
1784035864.591451,180.572,1400,1200,95,60,55
1784035864.593451,183.642,1400,1200,95,60,55
1784035864.595452,181.681,1400,1200,95,60,55
1784035864.597452,182.634,1400,1200,95,60,55
1784035864.599452,180.470,1400,1200,95,60,55
1784035864.601452,180.448,1400,1200,95,60,55
1784035864.603452,181.229,1400,1200,95,60,55
1784035864.604061,173.630,1400,1200,95,60,55
1784035864.606061,175.932,1400,1200,95,60,55
1784035864.608061,176.727,1400,1200,95,60,55
1784035864.610061,173.793,1400,1200,95,60,55
1784035864.612062,176.322,1400,1200,95,60,55
1784035864.614062,175.667,1400,1200,95,60,55
1784035864.616062,176.660,1400,1200,95,60,55
1784035864.618062,176.188,1400,1200,95,60,55
1784035864.620062,176.484,1400,1200,95,60,55
1784035864.622062,173.488,1400,1200,95,60,55
1784035864.624062,174.152,1400,1200,95,60,55
1784035864.625948,177.101,1400,1200,95,60,55
1784035864.627948,176.652,1400,1200,95,60,55
1784035864.629948,174.657,1400,1200,95,60,55
1784035864.631948,176.529,1400,1200,95,60,55
1784035864.633949,174.993,1400,1200,95,60,55
1784035864.635949,177.009,1400,1200,95,60,55
1784035864.637949,175.635,1400,1200,95,60,55
1784035864.639949,173.872,1400,1200,95,60,55
1784035864.641949,176.491,1400,1200,95,60,55
1784035864.643949,175.661,1400,1200,95,60,55
1784035864.645949,175.289,1400,1200,95,60,55
1784035864.647851,177.169,1400,1200,95,60,55
1784035864.649851,177.764,1400,1200,95,60,55
1784035864.651851,175.916,1400,1200,95,60,55
1784035864.653851,177.455,1400,1200,95,60,55
1784035864.655851,178.717,1400,1200,95,60,55
1784035864.657851,177.564,1400,1200,95,60,55
1784035864.659851,177.735,1400,1200,95,60,55
1784035864.661851,176.901,1400,1200,95,60,55
1784035864.663851,179.174,1400,1200,95,60,55
1784035864.665851,176.876,1400,1200,95,60,55
1784035864.667851,176.392,1400,1200,95,60,55
1784035864.669332,174.111,1400,1200,95,60,55
1784035864.671332,176.500,1400,1200,95,60,55
1784035864.673332,176.580,1400,1200,95,60,55
1784035864.675333,176.719,1400,1200,95,60,55
1784035864.677333,177.582,1400,1200,95,60,55
1784035864.679333,174.785,1400,1200,95,60,55
1784035864.681333,174.906,1400,1200,95,60,55
1784035864.683333,175.174,1400,1200,95,60,55
1784035864.685333,175.292,1400,1200,95,60,55
1784035864.687333,173.746,1400,1200,95,60,55
1784035864.689333,175.327,1400,1200,95,60,55
1784035864.691333,176.079,1400,1200,95,60,55
1784035864.691416,180.592,1400,1200,95,60,55
1784035864.693416,179.075,1400,1200,95,60,55
1784035864.695416,178.847,1400,1200,95,60,55
1784035864.697416,180.916,1400,1200,95,60,55
1784035864.699416,179.892,1400,1200,95,60,55
1784035864.701416,180.548,1400,1200,95,60,55
1784035864.703416,179.024,1400,1200,95,60,55
1784035864.705416,180.447,1400,1200,95,60,55
1784035864.707416,177.521,1400,1200,95,60,55
1784035864.709416,180.216,1400,1200,95,60,55
1784035864.711416,177.672,1400,1200,95,60,55
1784035864.712626,185.882,1400,1200,95,60,55
1784035864.714627,185.486,1400,1200,95,60,55
1784035864.716627,183.975,1400,1200,95,60,55
1784035864.718627,184.701,1400,1200,95,60,55
1784035864.720627,184.889,1400,1200,95,60,55
1784035864.722627,186.501,1400,1200,95,60,55
1784035864.724627,184.713,1400,1200,95,60,55
1784035864.726627,185.495,1400,1200,95,60,55
1784035864.728627,183.480,1400,1200,95,60,55
1784035864.730627,183.536,1400,1200,95,60,55
1784035864.732571,182.304,1400,1200,95,60,55
1784035864.734571,184.881,1400,1200,95,60,55
1784035864.736571,185.219,1400,1200,95,60,55
1784035864.738571,181.479,1400,1200,95,60,55
1784035864.740571,181.847,1400,1200,95,60,55
1784035864.742572,183.197,1400,1200,95,60,55
1784035864.744572,183.814,1400,1200,95,60,55
1784035864.746572,183.527,1400,1200,95,60,55
1784035864.748572,184.210,1400,1200,95,60,55
1784035864.750572,185.352,1400,1200,95,60,55
1784035864.752572,181.555,1400,1200,95,60,55
1784035864.752897,172.319,1400,1200,95,60,55
1784035864.754897,172.289,1400,1200,95,60,55
1784035864.756897,172.048,1400,1200,95,60,55
1784035864.758897,170.274,1400,1200,95,60,55
1784035864.760897,169.660,1400,1200,95,60,55
1784035864.762897,172.066,1400,1200,95,60,55
1784035864.764897,169.259,1400,1200,95,60,55
1784035864.766897,172.278,1400,1200,95,60,55
1784035864.768898,172.707,1400,1200,95,60,55
1784035864.770898,169.907,1400,1200,95,60,55
1784035864.772898,170.150,1400,1200,95,60,55
1784035864.774898,170.494,1400,1200,95,60,55
1784035864.775792,174.502,1400,1200,95,60,55
1784035864.777792,176.873,1400,1200,95,60,55
1784035864.779792,176.084,1400,1200,95,60,55
1784035864.781792,174.255,1400,1200,95,60,55
1784035864.783792,173.964,1400,1200,95,60,55
1784035864.785792,174.115,1400,1200,95,60,55
1784035864.787792,174.463,1400,1200,95,60,55
1784035864.789793,173.090,1400,1200,95,60,55
1784035864.791793,176.217,1400,1200,95,60,55
1784035864.793793,174.548,1400,1200,95,60,55
1784035864.795793,173.864,1400,1200,95,60,55
1784035864.797793,174.334,1400,1200,95,60,55
1784035864.798034,169.506,1400,1200,95,60,55
1784035864.800034,170.485,1400,1200,95,60,55
1784035864.802034,170.470,1400,1200,95,60,55
1784035864.804034,172.683,1400,1200,95,60,55
1784035864.806034,171.366,1400,1200,95,60,55
1784035864.808034,170.642,1400,1200,95,60,55
1784035864.810035,170.003,1400,1200,95,60,55
1784035864.812035,171.021,1400,1200,95,60,55
1784035864.814035,169.193,1400,1200,95,60,55
1784035864.816035,171.648,1400,1200,95,60,55
1784035864.818035,170.388,1400,1200,95,60,55
1784035864.820035,172.548,1400,1200,95,60,55
1784035864.821291,170.856,1400,1200,95,60,55
1784035864.823291,167.474,1400,1200,95,60,55
1784035864.825291,168.717,1400,1200,95,60,55
1784035864.827291,167.630,1400,1200,95,60,55
1784035864.829291,170.117,1400,1200,95,60,55
1784035864.831291,170.602,1400,1200,95,60,55
1784035864.833292,170.233,1400,1200,95,60,55
1784035864.835292,170.064,1400,1200,95,60,55
1784035864.837292,168.395,1400,1200,95,60,55
1784035864.839292,170.251,1400,1200,95,60,55
1784035864.841292,168.065,1400,1200,95,60,55
1784035864.843292,168.727,1400,1200,95,60,55
1784035864.845045,176.934,1400,1200,95,60,55
1784035864.847045,176.548,1400,1200,95,60,55
1784035864.849046,176.280,1400,1200,95,60,55
1784035864.851046,173.456,1400,1200,95,60,55
1784035864.853046,174.751,1400,1200,95,60,55
1784035864.855046,175.719,1400,1200,95,60,55
1784035864.857046,176.348,1400,1200,95,60,55
1784035864.859046,173.641,1400,1200,95,60,55
1784035864.861046,176.202,1400,1200,95,60,55
1784035864.863046,176.910,1400,1200,95,60,55
1784035864.865046,175.597,1400,1200,95,60,55
1784035864.867046,173.133,1400,1200,95,60,55
1784035864.867526,172.470,1400,1200,95,60,55
1784035864.869526,170.443,1400,1200,95,60,55
1784035864.871526,169.679,1400,1200,95,60,55
1784035864.873527,169.928,1400,1200,95,60,55
1784035864.875527,170.455,1400,1200,95,60,55
1784035864.877527,170.028,1400,1200,95,60,55
1784035864.879527,169.526,1400,1200,95,60,55
1784035864.881527,170.899,1400,1200,95,60,55
1784035864.883527,169.653,1400,1200,95,60,55
1784035864.885527,170.910,1400,1200,95,60,55
1784035864.887527,172.467,1400,1200,95,60,55
1784035864.889527,169.464,1400,1200,95,60,55
1784035864.890698,173.473,1400,1200,95,60,55
1784035864.892699,171.552,1400,1200,95,60,55
1784035864.894699,173.974,1400,1200,95,60,55
1784035864.896699,172.785,1400,1200,95,60,55
1784035864.898699,172.786,1400,1200,95,60,55
1784035864.900699,174.137,1400,1200,95,60,55
1784035864.902699,170.899,1400,1200,95,60,55
1784035864.904699,172.231,1400,1200,95,60,55
1784035864.906699,171.330,1400,1200,95,60,55
