t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784618036.860832,414.618,1965,3201,83.0,60.0,46.0
1784618036.870832,414.618,1965,3201,83.0,60.0,46.0
1784618036.880831,414.618,1965,3201,83.0,60.0,46.0
1784618036.890831,414.618,1965,3201,83.0,60.0,46.0
1784618036.900832,414.618,1965,3201,83.0,60.0,46.0
1784618036.911075,414.618,1965,3201,83.0,60.0,46.0
1784618036.920831,414.618,1980,3201,83.0,60.0,46.0
1784618036.930833,414.618,1980,3201,83.0,60.0,46.0
1784618036.940832,414.473,1980,3201,83.0,60.0,46.0
1784618036.950806,414.473,1980,3201,83.0,60.0,46.0
1784618036.960839,414.473,1980,3201,84.0,60.0,46.0
1784618036.970842,414.473,1980,3201,84.0,60.0,46.0
1784618036.981006,414.473,1980,3201,84.0,60.0,46.0
1784618036.990842,414.473,1980,3201,84.0,60.0,46.0
1784618037.000850,414.473,1980,3201,84.0,60.0,46.0
1784618037.010840,414.473,1980,3201,84.0,60.0,46.0
1784618037.020848,414.473,1980,3201,84.0,60.0,46.0
1784618037.030863,414.473,1980,3201,84.0,60.0,46.0
1784618037.040842,414.724,1980,3201,84.0,60.0,46.0
1784618037.050827,414.724,1980,3201,84.0,60.0,46.0
1784618037.060842,414.724,1980,3201,84.0,60.0,46.0
1784618037.071143,414.724,1980,3201,84.0,60.0,46.0
1784618037.080900,414.724,1980,3201,84.0,60.0,46.0
1784618037.090840,414.724,1980,3201,84.0,60.0,46.0
1784618037.100852,414.724,1980,3201,84.0,60.0,46.0
1784618037.110840,414.724,1980,3201,84.0,60.0,46.0
1784618037.120840,414.724,1980,3201,84.0,60.0,46.0
1784618037.130842,414.724,1980,3201,84.0,60.0,46.0
1784618037.140850,414.284,1980,3201,84.0,60.0,46.0
1784618037.150840,414.284,1980,3201,84.0,60.0,46.0
1784618037.160865,414.284,1980,3201,84.0,60.0,46.0
1784618037.170839,414.284,1980,3201,84.0,60.0,46.0
1784618037.180852,414.284,1980,3201,84.0,60.0,46.0
1784618037.190841,414.284,1980,3201,84.0,60.0,46.0
1784618037.200851,414.284,1980,3201,84.0,60.0,46.0
1784618037.210840,414.284,1980,3201,84.0,60.0,46.0
1784618037.220840,414.284,1980,3201,84.0,60.0,46.0
1784618037.230849,414.284,1980,3201,84.0,60.0,46.0
1784618037.240840,416.512,1980,3201,84.0,60.0,46.0
1784618037.250852,416.512,1980,3201,84.0,60.0,46.0
1784618037.260843,416.512,1980,3201,84.0,60.0,46.0
1784618037.270847,416.512,1980,3201,84.0,60.0,46.0
1784618037.280839,416.512,1980,3201,84.0,60.0,45.0
1784618037.290840,416.512,1980,3201,84.0,60.0,45.0
1784618037.300849,416.512,1980,3201,84.0,60.0,45.0
1784618037.310856,416.512,1980,3201,84.0,60.0,45.0
1784618037.320922,416.512,1980,3201,84.0,60.0,45.0
1784618037.330874,416.512,1980,3201,84.0,60.0,45.0
1784618037.340841,416.364,1980,3201,84.0,60.0,45.0
1784618037.350863,416.364,1980,3201,84.0,60.0,45.0
1784618037.360857,416.364,1980,3201,84.0,61.0,45.0
1784618037.370913,416.364,1980,3201,84.0,61.0,45.0
1784618037.380839,416.364,1980,3201,84.0,61.0,46.0
1784618037.390898,416.364,1980,3201,84.0,61.0,46.0
1784618037.400840,416.364,1980,3201,84.0,61.0,46.0
1784618037.410840,416.364,1980,3201,84.0,61.0,46.0
1784618037.420898,416.364,1980,3201,84.0,61.0,46.0
1784618037.430840,416.364,1980,3201,84.0,61.0,46.0
1784618037.440869,418.000,1980,3201,84.0,61.0,46.0
1784618037.450832,418.000,1980,3201,84.0,61.0,46.0
1784618037.460833,418.000,1980,3201,84.0,61.0,46.0
1784618037.470832,418.000,1980,3201,84.0,61.0,46.0
1784618037.480830,418.000,1980,3201,84.0,61.0,45.0
1784618037.490831,418.000,1980,3201,84.0,61.0,45.0
1784618037.500832,418.000,1980,3201,84.0,61.0,45.0
1784618037.510832,418.000,1980,3201,84.0,61.0,45.0
1784618037.520832,418.000,1980,3201,84.0,61.0,45.0
1784618037.530832,418.000,1980,3201,84.0,61.0,45.0
1784618037.540833,413.861,1980,3201,84.0,61.0,45.0
1784618037.550832,413.861,1980,3201,84.0,61.0,45.0
1784618037.560833,413.861,1980,3201,84.0,59.0,45.0
1784618037.570832,413.861,1980,3201,84.0,59.0,45.0
1784618037.580836,413.861,1980,3201,84.0,59.0,46.0
1784618037.590843,413.861,1980,3201,84.0,59.0,46.0
1784618037.600836,413.861,1980,3201,84.0,59.0,46.0
1784618037.610832,413.861,1980,3201,84.0,59.0,46.0
1784618037.620839,413.861,1980,3201,84.0,59.0,46.0
1784618037.630837,413.861,1980,3201,84.0,59.0,46.0
1784618037.640839,393.206,1980,3201,84.0,59.0,46.0
1784618037.650843,393.206,1980,3201,84.0,59.0,46.0
1784618037.660838,393.206,1980,3201,84.0,59.0,46.0
1784618037.670843,393.206,1980,3201,84.0,59.0,46.0
1784618037.680919,393.206,1980,3201,84.0,59.0,46.0
1784618037.690866,393.206,1980,3201,84.0,59.0,46.0
1784618037.700842,393.206,1980,3201,84.0,59.0,46.0
1784618037.710850,393.206,1980,3201,84.0,59.0,46.0
1784618037.720845,393.206,1980,3201,84.0,59.0,46.0
1784618037.730849,393.206,1980,3201,84.0,59.0,46.0
1784618037.740840,392.157,1980,3201,84.0,59.0,46.0
1784618037.750841,392.157,1980,3201,84.0,59.0,46.0
1784618037.760861,392.157,1980,3201,84.0,60.0,46.0
1784618037.770842,392.157,1980,3201,84.0,60.0,46.0
1784618037.780838,392.157,1980,3201,84.0,60.0,45.0
1784618037.790843,392.157,1980,3201,84.0,60.0,45.0
1784618037.800850,392.157,1980,3201,84.0,60.0,45.0
1784618037.810883,392.157,1980,3201,84.0,60.0,45.0
1784618037.820844,392.157,1980,3201,84.0,60.0,45.0
1784618037.830850,392.157,1980,3201,84.0,60.0,45.0
1784618037.840840,391.750,1980,3201,84.0,60.0,45.0
1784618037.850848,391.750,1980,3201,84.0,60.0,45.0
1784618037.860841,391.750,1980,3201,84.0,60.0,45.0
1784618037.870849,391.750,1980,3201,84.0,60.0,45.0
1784618037.880828,391.750,1980,3201,84.0,60.0,45.0
1784618037.890841,391.750,1980,3201,84.0,60.0,45.0
1784618037.900849,391.750,1980,3201,84.0,60.0,45.0
1784618037.910902,391.750,1980,3201,84.0,60.0,45.0
1784618037.920840,391.750,1980,3201,84.0,60.0,45.0
1784618037.930841,391.750,1980,3201,84.0,60.0,45.0
1784618037.941123,391.614,1980,3201,84.0,60.0,45.0
1784618037.950841,391.614,1980,3201,84.0,60.0,45.0
1784618037.960854,391.614,1980,3201,84.0,61.0,45.0
1784618037.970841,391.614,1980,3201,84.0,61.0,45.0
1784618037.980836,391.614,1980,3201,84.0,61.0,45.0
1784618037.990841,391.614,1980,3201,84.0,61.0,45.0
1784618038.000854,391.614,1980,3201,84.0,61.0,45.0
1784618038.010845,391.614,1980,3201,84.0,61.0,45.0
1784618038.020848,391.614,1980,3201,84.0,61.0,45.0
1784618038.030839,391.614,1980,3201,84.0,61.0,45.0
1784618038.040840,392.334,1980,3201,84.0,61.0,45.0
1784618038.050840,392.334,1980,3201,84.0,61.0,45.0
1784618038.060840,392.334,1980,3201,84.0,61.0,45.0
1784618038.070840,392.334,1980,3201,84.0,61.0,45.0
1784618038.080832,392.334,1980,3201,84.0,61.0,46.0
1784618038.090840,392.334,1980,3201,84.0,61.0,46.0
1784618038.100849,392.334,1980,3201,84.0,61.0,46.0
1784618038.111263,392.334,1980,3201,84.0,61.0,46.0
1784618038.120841,392.334,1980,3201,84.0,61.0,46.0
1784618038.130841,392.334,1980,3201,84.0,61.0,46.0
1784618038.140843,391.914,1980,3201,84.0,61.0,46.0
1784618038.150838,391.914,1980,3201,84.0,61.0,46.0
1784618038.160832,391.914,1980,3201,86.0,62.0,46.0
1784618038.170832,391.914,1980,3201,86.0,62.0,46.0
1784618038.180829,391.914,1980,3201,86.0,62.0,46.0
1784618038.190832,391.914,1980,3201,86.0,62.0,46.0
1784618038.200832,391.914,1980,3201,86.0,62.0,46.0
1784618038.211274,391.914,1980,3201,86.0,62.0,46.0
1784618038.220832,391.914,1980,3201,86.0,62.0,46.0
1784618038.230832,391.914,1980,3201,86.0,62.0,46.0
1784618038.240832,392.453,1980,3201,86.0,62.0,46.0
1784618038.250832,392.453,1980,3201,86.0,62.0,46.0
1784618038.260832,392.453,1980,3201,86.0,62.0,46.0
1784618038.270832,392.453,1980,3201,86.0,62.0,46.0
1784618038.280830,392.453,1980,3201,86.0,62.0,45.0
1784618038.290832,392.453,1980,3201,86.0,62.0,45.0
1784618038.300831,392.453,1980,3201,86.0,62.0,45.0
1784618038.310971,392.453,1980,3201,86.0,62.0,45.0
1784618038.320904,392.453,1980,3201,86.0,62.0,45.0
1784618038.330844,392.453,1980,3201,86.0,62.0,45.0
1784618038.340846,394.014,1980,3201,86.0,62.0,45.0
1784618038.350840,394.014,1980,3201,86.0,62.0,45.0
1784618038.360839,394.014,1980,3201,88.0,58.0,45.0
1784618038.370840,394.014,1980,3201,88.0,58.0,45.0
1784618038.380827,394.014,1980,3201,88.0,58.0,54.0
1784618038.390841,394.014,1980,3201,88.0,58.0,54.0
1784618038.400849,394.014,1980,3201,88.0,58.0,54.0
1784618038.410840,394.014,1980,3201,88.0,58.0,54.0
1784618038.420840,394.014,1695,3201,88.0,58.0,54.0
1784618038.430847,394.014,1695,3201,88.0,58.0,54.0
1784618038.440841,429.299,1695,3201,88.0,58.0,54.0
1784618038.450849,429.299,1695,3201,88.0,58.0,54.0
1784618038.460840,429.299,1695,3201,88.0,58.0,54.0
1784618038.470840,429.299,1695,3201,88.0,58.0,54.0
1784618038.480831,429.299,1695,3201,88.0,58.0,49.0
1784618038.490842,429.299,1695,3201,88.0,58.0,49.0
1784618038.500847,429.299,1695,3201,88.0,58.0,49.0
1784618038.510840,429.299,1695,3201,88.0,58.0,49.0
1784618038.520840,429.299,1665,3201,88.0,58.0,49.0
1784618038.530840,429.299,1665,3201,88.0,58.0,49.0
1784618038.540840,439.992,1665,3201,88.0,58.0,49.0
1784618038.550847,439.992,1665,3201,88.0,58.0,49.0
1784618038.560840,439.992,1665,3201,88.0,44.0,49.0
1784618038.570840,439.992,1665,3201,88.0,44.0,49.0
1784618038.580832,439.992,1665,3201,88.0,44.0,49.0
1784618038.590843,439.992,1665,3201,88.0,44.0,49.0
1784618038.600852,439.992,1665,3201,88.0,44.0,49.0
1784618038.610843,439.992,1665,3201,88.0,44.0,49.0
1784618038.620850,439.992,1905,3201,88.0,44.0,49.0
1784618038.630840,439.992,1905,3201,88.0,44.0,49.0
1784618038.640840,445.735,1905,3201,88.0,44.0,49.0
1784618038.650827,445.735,1905,3201,88.0,44.0,49.0
1784618038.660839,445.735,1905,3201,88.0,44.0,49.0
1784618038.670840,445.735,1905,3201,88.0,44.0,49.0
1784618038.680807,445.735,1905,3201,88.0,44.0,49.0
1784618038.690844,445.735,1905,3201,88.0,44.0,49.0
1784618038.700849,445.735,1905,3201,88.0,44.0,49.0
1784618038.710842,445.735,1905,3201,88.0,44.0,49.0
1784618038.720896,445.735,1965,3201,88.0,44.0,49.0
1784618038.730840,445.735,1965,3201,88.0,44.0,49.0
1784618038.740875,450.006,1965,3201,88.0,44.0,49.0
1784618038.750840,450.006,1965,3201,88.0,44.0,49.0
1784618038.761086,450.006,1965,3201,84.0,58.0,49.0
1784618038.770841,450.006,1965,3201,84.0,58.0,49.0
1784618038.780844,450.006,1965,3201,84.0,58.0,47.0
1784618038.790841,450.006,1965,3201,84.0,58.0,47.0
1784618038.800850,450.006,1965,3201,84.0,58.0,47.0
1784618038.810840,450.006,1965,3201,84.0,58.0,47.0
1784618038.820840,450.006,1965,3201,84.0,58.0,47.0
1784618038.830840,450.006,1965,3201,84.0,58.0,47.0
1784618038.840845,453.527,1965,3201,84.0,58.0,47.0
1784618038.850840,453.527,1965,3201,84.0,58.0,47.0
1784618038.860832,453.527,1965,3201,84.0,58.0,47.0
1784618038.870829,453.527,1965,3201,84.0,58.0,47.0
1784618038.880875,453.527,1965,3201,84.0,58.0,46.0
1784618038.890829,453.527,1965,3201,84.0,58.0,46.0
1784618038.900831,453.527,1965,3201,84.0,58.0,46.0
1784618038.910829,453.527,1965,3201,84.0,58.0,46.0
1784618038.920829,453.527,1965,3201,84.0,58.0,46.0
1784618038.930828,453.527,1965,3201,84.0,58.0,46.0
1784618038.940829,455.076,1965,3201,84.0,58.0,46.0
1784618038.950829,455.076,1965,3201,84.0,58.0,46.0
1784618038.960828,455.076,1965,3201,86.0,62.0,46.0
1784618038.970963,455.076,1965,3201,86.0,62.0,46.0
1784618038.980867,455.076,1965,3201,86.0,62.0,46.0
1784618038.990840,455.076,1965,3201,86.0,62.0,46.0
1784618039.000840,455.076,1965,3201,86.0,62.0,46.0
1784618039.010827,455.076,1965,3201,86.0,62.0,46.0
1784618039.020838,455.076,1980,3201,86.0,62.0,46.0
1784618039.030838,455.076,1980,3201,86.0,62.0,46.0
1784618039.040841,455.726,1980,3201,86.0,62.0,46.0
1784618039.050841,455.726,1980,3201,86.0,62.0,46.0
1784618039.060840,455.726,1980,3201,86.0,62.0,46.0
1784618039.070840,455.726,1980,3201,86.0,62.0,46.0
1784618039.080827,455.726,1980,3201,86.0,62.0,46.0
1784618039.090852,455.726,1980,3201,86.0,62.0,46.0
1784618039.100838,455.726,1980,3201,86.0,62.0,46.0
1784618039.110840,455.726,1980,3201,86.0,62.0,46.0
1784618039.120840,455.726,1980,3201,86.0,62.0,46.0
1784618039.131202,455.726,1980,3201,86.0,62.0,46.0
1784618039.140839,458.983,1980,3201,86.0,62.0,46.0
1784618039.150840,458.983,1980,3201,86.0,62.0,46.0
1784618039.160840,458.983,1980,3201,86.0,62.0,46.0
1784618039.170840,458.983,1980,3201,86.0,62.0,46.0
1784618039.180866,458.983,1980,3201,86.0,62.0,46.0
1784618039.190840,458.983,1980,3201,86.0,62.0,46.0
1784618039.200840,458.983,1980,3201,86.0,62.0,46.0
1784618039.210841,458.983,1980,3201,86.0,62.0,46.0
1784618039.220902,458.983,1980,3201,86.0,62.0,46.0
1784618039.230839,458.983,1980,3201,86.0,62.0,46.0
1784618039.240841,459.353,1980,3201,86.0,62.0,46.0
1784618039.251129,459.353,1980,3201,86.0,62.0,46.0
1784618039.260840,459.353,1980,3201,86.0,62.0,46.0
1784618039.270839,459.353,1980,3201,86.0,62.0,46.0
1784618039.280839,459.353,1980,3201,86.0,62.0,46.0
1784618039.290839,459.353,1980,3201,86.0,62.0,46.0
1784618039.300840,459.353,1980,3201,86.0,62.0,46.0
1784618039.310860,459.353,1980,3201,86.0,62.0,46.0
1784618039.320874,459.353,1980,3201,86.0,62.0,46.0
1784618039.330840,459.353,1980,3201,86.0,62.0,46.0
1784618039.340849,459.907,1980,3201,86.0,62.0,46.0
1784618039.350840,459.907,1980,3201,86.0,62.0,46.0
1784618039.360840,459.907,1980,3201,86.0,63.0,46.0
1784618039.370840,459.907,1980,3201,86.0,63.0,46.0
1784618039.380840,459.907,1980,3201,86.0,63.0,46.0
1784618039.390843,459.907,1980,3201,86.0,63.0,46.0
1784618039.400851,459.907,1980,3201,86.0,63.0,46.0
1784618039.410841,459.907,1980,3201,86.0,63.0,46.0
1784618039.420865,459.907,1980,3201,86.0,63.0,46.0
1784618039.430841,459.907,1980,3201,86.0,63.0,46.0
1784618039.440849,429.245,1980,3201,86.0,63.0,46.0
1784618039.450840,429.245,1980,3201,86.0,63.0,46.0
1784618039.460840,429.245,1980,3201,86.0,63.0,46.0
1784618039.470895,429.245,1980,3201,86.0,63.0,46.0
1784618039.480840,429.245,1980,3201,86.0,63.0,46.0
1784618039.490840,429.245,1980,3201,86.0,63.0,46.0
1784618039.500869,429.245,1980,3201,86.0,63.0,46.0
1784618039.510842,429.245,1980,3201,86.0,63.0,46.0
1784618039.520905,429.245,1980,3201,86.0,63.0,46.0
1784618039.530841,429.245,1980,3201,86.0,63.0,46.0
1784618039.541037,413.215,1980,3201,86.0,63.0,46.0
1784618039.550848,413.215,1980,3201,86.0,63.0,46.0
1784618039.560843,413.215,1980,3201,86.0,62.0,46.0
1784618039.570850,413.215,1980,3201,86.0,62.0,46.0
1784618039.580840,413.215,1980,3201,86.0,62.0,46.0
1784618039.590876,413.215,1980,3201,86.0,62.0,46.0
1784618039.600841,413.215,1980,3201,86.0,62.0,46.0
1784618039.610848,413.215,1980,3201,86.0,62.0,46.0
1784618039.620840,413.215,1980,3201,86.0,62.0,46.0
1784618039.630831,413.215,1980,3201,86.0,62.0,46.0
1784618039.640832,414.107,1980,3201,86.0,62.0,46.0
1784618039.650832,414.107,1980,3201,86.0,62.0,46.0
1784618039.660841,414.107,1980,3201,86.0,62.0,46.0
1784618039.670840,414.107,1980,3201,86.0,62.0,46.0
1784618039.680850,414.107,1980,3201,86.0,62.0,47.0
1784618039.690844,414.107,1980,3201,86.0,62.0,47.0
1784618039.700871,414.107,1980,3201,86.0,62.0,47.0
1784618039.710848,414.107,1980,3201,86.0,62.0,47.0
1784618039.721133,414.107,1980,3201,86.0,62.0,47.0
1784618039.730840,414.107,1980,3201,86.0,62.0,47.0
1784618039.740842,413.531,1980,3201,86.0,62.0,47.0
1784618039.750847,413.531,1980,3201,86.0,62.0,47.0
1784618039.760845,413.531,1980,3201,87.0,62.0,47.0
1784618039.770898,413.531,1980,3201,87.0,62.0,47.0
1784618039.780842,413.531,1980,3201,87.0,62.0,46.0
1784618039.790906,413.531,1980,3201,87.0,62.0,46.0
1784618039.800843,413.531,1980,3201,87.0,62.0,46.0
1784618039.810851,413.531,1980,3201,87.0,62.0,46.0
1784618039.820840,413.531,1980,3201,87.0,62.0,46.0
1784618039.830849,413.531,1980,3201,87.0,62.0,46.0
1784618039.840840,413.069,1980,3201,87.0,62.0,46.0
1784618039.850844,413.069,1980,3201,87.0,62.0,46.0
1784618039.860849,413.069,1980,3201,87.0,62.0,46.0
1784618039.870841,413.069,1980,3201,87.0,62.0,46.0
1784618039.880849,413.069,1980,3201,87.0,62.0,46.0
1784618039.890840,413.069,1980,3201,87.0,62.0,46.0
1784618039.900843,413.069,1980,3201,87.0,62.0,46.0
1784618039.911090,413.069,1980,3201,87.0,62.0,46.0
1784618039.920873,413.069,1980,3201,87.0,62.0,46.0
1784618039.930841,413.069,1980,3201,87.0,62.0,46.0
1784618039.940850,414.920,1980,3201,87.0,62.0,46.0
1784618039.951090,414.920,1980,3201,87.0,62.0,46.0
1784618039.960840,414.920,1980,3201,79.0,56.0,46.0
1784618039.970841,414.920,1980,3201,79.0,56.0,46.0
1784618039.980850,414.920,1980,3201,79.0,56.0,50.0
1784618039.990840,414.920,1980,3201,79.0,56.0,50.0
1784618040.000844,414.920,1980,3201,79.0,56.0,50.0
1784618040.010951,414.920,1980,3201,79.0,56.0,50.0
1784618040.020839,414.920,1860,3201,79.0,56.0,50.0
1784618040.030827,414.920,1860,3201,79.0,56.0,50.0
1784618040.040838,425.232,1860,3201,79.0,56.0,50.0
1784618040.050827,425.232,1860,3201,79.0,56.0,50.0
1784618040.060841,425.232,1860,3201,79.0,56.0,50.0
1784618040.070904,425.232,1860,3201,79.0,56.0,50.0
1784618040.080842,425.232,1860,3201,79.0,56.0,47.0
1784618040.090847,425.232,1860,3201,79.0,56.0,47.0
1784618040.101191,425.232,1860,3201,79.0,56.0,47.0
1784618040.110943,425.232,1860,3201,79.0,56.0,47.0
1784618040.120839,425.232,1965,3201,79.0,56.0,47.0
1784618040.130906,425.232,1965,3201,79.0,56.0,47.0
1784618040.140903,424.251,1965,3201,79.0,56.0,47.0
1784618040.150840,424.251,1965,3201,79.0,56.0,47.0
1784618040.160851,424.251,1965,3201,86.0,63.0,47.0
1784618040.170832,424.251,1965,3201,86.0,63.0,47.0
1784618040.180879,424.251,1965,3201,86.0,63.0,46.0
1784618040.190833,424.251,1965,3201,86.0,63.0,46.0
1784618040.200833,424.251,1965,3201,86.0,63.0,46.0
1784618040.210832,424.251,1965,3201,86.0,63.0,46.0
1784618040.220833,424.251,1965,3201,86.0,63.0,46.0
1784618040.230839,424.251,1965,3201,86.0,63.0,46.0
1784618040.240841,423.992,1965,3201,86.0,63.0,46.0
1784618040.250839,423.992,1965,3201,86.0,63.0,46.0
1784618040.260882,423.992,1965,3201,86.0,63.0,46.0
1784618040.270832,423.992,1965,3201,86.0,63.0,46.0
1784618040.280849,423.992,1965,3201,86.0,63.0,46.0
1784618040.290840,423.992,1965,3201,86.0,63.0,46.0
1784618040.300908,423.992,1965,3201,86.0,63.0,46.0
1784618040.310905,423.992,1965,3201,86.0,63.0,46.0
1784618040.321018,423.992,1965,3201,86.0,63.0,46.0
1784618040.330881,423.992,1965,3201,86.0,63.0,46.0
1784618040.340839,423.852,1965,3201,86.0,63.0,46.0
1784618040.351084,423.852,1965,3201,86.0,63.0,46.0
1784618040.360833,423.852,1965,3201,86.0,62.0,46.0
1784618040.370831,423.852,1965,3201,86.0,62.0,46.0
1784618040.380836,423.852,1965,3201,86.0,62.0,46.0
1784618040.390841,423.852,1965,3201,86.0,62.0,46.0
1784618040.400849,423.852,1965,3201,86.0,62.0,46.0
1784618040.410845,423.852,1965,3201,86.0,62.0,46.0
1784618040.420849,423.852,1980,3201,86.0,62.0,46.0
1784618040.431015,423.852,1980,3201,86.0,62.0,46.0
1784618040.440841,423.689,1980,3201,86.0,62.0,46.0
1784618040.450853,423.689,1980,3201,86.0,62.0,46.0
1784618040.460845,423.689,1980,3201,86.0,62.0,46.0
1784618040.470854,423.689,1980,3201,86.0,62.0,46.0
1784618040.480842,423.689,1980,3201,86.0,62.0,46.0
1784618040.491089,423.689,1980,3201,86.0,62.0,46.0
1784618040.500840,423.689,1980,3201,86.0,62.0,46.0
1784618040.510839,423.689,1980,3201,86.0,62.0,46.0
1784618040.520840,423.689,1980,3201,86.0,62.0,46.0
1784618040.530851,423.689,1980,3201,86.0,62.0,46.0
1784618040.540929,423.325,1980,3201,86.0,62.0,46.0
1784618040.550841,423.325,1980,3201,86.0,62.0,46.0
1784618040.560840,423.325,1980,3201,86.0,62.0,46.0
1784618040.570840,423.325,1980,3201,86.0,62.0,46.0
1784618040.580842,423.325,1980,3201,86.0,62.0,46.0
1784618040.590852,423.325,1980,3201,86.0,62.0,46.0
1784618040.600841,423.325,1980,3201,86.0,62.0,46.0
1784618040.610938,423.325,1980,3201,86.0,62.0,46.0
1784618040.620849,423.325,1980,3201,86.0,62.0,46.0
1784618040.630841,423.325,1980,3201,86.0,62.0,46.0
1784618040.640848,417.526,1980,3201,86.0,62.0,46.0
1784618040.650840,417.526,1980,3201,86.0,62.0,46.0
1784618040.661079,417.526,1980,3201,86.0,62.0,46.0
1784618040.670840,417.526,1980,3201,86.0,62.0,46.0
1784618040.680843,417.526,1980,3201,86.0,62.0,46.0
1784618040.690848,417.526,1980,3201,86.0,62.0,46.0
1784618040.700844,417.526,1980,3201,86.0,62.0,46.0
1784618040.711102,417.526,1980,3201,86.0,62.0,46.0
1784618040.720843,417.526,1980,3201,86.0,62.0,46.0
1784618040.730909,417.526,1980,3201,86.0,62.0,46.0
1784618040.740840,416.350,1980,3201,86.0,62.0,46.0
1784618040.750849,416.350,1980,3201,86.0,62.0,46.0
1784618040.760840,416.350,1980,3201,86.0,62.0,46.0
1784618040.770841,416.350,1980,3201,86.0,62.0,46.0
1784618040.780852,416.350,1980,3201,86.0,62.0,46.0
1784618040.790843,416.350,1980,3201,86.0,62.0,46.0
1784618040.800851,416.350,1980,3201,86.0,62.0,46.0
1784618040.810952,416.350,1980,3201,86.0,62.0,46.0
1784618040.820842,416.350,1980,3201,86.0,62.0,46.0
1784618040.830850,416.350,1980,3201,86.0,62.0,46.0
1784618040.840843,415.204,1980,3201,86.0,62.0,46.0
1784618040.850918,415.204,1980,3201,86.0,62.0,46.0
1784618040.860841,415.204,1980,3201,86.0,62.0,46.0
