t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784042142.184857,548.584,1980,3201,87.0,45.0,55.0
1784042142.194858,548.584,1980,3201,87.0,45.0,55.0
1784042142.204965,553.913,1980,3201,87.0,45.0,55.0
1784042142.214887,553.913,1980,3201,87.0,45.0,55.0
1784042142.225088,553.913,1980,3201,87.0,45.0,55.0
1784042142.234848,553.913,1980,3201,87.0,45.0,55.0
1784042142.244859,553.913,1980,3201,87.0,45.0,55.0
1784042142.254858,553.913,1980,3201,87.0,45.0,55.0
1784042142.264859,553.913,1980,3201,87.0,45.0,55.0
1784042142.274858,553.913,1980,3201,87.0,45.0,55.0
1784042142.284858,553.913,1980,3201,87.0,45.0,55.0
1784042142.294859,553.913,1980,3201,87.0,45.0,55.0
1784042142.304858,555.389,1980,3201,87.0,45.0,55.0
1784042142.314859,555.389,1980,3201,87.0,45.0,55.0
1784042142.324863,555.389,1980,3201,87.0,45.0,55.0
1784042142.334857,555.389,1980,3201,87.0,45.0,55.0
1784042142.344945,555.389,1980,3201,87.0,45.0,55.0
1784042142.354915,555.389,1980,3201,87.0,45.0,55.0
1784042142.364849,555.389,1980,3201,87.0,45.0,55.0
1784042142.374862,555.389,1980,3201,87.0,45.0,55.0
1784042142.384856,555.389,1980,3201,87.0,45.0,55.0
1784042142.394956,555.389,1980,3201,87.0,45.0,55.0
1784042142.404857,553.106,1980,3201,87.0,45.0,54.0
1784042142.414859,553.106,1980,3201,87.0,45.0,54.0
1784042142.424863,553.106,1980,3201,87.0,45.0,54.0
1784042142.434877,553.106,1980,3201,87.0,45.0,54.0
1784042142.444861,553.106,1980,3201,87.0,45.0,54.0
1784042142.454857,553.106,1980,3201,87.0,45.0,54.0
1784042142.464860,553.106,1980,3201,87.0,45.0,54.0
1784042142.474858,553.106,1980,3201,87.0,45.0,54.0
1784042142.484853,553.106,1980,3201,87.0,45.0,54.0
1784042142.494854,553.106,1980,3201,87.0,45.0,54.0
1784042142.504918,553.518,1965,3201,68.0,33.0,55.0
1784042142.514861,553.518,1965,3201,68.0,33.0,55.0
1784042142.524853,553.518,1965,3201,68.0,33.0,55.0
1784042142.535353,553.518,1965,3201,68.0,33.0,55.0
1784042142.544911,553.518,1965,3201,68.0,33.0,55.0
1784042142.554909,553.518,1965,3201,68.0,33.0,55.0
1784042142.564883,553.518,1965,3201,68.0,33.0,55.0
1784042142.574859,553.518,1965,3201,68.0,33.0,55.0
1784042142.584860,553.518,1965,3201,68.0,33.0,55.0
1784042142.594865,553.518,1965,3201,68.0,33.0,55.0
1784042142.604860,551.804,1965,3201,68.0,33.0,55.0
1784042142.614863,551.804,1965,3201,68.0,33.0,55.0
1784042142.624867,551.804,1965,3201,68.0,33.0,55.0
1784042142.634861,551.804,1965,3201,68.0,33.0,55.0
1784042142.645081,551.804,1965,3201,68.0,33.0,55.0
1784042142.654859,551.804,1965,3201,68.0,33.0,55.0
1784042142.664859,551.804,1965,3201,68.0,33.0,55.0
1784042142.674899,551.804,1965,3201,68.0,33.0,55.0
1784042142.685500,551.804,1965,3201,68.0,33.0,55.0
1784042142.695099,551.804,1965,3201,68.0,33.0,55.0
1784042142.704869,550.529,1965,3201,86.0,43.0,55.0
1784042142.714853,550.529,1965,3201,86.0,43.0,55.0
1784042142.724969,550.529,1965,3201,86.0,43.0,55.0
1784042142.734860,550.529,1965,3201,86.0,43.0,55.0
1784042142.744857,550.529,1965,3201,86.0,43.0,55.0
1784042142.754857,550.529,1965,3201,86.0,43.0,55.0
1784042142.764857,550.529,1965,3201,86.0,43.0,55.0
1784042142.774857,550.529,1965,3201,86.0,43.0,55.0
1784042142.784857,550.529,1965,3201,86.0,43.0,55.0
1784042142.794856,550.529,1965,3201,86.0,43.0,55.0
1784042142.804859,550.109,1980,3201,86.0,43.0,55.0
1784042142.814857,550.109,1980,3201,86.0,43.0,55.0
1784042142.824859,550.109,1980,3201,86.0,43.0,55.0
1784042142.835297,550.109,1980,3201,86.0,43.0,55.0
1784042142.844987,550.109,1980,3201,86.0,43.0,55.0
1784042142.854872,550.109,1980,3201,86.0,43.0,55.0
1784042142.864865,550.109,1980,3201,86.0,43.0,55.0
1784042142.874951,550.109,1980,3201,86.0,43.0,55.0
1784042142.884874,550.109,1980,3201,86.0,43.0,55.0
1784042142.894859,550.109,1980,3201,86.0,43.0,55.0
1784042142.904858,548.130,1980,3201,87.0,44.0,55.0
1784042142.914908,548.130,1980,3201,87.0,44.0,55.0
1784042142.924861,548.130,1980,3201,87.0,44.0,55.0
1784042142.934859,548.130,1980,3201,87.0,44.0,55.0
1784042142.944869,548.130,1980,3201,87.0,44.0,55.0
1784042142.954858,548.130,1980,3201,87.0,44.0,55.0
1784042142.964867,548.130,1980,3201,87.0,44.0,55.0
1784042142.974861,548.130,1980,3201,87.0,44.0,55.0
1784042142.984865,548.130,1980,3201,87.0,44.0,55.0
1784042142.995461,548.130,1980,3201,87.0,44.0,55.0
1784042143.005036,548.560,1980,3201,87.0,44.0,55.0
1784042143.014849,548.560,1980,3201,87.0,44.0,55.0
1784042143.024861,548.560,1980,3201,87.0,44.0,55.0
1784042143.034865,548.560,1980,3201,87.0,44.0,55.0
1784042143.044901,548.560,1980,3201,87.0,44.0,55.0
1784042143.054864,548.560,1980,3201,87.0,44.0,55.0
1784042143.064858,548.560,1980,3201,87.0,44.0,55.0
1784042143.074856,548.560,1980,3201,87.0,44.0,55.0
1784042143.084854,548.560,1980,3201,87.0,44.0,55.0
1784042143.094857,548.560,1980,3201,87.0,44.0,55.0
1784042143.104855,548.542,1980,3201,86.0,44.0,55.0
1784042143.114853,548.542,1980,3201,86.0,44.0,55.0
1784042143.124852,548.542,1980,3201,86.0,44.0,55.0
1784042143.134852,548.542,1980,3201,86.0,44.0,55.0
1784042143.145354,548.542,1980,3201,86.0,44.0,55.0
1784042143.155026,548.542,1980,3201,86.0,44.0,55.0
1784042143.164848,548.542,1980,3201,86.0,44.0,55.0
1784042143.174849,548.542,1980,3201,86.0,44.0,55.0
1784042143.184857,548.542,1980,3201,86.0,44.0,55.0
1784042143.194872,548.542,1980,3201,86.0,44.0,55.0
1784042143.204886,547.323,1980,3201,86.0,44.0,55.0
1784042143.214921,547.323,1980,3201,86.0,44.0,55.0
1784042143.224926,547.323,1980,3201,86.0,44.0,55.0
1784042143.234858,547.323,1980,3201,86.0,44.0,55.0
1784042143.244872,547.323,1980,3201,86.0,44.0,55.0
1784042143.254858,547.323,1980,3201,86.0,44.0,55.0
1784042143.264860,547.323,1980,3201,86.0,44.0,55.0
1784042143.274858,547.323,1980,3201,86.0,44.0,55.0
1784042143.284930,547.323,1980,3201,86.0,44.0,55.0
1784042143.294873,547.323,1980,3201,86.0,44.0,55.0
1784042143.304934,549.266,1980,3201,88.0,45.0,55.0
1784042143.315224,549.266,1980,3201,88.0,45.0,55.0
1784042143.324846,549.266,1980,3201,88.0,45.0,55.0
1784042143.334846,549.266,1980,3201,88.0,45.0,55.0
1784042143.344854,549.266,1980,3201,88.0,45.0,55.0
1784042143.354856,549.266,1980,3201,88.0,45.0,55.0
1784042143.364882,549.266,1980,3201,88.0,45.0,55.0
1784042143.374916,549.266,1980,3201,88.0,45.0,55.0
1784042143.384859,549.266,1980,3201,88.0,45.0,55.0
1784042143.394857,549.266,1980,3201,88.0,45.0,55.0
1784042143.404856,555.245,1980,3201,88.0,45.0,55.0
1784042143.414891,555.245,1980,3201,88.0,45.0,55.0
1784042143.424857,555.245,1980,3201,88.0,45.0,55.0
1784042143.434859,555.245,1980,3201,88.0,45.0,55.0
1784042143.444862,555.245,1980,3201,88.0,45.0,55.0
1784042143.454856,555.245,1980,3201,88.0,45.0,55.0
1784042143.464860,555.245,1980,3201,88.0,45.0,55.0
1784042143.474998,555.245,1980,3201,88.0,45.0,55.0
1784042143.485166,555.245,1980,3201,88.0,45.0,55.0
1784042143.494851,555.245,1980,3201,88.0,45.0,55.0
1784042143.504858,551.839,1980,3201,86.0,45.0,55.0
1784042143.514856,551.839,1980,3201,86.0,45.0,55.0
1784042143.524858,551.839,1980,3201,86.0,45.0,55.0
1784042143.534861,551.839,1980,3201,86.0,45.0,55.0
1784042143.544856,551.839,1980,3201,86.0,45.0,55.0
1784042143.554858,551.839,1980,3201,86.0,45.0,55.0
1784042143.564885,551.839,1980,3201,86.0,45.0,55.0
1784042143.574859,551.839,1980,3201,86.0,45.0,55.0
1784042143.584859,551.839,1980,3201,86.0,45.0,55.0
1784042143.594855,551.839,1980,3201,86.0,45.0,55.0
1784042143.604871,552.365,1980,3201,86.0,45.0,55.0
1784042143.614908,552.365,1980,3201,86.0,45.0,55.0
1784042143.624860,552.365,1980,3201,86.0,45.0,55.0
1784042143.634895,552.365,1980,3201,86.0,45.0,55.0
1784042143.644859,552.365,1980,3201,86.0,45.0,55.0
1784042143.654905,552.365,1980,3201,86.0,45.0,55.0
1784042143.664860,552.365,1980,3201,86.0,45.0,55.0
1784042143.674923,552.365,1980,3201,86.0,45.0,55.0
1784042143.685454,552.365,1980,3201,86.0,45.0,55.0
1784042143.694896,552.365,1980,3201,86.0,45.0,55.0
1784042143.704865,549.948,1950,3201,73.0,39.0,58.0
1784042143.714909,549.948,1950,3201,73.0,39.0,58.0
1784042143.724862,549.948,1950,3201,73.0,39.0,58.0
1784042143.734968,549.948,1950,3201,73.0,39.0,58.0
1784042143.744861,549.948,1950,3201,73.0,39.0,58.0
1784042143.754915,549.948,1950,3201,73.0,39.0,58.0
1784042143.764860,549.948,1950,3201,73.0,39.0,58.0
1784042143.774859,549.948,1950,3201,73.0,39.0,58.0
1784042143.784859,549.948,1950,3201,73.0,39.0,58.0
1784042143.794862,549.948,1950,3201,73.0,39.0,58.0
1784042143.804886,548.447,1965,3201,73.0,39.0,55.0
1784042143.814860,548.447,1965,3201,73.0,39.0,55.0
1784042143.824861,548.447,1965,3201,73.0,39.0,55.0
1784042143.834857,548.447,1965,3201,73.0,39.0,55.0
1784042143.844879,548.447,1965,3201,73.0,39.0,55.0
1784042143.854925,548.447,1965,3201,73.0,39.0,55.0
1784042143.865018,548.447,1965,3201,73.0,39.0,55.0
1784042143.874902,548.447,1965,3201,73.0,39.0,55.0
1784042143.884856,548.447,1965,3201,73.0,39.0,55.0
1784042143.894860,548.447,1965,3201,73.0,39.0,55.0
1784042143.904856,548.353,1965,3201,85.0,43.0,55.0
1784042143.914858,548.353,1965,3201,85.0,43.0,55.0
1784042143.924857,548.353,1965,3201,85.0,43.0,55.0
1784042143.934858,548.353,1965,3201,85.0,43.0,55.0
1784042143.944858,548.353,1965,3201,85.0,43.0,55.0
1784042143.954858,548.353,1965,3201,85.0,43.0,55.0
1784042143.964890,548.353,1965,3201,85.0,43.0,55.0
1784042143.974957,548.353,1965,3201,85.0,43.0,55.0
1784042143.984929,548.353,1965,3201,85.0,43.0,55.0
1784042143.994893,548.353,1965,3201,85.0,43.0,55.0
1784042144.004939,547.185,1980,3201,85.0,43.0,55.0
1784042144.015409,547.185,1980,3201,85.0,43.0,55.0
1784042144.025122,547.185,1980,3201,85.0,43.0,55.0
1784042144.034859,547.185,1980,3201,85.0,43.0,55.0
1784042144.044863,547.185,1980,3201,85.0,43.0,55.0
1784042144.054858,547.185,1980,3201,85.0,43.0,55.0
1784042144.064872,547.185,1980,3201,85.0,43.0,55.0
1784042144.074865,547.185,1980,3201,85.0,43.0,55.0
1784042144.084870,547.185,1980,3201,85.0,43.0,55.0
1784042144.094858,547.185,1980,3201,85.0,43.0,55.0
1784042144.104858,547.310,1980,3201,86.0,43.0,55.0
1784042144.114862,547.310,1980,3201,86.0,43.0,55.0
1784042144.124928,547.310,1980,3201,86.0,43.0,55.0
1784042144.134857,547.310,1980,3201,86.0,43.0,55.0
1784042144.144857,547.310,1980,3201,86.0,43.0,55.0
1784042144.154858,547.310,1980,3201,86.0,43.0,55.0
1784042144.164873,547.310,1980,3201,86.0,43.0,55.0
1784042144.175390,547.310,1980,3201,86.0,43.0,55.0
1784042144.184916,547.310,1980,3201,86.0,43.0,55.0
1784042144.194858,547.310,1980,3201,86.0,43.0,55.0
1784042144.204860,546.347,1980,3201,86.0,43.0,55.0
1784042144.214857,546.347,1980,3201,86.0,43.0,55.0
1784042144.224857,546.347,1980,3201,86.0,43.0,55.0
1784042144.234861,546.347,1980,3201,86.0,43.0,55.0
1784042144.244967,546.347,1980,3201,86.0,43.0,55.0
1784042144.254859,546.347,1980,3201,86.0,43.0,55.0
1784042144.264863,546.347,1980,3201,86.0,43.0,55.0
1784042144.274856,546.347,1980,3201,86.0,43.0,55.0
1784042144.284857,546.347,1980,3201,86.0,43.0,55.0
1784042144.294857,546.347,1980,3201,86.0,43.0,55.0
1784042144.304883,546.039,1980,3201,87.0,45.0,55.0
1784042144.314857,546.039,1980,3201,87.0,45.0,55.0
1784042144.324981,546.039,1980,3201,87.0,45.0,55.0
1784042144.335464,546.039,1980,3201,87.0,45.0,55.0
1784042144.344917,546.039,1980,3201,87.0,45.0,55.0
1784042144.354922,546.039,1980,3201,87.0,45.0,55.0
1784042144.364865,546.039,1980,3201,87.0,45.0,55.0
1784042144.374855,546.039,1980,3201,87.0,45.0,55.0
1784042144.384858,546.039,1980,3201,87.0,45.0,55.0
1784042144.394858,546.039,1980,3201,87.0,45.0,55.0
1784042144.404862,545.741,1980,3201,87.0,45.0,55.0
1784042144.414858,545.741,1980,3201,87.0,45.0,55.0
1784042144.424860,545.741,1980,3201,87.0,45.0,55.0
1784042144.434875,545.741,1980,3201,87.0,45.0,55.0
1784042144.444900,545.741,1980,3201,87.0,45.0,55.0
1784042144.454873,545.741,1980,3201,87.0,45.0,55.0
1784042144.464858,545.741,1980,3201,87.0,45.0,55.0
1784042144.474860,545.741,1980,3201,87.0,45.0,55.0
1784042144.484859,545.741,1980,3201,87.0,45.0,55.0
1784042144.494859,545.741,1980,3201,87.0,45.0,55.0
1784042144.505108,546.608,1980,3201,87.0,45.0,55.0
1784042144.514845,546.608,1980,3201,87.0,45.0,55.0
1784042144.524853,546.608,1980,3201,87.0,45.0,55.0
1784042144.534858,546.608,1980,3201,87.0,45.0,55.0
1784042144.544857,546.608,1980,3201,87.0,45.0,55.0
1784042144.554864,546.608,1980,3201,87.0,45.0,55.0
1784042144.564849,546.608,1980,3201,87.0,45.0,55.0
1784042144.574853,546.608,1980,3201,87.0,45.0,55.0
1784042144.584856,546.608,1980,3201,87.0,45.0,55.0
1784042144.594852,546.608,1980,3201,87.0,45.0,55.0
1784042144.604852,543.240,1980,3201,87.0,45.0,55.0
1784042144.614853,543.240,1980,3201,87.0,45.0,55.0
1784042144.624852,543.240,1980,3201,87.0,45.0,55.0
1784042144.634852,543.240,1980,3201,87.0,45.0,55.0
1784042144.644853,543.240,1980,3201,87.0,45.0,55.0
1784042144.654853,543.240,1980,3201,87.0,45.0,55.0
1784042144.664852,543.240,1980,3201,87.0,45.0,55.0
1784042144.674853,543.240,1980,3201,87.0,45.0,55.0
1784042144.684854,543.240,1980,3201,87.0,45.0,55.0
1784042144.694854,543.240,1980,3201,87.0,45.0,55.0
1784042144.704853,549.958,1980,3201,84.0,44.0,55.0
1784042144.714855,549.958,1980,3201,84.0,44.0,55.0
1784042144.724853,549.958,1980,3201,84.0,44.0,55.0
1784042144.734853,549.958,1980,3201,84.0,44.0,55.0
1784042144.745425,549.958,1980,3201,84.0,44.0,55.0
1784042144.755426,549.958,1980,3201,84.0,44.0,55.0
1784042144.764898,549.958,1980,3201,84.0,44.0,55.0
1784042144.774851,549.958,1980,3201,84.0,44.0,55.0
1784042144.784847,549.958,1980,3201,84.0,44.0,55.0
1784042144.794850,549.958,1980,3201,84.0,44.0,55.0
1784042144.804856,550.842,1980,3201,84.0,44.0,55.0
1784042144.814862,550.842,1980,3201,84.0,44.0,55.0
1784042144.824860,550.842,1980,3201,84.0,44.0,55.0
1784042144.834860,550.842,1980,3201,84.0,44.0,55.0
1784042144.844850,550.842,1980,3201,84.0,44.0,55.0
1784042144.854935,550.842,1980,3201,84.0,44.0,55.0
1784042144.864926,550.842,1980,3201,84.0,44.0,55.0
1784042144.874860,550.842,1980,3201,84.0,44.0,55.0
1784042144.884862,550.842,1980,3201,84.0,44.0,55.0
1784042144.894860,550.842,1980,3201,84.0,44.0,55.0
1784042144.904861,545.792,1980,3201,86.0,45.0,55.0
1784042144.914886,545.792,1980,3201,86.0,45.0,55.0
1784042144.924861,545.792,1980,3201,86.0,45.0,55.0
1784042144.934860,545.792,1980,3201,86.0,45.0,55.0
1784042144.944856,545.792,1980,3201,86.0,45.0,55.0
1784042144.954858,545.792,1980,3201,86.0,45.0,55.0
1784042144.964862,545.792,1980,3201,86.0,45.0,55.0
1784042144.975440,545.792,1980,3201,86.0,45.0,55.0
1784042144.985005,545.792,1980,3201,86.0,45.0,55.0
1784042144.994856,545.792,1980,3201,86.0,45.0,55.0
1784042145.004858,547.926,1965,3201,86.0,45.0,55.0
1784042145.014857,547.926,1965,3201,86.0,45.0,55.0
1784042145.024857,547.926,1965,3201,86.0,45.0,55.0
1784042145.034861,547.926,1965,3201,86.0,45.0,55.0
1784042145.044857,547.926,1965,3201,86.0,45.0,55.0
1784042145.054860,547.926,1965,3201,86.0,45.0,55.0
1784042145.064858,547.926,1965,3201,86.0,45.0,55.0
1784042145.074859,547.926,1965,3201,86.0,45.0,55.0
1784042145.084874,547.926,1965,3201,86.0,45.0,55.0
1784042145.094858,547.926,1965,3201,86.0,45.0,55.0
1784042145.104912,547.823,1965,3201,87.0,43.0,55.0
1784042145.114858,547.823,1965,3201,87.0,43.0,55.0
1784042145.124921,547.823,1965,3201,87.0,43.0,55.0
1784042145.135200,547.823,1965,3201,87.0,43.0,55.0
1784042145.144852,547.823,1965,3201,87.0,43.0,55.0
1784042145.154863,547.823,1965,3201,87.0,43.0,55.0
1784042145.164877,547.823,1965,3201,87.0,43.0,55.0
1784042145.174861,547.823,1965,3201,87.0,43.0,55.0
1784042145.184859,547.823,1965,3201,87.0,43.0,55.0
1784042145.194859,547.823,1965,3201,87.0,43.0,55.0
1784042145.204864,546.251,1965,3201,87.0,43.0,55.0
1784042145.214858,546.251,1965,3201,87.0,43.0,55.0
1784042145.224861,546.251,1965,3201,87.0,43.0,55.0
1784042145.234886,546.251,1965,3201,87.0,43.0,55.0
1784042145.244859,546.251,1965,3201,87.0,43.0,55.0
1784042145.254858,546.251,1965,3201,87.0,43.0,55.0
1784042145.264877,546.251,1965,3201,87.0,43.0,55.0
1784042145.274859,546.251,1965,3201,87.0,43.0,55.0
1784042145.284979,546.251,1965,3201,87.0,43.0,55.0
1784042145.294860,546.251,1965,3201,87.0,43.0,55.0
1784042145.304907,546.405,1980,3201,86.0,43.0,55.0
1784042145.314856,546.405,1980,3201,86.0,43.0,55.0
1784042145.324871,546.405,1980,3201,86.0,43.0,55.0
1784042145.334857,546.405,1980,3201,86.0,43.0,55.0
1784042145.344869,546.405,1980,3201,86.0,43.0,55.0
1784042145.354904,546.405,1980,3201,86.0,43.0,55.0
1784042145.364918,546.405,1980,3201,86.0,43.0,55.0
1784042145.374855,546.405,1980,3201,86.0,43.0,55.0
1784042145.384856,546.405,1980,3201,86.0,43.0,55.0
1784042145.394921,546.405,1980,3201,86.0,43.0,55.0
1784042145.404857,546.181,1980,3201,86.0,43.0,55.0
1784042145.414859,546.181,1980,3201,86.0,43.0,55.0
1784042145.424863,546.181,1980,3201,86.0,43.0,55.0
1784042145.434857,546.181,1980,3201,86.0,43.0,55.0
1784042145.444858,546.181,1980,3201,86.0,43.0,55.0
1784042145.455317,546.181,1980,3201,86.0,43.0,55.0
1784042145.464850,546.181,1980,3201,86.0,43.0,55.0
1784042145.474864,546.181,1980,3201,86.0,43.0,55.0
1784042145.484858,546.181,1980,3201,86.0,43.0,55.0
1784042145.494857,546.181,1980,3201,86.0,43.0,55.0
1784042145.504857,545.446,1980,3201,86.0,44.0,55.0
1784042145.514858,545.446,1980,3201,86.0,44.0,55.0
1784042145.524857,545.446,1980,3201,86.0,44.0,55.0
1784042145.534855,545.446,1980,3201,86.0,44.0,55.0
1784042145.544855,545.446,1980,3201,86.0,44.0,55.0
1784042145.554854,545.446,1980,3201,86.0,44.0,55.0
1784042145.564854,545.446,1980,3201,86.0,44.0,55.0
1784042145.574854,545.446,1980,3201,86.0,44.0,55.0
1784042145.584855,545.446,1980,3201,86.0,44.0,55.0
1784042145.594855,545.446,1980,3201,86.0,44.0,55.0
1784042145.604855,548.299,1980,3201,86.0,44.0,55.0
1784042145.614854,548.299,1980,3201,86.0,44.0,55.0
1784042145.625700,548.299,1980,3201,86.0,44.0,55.0
1784042145.634854,548.299,1980,3201,86.0,44.0,55.0
1784042145.644855,548.299,1980,3201,86.0,44.0,55.0
1784042145.654854,548.299,1980,3201,86.0,44.0,55.0
1784042145.664855,548.299,1980,3201,86.0,44.0,55.0
1784042145.674863,548.299,1980,3201,86.0,44.0,55.0
1784042145.684858,548.299,1980,3201,86.0,44.0,55.0
1784042145.694857,548.299,1980,3201,86.0,44.0,55.0
1784042145.704851,545.958,1980,3201,86.0,44.0,55.0
1784042145.714853,545.958,1980,3201,86.0,44.0,55.0
1784042145.724878,545.958,1980,3201,86.0,44.0,55.0
1784042145.734921,545.958,1980,3201,86.0,44.0,55.0
1784042145.744874,545.958,1980,3201,86.0,44.0,55.0
1784042145.754858,545.958,1980,3201,86.0,44.0,55.0
1784042145.764857,545.958,1980,3201,86.0,44.0,55.0
1784042145.774928,545.958,1980,3201,86.0,44.0,55.0
1784042145.784856,545.958,1980,3201,86.0,44.0,55.0
1784042145.794853,545.958,1980,3201,86.0,44.0,55.0
1784042145.805275,546.965,1980,3201,86.0,44.0,55.0
1784042145.814867,546.965,1980,3201,86.0,44.0,55.0
1784042145.824853,546.965,1980,3201,86.0,44.0,55.0
1784042145.834925,546.965,1980,3201,86.0,44.0,55.0
1784042145.844928,546.965,1980,3201,86.0,44.0,55.0
1784042145.854922,546.965,1980,3201,86.0,44.0,55.0
1784042145.864937,546.965,1980,3201,86.0,44.0,55.0
1784042145.874910,546.965,1980,3201,86.0,44.0,55.0
1784042145.884925,546.965,1980,3201,86.0,44.0,55.0
1784042145.894918,546.965,1980,3201,86.0,44.0,55.0
1784042145.904923,552.519,1980,3201,87.0,45.0,55.0
1784042145.914917,552.519,1980,3201,87.0,45.0,55.0
1784042145.924921,552.519,1980,3201,87.0,45.0,55.0
1784042145.934925,552.519,1980,3201,87.0,45.0,55.0
1784042145.944929,552.519,1980,3201,87.0,45.0,55.0
1784042145.954923,552.519,1980,3201,87.0,45.0,55.0
1784042145.964886,552.519,1980,3201,87.0,45.0,55.0
1784042145.975511,552.519,1980,3201,87.0,45.0,55.0
1784042145.985036,552.519,1980,3201,87.0,45.0,55.0
1784042145.994853,552.519,1980,3201,87.0,45.0,55.0
1784042146.004857,551.138,1980,3201,87.0,45.0,55.0
1784042146.014855,551.138,1980,3201,87.0,45.0,55.0
1784042146.024853,551.138,1980,3201,87.0,45.0,55.0
1784042146.034854,551.138,1980,3201,87.0,45.0,55.0
1784042146.044852,551.138,1980,3201,87.0,45.0,55.0
1784042146.054852,551.138,1980,3201,87.0,45.0,55.0
1784042146.064852,551.138,1980,3201,87.0,45.0,55.0
1784042146.074853,551.138,1980,3201,87.0,45.0,55.0
1784042146.084852,551.138,1980,3201,87.0,45.0,55.0
1784042146.094853,551.138,1980,3201,87.0,45.0,55.0
1784042146.104853,552.789,1980,3201,87.0,46.0,55.0
1784042146.115487,552.789,1980,3201,87.0,46.0,55.0
1784042146.124853,552.789,1980,3201,87.0,46.0,55.0
1784042146.135161,552.789,1980,3201,87.0,46.0,55.0
1784042146.144922,552.789,1980,3201,87.0,46.0,55.0
1784042146.154906,552.789,1980,3201,87.0,46.0,55.0
1784042146.164852,552.789,1980,3201,87.0,46.0,55.0
1784042146.174856,552.789,1980,3201,87.0,46.0,55.0
1784042146.184849,552.789,1980,3201,87.0,46.0,55.0
