t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1786426976.073922,147.676,1980,3201,34.0,6.0,32.0
1786426976.083918,147.676,1980,3201,34.0,6.0,32.0
1786426976.093926,147.676,1980,3201,34.0,6.0,32.0
1786426976.103964,147.676,1980,3201,34.0,6.0,32.0
1786426976.114100,147.743,1980,3201,34.0,6.0,32.0
1786426976.123922,147.743,1980,3201,34.0,6.0,32.0
1786426976.133957,147.743,1980,3201,34.0,6.0,32.0
1786426976.143930,147.743,1980,3201,34.0,6.0,32.0
1786426976.153971,147.743,1980,3201,34.0,6.0,32.0
1786426976.163920,147.743,1980,3201,34.0,6.0,32.0
1786426976.173922,147.743,1980,3201,34.0,6.0,32.0
1786426976.183922,147.743,1980,3201,34.0,6.0,32.0
1786426976.193922,147.743,1980,3201,34.0,6.0,32.0
1786426976.203916,147.743,1980,3201,34.0,6.0,32.0
1786426976.213921,147.937,1980,3201,34.0,6.0,32.0
1786426976.223922,147.937,1980,3201,34.0,6.0,32.0
1786426976.233922,147.937,1980,3201,34.0,6.0,32.0
1786426976.243925,147.937,1980,3201,34.0,6.0,32.0
1786426976.254012,147.937,1980,3201,34.0,6.0,32.0
1786426976.263917,147.937,1980,3201,34.0,6.0,32.0
1786426976.273913,147.937,1980,3201,34.0,6.0,32.0
1786426976.283920,147.937,1980,3201,34.0,6.0,32.0
1786426976.293925,147.937,1980,3201,34.0,6.0,32.0
1786426976.303917,147.937,1980,3201,34.0,6.0,32.0
1786426976.313915,148.399,1980,3201,34.0,6.0,32.0
1786426976.323918,148.399,1980,3201,34.0,6.0,32.0
1786426976.333920,148.399,1980,3201,34.0,6.0,32.0
1786426976.343927,148.399,1980,3201,34.0,6.0,32.0
1786426976.354068,148.399,1980,3201,34.0,6.0,32.0
1786426976.363913,148.399,1980,3201,34.0,6.0,32.0
1786426976.373916,148.399,1980,3201,34.0,6.0,32.0
1786426976.383925,148.399,1980,3201,34.0,6.0,32.0
1786426976.393917,148.399,1980,3201,34.0,6.0,32.0
1786426976.403916,148.399,1980,3201,34.0,6.0,32.0
1786426976.413918,148.919,1980,3201,34.0,6.0,32.0
1786426976.423926,148.919,1980,3201,34.0,6.0,32.0
1786426976.433928,148.919,1980,3201,34.0,6.0,32.0
1786426976.443918,148.919,1980,3201,34.0,6.0,32.0
1786426976.453917,148.919,1980,3201,34.0,6.0,32.0
1786426976.463916,148.919,1980,3201,34.0,6.0,32.0
1786426976.473919,148.919,1980,3201,34.0,6.0,32.0
1786426976.483917,148.919,1980,3201,34.0,6.0,32.0
1786426976.493913,148.919,1980,3201,34.0,6.0,32.0
1786426976.503912,148.919,1980,3201,34.0,6.0,32.0
1786426976.513912,149.044,1980,3201,34.0,6.0,32.0
1786426976.523916,149.044,1980,3201,34.0,6.0,32.0
1786426976.533914,149.044,1980,3201,34.0,6.0,32.0
1786426976.543923,149.044,1980,3201,34.0,6.0,32.0
1786426976.553923,149.044,1980,3201,34.0,6.0,32.0
1786426976.563925,149.044,1980,3201,34.0,6.0,32.0
1786426976.573918,149.044,1980,3201,34.0,6.0,32.0
1786426976.583923,149.044,1980,3201,34.0,6.0,32.0
1786426976.593920,149.044,1980,3201,34.0,6.0,32.0
1786426976.603925,149.044,1980,3201,34.0,6.0,32.0
1786426976.613922,149.638,1980,3201,34.0,6.0,32.0
1786426976.623922,149.638,1980,3201,34.0,6.0,32.0
1786426976.633920,149.638,1980,3201,34.0,6.0,32.0
1786426976.643921,149.638,1980,3201,34.0,6.0,32.0
1786426976.653918,149.638,1980,3201,34.0,6.0,32.0
1786426976.664326,149.638,1980,3201,34.0,6.0,32.0
1786426976.673914,149.638,1980,3201,34.0,6.0,32.0
1786426976.683912,149.638,1980,3201,34.0,6.0,32.0
1786426976.693913,149.638,1980,3201,34.0,6.0,32.0
1786426976.703914,149.638,1980,3201,34.0,6.0,32.0
1786426976.713912,149.796,1980,3201,34.0,6.0,32.0
1786426976.723912,149.796,1980,3201,34.0,6.0,32.0
1786426976.733911,149.796,1980,3201,34.0,6.0,32.0
1786426976.743912,149.796,1980,3201,34.0,6.0,32.0
1786426976.753917,149.796,1980,3201,34.0,6.0,32.0
1786426976.763918,149.796,1980,3201,34.0,6.0,32.0
1786426976.773918,149.796,1980,3201,34.0,6.0,32.0
1786426976.783917,149.796,1980,3201,34.0,6.0,32.0
1786426976.793921,149.796,1980,3201,34.0,6.0,32.0
1786426976.803920,149.796,1980,3201,34.0,6.0,32.0
1786426976.813922,149.129,1980,3201,35.0,6.0,32.0
1786426976.823922,149.129,1980,3201,35.0,6.0,32.0
1786426976.834016,149.129,1980,3201,35.0,6.0,32.0
1786426976.843929,149.129,1980,3201,35.0,6.0,32.0
1786426976.853927,149.129,1980,3201,35.0,6.0,32.0
1786426976.863928,149.129,1980,3201,35.0,6.0,32.0
1786426976.874034,149.129,1980,3201,35.0,6.0,32.0
1786426976.883977,149.129,1980,3201,35.0,6.0,32.0
1786426976.893927,149.129,1980,3201,35.0,6.0,32.0
1786426976.903926,149.129,1980,3201,35.0,6.0,32.0
1786426976.913929,149.225,1980,3201,35.0,6.0,32.0
1786426976.923927,149.225,1980,3201,35.0,6.0,32.0
1786426976.933927,149.225,1980,3201,35.0,6.0,32.0
1786426976.943961,149.225,1980,3201,35.0,6.0,32.0
1786426976.953927,149.225,1980,3201,35.0,6.0,32.0
1786426976.963970,149.225,1980,3201,35.0,6.0,32.0
1786426976.973974,149.225,1980,3201,35.0,6.0,32.0
1786426976.983979,149.225,1980,3201,35.0,6.0,32.0
1786426976.993928,149.225,1980,3201,35.0,6.0,32.0
1786426977.003977,149.225,1980,3201,35.0,6.0,32.0
1786426977.013929,149.900,1980,3201,35.0,6.0,32.0
1786426977.023975,149.900,1980,3201,35.0,6.0,32.0
1786426977.033926,149.900,1980,3201,35.0,6.0,32.0
1786426977.043973,149.900,1980,3201,35.0,6.0,32.0
1786426977.053988,149.900,1980,3201,35.0,6.0,32.0
1786426977.063971,149.900,1980,3201,35.0,6.0,32.0
1786426977.074026,149.900,1980,3201,35.0,6.0,32.0
1786426977.083929,149.900,1980,3201,35.0,6.0,32.0
1786426977.093973,149.900,1980,3201,35.0,6.0,32.0
1786426977.103988,149.900,1980,3201,35.0,6.0,32.0
1786426977.113926,149.520,1980,3201,35.0,6.0,32.0
1786426977.123976,149.520,1980,3201,35.0,6.0,32.0
1786426977.133970,149.520,1980,3201,35.0,6.0,32.0
1786426977.144341,149.520,1980,3201,35.0,6.0,32.0
1786426977.153958,149.520,1980,3201,35.0,6.0,32.0
1786426977.163972,149.520,1980,3201,35.0,6.0,32.0
1786426977.173956,149.520,1980,3201,35.0,6.0,32.0
1786426977.183980,149.520,1980,3201,35.0,6.0,32.0
1786426977.193964,149.520,1980,3201,35.0,6.0,32.0
1786426977.203958,149.520,1980,3201,35.0,6.0,32.0
1786426977.213932,149.428,1980,3201,34.0,6.0,32.0
1786426977.223957,149.428,1980,3201,34.0,6.0,32.0
1786426977.233926,149.428,1980,3201,34.0,6.0,32.0
1786426977.243977,149.428,1980,3201,34.0,6.0,32.0
1786426977.253970,149.428,1980,3201,34.0,6.0,32.0
1786426977.263933,149.428,1980,3201,34.0,6.0,32.0
1786426977.273921,149.428,1980,3201,34.0,6.0,32.0
1786426977.283982,149.428,1980,3201,34.0,6.0,32.0
1786426977.293927,149.428,1980,3201,34.0,6.0,32.0
1786426977.303926,149.428,1980,3201,34.0,6.0,32.0
1786426977.313921,149.105,1980,3201,34.0,6.0,32.0
1786426977.323921,149.105,1980,3201,34.0,6.0,32.0
1786426977.333974,149.105,1980,3201,34.0,6.0,32.0
1786426977.343926,149.105,1980,3201,34.0,6.0,32.0
1786426977.354106,149.105,1980,3201,34.0,6.0,32.0
1786426977.363925,149.105,1980,3201,34.0,6.0,32.0
1786426977.373924,149.105,1980,3201,34.0,6.0,32.0
1786426977.383924,149.105,1980,3201,34.0,6.0,32.0
1786426977.393927,149.105,1980,3201,34.0,6.0,32.0
1786426977.403916,149.105,1980,3201,34.0,6.0,32.0
1786426977.413925,148.030,1980,3201,33.0,6.0,32.0
1786426977.423924,148.030,1980,3201,33.0,6.0,32.0
1786426977.433924,148.030,1980,3201,33.0,6.0,32.0
1786426977.444071,148.030,1980,3201,33.0,6.0,32.0
1786426977.453924,148.030,1980,3201,33.0,6.0,32.0
1786426977.463920,148.030,1980,3201,33.0,6.0,32.0
1786426977.473924,148.030,1980,3201,33.0,6.0,32.0
1786426977.483924,148.030,1980,3201,33.0,6.0,32.0
1786426977.493927,148.030,1980,3201,33.0,6.0,32.0
1786426977.503919,148.030,1980,3201,33.0,6.0,32.0
1786426977.513924,147.280,1980,3201,33.0,6.0,32.0
1786426977.523924,147.280,1980,3201,33.0,6.0,32.0
1786426977.533924,147.280,1980,3201,33.0,6.0,32.0
1786426977.543924,147.280,1980,3201,33.0,6.0,32.0
1786426977.553924,147.280,1980,3201,33.0,6.0,32.0
1786426977.563924,147.280,1980,3201,33.0,6.0,32.0
1786426977.574140,147.280,1980,3201,33.0,6.0,32.0
1786426977.583924,147.280,1980,3201,33.0,6.0,32.0
1786426977.593926,147.280,1980,3201,33.0,6.0,32.0
1786426977.603919,147.280,1980,3201,33.0,6.0,32.0
1786426977.613921,146.981,1980,3201,33.0,6.0,32.0
1786426977.623923,146.981,1980,3201,33.0,6.0,32.0
1786426977.633929,146.981,1980,3201,33.0,6.0,32.0
1786426977.643927,146.981,1980,3201,33.0,6.0,32.0
1786426977.653923,146.981,1980,3201,33.0,6.0,32.0
1786426977.663920,146.981,1980,3201,33.0,6.0,32.0
1786426977.673924,146.981,1980,3201,33.0,6.0,32.0
1786426977.683941,146.981,1980,3201,33.0,6.0,32.0
1786426977.693928,146.981,1980,3201,33.0,6.0,32.0
1786426977.703915,146.981,1980,3201,33.0,6.0,32.0
1786426977.713913,146.883,1980,3201,33.0,6.0,32.0
1786426977.723923,146.883,1980,3201,33.0,6.0,32.0
1786426977.733928,146.883,1980,3201,33.0,6.0,32.0
1786426977.743925,146.883,1980,3201,33.0,6.0,32.0
1786426977.753924,146.883,1980,3201,33.0,6.0,32.0
1786426977.763923,146.883,1980,3201,33.0,6.0,32.0
1786426977.773925,146.883,1980,3201,33.0,6.0,32.0
1786426977.783919,146.883,1980,3201,33.0,6.0,32.0
1786426977.793924,146.883,1980,3201,33.0,6.0,32.0
1786426977.803921,146.883,1980,3201,33.0,6.0,32.0
1786426977.813925,146.393,1980,3201,33.0,6.0,32.0
1786426977.823925,146.393,1980,3201,33.0,6.0,32.0
1786426977.833925,146.393,1980,3201,33.0,6.0,32.0
1786426977.843925,146.393,1980,3201,33.0,6.0,32.0
1786426977.853925,146.393,1980,3201,33.0,6.0,32.0
1786426977.863925,146.393,1980,3201,33.0,6.0,32.0
1786426977.873922,146.393,1980,3201,33.0,6.0,32.0
1786426977.883925,146.393,1980,3201,33.0,6.0,32.0
1786426977.893928,146.393,1980,3201,33.0,6.0,32.0
1786426977.903919,146.393,1980,3201,33.0,6.0,32.0
1786426977.913928,145.772,1980,3201,33.0,6.0,32.0
1786426977.923914,145.772,1980,3201,33.0,6.0,32.0
1786426977.933918,145.772,1980,3201,33.0,6.0,32.0
1786426977.943923,145.772,1980,3201,33.0,6.0,32.0
1786426977.953925,145.772,1980,3201,33.0,6.0,32.0
1786426977.964190,145.772,1980,3201,33.0,6.0,32.0
1786426977.973918,145.772,1980,3201,33.0,6.0,32.0
1786426977.983926,145.772,1980,3201,33.0,6.0,32.0
1786426977.993924,145.772,1980,3201,33.0,6.0,32.0
1786426978.004135,145.772,1980,3201,33.0,6.0,32.0
1786426978.013918,144.953,1980,3201,34.0,6.0,32.0
1786426978.023921,144.953,1980,3201,34.0,6.0,32.0
1786426978.033928,144.953,1980,3201,34.0,6.0,32.0
1786426978.043916,144.953,1980,3201,34.0,6.0,32.0
1786426978.053914,144.953,1980,3201,34.0,6.0,32.0
1786426978.063913,144.953,1980,3201,34.0,6.0,32.0
1786426978.073920,144.953,1980,3201,34.0,6.0,32.0
1786426978.084107,144.953,1980,3201,34.0,6.0,32.0
1786426978.093914,144.953,1980,3201,34.0,6.0,32.0
1786426978.103914,144.953,1980,3201,34.0,6.0,32.0
1786426978.113923,145.276,1980,3201,34.0,6.0,32.0
1786426978.123915,145.276,1980,3201,34.0,6.0,32.0
1786426978.133912,145.276,1980,3201,34.0,6.0,32.0
1786426978.143915,145.276,1980,3201,34.0,6.0,32.0
1786426978.153915,145.276,1980,3201,34.0,6.0,32.0
1786426978.163917,145.276,1980,3201,34.0,6.0,32.0
1786426978.173915,145.276,1980,3201,34.0,6.0,32.0
1786426978.183913,145.276,1980,3201,34.0,6.0,32.0
1786426978.193915,145.276,1980,3201,34.0,6.0,32.0
1786426978.204023,145.276,1980,3201,34.0,6.0,32.0
1786426978.213913,145.640,1980,3201,34.0,6.0,32.0
1786426978.223916,145.640,1980,3201,34.0,6.0,32.0
1786426978.233913,145.640,1980,3201,34.0,6.0,32.0
1786426978.243912,145.640,1980,3201,34.0,6.0,32.0
1786426978.253913,145.640,1980,3201,34.0,6.0,32.0
1786426978.263912,145.640,1980,3201,34.0,6.0,32.0
1786426978.273917,145.640,1980,3201,34.0,6.0,32.0
1786426978.283917,145.640,1980,3201,34.0,6.0,32.0
1786426978.293913,145.640,1980,3201,34.0,6.0,32.0
1786426978.303913,145.640,1980,3201,34.0,6.0,32.0
1786426978.313921,145.500,1980,3201,34.0,6.0,32.0
1786426978.324106,145.500,1980,3201,34.0,6.0,32.0
1786426978.333917,145.500,1980,3201,34.0,6.0,32.0
1786426978.343913,145.500,1980,3201,34.0,6.0,32.0
1786426978.353917,145.500,1980,3201,34.0,6.0,32.0
1786426978.364359,145.500,1980,3201,34.0,6.0,32.0
1786426978.373916,145.500,1980,3201,34.0,6.0,32.0
1786426978.383915,145.500,1980,3201,34.0,6.0,32.0
1786426978.393920,145.500,1980,3201,34.0,6.0,32.0
1786426978.403916,145.500,1980,3201,34.0,6.0,32.0
1786426978.413919,146.686,1980,3201,34.0,6.0,32.0
1786426978.423922,146.686,1980,3201,34.0,6.0,32.0
1786426978.433923,146.686,1980,3201,34.0,6.0,32.0
1786426978.443912,146.686,1980,3201,34.0,6.0,32.0
1786426978.454054,146.686,1980,3201,34.0,6.0,32.0
1786426978.463972,146.686,1980,3201,34.0,6.0,32.0
1786426978.473924,146.686,1980,3201,34.0,6.0,32.0
1786426978.483924,146.686,1980,3201,34.0,6.0,32.0
1786426978.493919,146.686,1980,3201,34.0,6.0,32.0
1786426978.503923,146.686,1980,3201,34.0,6.0,32.0
1786426978.513924,147.375,1980,3201,34.0,6.0,32.0
1786426978.523925,147.375,1980,3201,34.0,6.0,32.0
1786426978.534142,147.375,1980,3201,34.0,6.0,32.0
1786426978.543925,147.375,1980,3201,34.0,6.0,32.0
1786426978.553925,147.375,1980,3201,34.0,6.0,32.0
1786426978.563924,147.375,1980,3201,34.0,6.0,32.0
1786426978.573924,147.375,1980,3201,34.0,6.0,32.0
1786426978.583925,147.375,1980,3201,34.0,6.0,32.0
1786426978.593925,147.375,1980,3201,34.0,6.0,32.0
1786426978.603925,147.375,1980,3201,34.0,6.0,32.0
1786426978.613921,147.134,1980,3201,34.0,6.0,32.0
1786426978.623927,147.134,1980,3201,34.0,6.0,32.0
1786426978.633925,147.134,1980,3201,34.0,6.0,32.0
1786426978.643924,147.134,1980,3201,34.0,6.0,32.0
1786426978.653929,147.134,1980,3201,34.0,6.0,32.0
1786426978.663928,147.134,1980,3201,34.0,6.0,32.0
1786426978.673924,147.134,1980,3201,34.0,6.0,32.0
1786426978.683923,147.134,1980,3201,34.0,6.0,32.0
1786426978.694168,147.134,1980,3201,34.0,6.0,32.0
1786426978.703914,147.134,1980,3201,34.0,6.0,32.0
1786426978.713921,147.141,1980,3201,34.0,6.0,32.0
1786426978.723960,147.141,1980,3201,34.0,6.0,32.0
1786426978.733920,147.141,1980,3201,34.0,6.0,32.0
1786426978.743923,147.141,1980,3201,34.0,6.0,32.0
1786426978.753926,147.141,1980,3201,34.0,6.0,32.0
1786426978.763922,147.141,1980,3201,34.0,6.0,32.0
1786426978.773916,147.141,1980,3201,34.0,6.0,32.0
1786426978.783918,147.141,1980,3201,34.0,6.0,32.0
1786426978.793919,147.141,1980,3201,34.0,6.0,32.0
1786426978.803920,147.141,1980,3201,34.0,6.0,32.0
1786426978.813918,147.477,1980,3201,33.0,6.0,32.0
1786426978.823919,147.477,1980,3201,33.0,6.0,32.0
1786426978.833974,147.477,1980,3201,33.0,6.0,32.0
1786426978.843919,147.477,1980,3201,33.0,6.0,32.0
1786426978.853919,147.477,1980,3201,33.0,6.0,32.0
1786426978.863919,147.477,1980,3201,33.0,6.0,32.0
1786426978.873919,147.477,1980,3201,33.0,6.0,32.0
1786426978.883920,147.477,1980,3201,33.0,6.0,32.0
1786426978.893919,147.477,1980,3201,33.0,6.0,32.0
1786426978.904168,147.477,1980,3201,33.0,6.0,32.0
1786426978.913923,147.658,1980,3201,33.0,6.0,32.0
1786426978.923919,147.658,1980,3201,33.0,6.0,32.0
1786426978.933993,147.658,1980,3201,33.0,6.0,32.0
1786426978.943923,147.658,1980,3201,33.0,6.0,32.0
1786426978.953972,147.658,1980,3201,33.0,6.0,32.0
1786426978.963926,147.658,1980,3201,33.0,6.0,32.0
1786426978.973959,147.658,1980,3201,33.0,6.0,32.0
1786426978.983964,147.658,1980,3201,33.0,6.0,32.0
1786426978.994029,147.658,1980,3201,33.0,6.0,32.0
1786426979.003925,147.658,1980,3201,33.0,6.0,32.0
1786426979.013930,148.613,1980,3201,32.0,6.0,32.0
1786426979.023970,148.613,1980,3201,32.0,6.0,32.0
1786426979.033964,148.613,1980,3201,32.0,6.0,32.0
1786426979.043968,148.613,1980,3201,32.0,6.0,32.0
1786426979.053972,148.613,1980,3201,32.0,6.0,32.0
1786426979.063987,148.613,1980,3201,32.0,6.0,32.0
1786426979.074379,148.613,1980,3201,32.0,6.0,32.0
1786426979.083922,148.613,1980,3201,32.0,6.0,32.0
1786426979.093922,148.613,1980,3201,32.0,6.0,32.0
1786426979.103922,148.613,1980,3201,32.0,6.0,32.0
1786426979.113967,148.881,1980,3201,32.0,6.0,32.0
1786426979.123971,148.881,1980,3201,32.0,6.0,32.0
1786426979.133926,148.881,1980,3201,32.0,6.0,32.0
1786426979.143941,148.881,1980,3201,32.0,6.0,32.0
1786426979.153924,148.881,1980,3201,32.0,6.0,32.0
1786426979.163926,148.881,1980,3201,32.0,6.0,32.0
1786426979.173924,148.881,1980,3201,32.0,6.0,32.0
1786426979.183927,148.881,1980,3201,32.0,6.0,32.0
1786426979.193924,148.881,1980,3201,32.0,6.0,32.0
1786426979.204324,148.881,1980,3201,32.0,6.0,32.0
1786426979.213925,149.213,1980,3201,33.0,6.0,32.0
1786426979.223925,149.213,1980,3201,33.0,6.0,32.0
1786426979.233929,149.213,1980,3201,33.0,6.0,32.0
1786426979.243924,149.213,1980,3201,33.0,6.0,32.0
1786426979.253926,149.213,1980,3201,33.0,6.0,32.0
1786426979.263928,149.213,1980,3201,33.0,6.0,32.0
1786426979.273926,149.213,1980,3201,33.0,6.0,32.0
1786426979.283977,149.213,1980,3201,33.0,6.0,32.0
1786426979.293926,149.213,1980,3201,33.0,6.0,32.0
1786426979.303922,149.213,1980,3201,33.0,6.0,32.0
1786426979.313925,149.663,1980,3201,33.0,6.0,32.0
1786426979.323924,149.663,1980,3201,33.0,6.0,32.0
1786426979.333928,149.663,1980,3201,33.0,6.0,32.0
1786426979.343926,149.663,1980,3201,33.0,6.0,32.0
1786426979.354233,149.663,1980,3201,33.0,6.0,32.0
1786426979.363921,149.663,1980,3201,33.0,6.0,32.0
1786426979.373921,149.663,1980,3201,33.0,6.0,32.0
1786426979.383923,149.663,1980,3201,33.0,6.0,32.0
1786426979.393924,149.663,1980,3201,33.0,6.0,32.0
1786426979.403921,149.663,1980,3201,33.0,6.0,32.0
1786426979.413924,148.674,1980,3201,33.0,6.0,32.0
1786426979.423925,148.674,1980,3201,33.0,6.0,32.0
1786426979.433925,148.674,1980,3201,33.0,6.0,32.0
1786426979.443927,148.674,1980,3201,33.0,6.0,32.0
1786426979.453924,148.674,1980,3201,33.0,6.0,32.0
1786426979.463924,148.674,1980,3201,33.0,6.0,32.0
1786426979.473925,148.674,1980,3201,33.0,6.0,32.0
1786426979.483924,148.674,1980,3201,33.0,6.0,32.0
1786426979.493924,148.674,1980,3201,33.0,6.0,32.0
1786426979.503930,148.674,1980,3201,33.0,6.0,32.0
1786426979.513926,149.047,1980,3201,33.0,6.0,32.0
1786426979.523925,149.047,1980,3201,33.0,6.0,32.0
1786426979.533928,149.047,1980,3201,33.0,6.0,32.0
1786426979.544121,149.047,1980,3201,33.0,6.0,32.0
1786426979.553925,149.047,1980,3201,33.0,6.0,32.0
1786426979.563925,149.047,1980,3201,33.0,6.0,32.0
1786426979.573925,149.047,1980,3201,33.0,6.0,32.0
1786426979.583924,149.047,1980,3201,33.0,6.0,32.0
1786426979.594028,149.047,1980,3201,33.0,6.0,32.0
1786426979.603924,149.047,1980,3201,33.0,6.0,32.0
1786426979.613922,149.555,1980,3201,33.0,6.0,32.0
1786426979.624029,149.555,1980,3201,33.0,6.0,32.0
1786426979.633927,149.555,1980,3201,33.0,6.0,32.0
1786426979.643997,149.555,1980,3201,33.0,6.0,32.0
1786426979.654141,149.555,1980,3201,33.0,6.0,32.0
1786426979.663922,149.555,1980,3201,33.0,6.0,32.0
1786426979.673958,149.555,1980,3201,33.0,6.0,32.0
1786426979.683973,149.555,1980,3201,33.0,6.0,32.0
1786426979.693977,149.555,1980,3201,33.0,6.0,32.0
1786426979.703986,149.555,1980,3201,33.0,6.0,32.0
1786426979.713921,150.147,1980,3201,33.0,6.0,32.0
1786426979.723969,150.147,1980,3201,33.0,6.0,32.0
1786426979.733963,150.147,1980,3201,33.0,6.0,32.0
1786426979.743927,150.147,1980,3201,33.0,6.0,32.0
1786426979.753927,150.147,1980,3201,33.0,6.0,32.0
1786426979.763921,150.147,1980,3201,33.0,6.0,32.0
1786426979.773921,150.147,1980,3201,33.0,6.0,32.0
1786426979.783964,150.147,1980,3201,33.0,6.0,32.0
1786426979.793968,150.147,1980,3201,33.0,6.0,32.0
1786426979.803927,150.147,1980,3201,33.0,6.0,32.0
1786426979.813921,150.396,1980,3201,33.0,6.0,32.0
1786426979.823922,150.396,1980,3201,33.0,6.0,32.0
1786426979.833927,150.396,1980,3201,33.0,6.0,32.0
1786426979.843928,150.396,1980,3201,33.0,6.0,32.0
1786426979.853926,150.396,1980,3201,33.0,6.0,32.0
1786426979.863921,150.396,1980,3201,33.0,6.0,32.0
1786426979.873922,150.396,1980,3201,33.0,6.0,32.0
1786426979.883965,150.396,1980,3201,33.0,6.0,32.0
1786426979.893928,150.396,1980,3201,33.0,6.0,32.0
1786426979.903926,150.396,1980,3201,33.0,6.0,32.0
1786426979.913923,150.388,1980,3201,33.0,6.0,32.0
1786426979.923926,150.388,1980,3201,33.0,6.0,32.0
1786426979.933928,150.388,1980,3201,33.0,6.0,32.0
1786426979.943929,150.388,1980,3201,33.0,6.0,32.0
1786426979.953926,150.388,1980,3201,33.0,6.0,32.0
1786426979.963923,150.388,1980,3201,33.0,6.0,32.0
1786426979.973922,150.388,1980,3201,33.0,6.0,32.0
1786426979.983922,150.388,1980,3201,33.0,6.0,32.0
1786426979.993930,150.388,1980,3201,33.0,6.0,32.0
1786426980.003945,150.388,1980,3201,33.0,6.0,32.0
1786426980.013928,149.867,1980,3201,33.0,6.0,32.0
1786426980.024102,149.867,1980,3201,33.0,6.0,32.0
1786426980.033922,149.867,1980,3201,33.0,6.0,32.0
1786426980.043927,149.867,1980,3201,33.0,6.0,32.0
1786426980.053928,149.867,1980,3201,33.0,6.0,32.0
1786426980.063970,149.867,1980,3201,33.0,6.0,32.0
1786426980.074279,149.867,1980,3201,33.0,6.0,32.0
1786426980.083924,149.867,1980,3201,33.0,6.0,32.0
1786426980.093923,149.867,1980,3201,33.0,6.0,32.0
1786426980.103946,149.867,1980,3201,33.0,6.0,32.0
1786426980.113927,148.761,1980,3201,33.0,6.0,32.0
1786426980.123927,148.761,1980,3201,33.0,6.0,32.0
1786426980.133925,148.761,1980,3201,33.0,6.0,32.0
1786426980.143925,148.761,1980,3201,33.0,6.0,32.0
1786426980.153923,148.761,1980,3201,33.0,6.0,32.0
1786426980.163927,148.761,1980,3201,33.0,6.0,32.0
1786426980.173927,148.761,1980,3201,33.0,6.0,32.0
1786426980.183922,148.761,1980,3201,33.0,6.0,32.0
1786426980.193923,148.761,1980,3201,33.0,6.0,32.0
1786426980.203923,148.761,1980,3201,33.0,6.0,32.0
1786426980.213928,148.076,1980,3201,33.0,6.0,32.0
1786426980.223927,148.076,1980,3201,33.0,6.0,32.0
1786426980.233927,148.076,1980,3201,33.0,6.0,32.0
1786426980.243924,148.076,1980,3201,33.0,6.0,32.0
