t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784081535.638517,365.793,1980,3201,83.0,60.0,42.0
1784081535.648511,365.793,1980,3201,83.0,60.0,42.0
1784081535.658518,365.793,1980,3201,83.0,60.0,42.0
1784081535.668517,366.397,1980,3201,83.0,60.0,42.0
1784081535.678516,366.397,1980,3201,83.0,60.0,42.0
1784081535.688512,366.397,1980,3201,83.0,60.0,42.0
1784081535.698517,366.397,1980,3201,83.0,60.0,42.0
1784081535.708518,366.397,1980,3201,83.0,60.0,42.0
1784081535.718518,366.397,1980,3201,83.0,60.0,42.0
1784081535.728519,366.397,1980,3201,83.0,60.0,42.0
1784081535.738518,366.397,1980,3201,83.0,60.0,42.0
1784081535.748512,366.397,1980,3201,83.0,60.0,42.0
1784081535.758518,366.397,1980,3201,83.0,60.0,42.0
1784081535.768527,365.921,1980,3201,84.0,61.0,42.0
1784081535.778516,365.921,1980,3201,84.0,61.0,42.0
1784081535.788513,365.921,1980,3201,84.0,61.0,42.0
1784081535.798519,365.921,1980,3201,84.0,61.0,42.0
1784081535.808518,365.921,1980,3201,84.0,61.0,42.0
1784081535.818518,365.921,1980,3201,84.0,61.0,42.0
1784081535.828564,365.921,1980,3201,84.0,61.0,42.0
1784081535.838518,365.921,1980,3201,84.0,61.0,42.0
1784081535.848512,365.921,1980,3201,84.0,61.0,42.0
1784081535.858518,365.921,1980,3201,84.0,61.0,42.0
1784081535.868535,366.435,1980,3201,84.0,61.0,42.0
1784081535.878529,366.435,1980,3201,84.0,61.0,42.0
1784081535.888510,366.435,1980,3201,84.0,61.0,42.0
1784081535.898514,366.435,1980,3201,84.0,61.0,42.0
1784081535.908521,366.435,1980,3201,84.0,61.0,42.0
1784081535.918514,366.435,1980,3201,84.0,61.0,42.0
1784081535.928513,366.435,1980,3201,84.0,61.0,42.0
1784081535.938514,366.435,1980,3201,84.0,61.0,42.0
1784081535.948509,366.435,1980,3201,84.0,61.0,42.0
1784081535.958514,366.435,1980,3201,84.0,61.0,42.0
1784081535.968516,368.102,1980,3201,83.0,60.0,42.0
1784081535.978602,368.102,1980,3201,83.0,60.0,42.0
1784081535.988510,368.102,1980,3201,83.0,60.0,42.0
1784081535.998514,368.102,1980,3201,83.0,60.0,42.0
1784081536.008513,368.102,1980,3201,83.0,60.0,42.0
1784081536.018514,368.102,1980,3201,83.0,60.0,42.0
1784081536.028514,368.102,1980,3201,83.0,60.0,42.0
1784081536.038545,368.102,1980,3201,83.0,60.0,42.0
1784081536.048509,368.102,1980,3201,83.0,60.0,42.0
1784081536.058510,368.102,1980,3201,83.0,60.0,42.0
1784081536.068517,368.186,1980,3201,83.0,60.0,42.0
1784081536.078552,368.186,1980,3201,83.0,60.0,42.0
1784081536.088509,368.186,1980,3201,83.0,60.0,42.0
1784081536.098514,368.186,1980,3201,83.0,60.0,42.0
1784081536.108516,368.186,1980,3201,83.0,60.0,42.0
1784081536.118515,368.186,1980,3201,83.0,60.0,42.0
1784081536.128515,368.186,1980,3201,83.0,60.0,42.0
1784081536.138516,368.186,1980,3201,83.0,60.0,42.0
1784081536.148509,368.186,1980,3201,83.0,60.0,42.0
1784081536.158514,368.186,1980,3201,83.0,60.0,42.0
1784081536.168514,367.992,1980,3201,84.0,61.0,42.0
1784081536.178515,367.992,1980,3201,84.0,61.0,42.0
1784081536.188971,367.992,1980,3201,84.0,61.0,42.0
1784081536.198532,367.992,1980,3201,84.0,61.0,42.0
1784081536.208516,367.992,1980,3201,84.0,61.0,42.0
1784081536.218514,367.992,1980,3201,84.0,61.0,42.0
1784081536.228536,367.992,1980,3201,84.0,61.0,42.0
1784081536.238528,367.992,1980,3201,84.0,61.0,42.0
1784081536.248512,367.992,1980,3201,84.0,61.0,42.0
1784081536.258518,367.992,1980,3201,84.0,61.0,42.0
1784081536.268516,369.277,1980,3201,84.0,61.0,42.0
1784081536.278525,369.277,1980,3201,84.0,61.0,42.0
1784081536.288511,369.277,1980,3201,84.0,61.0,42.0
1784081536.298516,369.277,1980,3201,84.0,61.0,42.0
1784081536.308519,369.277,1980,3201,84.0,61.0,42.0
1784081536.318515,369.277,1980,3201,84.0,61.0,42.0
1784081536.328517,369.277,1980,3201,84.0,61.0,42.0
1784081536.338515,369.277,1980,3201,84.0,61.0,42.0
1784081536.348510,369.277,1980,3201,84.0,61.0,42.0
1784081536.358516,369.277,1980,3201,84.0,61.0,42.0
1784081536.368718,369.102,1980,3201,84.0,61.0,42.0
1784081536.378517,369.102,1980,3201,84.0,61.0,42.0
1784081536.388511,369.102,1980,3201,84.0,61.0,42.0
1784081536.398517,369.102,1980,3201,84.0,61.0,42.0
1784081536.408517,369.102,1980,3201,84.0,61.0,42.0
1784081536.418517,369.102,1980,3201,84.0,61.0,42.0
1784081536.428559,369.102,1980,3201,84.0,61.0,42.0
1784081536.438523,369.102,1980,3201,84.0,61.0,42.0
1784081536.448483,369.102,1980,3201,84.0,61.0,42.0
1784081536.458517,369.102,1980,3201,84.0,61.0,42.0
1784081536.468509,368.924,1980,3201,84.0,61.0,42.0
1784081536.478512,368.924,1980,3201,84.0,61.0,42.0
1784081536.488511,368.924,1980,3201,84.0,61.0,42.0
1784081536.498512,368.924,1980,3201,84.0,61.0,42.0
1784081536.508512,368.924,1980,3201,84.0,61.0,42.0
1784081536.518512,368.924,1980,3201,84.0,61.0,42.0
1784081536.528512,368.924,1980,3201,84.0,61.0,42.0
1784081536.538512,368.924,1980,3201,84.0,61.0,42.0
1784081536.548753,368.924,1980,3201,84.0,61.0,42.0
1784081536.558512,368.924,1980,3201,84.0,61.0,42.0
1784081536.568512,368.166,1980,3201,84.0,61.0,42.0
1784081536.578515,368.166,1980,3201,84.0,61.0,42.0
1784081536.588520,368.166,1980,3201,84.0,61.0,42.0
1784081536.598510,368.166,1980,3201,84.0,61.0,42.0
1784081536.608512,368.166,1980,3201,84.0,61.0,42.0
1784081536.618512,368.166,1980,3201,84.0,61.0,42.0
1784081536.628507,368.166,1980,3201,84.0,61.0,42.0
1784081536.638510,368.166,1980,3201,84.0,61.0,42.0
1784081536.648511,368.166,1980,3201,84.0,61.0,42.0
1784081536.658510,368.166,1980,3201,84.0,61.0,42.0
1784081536.668511,368.070,1980,3201,84.0,61.0,42.0
1784081536.678511,368.070,1980,3201,84.0,61.0,42.0
1784081536.688512,368.070,1980,3201,84.0,61.0,42.0
1784081536.698511,368.070,1980,3201,84.0,61.0,42.0
1784081536.708511,368.070,1980,3201,84.0,61.0,42.0
1784081536.718511,368.070,1980,3201,84.0,61.0,42.0
1784081536.728512,368.070,1980,3201,84.0,61.0,42.0
1784081536.738470,368.070,1980,3201,84.0,61.0,42.0
1784081536.748534,368.070,1980,3201,84.0,61.0,42.0
1784081536.758517,368.070,1980,3201,84.0,61.0,42.0
1784081536.768517,346.357,1980,3201,62.0,45.0,40.0
1784081536.778534,346.357,1980,3201,62.0,45.0,40.0
1784081536.788518,346.357,1980,3201,62.0,45.0,40.0
1784081536.798517,346.357,1980,3201,62.0,45.0,40.0
1784081536.808517,346.357,1980,3201,62.0,45.0,40.0
1784081536.818517,346.357,1980,3201,62.0,45.0,40.0
1784081536.828517,346.357,1980,3201,62.0,45.0,40.0
1784081536.838517,346.357,1980,3201,62.0,45.0,40.0
1784081536.848544,346.357,1980,3201,62.0,45.0,40.0
1784081536.858519,346.357,1980,3201,62.0,45.0,40.0
1784081536.868518,321.024,1980,3201,62.0,45.0,40.0
1784081536.878647,321.024,1980,3201,62.0,45.0,40.0
1784081536.888520,321.024,1980,3201,62.0,45.0,40.0
1784081536.898520,321.024,1980,3201,62.0,45.0,40.0
1784081536.908561,321.024,1980,3201,62.0,45.0,40.0
1784081536.918545,321.024,1980,3201,62.0,45.0,40.0
1784081536.928529,321.024,1980,3201,62.0,45.0,40.0
1784081536.938521,321.024,1980,3201,62.0,45.0,40.0
1784081536.948522,321.024,1980,3201,62.0,45.0,40.0
1784081536.958522,321.024,1980,3201,62.0,45.0,40.0
1784081536.968522,320.485,1980,3201,26.0,19.0,41.0
1784081536.978522,320.485,1980,3201,26.0,19.0,41.0
1784081536.988523,320.485,1980,3201,26.0,19.0,41.0
1784081536.998523,320.485,1980,3201,26.0,19.0,41.0
1784081537.008524,320.485,1980,3201,26.0,19.0,41.0
1784081537.018524,320.485,1980,3201,26.0,19.0,41.0
1784081537.028523,320.485,1980,3201,26.0,19.0,41.0
1784081537.038523,320.485,1980,3201,26.0,19.0,41.0
1784081537.048629,320.485,1980,3201,26.0,19.0,41.0
1784081537.058519,320.485,1980,3201,26.0,19.0,41.0
1784081537.068518,319.368,1980,3201,26.0,19.0,42.0
1784081537.078517,319.368,1980,3201,26.0,19.0,42.0
1784081537.088519,319.368,1980,3201,26.0,19.0,42.0
1784081537.098518,319.368,1980,3201,26.0,19.0,42.0
1784081537.108517,319.368,1980,3201,26.0,19.0,42.0
1784081537.118516,319.368,1980,3201,26.0,19.0,42.0
1784081537.128517,319.368,1980,3201,26.0,19.0,42.0
1784081537.138522,319.368,1980,3201,26.0,19.0,42.0
1784081537.148515,319.368,1980,3201,26.0,19.0,42.0
1784081537.158542,319.368,1980,3201,26.0,19.0,42.0
1784081537.168537,319.019,1980,3201,83.0,60.0,42.0
1784081537.178519,319.019,1980,3201,83.0,60.0,42.0
1784081537.188517,319.019,1980,3201,83.0,60.0,42.0
1784081537.198516,319.019,1980,3201,83.0,60.0,42.0
1784081537.208516,319.019,1980,3201,83.0,60.0,42.0
1784081537.218567,319.019,1980,3201,83.0,60.0,42.0
1784081537.228517,319.019,1980,3201,83.0,60.0,42.0
1784081537.238626,319.019,1980,3201,83.0,60.0,42.0
1784081537.248517,319.019,1980,3201,83.0,60.0,42.0
1784081537.258516,319.019,1980,3201,83.0,60.0,42.0
1784081537.268515,319.656,1980,3201,83.0,60.0,42.0
1784081537.278518,319.656,1980,3201,83.0,60.0,42.0
1784081537.288518,319.656,1980,3201,83.0,60.0,42.0
1784081537.298517,319.656,1980,3201,83.0,60.0,42.0
1784081537.308552,319.656,1980,3201,83.0,60.0,42.0
1784081537.318516,319.656,1980,3201,83.0,60.0,42.0
1784081537.328520,319.656,1980,3201,83.0,60.0,42.0
1784081537.338516,319.656,1980,3201,83.0,60.0,42.0
1784081537.348516,319.656,1980,3201,83.0,60.0,42.0
1784081537.358522,319.656,1980,3201,83.0,60.0,42.0
1784081537.368517,319.080,1980,3201,85.0,62.0,42.0
1784081537.378521,319.080,1980,3201,85.0,62.0,42.0
1784081537.388517,319.080,1980,3201,85.0,62.0,42.0
1784081537.398516,319.080,1980,3201,85.0,62.0,42.0
1784081537.408515,319.080,1980,3201,85.0,62.0,42.0
1784081537.418516,319.080,1980,3201,85.0,62.0,42.0
1784081537.428515,319.080,1980,3201,85.0,62.0,42.0
1784081537.438515,319.080,1980,3201,85.0,62.0,42.0
1784081537.448517,319.080,1980,3201,85.0,62.0,42.0
1784081537.458517,319.080,1980,3201,85.0,62.0,42.0
1784081537.468515,319.786,1980,3201,85.0,62.0,42.0
1784081537.478523,319.786,1980,3201,85.0,62.0,42.0
1784081537.488515,319.786,1980,3201,85.0,62.0,42.0
1784081537.498515,319.786,1980,3201,85.0,62.0,42.0
1784081537.508554,319.786,1980,3201,85.0,62.0,42.0
1784081537.518515,319.786,1980,3201,85.0,62.0,42.0
1784081537.528516,319.786,1980,3201,85.0,62.0,42.0
1784081537.538517,319.786,1980,3201,85.0,62.0,42.0
1784081537.548516,319.786,1980,3201,85.0,62.0,42.0
1784081537.558516,319.786,1980,3201,85.0,62.0,42.0
1784081537.568516,320.147,1980,3201,84.0,61.0,42.0
1784081537.578516,320.147,1980,3201,84.0,61.0,42.0
1784081537.588549,320.147,1980,3201,84.0,61.0,42.0
1784081537.598517,320.147,1980,3201,84.0,61.0,42.0
1784081537.608517,320.147,1980,3201,84.0,61.0,42.0
1784081537.618518,320.147,1980,3201,84.0,61.0,42.0
1784081537.628527,320.147,1980,3201,84.0,61.0,42.0
1784081537.638940,320.147,1980,3201,84.0,61.0,42.0
1784081537.648519,320.147,1980,3201,84.0,61.0,42.0
1784081537.658513,320.147,1980,3201,84.0,61.0,42.0
1784081537.668520,319.487,1980,3201,84.0,61.0,42.0
1784081537.678521,319.487,1980,3201,84.0,61.0,42.0
1784081537.688520,319.487,1980,3201,84.0,61.0,42.0
1784081537.698557,319.487,1980,3201,84.0,61.0,42.0
1784081537.708520,319.487,1980,3201,84.0,61.0,42.0
1784081537.718519,319.487,1980,3201,84.0,61.0,42.0
1784081537.728518,319.487,1980,3201,84.0,61.0,42.0
1784081537.738518,319.487,1980,3201,84.0,61.0,42.0
1784081537.748517,319.487,1980,3201,84.0,61.0,42.0
1784081537.758518,319.487,1980,3201,84.0,61.0,42.0
1784081537.768869,336.898,1980,3201,70.0,51.0,42.0
1784081537.778514,336.898,1980,3201,70.0,51.0,42.0
1784081537.788516,336.898,1980,3201,70.0,51.0,42.0
1784081537.798523,336.898,1980,3201,70.0,51.0,42.0
1784081537.808516,336.898,1980,3201,70.0,51.0,42.0
1784081537.818516,336.898,1980,3201,70.0,51.0,42.0
1784081537.828518,336.898,1980,3201,70.0,51.0,42.0
1784081537.838522,336.898,1980,3201,70.0,51.0,42.0
1784081537.848519,336.898,1980,3201,70.0,51.0,42.0
1784081537.858519,336.898,1980,3201,70.0,51.0,42.0
1784081537.868518,363.717,1980,3201,70.0,51.0,42.0
1784081537.878519,363.717,1980,3201,70.0,51.0,42.0
1784081537.888519,363.717,1980,3201,70.0,51.0,42.0
1784081537.898519,363.717,1980,3201,70.0,51.0,42.0
1784081537.908518,363.717,1980,3201,70.0,51.0,42.0
1784081537.918538,363.717,1980,3201,70.0,51.0,42.0
1784081537.928521,363.717,1980,3201,70.0,51.0,42.0
1784081537.938521,363.717,1980,3201,70.0,51.0,42.0
1784081537.948521,363.717,1980,3201,70.0,51.0,42.0
1784081537.958514,363.717,1980,3201,70.0,51.0,42.0
1784081537.968510,364.254,1980,3201,84.0,61.0,42.0
1784081537.978514,364.254,1980,3201,84.0,61.0,42.0
1784081537.988514,364.254,1980,3201,84.0,61.0,42.0
1784081537.998514,364.254,1980,3201,84.0,61.0,42.0
1784081538.008514,364.254,1980,3201,84.0,61.0,42.0
1784081538.018715,364.254,1980,3201,84.0,61.0,42.0
1784081538.028514,364.254,1980,3201,84.0,61.0,42.0
1784081538.038514,364.254,1980,3201,84.0,61.0,42.0
1784081538.048514,364.254,1980,3201,84.0,61.0,42.0
1784081538.058514,364.254,1980,3201,84.0,61.0,42.0
1784081538.068514,364.644,1980,3201,84.0,61.0,42.0
1784081538.078514,364.644,1980,3201,84.0,61.0,42.0
1784081538.088515,364.644,1980,3201,84.0,61.0,42.0
1784081538.098513,364.644,1980,3201,84.0,61.0,42.0
1784081538.108521,364.644,1980,3201,84.0,61.0,42.0
1784081538.118519,364.644,1980,3201,84.0,61.0,42.0
1784081538.128522,364.644,1980,3201,84.0,61.0,42.0
1784081538.138515,364.644,1980,3201,84.0,61.0,42.0
1784081538.148520,364.644,1980,3201,84.0,61.0,42.0
1784081538.158518,364.644,1980,3201,84.0,61.0,42.0
1784081538.168570,364.352,1980,3201,82.0,60.0,42.0
1784081538.178524,364.352,1980,3201,82.0,60.0,42.0
1784081538.188519,364.352,1980,3201,82.0,60.0,42.0
1784081538.198574,364.352,1980,3201,82.0,60.0,42.0
1784081538.208520,364.352,1980,3201,82.0,60.0,42.0
1784081538.218519,364.352,1980,3201,82.0,60.0,42.0
1784081538.228519,364.352,1980,3201,82.0,60.0,42.0
1784081538.238661,364.352,1980,3201,82.0,60.0,42.0
1784081538.248519,364.352,1980,3201,82.0,60.0,42.0
1784081538.258519,364.352,1980,3201,82.0,60.0,42.0
1784081538.268521,363.417,1980,3201,82.0,60.0,42.0
1784081538.278519,363.417,1980,3201,82.0,60.0,42.0
1784081538.288517,363.417,1980,3201,82.0,60.0,42.0
1784081538.298520,363.417,1980,3201,82.0,60.0,42.0
1784081538.308520,363.417,1980,3201,82.0,60.0,42.0
1784081538.318564,363.417,1980,3201,82.0,60.0,42.0
1784081538.328521,363.417,1980,3201,82.0,60.0,42.0
1784081538.338521,363.417,1980,3201,82.0,60.0,42.0
1784081538.348521,363.417,1980,3201,82.0,60.0,42.0
1784081538.358521,363.417,1980,3201,82.0,60.0,42.0
1784081538.368523,363.824,1980,3201,83.0,60.0,42.0
1784081538.378523,363.824,1980,3201,83.0,60.0,42.0
1784081538.388525,363.824,1980,3201,83.0,60.0,42.0
1784081538.398523,363.824,1980,3201,83.0,60.0,42.0
1784081538.408583,363.824,1980,3201,83.0,60.0,42.0
1784081538.418523,363.824,1980,3201,83.0,60.0,42.0
1784081538.428990,363.824,1980,3201,83.0,60.0,42.0
1784081538.438535,363.824,1980,3201,83.0,60.0,42.0
1784081538.448523,363.824,1980,3201,83.0,60.0,42.0
1784081538.458522,363.824,1980,3201,83.0,60.0,42.0
1784081538.468523,363.201,1980,3201,83.0,60.0,42.0
1784081538.478521,363.201,1980,3201,83.0,60.0,42.0
1784081538.488523,363.201,1980,3201,83.0,60.0,42.0
1784081538.498529,363.201,1980,3201,83.0,60.0,42.0
1784081538.508527,363.201,1980,3201,83.0,60.0,42.0
1784081538.518525,363.201,1980,3201,83.0,60.0,42.0
1784081538.528523,363.201,1980,3201,83.0,60.0,42.0
1784081538.538524,363.201,1980,3201,83.0,60.0,42.0
1784081538.548522,363.201,1980,3201,83.0,60.0,42.0
1784081538.558522,363.201,1980,3201,83.0,60.0,42.0
1784081538.568519,363.171,1980,3201,82.0,60.0,42.0
1784081538.578526,363.171,1980,3201,82.0,60.0,42.0
1784081538.588523,363.171,1980,3201,82.0,60.0,42.0
1784081538.598522,363.171,1980,3201,82.0,60.0,42.0
1784081538.608525,363.171,1980,3201,82.0,60.0,42.0
1784081538.618523,363.171,1980,3201,82.0,60.0,42.0
1784081538.628523,363.171,1980,3201,82.0,60.0,42.0
1784081538.638523,363.171,1980,3201,82.0,60.0,42.0
1784081538.648523,363.171,1980,3201,82.0,60.0,42.0
1784081538.658514,363.171,1980,3201,82.0,60.0,42.0
1784081538.668522,363.428,1980,3201,82.0,60.0,42.0
1784081538.678522,363.428,1980,3201,82.0,60.0,42.0
1784081538.688516,363.428,1980,3201,82.0,60.0,42.0
1784081538.698517,363.428,1980,3201,82.0,60.0,42.0
1784081538.708517,363.428,1980,3201,82.0,60.0,42.0
1784081538.718565,363.428,1980,3201,82.0,60.0,42.0
1784081538.728518,363.428,1980,3201,82.0,60.0,42.0
1784081538.738515,363.428,1980,3201,82.0,60.0,42.0
1784081538.748516,363.428,1980,3201,82.0,60.0,42.0
1784081538.758514,363.428,1980,3201,82.0,60.0,42.0
1784081538.768516,368.245,1980,3201,82.0,60.0,42.0
1784081538.778529,368.245,1980,3201,82.0,60.0,42.0
1784081538.788517,368.245,1980,3201,82.0,60.0,42.0
1784081538.798517,368.245,1980,3201,82.0,60.0,42.0
1784081538.808515,368.245,1980,3201,82.0,60.0,42.0
1784081538.818527,368.245,1980,3201,82.0,60.0,42.0
1784081538.828516,368.245,1980,3201,82.0,60.0,42.0
1784081538.838519,368.245,1980,3201,82.0,60.0,42.0
1784081538.848537,368.245,1980,3201,82.0,60.0,42.0
1784081538.858516,368.245,1980,3201,82.0,60.0,42.0
1784081538.868515,367.602,1980,3201,82.0,60.0,42.0
1784081538.878515,367.602,1980,3201,82.0,60.0,42.0
1784081538.888515,367.602,1980,3201,82.0,60.0,42.0
1784081538.898514,367.602,1980,3201,82.0,60.0,42.0
1784081538.908514,367.602,1980,3201,82.0,60.0,42.0
1784081538.918516,367.602,1980,3201,82.0,60.0,42.0
1784081538.928517,367.602,1980,3201,82.0,60.0,42.0
1784081538.938526,367.602,1980,3201,82.0,60.0,42.0
1784081538.948519,367.602,1980,3201,82.0,60.0,42.0
1784081538.958515,367.602,1980,3201,82.0,60.0,42.0
1784081538.968517,368.126,1980,3201,85.0,62.0,42.0
1784081538.978514,368.126,1980,3201,85.0,62.0,42.0
1784081538.988515,368.126,1980,3201,85.0,62.0,42.0
1784081538.998515,368.126,1980,3201,85.0,62.0,42.0
1784081539.008516,368.126,1980,3201,85.0,62.0,42.0
1784081539.018518,368.126,1980,3201,85.0,62.0,42.0
1784081539.028517,368.126,1980,3201,85.0,62.0,42.0
1784081539.038517,368.126,1980,3201,85.0,62.0,42.0
1784081539.048521,368.126,1980,3201,85.0,62.0,42.0
1784081539.058517,368.126,1980,3201,85.0,62.0,42.0
1784081539.068520,368.011,1980,3201,85.0,62.0,42.0
1784081539.078555,368.011,1980,3201,85.0,62.0,42.0
1784081539.088518,368.011,1980,3201,85.0,62.0,42.0
1784081539.098517,368.011,1980,3201,85.0,62.0,42.0
1784081539.108516,368.011,1980,3201,85.0,62.0,42.0
1784081539.118712,368.011,1980,3201,85.0,62.0,42.0
1784081539.128515,368.011,1980,3201,85.0,62.0,42.0
1784081539.138515,368.011,1980,3201,85.0,62.0,42.0
1784081539.148515,368.011,1980,3201,85.0,62.0,42.0
1784081539.158515,368.011,1980,3201,85.0,62.0,42.0
1784081539.168697,368.120,1980,3201,84.0,61.0,42.0
1784081539.178514,368.120,1980,3201,84.0,61.0,42.0
1784081539.188516,368.120,1980,3201,84.0,61.0,42.0
1784081539.198515,368.120,1980,3201,84.0,61.0,42.0
1784081539.208517,368.120,1980,3201,84.0,61.0,42.0
1784081539.218516,368.120,1980,3201,84.0,61.0,42.0
1784081539.228517,368.120,1980,3201,84.0,61.0,42.0
1784081539.238517,368.120,1980,3201,84.0,61.0,42.0
1784081539.248517,368.120,1980,3201,84.0,61.0,42.0
1784081539.258518,368.120,1980,3201,84.0,61.0,42.0
1784081539.268595,368.195,1980,3201,84.0,61.0,42.0
1784081539.278518,368.195,1980,3201,84.0,61.0,42.0
1784081539.288521,368.195,1980,3201,84.0,61.0,42.0
1784081539.298566,368.195,1980,3201,84.0,61.0,42.0
1784081539.308517,368.195,1980,3201,84.0,61.0,42.0
1784081539.318553,368.195,1980,3201,84.0,61.0,42.0
1784081539.328517,368.195,1980,3201,84.0,61.0,42.0
1784081539.338517,368.195,1980,3201,84.0,61.0,42.0
1784081539.348518,368.195,1980,3201,84.0,61.0,42.0
1784081539.358518,368.195,1980,3201,84.0,61.0,42.0
1784081539.368518,368.556,1980,3201,83.0,60.0,43.0
1784081539.378519,368.556,1980,3201,83.0,60.0,43.0
1784081539.388510,368.556,1980,3201,83.0,60.0,43.0
1784081539.398512,368.556,1980,3201,83.0,60.0,43.0
1784081539.408513,368.556,1980,3201,83.0,60.0,43.0
1784081539.418512,368.556,1980,3201,83.0,60.0,43.0
1784081539.428513,368.556,1980,3201,83.0,60.0,43.0
1784081539.438515,368.556,1980,3201,83.0,60.0,43.0
1784081539.448514,368.556,1980,3201,83.0,60.0,43.0
1784081539.458512,368.556,1980,3201,83.0,60.0,43.0
1784081539.468512,369.554,1980,3201,83.0,60.0,42.0
1784081539.478512,369.554,1980,3201,83.0,60.0,42.0
1784081539.488593,369.554,1980,3201,83.0,60.0,42.0
1784081539.498506,369.554,1980,3201,83.0,60.0,42.0
1784081539.509023,369.554,1980,3201,83.0,60.0,42.0
1784081539.518508,369.554,1980,3201,83.0,60.0,42.0
1784081539.528508,369.554,1980,3201,83.0,60.0,42.0
1784081539.538507,369.554,1980,3201,83.0,60.0,42.0
1784081539.548507,369.554,1980,3201,83.0,60.0,42.0
1784081539.558507,369.554,1980,3201,83.0,60.0,42.0
1784081539.568508,369.403,1980,3201,82.0,60.0,43.0
1784081539.578507,369.403,1980,3201,82.0,60.0,43.0
1784081539.588508,369.403,1980,3201,82.0,60.0,43.0
1784081539.598508,369.403,1980,3201,82.0,60.0,43.0
1784081539.608508,369.403,1980,3201,82.0,60.0,43.0
1784081539.618508,369.403,1980,3201,82.0,60.0,43.0
1784081539.628513,369.403,1980,3201,82.0,60.0,43.0
1784081539.638501,369.403,1980,3201,82.0,60.0,43.0
