t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784663041.064737,293.446,1335,1512,92.0,67.0,53.0
1784663041.074737,293.446,1335,1512,92.0,67.0,53.0
1784663041.084777,293.446,1335,1512,92.0,67.0,53.0
1784663041.094778,293.446,1335,1512,92.0,67.0,53.0
1784663041.104774,293.446,1335,1512,92.0,67.0,53.0
1784663041.114780,293.446,1335,1512,92.0,67.0,53.0
1784663041.124776,293.446,1335,1512,92.0,67.0,53.0
1784663041.135151,291.695,1335,1512,92.0,67.0,53.0
1784663041.144776,291.695,1335,1512,92.0,67.0,53.0
1784663041.154734,291.695,1335,1512,92.0,67.0,53.0
1784663041.164776,291.695,1335,1512,92.0,67.0,53.0
1784663041.174775,291.695,1335,1512,92.0,67.0,54.0
1784663041.184736,291.695,1335,1512,92.0,67.0,54.0
1784663041.194779,291.695,1335,1512,92.0,67.0,54.0
1784663041.204774,291.695,1335,1512,92.0,67.0,54.0
1784663041.214733,291.695,1305,1512,92.0,67.0,54.0
1784663041.224778,291.695,1305,1512,92.0,67.0,54.0
1784663041.234775,329.138,1305,1512,92.0,67.0,54.0
1784663041.244777,329.138,1305,1512,92.0,67.0,54.0
1784663041.254775,329.138,1305,1512,92.0,65.0,54.0
1784663041.264776,329.138,1305,1512,92.0,65.0,54.0
1784663041.274778,329.138,1305,1512,92.0,65.0,54.0
1784663041.284777,329.138,1305,1512,92.0,65.0,54.0
1784663041.294775,329.138,1305,1512,92.0,65.0,54.0
1784663041.304779,329.138,1305,1512,92.0,65.0,54.0
1784663041.314775,329.138,1305,1512,92.0,65.0,54.0
1784663041.325053,329.138,1305,1512,92.0,65.0,54.0
1784663041.334776,297.460,1305,1512,92.0,65.0,54.0
1784663041.344777,297.460,1305,1512,92.0,65.0,54.0
1784663041.354777,297.460,1305,1512,92.0,65.0,54.0
1784663041.364778,297.460,1305,1512,92.0,65.0,54.0
1784663041.374777,297.460,1305,1512,92.0,65.0,54.0
1784663041.385162,297.460,1305,1512,92.0,65.0,54.0
1784663041.394776,297.460,1305,1512,92.0,65.0,54.0
1784663041.404733,297.460,1305,1512,92.0,65.0,54.0
1784663041.414777,297.460,1335,1512,92.0,65.0,54.0
1784663041.424776,297.460,1335,1512,92.0,65.0,54.0
1784663041.434775,304.281,1335,1512,92.0,65.0,54.0
1784663041.444779,304.281,1335,1512,92.0,65.0,54.0
1784663041.454776,304.281,1335,1512,92.0,65.0,54.0
1784663041.464774,304.281,1335,1512,92.0,65.0,54.0
1784663041.474871,304.281,1335,1512,92.0,65.0,53.0
1784663041.484776,304.281,1335,1512,92.0,65.0,53.0
1784663041.494777,304.281,1335,1512,92.0,65.0,53.0
1784663041.504776,304.281,1335,1512,92.0,65.0,53.0
1784663041.514902,304.281,1275,1512,92.0,65.0,53.0
1784663041.524779,304.281,1275,1512,92.0,65.0,53.0
1784663041.534733,295.782,1275,1512,92.0,65.0,53.0
1784663041.544777,295.782,1275,1512,92.0,65.0,53.0
1784663041.554778,295.782,1275,1512,92.0,65.0,53.0
1784663041.564775,295.782,1275,1512,92.0,65.0,53.0
1784663041.574777,295.782,1275,1512,92.0,65.0,54.0
1784663041.584775,295.782,1275,1512,92.0,65.0,54.0
1784663041.594735,295.782,1275,1512,92.0,65.0,54.0
1784663041.604779,295.782,1275,1512,92.0,65.0,54.0
1784663041.614776,295.782,1320,1512,92.0,65.0,54.0
1784663041.625118,295.782,1320,1512,92.0,65.0,54.0
1784663041.634731,289.826,1320,1512,92.0,65.0,54.0
1784663041.644775,289.826,1320,1512,92.0,65.0,54.0
1784663041.654734,289.826,1320,1512,92.0,63.0,54.0
1784663041.664776,289.826,1320,1512,92.0,63.0,54.0
1784663041.674774,289.826,1320,1512,92.0,63.0,53.0
1784663041.684775,289.826,1320,1512,92.0,63.0,53.0
1784663041.694778,289.826,1320,1512,92.0,63.0,53.0
1784663041.704736,289.826,1320,1512,92.0,63.0,53.0
1784663041.714776,289.826,1335,1512,92.0,63.0,53.0
1784663041.724735,289.826,1335,1512,92.0,63.0,53.0
1784663041.734774,284.235,1335,1512,92.0,63.0,53.0
1784663041.744776,284.235,1335,1512,92.0,63.0,53.0
1784663041.754774,284.235,1335,1512,92.0,63.0,53.0
1784663041.764775,284.235,1335,1512,92.0,63.0,53.0
1784663041.774776,284.235,1335,1512,92.0,63.0,53.0
1784663041.784778,284.235,1335,1512,92.0,63.0,53.0
1784663041.794733,284.235,1335,1512,92.0,63.0,53.0
1784663041.804778,284.235,1335,1512,92.0,63.0,53.0
1784663041.814777,284.235,1335,1512,92.0,63.0,53.0
1784663041.824774,284.235,1335,1512,92.0,63.0,53.0
1784663041.834733,299.390,1335,1512,92.0,63.0,53.0
1784663041.844775,299.390,1335,1512,92.0,63.0,53.0
1784663041.854776,299.390,1335,1512,91.0,70.0,53.0
1784663041.864774,299.390,1335,1512,91.0,70.0,53.0
1784663041.874774,299.390,1335,1512,91.0,70.0,53.0
1784663041.884775,299.390,1335,1512,91.0,70.0,53.0
1784663041.894774,299.390,1335,1512,91.0,70.0,53.0
1784663041.904733,299.390,1335,1512,91.0,70.0,53.0
1784663041.914777,299.390,1350,1512,91.0,70.0,53.0
1784663041.924775,299.390,1350,1512,91.0,70.0,53.0
1784663041.934738,297.397,1350,1512,91.0,70.0,53.0
1784663041.944735,297.397,1350,1512,91.0,70.0,53.0
1784663041.954777,297.397,1350,1512,91.0,70.0,53.0
1784663041.964775,297.397,1350,1512,91.0,70.0,53.0
1784663041.974776,297.397,1350,1512,91.0,70.0,53.0
1784663041.984733,297.397,1350,1512,91.0,70.0,53.0
1784663041.994775,297.397,1350,1512,91.0,70.0,53.0
1784663042.004776,297.397,1350,1512,91.0,70.0,53.0
1784663042.014775,297.397,1335,1512,91.0,70.0,53.0
1784663042.024733,297.397,1335,1512,91.0,70.0,53.0
1784663042.034736,298.274,1335,1512,91.0,70.0,53.0
1784663042.044776,298.274,1335,1512,91.0,70.0,53.0
1784663042.054775,298.274,1335,1512,91.0,73.0,53.0
1784663042.064733,298.274,1335,1512,91.0,73.0,53.0
1784663042.074756,298.274,1335,1512,91.0,73.0,53.0
1784663042.084775,298.274,1335,1512,91.0,73.0,53.0
1784663042.094774,298.274,1335,1512,91.0,73.0,53.0
1784663042.104736,298.274,1335,1512,91.0,73.0,53.0
1784663042.114775,298.274,1335,1512,91.0,73.0,53.0
1784663042.124775,298.274,1335,1512,91.0,73.0,53.0
1784663042.134777,295.534,1335,1512,91.0,73.0,53.0
1784663042.144736,295.534,1335,1512,91.0,73.0,53.0
1784663042.154774,295.534,1335,1512,91.0,73.0,53.0
1784663042.164775,295.534,1335,1512,91.0,73.0,53.0
1784663042.174773,295.534,1335,1512,91.0,73.0,53.0
1784663042.184733,295.534,1335,1512,91.0,73.0,53.0
1784663042.194777,295.534,1335,1512,91.0,73.0,53.0
1784663042.204775,295.534,1335,1512,91.0,73.0,53.0
1784663042.214773,295.534,1335,1512,91.0,73.0,53.0
1784663042.224734,295.534,1335,1512,91.0,73.0,53.0
1784663042.234776,293.619,1335,1512,91.0,73.0,53.0
1784663042.244776,293.619,1335,1512,91.0,73.0,53.0
1784663042.254774,293.619,1335,1512,91.0,74.0,53.0
1784663042.264734,293.619,1335,1512,91.0,74.0,53.0
1784663042.274776,293.619,1335,1512,91.0,74.0,53.0
1784663042.284776,293.619,1335,1512,91.0,74.0,53.0
1784663042.294772,293.619,1335,1512,91.0,74.0,53.0
1784663042.304733,293.619,1335,1512,91.0,74.0,53.0
1784663042.314776,293.619,1365,1512,91.0,74.0,53.0
1784663042.324734,293.619,1365,1512,91.0,74.0,53.0
1784663042.334774,307.913,1365,1512,91.0,74.0,53.0
1784663042.344733,307.913,1365,1512,91.0,74.0,53.0
1784663042.354738,307.913,1365,1512,91.0,74.0,53.0
1784663042.364734,307.913,1365,1512,91.0,74.0,53.0
1784663042.374735,307.913,1365,1512,91.0,74.0,53.0
1784663042.384732,307.913,1365,1512,91.0,74.0,53.0
1784663042.394736,307.913,1365,1512,91.0,74.0,53.0
1784663042.404734,307.913,1365,1512,91.0,74.0,53.0
1784663042.414733,307.913,1350,1512,91.0,74.0,53.0
1784663042.424732,307.913,1350,1512,91.0,74.0,53.0
1784663042.434737,300.877,1350,1512,91.0,74.0,53.0
1784663042.444735,300.877,1350,1512,91.0,74.0,53.0
1784663042.454734,300.877,1350,1512,92.0,74.0,53.0
1784663042.464732,300.877,1350,1512,92.0,74.0,53.0
1784663042.474736,300.877,1350,1512,92.0,74.0,53.0
1784663042.484735,300.877,1350,1512,92.0,74.0,53.0
1784663042.494734,300.877,1350,1512,92.0,74.0,53.0
1784663042.504733,300.877,1350,1512,92.0,74.0,53.0
1784663042.514738,300.877,1320,1512,92.0,74.0,53.0
1784663042.524739,300.877,1320,1512,92.0,74.0,53.0
1784663042.534737,288.435,1320,1512,92.0,74.0,53.0
1784663042.544732,288.435,1320,1512,92.0,74.0,53.0
1784663042.554739,288.435,1320,1512,92.0,74.0,53.0
1784663042.564739,288.435,1320,1512,92.0,74.0,53.0
1784663042.574736,288.435,1320,1512,92.0,74.0,53.0
1784663042.584733,288.435,1320,1512,92.0,74.0,53.0
1784663042.594737,288.435,1320,1512,92.0,74.0,53.0
1784663042.604738,288.435,1320,1512,92.0,74.0,53.0
1784663042.614737,288.435,1320,1512,92.0,74.0,53.0
1784663042.624733,288.435,1320,1512,92.0,74.0,53.0
1784663042.634736,297.368,1320,1512,92.0,74.0,53.0
1784663042.644738,297.368,1320,1512,92.0,74.0,53.0
1784663042.654746,297.368,1320,1512,92.0,74.0,53.0
1784663042.664774,297.368,1320,1512,92.0,74.0,53.0
1784663042.674776,297.368,1320,1512,92.0,74.0,53.0
1784663042.684777,297.368,1320,1512,92.0,74.0,53.0
1784663042.694777,297.368,1320,1512,92.0,74.0,53.0
1784663042.704735,297.368,1320,1512,92.0,74.0,53.0
1784663042.714775,297.368,1365,1512,92.0,74.0,53.0
1784663042.724777,297.368,1365,1512,92.0,74.0,53.0
1784663042.734734,281.183,1365,1512,92.0,74.0,53.0
1784663042.744774,281.183,1365,1512,92.0,74.0,53.0
1784663042.754773,281.183,1365,1512,92.0,74.0,53.0
1784663042.764775,281.183,1365,1512,92.0,74.0,53.0
1784663042.774736,281.183,1365,1512,92.0,74.0,53.0
1784663042.784776,281.183,1365,1512,92.0,74.0,53.0
1784663042.794774,281.183,1365,1512,92.0,74.0,53.0
1784663042.804778,281.183,1365,1512,92.0,74.0,53.0
1784663042.814778,281.183,1365,1512,92.0,74.0,53.0
1784663042.824774,281.183,1365,1512,92.0,74.0,53.0
1784663042.834733,299.749,1365,1512,92.0,74.0,53.0
1784663042.844777,299.749,1365,1512,92.0,74.0,53.0
1784663042.854777,299.749,1365,1512,92.0,75.0,53.0
1784663042.864774,299.749,1365,1512,92.0,75.0,53.0
1784663042.874735,299.749,1365,1512,92.0,75.0,53.0
1784663042.884777,299.749,1365,1512,92.0,75.0,53.0
1784663042.894778,299.749,1365,1512,92.0,75.0,53.0
1784663042.904776,299.749,1365,1512,92.0,75.0,53.0
1784663042.914773,299.749,1380,1512,92.0,75.0,53.0
1784663042.924776,299.749,1380,1512,92.0,75.0,53.0
1784663042.934735,298.959,1380,1512,92.0,75.0,53.0
1784663042.944778,298.959,1380,1512,92.0,75.0,53.0
1784663042.954773,298.959,1380,1512,92.0,75.0,53.0
1784663042.964777,298.959,1380,1512,92.0,75.0,53.0
1784663042.974735,298.959,1380,1512,92.0,75.0,53.0
1784663042.984776,298.959,1380,1512,92.0,75.0,53.0
1784663042.994775,298.959,1380,1512,92.0,75.0,53.0
1784663043.004774,298.959,1380,1512,92.0,75.0,53.0
1784663043.014777,298.959,1380,1512,92.0,75.0,53.0
1784663043.024778,298.959,1380,1512,92.0,75.0,53.0
1784663043.034735,301.756,1380,1512,92.0,75.0,53.0
1784663043.044855,301.756,1380,1512,92.0,75.0,53.0
1784663043.054776,301.756,1380,1512,92.0,74.0,53.0
1784663043.064777,301.756,1380,1512,92.0,74.0,53.0
1784663043.074733,301.756,1380,1512,92.0,74.0,53.0
1784663043.084938,301.756,1380,1512,92.0,74.0,53.0
1784663043.094775,301.756,1380,1512,92.0,74.0,53.0
1784663043.104776,301.756,1380,1512,92.0,74.0,53.0
1784663043.114775,301.756,1395,1512,92.0,74.0,53.0
1784663043.124774,301.756,1395,1512,92.0,74.0,53.0
1784663043.134735,299.696,1395,1512,92.0,74.0,53.0
1784663043.144778,299.696,1395,1512,92.0,74.0,53.0
1784663043.154775,299.696,1395,1512,92.0,74.0,53.0
1784663043.164773,299.696,1395,1512,92.0,74.0,53.0
1784663043.174735,299.696,1395,1512,92.0,74.0,53.0
1784663043.184776,299.696,1395,1512,92.0,74.0,53.0
1784663043.194779,299.696,1395,1512,92.0,74.0,53.0
1784663043.204775,299.696,1395,1512,92.0,74.0,53.0
1784663043.214773,299.696,1380,1512,92.0,74.0,53.0
1784663043.224777,299.696,1380,1512,92.0,74.0,53.0
1784663043.234736,310.448,1380,1512,92.0,74.0,53.0
1784663043.244776,310.448,1380,1512,92.0,74.0,53.0
1784663043.254773,310.448,1380,1512,93.0,74.0,53.0
1784663043.264776,310.448,1380,1512,93.0,74.0,53.0
1784663043.274736,310.448,1380,1512,93.0,74.0,53.0
1784663043.284776,310.448,1380,1512,93.0,74.0,53.0
1784663043.294775,310.448,1380,1512,93.0,74.0,53.0
1784663043.304778,310.448,1380,1512,93.0,74.0,53.0
1784663043.314778,310.448,1380,1512,93.0,74.0,53.0
1784663043.324775,310.448,1380,1512,93.0,74.0,53.0
1784663043.334734,298.691,1380,1512,93.0,74.0,53.0
1784663043.344773,298.691,1380,1512,93.0,74.0,53.0
1784663043.354921,298.691,1380,1512,93.0,74.0,53.0
1784663043.364779,298.691,1380,1512,93.0,74.0,53.0
1784663043.374735,298.691,1380,1512,93.0,74.0,53.0
1784663043.384773,298.691,1380,1512,93.0,74.0,53.0
1784663043.394773,298.691,1380,1512,93.0,74.0,53.0
1784663043.404776,298.691,1380,1512,93.0,74.0,53.0
1784663043.414774,298.691,1395,1512,93.0,74.0,53.0
1784663043.424775,298.691,1395,1512,93.0,74.0,53.0
1784663043.434736,298.691,1395,1512,93.0,74.0,53.0
1784663043.444774,299.677,1395,1512,93.0,74.0,53.0
1784663043.454778,299.677,1395,1512,93.0,75.0,53.0
1784663043.464777,299.677,1395,1512,93.0,75.0,53.0
1784663043.474734,299.677,1395,1512,93.0,75.0,53.0
1784663043.484774,299.677,1395,1512,93.0,75.0,53.0
1784663043.494774,299.677,1395,1512,93.0,75.0,53.0
1784663043.504775,299.677,1395,1512,93.0,75.0,53.0
1784663043.514776,299.677,1395,1512,93.0,75.0,53.0
1784663043.524776,299.677,1395,1512,93.0,75.0,53.0
1784663043.534738,299.677,1395,1512,93.0,75.0,53.0
1784663043.544774,296.386,1395,1512,93.0,75.0,53.0
1784663043.554775,296.386,1395,1512,93.0,75.0,53.0
1784663043.564777,296.386,1395,1512,93.0,75.0,53.0
1784663043.574734,296.386,1395,1512,93.0,75.0,53.0
1784663043.584774,296.386,1395,1512,93.0,75.0,53.0
1784663043.594773,296.386,1395,1512,93.0,75.0,53.0
1784663043.604775,296.386,1395,1512,93.0,75.0,53.0
1784663043.614781,296.386,1380,1512,93.0,75.0,53.0
1784663043.624775,296.386,1380,1512,93.0,75.0,53.0
1784663043.634736,296.386,1380,1512,93.0,75.0,53.0
1784663043.644778,298.156,1380,1512,93.0,75.0,53.0
1784663043.654776,298.156,1380,1512,93.0,76.0,53.0
1784663043.664776,298.156,1380,1512,93.0,76.0,53.0
1784663043.674735,298.156,1380,1512,93.0,76.0,53.0
1784663043.684774,298.156,1380,1512,93.0,76.0,53.0
1784663043.694775,298.156,1380,1512,93.0,76.0,53.0
1784663043.704736,298.156,1380,1512,93.0,76.0,53.0
1784663043.714777,298.156,1380,1512,93.0,76.0,53.0
1784663043.724776,298.156,1380,1512,93.0,76.0,53.0
1784663043.734739,298.156,1380,1512,93.0,76.0,53.0
1784663043.744774,301.969,1380,1512,93.0,76.0,53.0
1784663043.754775,301.969,1380,1512,93.0,76.0,53.0
1784663043.764776,301.969,1380,1512,93.0,76.0,53.0
1784663043.774734,301.969,1380,1512,93.0,76.0,53.0
1784663043.784775,301.969,1380,1512,93.0,76.0,53.0
1784663043.794774,301.969,1380,1512,93.0,76.0,53.0
1784663043.804775,301.969,1380,1512,93.0,76.0,53.0
1784663043.814775,301.969,1395,1512,93.0,76.0,53.0
1784663043.824776,301.969,1395,1512,93.0,76.0,53.0
1784663043.834733,295.763,1395,1512,93.0,76.0,53.0
1784663043.844774,295.763,1395,1512,93.0,76.0,53.0
1784663043.854773,295.763,1395,1512,93.0,77.0,53.0
1784663043.864776,295.763,1395,1512,93.0,77.0,53.0
1784663043.874733,295.763,1395,1512,93.0,77.0,53.0
1784663043.884776,295.763,1395,1512,93.0,77.0,53.0
1784663043.894774,295.763,1395,1512,93.0,77.0,53.0
1784663043.904773,295.763,1395,1512,93.0,77.0,53.0
1784663043.914734,295.763,1395,1512,93.0,77.0,53.0
1784663043.924736,295.763,1395,1512,93.0,77.0,53.0
1784663043.934733,301.000,1395,1512,93.0,77.0,53.0
1784663043.944735,301.000,1395,1512,93.0,77.0,53.0
1784663043.954733,301.000,1395,1512,93.0,77.0,53.0
1784663043.964736,301.000,1395,1512,93.0,77.0,53.0
1784663043.974734,301.000,1395,1512,93.0,77.0,53.0
1784663043.984736,301.000,1395,1512,93.0,77.0,53.0
1784663043.994734,301.000,1395,1512,93.0,77.0,53.0
1784663044.004734,301.000,1395,1512,93.0,77.0,53.0
1784663044.014733,301.000,1395,1512,93.0,77.0,53.0
1784663044.024735,301.000,1395,1512,93.0,77.0,53.0
1784663044.034735,294.671,1395,1512,93.0,77.0,53.0
1784663044.044734,294.671,1395,1512,93.0,77.0,53.0
1784663044.054733,294.671,1395,1512,93.0,77.0,53.0
1784663044.064733,294.671,1395,1512,93.0,77.0,53.0
1784663044.074735,294.671,1395,1512,93.0,77.0,53.0
1784663044.084733,294.671,1395,1512,93.0,77.0,53.0
1784663044.094734,294.671,1395,1512,93.0,77.0,53.0
1784663044.104735,294.671,1395,1512,93.0,77.0,53.0
1784663044.114738,294.671,1395,1512,93.0,77.0,53.0
1784663044.124739,294.671,1395,1512,93.0,77.0,53.0
1784663044.134739,294.671,1395,1512,93.0,77.0,53.0
1784663044.144737,292.623,1395,1512,93.0,77.0,53.0
1784663044.154738,292.623,1395,1512,93.0,77.0,53.0
1784663044.164736,292.623,1395,1512,93.0,77.0,53.0
1784663044.174770,292.623,1395,1512,93.0,77.0,53.0
1784663044.184738,292.623,1395,1512,93.0,77.0,53.0
1784663044.194737,292.623,1395,1512,93.0,77.0,53.0
1784663044.204736,292.623,1395,1512,93.0,77.0,53.0
1784663044.214749,292.623,1395,1512,93.0,77.0,53.0
1784663044.224732,292.623,1395,1512,93.0,77.0,53.0
1784663044.234776,292.623,1395,1512,93.0,77.0,53.0
1784663044.244775,296.370,1395,1512,93.0,77.0,53.0
1784663044.254774,296.370,1395,1512,93.0,77.0,53.0
1784663044.264776,296.370,1395,1512,93.0,77.0,53.0
1784663044.274774,296.370,1395,1512,93.0,77.0,53.0
1784663044.284737,296.370,1395,1512,93.0,77.0,53.0
1784663044.294779,296.370,1395,1512,93.0,77.0,53.0
1784663044.304779,296.370,1395,1512,93.0,77.0,53.0
1784663044.314775,296.370,1395,1512,93.0,77.0,53.0
1784663044.324775,296.370,1410,1512,93.0,77.0,53.0
1784663044.334773,296.370,1410,1512,93.0,77.0,53.0
1784663044.344734,293.918,1410,1512,93.0,77.0,53.0
1784663044.354777,293.918,1410,1512,93.0,77.0,53.0
1784663044.364777,293.918,1410,1512,93.0,77.0,53.0
1784663044.374775,293.918,1410,1512,93.0,77.0,53.0
1784663044.384776,293.918,1410,1512,93.0,77.0,53.0
1784663044.394774,293.918,1410,1512,93.0,77.0,53.0
1784663044.404737,293.918,1410,1512,93.0,77.0,53.0
1784663044.414778,293.918,1410,1512,93.0,77.0,53.0
1784663044.425052,293.918,1410,1512,93.0,77.0,53.0
1784663044.434775,293.918,1410,1512,93.0,77.0,53.0
