t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784618710.549196,385.401,1980,3201,85.0,61.0,44.0
1784618710.559248,385.401,1980,3201,86.0,61.0,44.0
1784618710.569198,385.401,1980,3201,86.0,61.0,44.0
1784618710.579226,385.401,1980,3201,86.0,61.0,44.0
1784618710.589201,385.401,1980,3201,86.0,61.0,44.0
1784618710.599221,385.401,1980,3201,86.0,61.0,44.0
1784618710.609198,385.401,1980,3201,86.0,61.0,44.0
1784618710.619192,385.401,1980,3201,86.0,61.0,44.0
1784618710.629200,385.401,1980,3201,86.0,61.0,44.0
1784618710.639199,383.891,1980,3201,86.0,61.0,44.0
1784618710.649200,383.891,1980,3201,86.0,61.0,44.0
1784618710.659250,383.891,1980,3201,86.0,61.0,44.0
1784618710.669199,383.891,1980,3201,86.0,61.0,44.0
1784618710.679240,383.891,1980,3201,86.0,61.0,44.0
1784618710.689201,383.891,1980,3201,86.0,61.0,44.0
1784618710.699199,383.891,1980,3201,86.0,61.0,44.0
1784618710.709199,383.891,1980,3201,86.0,61.0,44.0
1784618710.719198,383.891,1980,3201,86.0,61.0,44.0
1784618710.729198,383.891,1980,3201,86.0,61.0,44.0
1784618710.739197,382.808,1980,3201,86.0,61.0,44.0
1784618710.749197,382.808,1980,3201,86.0,61.0,44.0
1784618710.759199,382.808,1980,3201,86.0,61.0,44.0
1784618710.769197,382.808,1980,3201,86.0,61.0,44.0
1784618710.779197,382.808,1980,3201,86.0,61.0,44.0
1784618710.789199,382.808,1980,3201,86.0,61.0,44.0
1784618710.799197,382.808,1980,3201,86.0,61.0,44.0
1784618710.809198,382.808,1980,3201,86.0,61.0,44.0
1784618710.819197,382.808,1980,3201,86.0,61.0,44.0
1784618710.829196,382.808,1980,3201,86.0,61.0,44.0
1784618710.839197,381.959,1980,3201,86.0,61.0,44.0
1784618710.849238,381.959,1980,3201,86.0,61.0,44.0
1784618710.859211,381.959,1980,3201,86.0,61.0,44.0
1784618710.869414,381.959,1980,3201,86.0,61.0,44.0
1784618710.879196,381.959,1980,3201,86.0,61.0,44.0
1784618710.889197,381.959,1980,3201,86.0,61.0,44.0
1784618710.899197,381.959,1980,3201,86.0,61.0,44.0
1784618710.909198,381.959,1980,3201,86.0,61.0,44.0
1784618710.919199,381.959,1980,3201,86.0,61.0,44.0
1784618710.929199,381.959,1980,3201,86.0,61.0,44.0
1784618710.939197,380.567,1980,3201,86.0,61.0,44.0
1784618710.949216,380.567,1980,3201,86.0,61.0,44.0
1784618710.959195,380.567,1980,3201,86.0,61.0,44.0
1784618710.969196,380.567,1980,3201,86.0,61.0,44.0
1784618710.979196,380.567,1980,3201,86.0,61.0,44.0
1784618710.989232,380.567,1980,3201,86.0,61.0,44.0
1784618710.999198,380.567,1980,3201,86.0,61.0,44.0
1784618711.009241,380.567,1980,3201,86.0,61.0,44.0
1784618711.019196,380.567,1980,3201,86.0,61.0,44.0
1784618711.029196,380.567,1980,3201,86.0,61.0,44.0
1784618711.039253,379.297,1980,3201,86.0,61.0,44.0
1784618711.049196,379.297,1980,3201,86.0,61.0,44.0
1784618711.059233,379.297,1980,3201,86.0,61.0,44.0
1784618711.069198,379.297,1980,3201,86.0,61.0,44.0
1784618711.079556,379.297,1980,3201,86.0,61.0,44.0
1784618711.089244,379.297,1980,3201,86.0,61.0,44.0
1784618711.099200,379.297,1980,3201,86.0,61.0,44.0
1784618711.109196,379.297,1980,3201,86.0,61.0,44.0
1784618711.119378,379.297,1980,3201,86.0,61.0,44.0
1784618711.129195,379.297,1980,3201,86.0,61.0,44.0
1784618711.139448,377.881,1980,3201,86.0,61.0,44.0
1784618711.149195,377.881,1980,3201,86.0,61.0,44.0
1784618711.159196,377.881,1980,3201,85.0,61.0,44.0
1784618711.169195,377.881,1980,3201,85.0,61.0,44.0
1784618711.179196,377.881,1980,3201,85.0,61.0,44.0
1784618711.189196,377.881,1980,3201,85.0,61.0,44.0
1784618711.199209,377.881,1980,3201,85.0,61.0,44.0
1784618711.209195,377.881,1980,3201,85.0,61.0,44.0
1784618711.219197,377.881,1980,3201,85.0,61.0,44.0
1784618711.229196,377.881,1980,3201,85.0,61.0,44.0
1784618711.239196,377.095,1980,3201,85.0,61.0,44.0
1784618711.249199,377.095,1980,3201,85.0,61.0,44.0
1784618711.259195,377.095,1980,3201,85.0,61.0,44.0
1784618711.269207,377.095,1980,3201,85.0,61.0,44.0
1784618711.279196,377.095,1980,3201,85.0,61.0,44.0
1784618711.289196,377.095,1980,3201,85.0,61.0,44.0
1784618711.299195,377.095,1980,3201,85.0,61.0,44.0
1784618711.309195,377.095,1980,3201,85.0,61.0,44.0
1784618711.319196,377.095,1980,3201,85.0,61.0,44.0
1784618711.329195,377.095,1980,3201,85.0,61.0,44.0
1784618711.339195,376.451,1980,3201,85.0,61.0,44.0
1784618711.349721,376.451,1980,3201,85.0,61.0,44.0
1784618711.359195,376.451,1980,3201,86.0,62.0,44.0
1784618711.369209,376.451,1980,3201,86.0,62.0,44.0
1784618711.379196,376.451,1980,3201,86.0,62.0,44.0
1784618711.389195,376.451,1980,3201,86.0,62.0,44.0
1784618711.399196,376.451,1980,3201,86.0,62.0,44.0
1784618711.409195,376.451,1980,3201,86.0,62.0,44.0
1784618711.419199,376.451,1980,3201,86.0,62.0,44.0
1784618711.429195,376.451,1980,3201,86.0,62.0,44.0
1784618711.439190,376.725,1980,3201,86.0,62.0,44.0
1784618711.449187,376.725,1980,3201,86.0,62.0,44.0
1784618711.459187,376.725,1980,3201,86.0,62.0,44.0
1784618711.469190,376.725,1980,3201,86.0,62.0,44.0
1784618711.479184,376.725,1980,3201,86.0,62.0,44.0
1784618711.489231,376.725,1980,3201,86.0,62.0,44.0
1784618711.499198,376.725,1980,3201,86.0,62.0,44.0
1784618711.509196,376.725,1980,3201,86.0,62.0,44.0
1784618711.519196,376.725,1980,3201,86.0,62.0,44.0
1784618711.529199,376.725,1980,3201,86.0,62.0,44.0
1784618711.539219,376.295,1980,3201,86.0,62.0,44.0
1784618711.549195,376.295,1980,3201,86.0,62.0,44.0
1784618711.559197,376.295,1980,3201,86.0,61.0,44.0
1784618711.569196,376.295,1980,3201,86.0,61.0,44.0
1784618711.579196,376.295,1980,3201,86.0,61.0,44.0
1784618711.589196,376.295,1980,3201,86.0,61.0,44.0
1784618711.599297,376.295,1980,3201,86.0,61.0,44.0
1784618711.609195,376.295,1980,3201,86.0,61.0,44.0
1784618711.619195,376.295,1980,3201,86.0,61.0,44.0
1784618711.629195,376.295,1980,3201,86.0,61.0,44.0
1784618711.639200,377.012,1980,3201,86.0,61.0,44.0
1784618711.649195,377.012,1980,3201,86.0,61.0,44.0
1784618711.659195,377.012,1980,3201,86.0,61.0,44.0
1784618711.669196,377.012,1980,3201,86.0,61.0,44.0
1784618711.679544,377.012,1980,3201,86.0,61.0,44.0
1784618711.689196,377.012,1980,3201,86.0,61.0,44.0
1784618711.699184,377.012,1980,3201,86.0,61.0,44.0
1784618711.709190,377.012,1980,3201,86.0,61.0,44.0
1784618711.719187,377.012,1980,3201,86.0,61.0,44.0
1784618711.729187,377.012,1980,3201,86.0,61.0,44.0
1784618711.739187,378.075,1980,3201,86.0,61.0,44.0
1784618711.749187,378.075,1980,3201,86.0,61.0,44.0
1784618711.759188,378.075,1980,3201,85.0,60.0,44.0
1784618711.769187,378.075,1980,3201,85.0,60.0,44.0
1784618711.779188,378.075,1980,3201,85.0,60.0,44.0
1784618711.789186,378.075,1980,3201,85.0,60.0,44.0
1784618711.799187,378.075,1980,3201,85.0,60.0,44.0
1784618711.809186,378.075,1980,3201,85.0,60.0,44.0
1784618711.819187,378.075,1980,3201,85.0,60.0,44.0
1784618711.829187,378.075,1980,3201,85.0,60.0,44.0
1784618711.839187,378.286,1980,3201,85.0,60.0,44.0
1784618711.849292,378.286,1980,3201,85.0,60.0,44.0
1784618711.859185,378.286,1980,3201,85.0,60.0,44.0
1784618711.869185,378.286,1980,3201,85.0,60.0,44.0
1784618711.879258,378.286,1980,3201,85.0,60.0,44.0
1784618711.889195,378.286,1980,3201,85.0,60.0,44.0
1784618711.899197,378.286,1980,3201,85.0,60.0,44.0
1784618711.909212,378.286,1980,3201,85.0,60.0,44.0
1784618711.919196,378.286,1980,3201,85.0,60.0,44.0
1784618711.929196,378.286,1980,3201,85.0,60.0,44.0
1784618711.939196,378.391,1980,3201,85.0,60.0,44.0
1784618711.949210,378.391,1980,3201,85.0,60.0,44.0
1784618711.959183,378.391,1980,3201,84.0,59.0,44.0
1784618711.969194,378.391,1980,3201,84.0,59.0,44.0
1784618711.979196,378.391,1980,3201,84.0,59.0,45.0
1784618711.989196,378.391,1980,3201,84.0,59.0,45.0
1784618711.999202,378.391,1980,3201,84.0,59.0,45.0
1784618712.009196,378.391,1980,3201,84.0,59.0,45.0
1784618712.019195,378.391,1980,3201,84.0,59.0,45.0
1784618712.029196,378.391,1980,3201,84.0,59.0,45.0
1784618712.039195,379.272,1980,3201,84.0,59.0,45.0
1784618712.049195,379.272,1980,3201,84.0,59.0,45.0
1784618712.059447,379.272,1980,3201,84.0,59.0,45.0
1784618712.069197,379.272,1980,3201,84.0,59.0,45.0
1784618712.079486,379.272,1980,3201,84.0,59.0,45.0
1784618712.089196,379.272,1980,3201,84.0,59.0,45.0
1784618712.099196,379.272,1980,3201,84.0,59.0,45.0
1784618712.109196,379.272,1980,3201,84.0,59.0,45.0
1784618712.119198,379.272,1980,3201,84.0,59.0,45.0
1784618712.129195,379.272,1980,3201,84.0,59.0,45.0
1784618712.139196,380.224,1980,3201,84.0,59.0,45.0
1784618712.149201,380.224,1980,3201,84.0,59.0,45.0
1784618712.159199,380.224,1980,3201,86.0,61.0,45.0
1784618712.169196,380.224,1980,3201,86.0,61.0,45.0
1784618712.179203,380.224,1980,3201,86.0,61.0,45.0
1784618712.189197,380.224,1980,3201,86.0,61.0,45.0
1784618712.199195,380.224,1980,3201,86.0,61.0,45.0
1784618712.209246,380.224,1980,3201,86.0,61.0,45.0
1784618712.219197,380.224,1980,3201,86.0,61.0,45.0
1784618712.229385,380.224,1980,3201,86.0,61.0,45.0
1784618712.239197,382.096,1980,3201,86.0,61.0,45.0
1784618712.249434,382.096,1980,3201,86.0,61.0,45.0
1784618712.259196,382.096,1980,3201,86.0,61.0,45.0
1784618712.269181,382.096,1980,3201,86.0,61.0,45.0
1784618712.279194,382.096,1980,3201,86.0,61.0,45.0
1784618712.289181,382.096,1980,3201,86.0,61.0,45.0
1784618712.299196,382.096,1980,3201,86.0,61.0,45.0
1784618712.309196,382.096,1980,3201,86.0,61.0,45.0
1784618712.319638,382.096,1980,3201,86.0,61.0,45.0
1784618712.329195,382.096,1980,3201,86.0,61.0,45.0
1784618712.339190,383.718,1980,3201,86.0,61.0,45.0
1784618712.349188,383.718,1980,3201,86.0,61.0,45.0
1784618712.359187,383.718,1980,3201,86.0,62.0,45.0
1784618712.369189,383.718,1980,3201,86.0,62.0,45.0
1784618712.379279,383.718,1980,3201,86.0,62.0,45.0
1784618712.389191,383.718,1980,3201,86.0,62.0,45.0
1784618712.399343,383.718,1980,3201,86.0,62.0,45.0
1784618712.409228,383.718,1980,3201,86.0,62.0,45.0
1784618712.419195,383.718,1980,3201,86.0,62.0,45.0
1784618712.429196,383.718,1980,3201,86.0,62.0,45.0
1784618712.439196,387.870,1980,3201,86.0,62.0,45.0
1784618712.449196,387.870,1980,3201,86.0,62.0,45.0
1784618712.459198,387.870,1980,3201,86.0,62.0,45.0
1784618712.469196,387.870,1980,3201,86.0,62.0,45.0
1784618712.479196,387.870,1980,3201,86.0,62.0,45.0
1784618712.489187,387.870,1980,3201,86.0,62.0,45.0
1784618712.499196,387.870,1980,3201,86.0,62.0,45.0
1784618712.509198,387.870,1980,3201,86.0,62.0,45.0
1784618712.519197,387.870,1980,3201,86.0,62.0,45.0
1784618712.529197,387.870,1980,3201,86.0,62.0,45.0
1784618712.539195,390.567,1980,3201,86.0,62.0,45.0
1784618712.549196,390.567,1980,3201,86.0,62.0,45.0
1784618712.559230,390.567,1980,3201,87.0,62.0,45.0
1784618712.569195,390.567,1980,3201,87.0,62.0,45.0
1784618712.579228,390.567,1980,3201,87.0,62.0,45.0
1784618712.589186,390.567,1980,3201,87.0,62.0,45.0
1784618712.599199,390.567,1980,3201,87.0,62.0,45.0
1784618712.609281,390.567,1980,3201,87.0,62.0,45.0
1784618712.619197,390.567,1980,3201,87.0,62.0,45.0
1784618712.629198,390.567,1980,3201,87.0,62.0,45.0
1784618712.639213,392.565,1980,3201,87.0,62.0,45.0
1784618712.649736,392.565,1980,3201,87.0,62.0,45.0
1784618712.659196,392.565,1980,3201,87.0,62.0,45.0
1784618712.669195,392.565,1980,3201,87.0,62.0,45.0
1784618712.679209,392.565,1980,3201,87.0,62.0,45.0
1784618712.689186,392.565,1980,3201,87.0,62.0,45.0
1784618712.699200,392.565,1980,3201,87.0,62.0,45.0
1784618712.709196,392.565,1980,3201,87.0,62.0,45.0
1784618712.719196,392.565,1980,3201,87.0,62.0,45.0
1784618712.729200,392.565,1980,3201,87.0,62.0,45.0
1784618712.739195,393.086,1980,3201,87.0,62.0,45.0
1784618712.749197,393.086,1980,3201,87.0,62.0,45.0
1784618712.759196,393.086,1980,3201,87.0,62.0,45.0
1784618712.769197,393.086,1980,3201,87.0,62.0,45.0
1784618712.779200,393.086,1980,3201,87.0,62.0,45.0
1784618712.789186,393.086,1980,3201,87.0,62.0,45.0
1784618712.799198,393.086,1980,3201,87.0,62.0,45.0
1784618712.809191,393.086,1980,3201,87.0,62.0,45.0
1784618712.819189,393.086,1980,3201,87.0,62.0,45.0
1784618712.829202,393.086,1980,3201,87.0,62.0,45.0
1784618712.839198,396.238,1980,3201,87.0,62.0,45.0
1784618712.849199,396.238,1980,3201,87.0,62.0,45.0
1784618712.859195,396.238,1980,3201,87.0,62.0,45.0
1784618712.869197,396.238,1980,3201,87.0,62.0,45.0
1784618712.879199,396.238,1980,3201,87.0,62.0,45.0
1784618712.889185,396.238,1980,3201,87.0,62.0,45.0
1784618712.899219,396.238,1980,3201,87.0,62.0,45.0
1784618712.909196,396.238,1980,3201,87.0,62.0,45.0
1784618712.919239,396.238,1980,3201,87.0,62.0,45.0
1784618712.929196,396.238,1980,3201,87.0,62.0,45.0
1784618712.939196,396.528,1980,3201,87.0,62.0,45.0
1784618712.949271,396.528,1980,3201,87.0,62.0,45.0
1784618712.959195,396.528,1980,3201,87.0,63.0,45.0
1784618712.969195,396.528,1980,3201,87.0,63.0,45.0
1784618712.979196,396.528,1980,3201,87.0,63.0,45.0
1784618712.989186,396.528,1980,3201,87.0,63.0,45.0
1784618712.999196,396.528,1980,3201,87.0,63.0,45.0
1784618713.009348,396.528,1980,3201,87.0,63.0,45.0
1784618713.019198,396.528,1980,3201,87.0,63.0,45.0
1784618713.029196,396.528,1980,3201,87.0,63.0,45.0
1784618713.039197,396.820,1980,3201,87.0,63.0,45.0
1784618713.049195,396.820,1980,3201,87.0,63.0,45.0
1784618713.059216,396.820,1980,3201,87.0,63.0,45.0
1784618713.069189,396.820,1980,3201,87.0,63.0,45.0
1784618713.079187,396.820,1980,3201,87.0,63.0,45.0
1784618713.089186,396.820,1980,3201,87.0,63.0,45.0
1784618713.099187,396.820,1980,3201,87.0,63.0,45.0
1784618713.109187,396.820,1980,3201,87.0,63.0,45.0
1784618713.119187,396.820,1980,3201,87.0,63.0,45.0
1784618713.129186,396.820,1980,3201,87.0,63.0,45.0
1784618713.139189,396.395,1980,3201,87.0,63.0,45.0
1784618713.149181,396.395,1980,3201,87.0,63.0,45.0
1784618713.159186,396.395,1980,3201,87.0,62.0,45.0
1784618713.169187,396.395,1980,3201,87.0,62.0,45.0
1784618713.179187,396.395,1980,3201,87.0,62.0,45.0
1784618713.189186,396.395,1980,3201,87.0,62.0,45.0
1784618713.199187,396.395,1980,3201,87.0,62.0,45.0
1784618713.209187,396.395,1980,3201,87.0,62.0,45.0
1784618713.219256,396.395,1980,3201,87.0,62.0,45.0
1784618713.229193,396.395,1980,3201,87.0,62.0,45.0
1784618713.239246,395.378,1980,3201,87.0,62.0,45.0
1784618713.249194,395.378,1980,3201,87.0,62.0,45.0
1784618713.259194,395.378,1980,3201,87.0,62.0,45.0
1784618713.269181,395.378,1980,3201,87.0,62.0,45.0
1784618713.279192,395.378,1980,3201,87.0,62.0,45.0
1784618713.289181,395.378,1980,3201,87.0,62.0,45.0
1784618713.299193,395.378,1980,3201,87.0,62.0,45.0
1784618713.309181,395.378,1980,3201,87.0,62.0,45.0
1784618713.319193,395.378,1980,3201,87.0,62.0,45.0
1784618713.329190,395.378,1980,3201,87.0,62.0,45.0
1784618713.339194,395.378,1980,3201,87.0,62.0,45.0
1784618713.349194,395.378,1980,3201,87.0,62.0,45.0
1784618713.359205,395.378,1980,3201,87.0,62.0,45.0
1784618713.369194,395.378,1980,3201,87.0,62.0,45.0
1784618713.379194,395.378,1980,3201,87.0,62.0,45.0
1784618713.389194,395.378,1980,3201,87.0,62.0,45.0
1784618713.399194,395.378,1980,3201,87.0,62.0,45.0
1784618713.409195,395.378,1980,3201,87.0,62.0,45.0
1784618713.419194,395.378,1980,3201,87.0,62.0,45.0
1784618713.429193,395.378,1980,3201,87.0,62.0,45.0
1784618713.439228,394.459,1980,3201,87.0,62.0,45.0
1784618713.449193,394.459,1980,3201,87.0,62.0,45.0
1784618713.459218,394.459,1980,3201,87.0,62.0,45.0
1784618713.469194,394.459,1980,3201,87.0,62.0,45.0
1784618713.479206,394.459,1980,3201,87.0,62.0,45.0
1784618713.489193,394.459,1980,3201,87.0,62.0,45.0
1784618713.499229,394.459,1980,3201,87.0,62.0,45.0
1784618713.509196,394.459,1980,3201,87.0,62.0,45.0
1784618713.519193,394.459,1980,3201,87.0,62.0,45.0
1784618713.529194,394.459,1980,3201,87.0,62.0,45.0
1784618713.539193,393.124,1980,3201,87.0,62.0,45.0
1784618713.549194,393.124,1980,3201,87.0,62.0,45.0
1784618713.559193,393.124,1980,3201,86.0,61.0,45.0
1784618713.569193,393.124,1980,3201,86.0,61.0,45.0
1784618713.579197,393.124,1980,3201,86.0,61.0,45.0
1784618713.589193,393.124,1980,3201,86.0,61.0,45.0
1784618713.599193,393.124,1980,3201,86.0,61.0,45.0
1784618713.609196,393.124,1980,3201,86.0,61.0,45.0
1784618713.619196,393.124,1980,3201,86.0,61.0,45.0
1784618713.629195,393.124,1980,3201,86.0,61.0,45.0
1784618713.639194,393.103,1980,3201,86.0,61.0,45.0
1784618713.649194,393.103,1980,3201,86.0,61.0,45.0
1784618713.659194,393.103,1980,3201,86.0,61.0,45.0
1784618713.669215,393.103,1980,3201,86.0,61.0,45.0
1784618713.679197,393.103,1980,3201,86.0,61.0,45.0
1784618713.689194,393.103,1980,3201,86.0,61.0,45.0
1784618713.699258,393.103,1980,3201,86.0,61.0,45.0
1784618713.709198,393.103,1980,3201,86.0,61.0,45.0
1784618713.719196,393.103,1980,3201,86.0,61.0,45.0
1784618713.729249,393.103,1980,3201,86.0,61.0,45.0
1784618713.739232,393.103,1980,3201,86.0,61.0,45.0
1784618713.749195,392.803,1980,3201,86.0,61.0,45.0
1784618713.759279,392.803,1980,3201,86.0,61.0,45.0
1784618713.769194,392.803,1980,3201,88.0,62.0,45.0
1784618713.779193,392.803,1980,3201,88.0,62.0,45.0
1784618713.789193,392.803,1980,3201,88.0,62.0,45.0
1784618713.799195,392.803,1980,3201,88.0,62.0,45.0
1784618713.809196,392.803,1980,3201,88.0,62.0,45.0
1784618713.819195,392.803,1980,3201,88.0,62.0,45.0
1784618713.829193,392.803,1980,3201,88.0,62.0,45.0
1784618713.839323,392.803,1980,3201,88.0,62.0,45.0
1784618713.849320,390.071,1980,3201,88.0,62.0,45.0
1784618713.859200,390.071,1980,3201,88.0,62.0,45.0
1784618713.869195,390.071,1980,3201,88.0,62.0,45.0
1784618713.879229,390.071,1980,3201,88.0,62.0,45.0
1784618713.889213,390.071,1980,3201,88.0,62.0,44.0
1784618713.899227,390.071,1980,3201,88.0,62.0,44.0
1784618713.909211,390.071,1980,3201,88.0,62.0,44.0
1784618713.919197,390.071,1980,3201,88.0,62.0,44.0
1784618713.929230,390.071,1980,3201,88.0,62.0,44.0
1784618713.939194,390.071,1980,3201,88.0,62.0,44.0
1784618713.949290,389.009,1980,3201,88.0,62.0,44.0
1784618713.959193,389.009,1980,3201,88.0,62.0,44.0
1784618713.969182,389.009,1980,3201,88.0,63.0,44.0
1784618713.979189,389.009,1980,3201,88.0,63.0,44.0
1784618713.989196,389.009,1980,3201,88.0,63.0,44.0
1784618713.999194,389.009,1980,3201,88.0,63.0,44.0
1784618714.009193,389.009,1980,3201,88.0,63.0,44.0
1784618714.019194,389.009,1980,3201,88.0,63.0,44.0
1784618714.029194,389.009,1980,3201,88.0,63.0,44.0
1784618714.039185,389.009,1980,3201,88.0,63.0,44.0
1784618714.049193,388.776,1980,3201,88.0,63.0,44.0
1784618714.059193,388.776,1980,3201,88.0,63.0,44.0
1784618714.069237,388.776,1980,3201,88.0,63.0,44.0
1784618714.079182,388.776,1980,3201,88.0,63.0,44.0
1784618714.089194,388.776,1980,3201,88.0,63.0,44.0
1784618714.099193,388.776,1980,3201,88.0,63.0,44.0
1784618714.109203,388.776,1980,3201,88.0,63.0,44.0
1784618714.119197,388.776,1980,3201,88.0,63.0,44.0
1784618714.129193,388.776,1980,3201,88.0,63.0,44.0
1784618714.139236,388.776,1980,3201,88.0,63.0,44.0
1784618714.149194,388.001,1980,3201,88.0,63.0,44.0
1784618714.159194,388.001,1980,3201,88.0,63.0,44.0
1784618714.169194,388.001,1980,3201,87.0,62.0,44.0
1784618714.179233,388.001,1980,3201,87.0,62.0,44.0
1784618714.189184,388.001,1980,3201,87.0,62.0,44.0
1784618714.199221,388.001,1980,3201,87.0,62.0,44.0
1784618714.209194,388.001,1980,3201,87.0,62.0,44.0
1784618714.219219,388.001,1980,3201,87.0,62.0,44.0
1784618714.229194,388.001,1980,3201,87.0,62.0,44.0
1784618714.239193,388.001,1980,3201,87.0,62.0,44.0
1784618714.249193,387.472,1980,3201,87.0,62.0,44.0
1784618714.259196,387.472,1980,3201,87.0,62.0,44.0
1784618714.269193,387.472,1980,3201,87.0,62.0,44.0
1784618714.279182,387.472,1980,3201,87.0,62.0,44.0
1784618714.289193,387.472,1980,3201,87.0,62.0,44.0
1784618714.299212,387.472,1980,3201,87.0,62.0,44.0
1784618714.309195,387.472,1980,3201,87.0,62.0,44.0
1784618714.319185,387.472,1980,3201,87.0,62.0,44.0
1784618714.329195,387.472,1980,3201,87.0,62.0,44.0
1784618714.339187,387.472,1980,3201,87.0,62.0,44.0
1784618714.349194,386.980,1980,3201,87.0,62.0,44.0
1784618714.359181,386.980,1980,3201,87.0,62.0,44.0
1784618714.369193,386.980,1980,3201,87.0,62.0,44.0
1784618714.379189,386.980,1980,3201,87.0,62.0,44.0
1784618714.389194,386.980,1980,3201,87.0,62.0,44.0
1784618714.399190,386.980,1980,3201,87.0,62.0,44.0
1784618714.409298,386.980,1980,3201,87.0,62.0,44.0
1784618714.419184,386.980,1980,3201,87.0,62.0,44.0
1784618714.429177,386.980,1980,3201,87.0,62.0,44.0
1784618714.439186,386.980,1980,3201,87.0,62.0,44.0
1784618714.449180,384.972,1980,3201,87.0,62.0,44.0
1784618714.459193,384.972,1980,3201,87.0,62.0,44.0
1784618714.469193,384.972,1980,3201,87.0,62.0,44.0
1784618714.479196,384.972,1980,3201,87.0,62.0,44.0
1784618714.489194,384.972,1980,3201,87.0,62.0,44.0
1784618714.499194,384.972,1980,3201,87.0,62.0,44.0
1784618714.509194,384.972,1980,3201,87.0,62.0,44.0
1784618714.519193,384.972,1980,3201,87.0,62.0,44.0
1784618714.529194,384.972,1980,3201,87.0,62.0,44.0
1784618714.539194,384.972,1980,3201,87.0,62.0,44.0
1784618714.549194,385.203,1980,3201,87.0,62.0,44.0
