t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1786431294.497925,376.232,1980,3201,88.0,64.0,41.0
1786431294.507838,376.232,1980,3201,88.0,64.0,41.0
1786431294.517827,376.232,1980,3201,88.0,65.0,41.0
1786431294.527827,376.232,1980,3201,88.0,65.0,41.0
1786431294.537829,376.232,1980,3201,88.0,65.0,41.0
1786431294.547828,376.232,1980,3201,88.0,65.0,41.0
1786431294.557829,376.232,1980,3201,88.0,65.0,41.0
1786431294.567883,376.232,1980,3201,88.0,65.0,41.0
1786431294.577857,376.232,1980,3201,88.0,65.0,41.0
1786431294.587822,376.232,1980,3201,88.0,65.0,41.0
1786431294.597827,376.232,1980,3201,88.0,65.0,41.0
1786431294.607931,376.232,1980,3201,88.0,65.0,41.0
1786431294.617829,376.034,1980,3201,88.0,65.0,41.0
1786431294.627825,376.034,1980,3201,88.0,65.0,41.0
1786431294.637833,376.034,1980,3201,88.0,65.0,41.0
1786431294.647829,376.034,1980,3201,88.0,65.0,41.0
1786431294.657881,376.034,1980,3201,88.0,65.0,41.0
1786431294.667926,376.034,1980,3201,88.0,65.0,41.0
1786431294.677828,376.034,1980,3201,88.0,65.0,41.0
1786431294.687863,376.034,1980,3201,88.0,65.0,41.0
1786431294.697828,376.034,1980,3201,88.0,65.0,41.0
1786431294.707830,376.034,1980,3201,88.0,65.0,41.0
1786431294.717927,375.912,1980,3201,88.0,65.0,41.0
1786431294.728011,375.912,1980,3201,88.0,65.0,41.0
1786431294.737863,375.912,1980,3201,88.0,65.0,41.0
1786431294.747828,375.912,1980,3201,88.0,65.0,41.0
1786431294.757821,375.912,1980,3201,88.0,65.0,41.0
1786431294.767822,375.912,1980,3201,88.0,65.0,41.0
1786431294.777827,375.912,1980,3201,88.0,65.0,41.0
1786431294.787863,375.912,1980,3201,88.0,65.0,41.0
1786431294.797832,375.912,1980,3201,88.0,65.0,41.0
1786431294.807827,375.912,1980,3201,88.0,65.0,41.0
1786431294.817917,377.268,1980,3201,88.0,65.0,41.0
1786431294.827861,377.268,1980,3201,88.0,65.0,41.0
1786431294.837829,377.268,1980,3201,88.0,65.0,41.0
1786431294.847858,377.268,1980,3201,88.0,65.0,41.0
1786431294.857852,377.268,1980,3201,88.0,65.0,41.0
1786431294.867980,377.268,1980,3201,88.0,65.0,41.0
1786431294.877963,377.268,1980,3201,88.0,65.0,41.0
1786431294.887967,377.268,1980,3201,88.0,65.0,41.0
1786431294.897859,377.268,1980,3201,88.0,65.0,41.0
1786431294.907924,377.268,1980,3201,88.0,65.0,41.0
1786431294.917878,377.274,1980,3201,88.0,65.0,41.0
1786431294.927851,377.274,1980,3201,88.0,65.0,41.0
1786431294.937896,377.274,1980,3201,88.0,65.0,41.0
1786431294.947826,377.274,1980,3201,88.0,65.0,41.0
1786431294.957997,377.274,1980,3201,88.0,65.0,41.0
1786431294.967858,377.274,1980,3201,88.0,65.0,41.0
1786431294.977862,377.274,1980,3201,88.0,65.0,41.0
1786431294.987856,377.274,1980,3201,88.0,65.0,41.0
1786431294.997860,377.274,1980,3201,88.0,65.0,41.0
1786431295.007864,377.274,1980,3201,88.0,65.0,41.0
1786431295.017859,377.403,1980,3201,88.0,65.0,41.0
1786431295.027821,377.403,1980,3201,88.0,65.0,41.0
1786431295.037877,377.403,1980,3201,88.0,65.0,41.0
1786431295.047963,377.403,1980,3201,88.0,65.0,41.0
1786431295.057828,377.403,1980,3201,88.0,65.0,41.0
1786431295.067869,377.403,1980,3201,88.0,65.0,41.0
1786431295.077827,377.403,1980,3201,88.0,65.0,41.0
1786431295.087857,377.403,1980,3201,88.0,65.0,41.0
1786431295.097832,377.403,1980,3201,88.0,65.0,41.0
1786431295.107997,377.403,1980,3201,88.0,65.0,41.0
1786431295.117828,378.069,1980,3201,88.0,65.0,41.0
1786431295.127827,378.069,1980,3201,88.0,65.0,41.0
1786431295.137827,378.069,1980,3201,88.0,65.0,41.0
1786431295.147825,378.069,1980,3201,88.0,65.0,41.0
1786431295.157827,378.069,1980,3201,88.0,65.0,41.0
1786431295.167828,378.069,1980,3201,88.0,65.0,41.0
1786431295.177828,378.069,1980,3201,88.0,65.0,41.0
1786431295.187823,378.069,1980,3201,88.0,65.0,41.0
1786431295.197828,378.069,1980,3201,88.0,65.0,41.0
1786431295.207827,378.069,1980,3201,88.0,65.0,41.0
1786431295.217883,378.112,1980,3201,88.0,65.0,41.0
1786431295.227824,378.112,1980,3201,88.0,65.0,41.0
1786431295.237828,378.112,1980,3201,88.0,65.0,41.0
1786431295.247936,378.112,1980,3201,88.0,65.0,41.0
1786431295.257889,378.112,1980,3201,88.0,65.0,41.0
1786431295.267827,378.112,1980,3201,88.0,65.0,41.0
1786431295.277828,378.112,1980,3201,88.0,65.0,41.0
1786431295.287828,378.112,1980,3201,88.0,65.0,41.0
1786431295.297829,378.112,1980,3201,88.0,65.0,41.0
1786431295.307829,378.112,1980,3201,88.0,65.0,41.0
1786431295.317827,378.833,1980,3201,88.0,65.0,41.0
1786431295.327827,378.833,1980,3201,88.0,65.0,41.0
1786431295.337872,378.833,1980,3201,88.0,65.0,41.0
1786431295.347830,378.833,1980,3201,88.0,65.0,41.0
1786431295.357828,378.833,1980,3201,88.0,65.0,41.0
1786431295.367828,378.833,1980,3201,88.0,65.0,41.0
1786431295.377867,378.833,1980,3201,88.0,65.0,41.0
1786431295.387830,378.833,1980,3201,88.0,65.0,41.0
1786431295.397828,378.833,1980,3201,88.0,65.0,41.0
1786431295.407829,378.833,1980,3201,88.0,65.0,41.0
1786431295.417864,378.735,1980,3201,88.0,65.0,41.0
1786431295.427909,378.735,1980,3201,88.0,65.0,41.0
1786431295.437924,378.735,1980,3201,88.0,65.0,41.0
1786431295.447820,378.735,1980,3201,88.0,65.0,41.0
1786431295.457860,378.735,1980,3201,88.0,65.0,41.0
1786431295.467916,378.735,1980,3201,88.0,65.0,41.0
1786431295.477920,378.735,1980,3201,88.0,65.0,41.0
1786431295.487913,378.735,1980,3201,88.0,65.0,41.0
1786431295.497918,378.735,1980,3201,88.0,65.0,41.0
1786431295.507861,378.735,1980,3201,88.0,65.0,41.0
1786431295.517876,378.973,1980,3201,88.0,65.0,41.0
1786431295.527972,378.973,1980,3201,88.0,65.0,41.0
1786431295.537976,378.973,1980,3201,88.0,65.0,41.0
1786431295.547857,378.973,1980,3201,88.0,65.0,41.0
1786431295.557825,378.973,1980,3201,88.0,65.0,41.0
1786431295.567856,378.973,1980,3201,88.0,65.0,41.0
1786431295.577860,378.973,1980,3201,88.0,65.0,41.0
1786431295.587976,378.973,1980,3201,88.0,65.0,41.0
1786431295.597826,378.973,1980,3201,88.0,65.0,41.0
1786431295.607965,378.973,1980,3201,88.0,65.0,41.0
1786431295.617828,378.502,1980,3201,88.0,65.0,41.0
1786431295.627860,378.502,1980,3201,88.0,65.0,41.0
1786431295.637977,378.502,1980,3201,88.0,65.0,41.0
1786431295.647858,378.502,1980,3201,88.0,65.0,41.0
1786431295.657965,378.502,1980,3201,88.0,65.0,41.0
1786431295.667867,378.502,1980,3201,88.0,65.0,41.0
1786431295.677861,378.502,1980,3201,88.0,65.0,41.0
1786431295.687825,378.502,1980,3201,88.0,65.0,41.0
1786431295.697859,378.502,1980,3201,88.0,65.0,41.0
1786431295.708036,378.502,1980,3201,88.0,65.0,41.0
1786431295.717826,378.394,1980,3201,88.0,65.0,41.0
1786431295.727825,378.394,1980,3201,88.0,65.0,41.0
1786431295.737823,378.394,1980,3201,88.0,65.0,41.0
1786431295.747823,378.394,1980,3201,88.0,65.0,41.0
1786431295.757824,378.394,1980,3201,88.0,65.0,41.0
1786431295.767824,378.394,1980,3201,88.0,65.0,41.0
1786431295.777820,378.394,1980,3201,88.0,65.0,41.0
1786431295.787822,378.394,1980,3201,88.0,65.0,41.0
1786431295.797823,378.394,1980,3201,88.0,65.0,41.0
1786431295.807823,378.394,1980,3201,88.0,65.0,41.0
1786431295.817990,377.605,1980,3201,88.0,65.0,41.0
1786431295.827823,377.605,1980,3201,88.0,65.0,41.0
1786431295.837822,377.605,1980,3201,88.0,65.0,41.0
1786431295.847823,377.605,1980,3201,88.0,65.0,41.0
1786431295.857825,377.605,1980,3201,88.0,65.0,41.0
1786431295.867823,377.605,1980,3201,88.0,65.0,41.0
1786431295.878078,377.605,1980,3201,88.0,65.0,41.0
1786431295.887824,377.605,1980,3201,88.0,65.0,41.0
1786431295.897824,377.605,1980,3201,88.0,65.0,41.0
1786431295.907824,377.605,1980,3201,88.0,65.0,41.0
1786431295.917825,378.064,1980,3201,88.0,65.0,41.0
1786431295.927963,378.064,1980,3201,88.0,65.0,41.0
1786431295.937971,378.064,1980,3201,88.0,65.0,41.0
1786431295.947894,378.064,1980,3201,88.0,65.0,41.0
1786431295.957824,378.064,1980,3201,88.0,65.0,41.0
1786431295.967830,378.064,1980,3201,88.0,65.0,41.0
1786431295.977855,378.064,1980,3201,88.0,65.0,41.0
1786431295.987972,378.064,1980,3201,88.0,65.0,41.0
1786431295.997863,378.064,1980,3201,88.0,65.0,41.0
1786431296.007857,378.064,1980,3201,88.0,65.0,41.0
1786431296.017974,378.362,1980,3201,88.0,65.0,41.0
1786431296.027968,378.362,1980,3201,88.0,65.0,41.0
1786431296.038041,378.362,1980,3201,88.0,65.0,41.0
1786431296.047864,378.362,1980,3201,88.0,65.0,41.0
1786431296.057971,378.362,1980,3201,88.0,65.0,41.0
1786431296.067852,378.362,1980,3201,88.0,65.0,41.0
1786431296.077979,378.362,1980,3201,88.0,65.0,41.0
1786431296.087973,378.362,1980,3201,88.0,65.0,41.0
1786431296.097937,378.362,1980,3201,88.0,65.0,41.0
1786431296.107822,378.362,1980,3201,88.0,65.0,41.0
1786431296.117827,377.637,1980,3201,88.0,65.0,41.0
1786431296.127823,377.637,1980,3201,88.0,65.0,41.0
1786431296.137822,377.637,1980,3201,88.0,65.0,41.0
1786431296.147916,377.637,1980,3201,88.0,65.0,41.0
1786431296.157972,377.637,1980,3201,88.0,65.0,41.0
1786431296.167863,377.637,1980,3201,88.0,65.0,41.0
1786431296.177821,377.637,1980,3201,88.0,65.0,41.0
1786431296.187827,377.637,1980,3201,88.0,65.0,41.0
1786431296.197827,377.637,1980,3201,88.0,65.0,41.0
1786431296.207820,377.637,1980,3201,88.0,65.0,41.0
1786431296.217820,377.597,1980,3201,88.0,65.0,41.0
1786431296.227823,377.597,1980,3201,88.0,65.0,41.0
1786431296.237822,377.597,1980,3201,88.0,65.0,41.0
1786431296.247825,377.597,1980,3201,88.0,65.0,41.0
1786431296.257827,377.597,1980,3201,88.0,65.0,41.0
1786431296.267829,377.597,1980,3201,88.0,65.0,41.0
1786431296.277827,377.597,1980,3201,88.0,65.0,41.0
1786431296.287826,377.597,1980,3201,88.0,65.0,41.0
1786431296.297827,377.597,1980,3201,88.0,65.0,41.0
1786431296.307831,377.597,1980,3201,88.0,65.0,41.0
1786431296.317825,378.340,1980,3201,87.0,64.0,41.0
1786431296.327826,378.340,1980,3201,87.0,64.0,41.0
1786431296.337827,378.340,1980,3201,87.0,64.0,41.0
1786431296.347828,378.340,1980,3201,87.0,64.0,41.0
1786431296.357821,378.340,1980,3201,87.0,64.0,41.0
1786431296.367848,378.340,1980,3201,87.0,64.0,41.0
1786431296.377880,378.340,1980,3201,87.0,64.0,41.0
1786431296.387828,378.340,1980,3201,87.0,64.0,41.0
1786431296.397827,378.340,1980,3201,87.0,64.0,41.0
1786431296.407824,378.340,1980,3201,87.0,64.0,41.0
1786431296.417827,378.024,1980,3201,87.0,64.0,41.0
1786431296.427828,378.024,1980,3201,87.0,64.0,41.0
1786431296.437828,378.024,1980,3201,87.0,64.0,41.0
1786431296.447828,378.024,1980,3201,87.0,64.0,41.0
1786431296.457935,378.024,1980,3201,87.0,64.0,41.0
1786431296.467857,378.024,1980,3201,87.0,64.0,41.0
1786431296.477827,378.024,1980,3201,87.0,64.0,41.0
1786431296.488001,378.024,1980,3201,87.0,64.0,41.0
1786431296.497911,378.024,1980,3201,87.0,64.0,41.0
1786431296.507915,378.024,1980,3201,87.0,64.0,41.0
1786431296.517826,377.958,1980,3201,88.0,65.0,41.0
1786431296.527827,377.958,1980,3201,88.0,65.0,41.0
1786431296.537828,377.958,1980,3201,88.0,65.0,41.0
1786431296.547826,377.958,1980,3201,88.0,65.0,41.0
1786431296.557826,377.958,1980,3201,88.0,65.0,41.0
1786431296.567859,377.958,1980,3201,88.0,65.0,41.0
1786431296.577828,377.958,1980,3201,88.0,65.0,41.0
1786431296.587828,377.958,1980,3201,88.0,65.0,41.0
1786431296.597824,377.958,1980,3201,88.0,65.0,41.0
1786431296.607896,377.958,1980,3201,88.0,65.0,41.0
1786431296.617859,378.424,1980,3201,88.0,65.0,41.0
1786431296.627863,378.424,1980,3201,88.0,65.0,41.0
1786431296.637908,378.424,1980,3201,88.0,65.0,41.0
1786431296.647871,378.424,1980,3201,88.0,65.0,41.0
1786431296.657827,378.424,1980,3201,88.0,65.0,41.0
1786431296.667842,378.424,1980,3201,88.0,65.0,41.0
1786431296.677876,378.424,1980,3201,88.0,65.0,41.0
1786431296.687869,378.424,1980,3201,88.0,65.0,41.0
1786431296.697984,378.424,1980,3201,88.0,65.0,41.0
1786431296.707822,378.424,1980,3201,88.0,65.0,41.0
1786431296.717870,378.277,1980,3201,88.0,65.0,41.0
1786431296.727828,378.277,1980,3201,88.0,65.0,41.0
1786431296.737828,378.277,1980,3201,88.0,65.0,41.0
1786431296.747821,378.277,1980,3201,88.0,65.0,41.0
1786431296.757898,378.277,1980,3201,88.0,65.0,41.0
1786431296.767828,378.277,1980,3201,88.0,65.0,41.0
1786431296.777906,378.277,1980,3201,88.0,65.0,41.0
1786431296.787868,378.277,1980,3201,88.0,65.0,41.0
1786431296.797966,378.277,1980,3201,88.0,65.0,41.0
1786431296.807828,378.277,1980,3201,88.0,65.0,41.0
1786431296.817851,378.477,1980,3201,88.0,65.0,41.0
1786431296.827968,378.477,1980,3201,88.0,65.0,41.0
1786431296.837972,378.477,1980,3201,88.0,65.0,41.0
1786431296.847864,378.477,1980,3201,88.0,65.0,41.0
1786431296.857819,378.477,1980,3201,88.0,65.0,41.0
1786431296.867965,378.477,1980,3201,88.0,65.0,41.0
1786431296.877969,378.477,1980,3201,88.0,65.0,41.0
1786431296.887860,378.477,1980,3201,88.0,65.0,41.0
1786431296.897824,378.477,1980,3201,88.0,65.0,41.0
1786431296.907972,378.477,1980,3201,88.0,65.0,41.0
1786431296.917863,378.278,1980,3201,88.0,65.0,41.0
1786431296.927821,378.278,1980,3201,88.0,65.0,41.0
1786431296.937861,378.278,1980,3201,88.0,65.0,41.0
1786431296.947968,378.278,1980,3201,88.0,65.0,41.0
1786431296.957859,378.278,1980,3201,88.0,65.0,41.0
1786431296.967828,378.278,1980,3201,88.0,65.0,41.0
1786431296.977868,378.278,1980,3201,88.0,65.0,41.0
1786431296.987862,378.278,1980,3201,88.0,65.0,41.0
1786431296.997968,378.278,1980,3201,88.0,65.0,41.0
1786431297.007822,378.278,1980,3201,88.0,65.0,41.0
1786431297.017864,378.375,1980,3201,88.0,65.0,41.0
1786431297.027971,378.375,1980,3201,88.0,65.0,41.0
1786431297.037820,378.375,1980,3201,88.0,65.0,41.0
1786431297.047856,378.375,1980,3201,88.0,65.0,41.0
1786431297.057973,378.375,1980,3201,88.0,65.0,41.0
1786431297.067865,378.375,1980,3201,88.0,65.0,41.0
1786431297.078000,378.375,1980,3201,88.0,65.0,41.0
1786431297.087965,378.375,1980,3201,88.0,65.0,41.0
1786431297.097823,378.375,1980,3201,88.0,65.0,41.0
1786431297.107821,378.375,1980,3201,88.0,65.0,41.0
1786431297.117820,378.874,1980,3201,88.0,65.0,41.0
1786431297.127826,378.874,1980,3201,88.0,65.0,41.0
1786431297.137824,378.874,1980,3201,88.0,65.0,41.0
1786431297.147823,378.874,1980,3201,88.0,65.0,41.0
1786431297.157893,378.874,1980,3201,88.0,65.0,41.0
1786431297.167828,378.874,1980,3201,88.0,65.0,41.0
1786431297.177860,378.874,1980,3201,88.0,65.0,41.0
1786431297.187823,378.874,1980,3201,88.0,65.0,41.0
1786431297.197859,378.874,1980,3201,88.0,65.0,41.0
1786431297.207966,378.874,1980,3201,88.0,65.0,41.0
1786431297.217908,379.150,1980,3201,88.0,65.0,41.0
1786431297.228054,379.150,1980,3201,88.0,65.0,41.0
1786431297.237823,379.150,1980,3201,88.0,65.0,41.0
1786431297.247860,379.150,1980,3201,88.0,65.0,41.0
1786431297.257824,379.150,1980,3201,88.0,65.0,41.0
1786431297.267868,379.150,1980,3201,88.0,65.0,41.0
1786431297.277861,379.150,1980,3201,88.0,65.0,41.0
1786431297.287855,379.150,1980,3201,88.0,65.0,41.0
1786431297.297825,379.150,1980,3201,88.0,65.0,41.0
1786431297.307834,379.150,1980,3201,88.0,65.0,41.0
1786431297.317828,378.655,1980,3201,88.0,65.0,41.0
1786431297.327893,378.655,1980,3201,88.0,65.0,41.0
1786431297.337823,378.655,1980,3201,88.0,65.0,41.0
1786431297.347827,378.655,1980,3201,88.0,65.0,41.0
1786431297.357865,378.655,1980,3201,88.0,65.0,41.0
1786431297.367823,378.655,1980,3201,88.0,65.0,41.0
1786431297.377924,378.655,1980,3201,88.0,65.0,41.0
