t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784666452.351626,274.928,1410,1512,96.0,63.0,52.0
1784666452.361628,274.928,1395,1512,96.0,63.0,52.0
1784666452.371628,274.928,1395,1512,96.0,63.0,52.0
1784666452.381626,271.054,1395,1512,96.0,63.0,52.0
1784666452.391627,271.054,1395,1512,96.0,63.0,52.0
1784666452.401626,271.054,1395,1512,96.0,63.0,52.0
1784666452.411627,271.054,1395,1512,96.0,63.0,52.0
1784666452.421614,271.054,1395,1512,96.0,63.0,51.0
1784666452.431627,271.054,1395,1512,96.0,63.0,51.0
1784666452.441627,271.054,1395,1512,96.0,63.0,51.0
1784666452.451628,271.054,1395,1512,96.0,63.0,51.0
1784666452.461625,271.054,1410,1512,96.0,63.0,51.0
1784666452.471627,271.054,1410,1512,96.0,63.0,51.0
1784666452.481626,275.622,1410,1512,96.0,63.0,51.0
1784666452.491627,275.622,1410,1512,96.0,63.0,51.0
1784666452.501624,275.622,1410,1512,96.0,63.0,51.0
1784666452.511628,275.622,1410,1512,96.0,63.0,51.0
1784666452.521613,275.622,1410,1512,96.0,63.0,51.0
1784666452.531626,275.622,1410,1512,96.0,63.0,51.0
1784666452.541625,275.622,1410,1512,96.0,63.0,51.0
1784666452.551626,275.622,1410,1512,96.0,63.0,51.0
1784666452.561624,275.622,1410,1512,96.0,63.0,51.0
1784666452.571616,275.622,1410,1512,96.0,63.0,51.0
1784666452.581624,273.855,1410,1512,96.0,63.0,51.0
1784666452.591616,273.855,1410,1512,96.0,63.0,51.0
1784666452.601614,273.855,1410,1512,96.0,63.0,51.0
1784666452.611617,273.855,1410,1512,96.0,63.0,51.0
1784666452.621613,273.855,1410,1512,96.0,63.0,51.0
1784666452.631615,273.855,1410,1512,96.0,63.0,51.0
1784666452.641613,273.855,1410,1512,96.0,63.0,51.0
1784666452.651615,273.855,1410,1512,96.0,63.0,51.0
1784666452.661612,273.855,1410,1512,96.0,63.0,51.0
1784666452.671616,273.855,1410,1512,96.0,63.0,51.0
1784666452.681689,272.994,1410,1512,96.0,63.0,51.0
1784666452.691615,272.994,1410,1512,96.0,63.0,51.0
1784666452.701616,272.994,1410,1512,96.0,63.0,51.0
1784666452.711615,272.994,1410,1512,96.0,63.0,51.0
1784666452.721614,272.994,1410,1512,96.0,63.0,51.0
1784666452.731615,272.994,1410,1512,96.0,63.0,51.0
1784666452.741616,272.994,1410,1512,96.0,63.0,51.0
1784666452.751616,272.994,1410,1512,96.0,63.0,51.0
1784666452.761617,272.994,1410,1512,96.0,63.0,51.0
1784666452.771615,272.994,1410,1512,96.0,63.0,51.0
1784666452.781615,274.039,1410,1512,96.0,63.0,51.0
1784666452.791615,274.039,1410,1512,96.0,63.0,51.0
1784666452.801616,274.039,1410,1512,96.0,63.0,51.0
1784666452.811615,274.039,1410,1512,96.0,63.0,51.0
1784666452.821615,274.039,1410,1512,96.0,63.0,51.0
1784666452.831616,274.039,1410,1512,96.0,63.0,51.0
1784666452.841615,274.039,1410,1512,96.0,63.0,51.0
1784666452.851614,274.039,1410,1512,96.0,63.0,51.0
1784666452.861615,274.039,1410,1512,96.0,63.0,51.0
1784666452.871630,274.039,1410,1512,96.0,63.0,51.0
1784666452.881628,274.532,1410,1512,96.0,63.0,51.0
1784666452.891629,274.532,1410,1512,96.0,63.0,51.0
1784666452.901628,274.532,1410,1512,96.0,63.0,51.0
1784666452.911625,274.532,1410,1512,96.0,63.0,51.0
1784666452.921626,274.532,1410,1512,96.0,63.0,51.0
1784666452.931628,274.532,1410,1512,96.0,63.0,51.0
1784666452.941627,274.532,1410,1512,96.0,63.0,51.0
1784666452.951626,274.532,1410,1512,96.0,63.0,51.0
1784666452.961632,274.532,1410,1512,96.0,63.0,51.0
1784666452.971627,274.532,1410,1512,96.0,63.0,51.0
1784666452.981626,272.045,1410,1512,96.0,63.0,51.0
1784666452.991626,272.045,1410,1512,96.0,63.0,51.0
1784666453.001628,272.045,1410,1512,96.0,64.0,51.0
1784666453.011626,272.045,1410,1512,96.0,64.0,51.0
1784666453.021627,272.045,1410,1512,96.0,64.0,51.0
1784666453.031626,272.045,1410,1512,96.0,64.0,51.0
1784666453.041630,272.045,1410,1512,96.0,64.0,51.0
1784666453.051626,272.045,1410,1512,96.0,64.0,51.0
1784666453.061629,272.045,1410,1512,96.0,64.0,51.0
1784666453.071625,272.045,1410,1512,96.0,64.0,51.0
1784666453.081626,274.276,1410,1512,96.0,64.0,51.0
1784666453.091625,274.276,1410,1512,96.0,64.0,51.0
1784666453.101629,274.276,1410,1512,96.0,64.0,51.0
1784666453.111880,274.276,1410,1512,96.0,64.0,51.0
1784666453.121627,274.276,1410,1512,96.0,64.0,51.0
1784666453.131629,274.276,1410,1512,96.0,64.0,51.0
1784666453.141628,274.276,1410,1512,96.0,64.0,51.0
1784666453.151629,274.276,1410,1512,96.0,64.0,51.0
1784666453.161628,274.276,1410,1512,96.0,64.0,51.0
1784666453.171628,274.276,1410,1512,96.0,64.0,51.0
1784666453.181627,275.152,1410,1512,96.0,64.0,51.0
1784666453.191626,275.152,1410,1512,96.0,64.0,51.0
1784666453.201630,275.152,1410,1512,96.0,63.0,51.0
1784666453.211631,275.152,1410,1512,96.0,63.0,51.0
1784666453.221626,275.152,1410,1512,96.0,63.0,51.0
1784666453.231627,275.152,1410,1512,96.0,63.0,51.0
1784666453.241628,275.152,1410,1512,96.0,63.0,51.0
1784666453.251629,275.152,1410,1512,96.0,63.0,51.0
1784666453.261627,275.152,1410,1512,96.0,63.0,51.0
1784666453.271627,275.152,1410,1512,96.0,63.0,51.0
1784666453.281626,275.451,1410,1512,96.0,63.0,51.0
1784666453.291630,275.451,1410,1512,96.0,63.0,51.0
1784666453.301626,275.451,1410,1512,96.0,63.0,51.0
1784666453.311629,275.451,1410,1512,96.0,63.0,51.0
1784666453.321628,275.451,1410,1512,96.0,63.0,51.0
1784666453.331627,275.451,1410,1512,96.0,63.0,51.0
1784666453.341625,275.451,1410,1512,96.0,63.0,51.0
1784666453.351629,275.451,1410,1512,96.0,63.0,51.0
1784666453.361625,275.451,1410,1512,96.0,63.0,51.0
1784666453.371628,275.451,1410,1512,96.0,63.0,51.0
1784666453.381611,276.001,1410,1512,96.0,63.0,51.0
1784666453.391628,276.001,1410,1512,96.0,63.0,51.0
1784666453.401612,276.001,1410,1512,96.0,63.0,51.0
1784666453.411628,276.001,1410,1512,96.0,63.0,51.0
1784666453.421612,276.001,1410,1512,96.0,63.0,51.0
1784666453.431628,276.001,1410,1512,96.0,63.0,51.0
1784666453.441612,276.001,1410,1512,96.0,63.0,51.0
1784666453.451629,276.001,1410,1512,96.0,63.0,51.0
1784666453.461627,276.001,1410,1512,96.0,63.0,51.0
1784666453.471630,276.001,1410,1512,96.0,63.0,51.0
1784666453.481627,275.530,1410,1512,96.0,63.0,51.0
1784666453.491629,275.530,1410,1512,96.0,63.0,51.0
1784666453.501629,275.530,1410,1512,96.0,63.0,51.0
1784666453.511626,275.530,1410,1512,96.0,63.0,51.0
1784666453.521628,275.530,1410,1512,96.0,63.0,51.0
1784666453.531628,275.530,1410,1512,96.0,63.0,51.0
1784666453.541630,275.530,1410,1512,96.0,63.0,51.0
1784666453.551627,275.530,1410,1512,96.0,63.0,51.0
1784666453.561628,275.530,1410,1512,96.0,63.0,51.0
1784666453.571628,275.530,1410,1512,96.0,63.0,51.0
1784666453.581626,275.149,1410,1512,96.0,63.0,51.0
1784666453.591626,275.149,1410,1512,96.0,63.0,51.0
1784666453.601631,275.149,1410,1512,96.0,64.0,51.0
1784666453.611625,275.149,1410,1512,96.0,64.0,51.0
1784666453.621627,275.149,1410,1512,96.0,64.0,51.0
1784666453.631629,275.149,1410,1512,96.0,64.0,51.0
1784666453.641628,275.149,1410,1512,96.0,64.0,51.0
1784666453.651625,275.149,1410,1512,96.0,64.0,51.0
1784666453.661627,275.149,1410,1512,96.0,64.0,51.0
1784666453.671627,275.149,1410,1512,96.0,64.0,51.0
1784666453.681627,274.237,1410,1512,96.0,64.0,51.0
1784666453.691626,274.237,1410,1512,96.0,64.0,51.0
1784666453.701628,274.237,1410,1512,96.0,64.0,51.0
1784666453.711627,274.237,1410,1512,96.0,64.0,51.0
1784666453.721628,274.237,1410,1512,96.0,64.0,52.0
1784666453.731625,274.237,1410,1512,96.0,64.0,52.0
1784666453.741629,274.237,1410,1512,96.0,64.0,52.0
1784666453.751623,274.237,1410,1512,96.0,64.0,52.0
1784666453.761626,274.237,1410,1512,96.0,64.0,52.0
1784666453.771794,274.237,1410,1512,96.0,64.0,52.0
1784666453.781626,273.865,1410,1512,96.0,64.0,52.0
1784666453.791627,273.865,1410,1512,96.0,64.0,52.0
1784666453.801627,273.865,1410,1512,96.0,64.0,52.0
1784666453.811629,273.865,1410,1512,96.0,64.0,52.0
1784666453.821626,273.865,1410,1512,96.0,64.0,52.0
1784666453.831627,273.865,1410,1512,96.0,64.0,52.0
1784666453.841627,273.865,1410,1512,96.0,64.0,52.0
1784666453.851628,273.865,1410,1512,96.0,64.0,52.0
1784666453.861625,273.865,1410,1512,96.0,64.0,52.0
1784666453.871627,273.865,1410,1512,96.0,64.0,52.0
1784666453.881629,271.898,1410,1512,96.0,64.0,52.0
1784666453.891627,271.898,1410,1512,96.0,64.0,52.0
1784666453.901625,271.898,1410,1512,96.0,64.0,52.0
1784666453.911629,271.898,1410,1512,96.0,64.0,52.0
1784666453.921627,271.898,1410,1512,96.0,64.0,51.0
1784666453.931626,271.898,1410,1512,96.0,64.0,51.0
1784666453.941625,271.898,1410,1512,96.0,64.0,51.0
1784666453.951627,271.898,1410,1512,96.0,64.0,51.0
1784666453.961626,271.898,1410,1512,96.0,64.0,51.0
1784666453.971627,271.898,1410,1512,96.0,64.0,51.0
1784666453.981627,277.886,1410,1512,96.0,64.0,51.0
1784666453.991628,277.886,1410,1512,96.0,64.0,51.0
1784666454.001612,277.886,1410,1512,96.0,64.0,51.0
1784666454.011626,277.886,1410,1512,96.0,64.0,51.0
1784666454.021626,277.886,1410,1512,96.0,64.0,51.0
1784666454.031626,277.886,1410,1512,96.0,64.0,51.0
1784666454.041624,277.886,1410,1512,96.0,64.0,51.0
1784666454.051616,277.886,1410,1512,96.0,64.0,51.0
1784666454.061684,277.886,1410,1512,96.0,64.0,51.0
1784666454.071615,277.886,1410,1512,96.0,64.0,51.0
1784666454.081615,275.668,1410,1512,96.0,64.0,51.0
1784666454.091617,275.668,1410,1512,96.0,64.0,51.0
1784666454.101617,275.668,1410,1512,96.0,64.0,51.0
1784666454.111615,275.668,1410,1512,96.0,64.0,51.0
1784666454.121616,275.668,1410,1512,96.0,64.0,52.0
1784666454.131615,275.668,1410,1512,96.0,64.0,52.0
1784666454.141616,275.668,1410,1512,96.0,64.0,52.0
1784666454.151615,275.668,1410,1512,96.0,64.0,52.0
1784666454.161616,275.668,1410,1512,96.0,64.0,52.0
1784666454.171615,275.668,1410,1512,96.0,64.0,52.0
1784666454.181616,276.292,1410,1512,96.0,64.0,52.0
1784666454.191614,276.292,1410,1512,96.0,64.0,52.0
1784666454.201616,276.292,1410,1512,96.0,63.0,52.0
1784666454.211615,276.292,1410,1512,96.0,63.0,52.0
1784666454.221615,276.292,1410,1512,96.0,63.0,52.0
1784666454.231615,276.292,1410,1512,96.0,63.0,52.0
1784666454.241615,276.292,1410,1512,96.0,63.0,52.0
1784666454.251614,276.292,1410,1512,96.0,63.0,52.0
1784666454.261616,276.292,1410,1512,96.0,63.0,52.0
1784666454.271615,276.292,1410,1512,96.0,63.0,52.0
1784666454.281614,275.809,1410,1512,96.0,63.0,52.0
1784666454.291614,275.809,1410,1512,96.0,63.0,52.0
1784666454.301614,275.809,1410,1512,96.0,63.0,52.0
1784666454.311615,275.809,1410,1512,96.0,63.0,52.0
1784666454.321616,275.809,1410,1512,96.0,63.0,52.0
1784666454.331614,275.809,1410,1512,96.0,63.0,52.0
1784666454.341609,275.809,1410,1512,96.0,63.0,52.0
1784666454.351612,275.809,1410,1512,96.0,63.0,52.0
1784666454.361629,275.809,1410,1512,96.0,63.0,52.0
1784666454.371630,275.809,1410,1512,96.0,63.0,52.0
1784666454.381630,274.479,1410,1512,96.0,63.0,52.0
1784666454.391630,274.479,1410,1512,96.0,63.0,52.0
1784666454.401630,274.479,1410,1512,96.0,63.0,52.0
1784666454.411628,274.479,1410,1512,96.0,63.0,52.0
1784666454.421628,274.479,1410,1512,96.0,63.0,52.0
1784666454.431628,274.479,1410,1512,96.0,63.0,52.0
1784666454.441629,274.479,1410,1512,96.0,63.0,52.0
1784666454.451731,274.479,1410,1512,96.0,63.0,52.0
1784666454.461629,274.479,1410,1512,96.0,63.0,52.0
1784666454.471626,274.479,1410,1512,96.0,63.0,52.0
1784666454.481630,273.098,1410,1512,96.0,63.0,52.0
1784666454.491626,273.098,1410,1512,96.0,63.0,52.0
1784666454.501629,273.098,1410,1512,96.0,63.0,52.0
1784666454.511628,273.098,1410,1512,96.0,63.0,52.0
1784666454.521623,273.098,1410,1512,96.0,63.0,52.0
1784666454.531627,273.098,1410,1512,96.0,63.0,52.0
1784666454.541626,273.098,1410,1512,96.0,63.0,52.0
1784666454.551630,273.098,1410,1512,96.0,63.0,52.0
1784666454.561627,273.098,1410,1512,96.0,63.0,52.0
1784666454.571629,273.098,1410,1512,96.0,63.0,52.0
1784666454.581629,292.460,1410,1512,96.0,63.0,52.0
1784666454.591626,292.460,1410,1512,96.0,63.0,52.0
1784666454.601626,292.460,1410,1512,96.0,67.0,52.0
1784666454.611625,292.460,1410,1512,96.0,67.0,52.0
1784666454.621628,292.460,1410,1512,96.0,67.0,52.0
1784666454.631627,292.460,1410,1512,96.0,67.0,52.0
1784666454.641630,292.460,1410,1512,96.0,67.0,52.0
1784666454.651628,292.460,1410,1512,96.0,67.0,52.0
1784666454.661627,292.460,1410,1512,96.0,67.0,52.0
1784666454.671628,292.460,1410,1512,96.0,67.0,52.0
1784666454.681625,283.651,1410,1512,96.0,67.0,52.0
1784666454.691627,283.651,1410,1512,96.0,67.0,52.0
1784666454.701626,283.651,1410,1512,96.0,67.0,52.0
1784666454.711623,283.651,1410,1512,96.0,67.0,52.0
1784666454.721630,283.651,1410,1512,96.0,67.0,52.0
1784666454.731626,283.651,1410,1512,96.0,67.0,52.0
1784666454.741629,283.651,1410,1512,96.0,67.0,52.0
1784666454.751628,283.651,1410,1512,96.0,67.0,52.0
1784666454.761627,283.651,1410,1512,96.0,67.0,52.0
1784666454.771628,283.651,1410,1512,96.0,67.0,52.0
1784666454.781624,289.104,1410,1512,96.0,67.0,52.0
1784666454.791628,289.104,1410,1512,96.0,67.0,52.0
1784666454.801629,289.104,1410,1512,95.0,70.0,52.0
1784666454.811628,289.104,1410,1512,95.0,70.0,52.0
1784666454.821628,289.104,1410,1512,95.0,70.0,52.0
1784666454.831624,289.104,1410,1512,95.0,70.0,52.0
1784666454.841627,289.104,1410,1512,95.0,70.0,52.0
1784666454.851625,289.104,1410,1512,95.0,70.0,52.0
1784666454.861629,289.104,1410,1512,95.0,70.0,52.0
1784666454.871626,289.104,1410,1512,95.0,70.0,52.0
1784666454.881627,288.822,1410,1512,95.0,70.0,52.0
1784666454.891628,288.822,1410,1512,95.0,70.0,52.0
1784666454.901627,288.822,1410,1512,95.0,70.0,52.0
1784666454.911627,288.822,1410,1512,95.0,70.0,52.0
1784666454.921625,288.822,1410,1512,95.0,70.0,52.0
1784666454.931628,288.822,1410,1512,95.0,70.0,52.0
1784666454.941626,288.822,1410,1512,95.0,70.0,52.0
1784666454.951962,288.822,1410,1512,95.0,70.0,52.0
1784666454.961631,288.822,1410,1512,95.0,70.0,52.0
1784666454.971626,288.822,1410,1512,95.0,70.0,52.0
1784666454.981628,284.088,1410,1512,95.0,70.0,52.0
1784666454.991627,284.088,1410,1512,95.0,70.0,52.0
1784666455.001629,284.088,1410,1512,95.0,71.0,52.0
1784666455.011627,284.088,1410,1512,95.0,71.0,52.0
1784666455.021624,284.088,1410,1512,95.0,71.0,52.0
1784666455.031628,284.088,1410,1512,95.0,71.0,52.0
1784666455.041627,284.088,1410,1512,95.0,71.0,52.0
1784666455.051629,284.088,1410,1512,95.0,71.0,52.0
1784666455.061626,284.088,1410,1512,95.0,71.0,52.0
1784666455.071627,284.088,1410,1512,95.0,71.0,52.0
1784666455.081629,297.814,1410,1512,95.0,71.0,52.0
1784666455.091624,297.814,1410,1512,95.0,71.0,52.0
1784666455.101627,297.814,1410,1512,95.0,71.0,52.0
1784666455.111629,297.814,1410,1512,95.0,71.0,52.0
1784666455.121625,297.814,1410,1512,95.0,71.0,52.0
1784666455.131627,297.814,1410,1512,95.0,71.0,52.0
1784666455.141625,297.814,1410,1512,95.0,71.0,52.0
1784666455.151628,297.814,1410,1512,95.0,71.0,52.0
1784666455.161625,297.814,1410,1512,95.0,71.0,52.0
1784666455.171627,297.814,1410,1512,95.0,71.0,52.0
1784666455.181626,294.025,1410,1512,95.0,71.0,52.0
1784666455.191627,294.025,1410,1512,95.0,71.0,52.0
1784666455.201625,294.025,1410,1512,96.0,71.0,52.0
1784666455.211624,294.025,1410,1512,96.0,71.0,52.0
1784666455.221628,294.025,1410,1512,96.0,71.0,52.0
1784666455.231625,294.025,1410,1512,96.0,71.0,52.0
1784666455.241628,294.025,1410,1512,96.0,71.0,52.0
1784666455.251628,294.025,1410,1512,96.0,71.0,52.0
1784666455.261972,294.025,1410,1512,96.0,71.0,52.0
1784666455.271629,294.025,1410,1512,96.0,71.0,52.0
1784666455.281626,288.431,1410,1512,96.0,71.0,52.0
1784666455.291626,288.431,1410,1512,96.0,71.0,52.0
1784666455.301625,288.431,1410,1512,96.0,71.0,52.0
1784666455.311628,288.431,1410,1512,96.0,71.0,52.0
1784666455.321627,288.431,1410,1512,96.0,71.0,52.0
1784666455.331624,288.431,1410,1512,96.0,71.0,52.0
1784666455.341627,288.431,1410,1512,96.0,71.0,52.0
1784666455.351625,288.431,1410,1512,96.0,71.0,52.0
1784666455.361627,288.431,1410,1512,96.0,71.0,52.0
1784666455.371626,288.431,1410,1512,96.0,71.0,52.0
1784666455.381626,286.652,1410,1512,96.0,71.0,52.0
1784666455.391627,286.652,1410,1512,96.0,71.0,52.0
1784666455.401624,286.652,1410,1512,95.0,71.0,52.0
1784666455.411626,286.652,1410,1512,95.0,71.0,52.0
1784666455.421616,286.652,1410,1512,95.0,71.0,52.0
1784666455.431626,286.652,1410,1512,95.0,71.0,52.0
1784666455.441625,286.652,1410,1512,95.0,71.0,52.0
1784666455.451627,286.652,1410,1512,95.0,71.0,52.0
1784666455.461627,286.652,1410,1512,95.0,71.0,52.0
1784666455.471626,286.652,1410,1512,95.0,71.0,52.0
1784666455.481626,288.077,1410,1512,95.0,71.0,52.0
1784666455.491626,288.077,1410,1512,95.0,71.0,52.0
1784666455.501628,288.077,1410,1512,95.0,71.0,52.0
1784666455.511626,288.077,1410,1512,95.0,71.0,52.0
1784666455.521624,288.077,1410,1512,95.0,71.0,52.0
1784666455.531629,288.077,1410,1512,95.0,71.0,52.0
1784666455.541625,288.077,1410,1512,95.0,71.0,52.0
1784666455.551617,288.077,1410,1512,95.0,71.0,52.0
1784666455.561625,288.077,1410,1512,95.0,71.0,52.0
1784666455.571616,288.077,1410,1512,95.0,71.0,52.0
1784666455.581614,286.797,1410,1512,95.0,71.0,52.0
1784666455.591613,286.797,1410,1512,95.0,71.0,52.0
1784666455.601617,286.797,1410,1512,95.0,71.0,52.0
1784666455.611615,286.797,1410,1512,95.0,71.0,52.0
1784666455.621615,286.797,1410,1512,95.0,71.0,52.0
1784666455.631617,286.797,1410,1512,95.0,71.0,52.0
1784666455.641615,286.797,1410,1512,95.0,71.0,52.0
1784666455.651615,286.797,1410,1512,95.0,71.0,52.0
1784666455.661614,286.797,1410,1512,95.0,71.0,52.0
1784666455.671616,286.797,1410,1512,95.0,71.0,52.0
1784666455.681614,287.375,1410,1512,95.0,71.0,52.0
1784666455.691616,287.375,1410,1512,95.0,71.0,52.0
1784666455.701614,287.375,1410,1512,95.0,71.0,52.0
1784666455.711871,287.375,1410,1512,95.0,71.0,52.0
1784666455.721617,287.375,1410,1512,95.0,71.0,52.0
1784666455.731614,287.375,1410,1512,95.0,71.0,52.0
1784666455.741616,287.375,1410,1512,95.0,71.0,52.0
1784666455.751615,287.375,1410,1512,95.0,71.0,52.0
1784666455.761617,287.375,1410,1512,95.0,71.0,52.0
1784666455.771615,287.375,1410,1512,95.0,71.0,52.0
1784666455.781613,290.163,1410,1512,95.0,71.0,52.0
1784666455.791614,290.163,1410,1512,95.0,71.0,52.0
1784666455.801615,290.163,1410,1512,96.0,71.0,52.0
1784666455.811615,290.163,1410,1512,96.0,71.0,52.0
1784666455.821615,290.163,1410,1512,96.0,71.0,52.0
1784666455.831613,290.163,1410,1512,96.0,71.0,52.0
1784666455.841616,290.163,1410,1512,96.0,71.0,52.0
1784666455.851635,290.163,1410,1512,96.0,71.0,52.0
1784666455.861627,290.163,1410,1512,96.0,71.0,52.0
1784666455.871625,290.163,1410,1512,96.0,71.0,52.0
1784666455.881629,289.317,1410,1512,96.0,71.0,52.0
1784666455.891629,289.317,1410,1512,96.0,71.0,52.0
1784666455.901630,289.317,1410,1512,96.0,71.0,52.0
1784666455.911630,289.317,1410,1512,96.0,71.0,52.0
1784666455.921626,289.317,1410,1512,96.0,71.0,51.0
1784666455.931628,289.317,1410,1512,96.0,71.0,51.0
1784666455.941628,289.317,1410,1512,96.0,71.0,51.0
1784666455.951652,289.317,1410,1512,96.0,71.0,51.0
1784666455.961627,289.317,1410,1512,96.0,71.0,51.0
1784666455.971626,289.317,1410,1512,96.0,71.0,51.0
1784666455.981631,279.365,1410,1512,96.0,71.0,51.0
1784666455.991630,279.365,1410,1512,96.0,71.0,51.0
1784666456.001625,279.365,1410,1512,92.0,70.0,51.0
1784666456.011629,279.365,1410,1512,92.0,70.0,51.0
1784666456.021627,279.365,1410,1512,92.0,70.0,52.0
1784666456.031627,279.365,1410,1512,92.0,70.0,52.0
1784666456.041627,279.365,1410,1512,92.0,70.0,52.0
1784666456.051626,279.365,1410,1512,92.0,70.0,52.0
1784666456.061630,279.365,1410,1512,92.0,70.0,52.0
1784666456.071626,279.365,1410,1512,92.0,70.0,52.0
1784666456.081627,281.678,1410,1512,92.0,70.0,52.0
1784666456.091629,281.678,1410,1512,92.0,70.0,52.0
1784666456.101626,281.678,1410,1512,92.0,70.0,52.0
1784666456.111627,281.678,1410,1512,92.0,70.0,52.0
1784666456.121628,281.678,1410,1512,92.0,70.0,52.0
1784666456.131624,281.678,1410,1512,92.0,70.0,52.0
1784666456.141628,281.678,1410,1512,92.0,70.0,52.0
1784666456.151626,281.678,1410,1512,92.0,70.0,52.0
1784666456.161629,281.678,1410,1512,92.0,70.0,52.0
1784666456.171628,281.678,1410,1512,92.0,70.0,52.0
1784666456.181627,280.561,1410,1512,92.0,70.0,52.0
1784666456.191627,280.561,1410,1512,92.0,70.0,52.0
1784666456.201627,280.561,1410,1512,95.0,72.0,52.0
1784666456.211623,280.561,1410,1512,95.0,72.0,52.0
1784666456.221627,280.561,1410,1512,95.0,72.0,52.0
1784666456.231627,280.561,1410,1512,95.0,72.0,52.0
1784666456.241628,280.561,1410,1512,95.0,72.0,52.0
1784666456.251627,280.561,1410,1512,95.0,72.0,52.0
1784666456.261626,280.561,1410,1512,95.0,72.0,52.0
1784666456.271628,280.561,1410,1512,95.0,72.0,52.0
1784666456.281627,282.966,1410,1512,95.0,72.0,52.0
1784666456.291672,282.966,1410,1512,95.0,72.0,52.0
1784666456.301630,282.966,1410,1512,95.0,72.0,52.0
1784666456.311627,282.966,1410,1512,95.0,72.0,52.0
1784666456.321628,282.966,1410,1512,95.0,72.0,52.0
1784666456.331629,282.966,1410,1512,95.0,72.0,52.0
1784666456.341626,282.966,1410,1512,95.0,72.0,52.0
1784666456.351627,282.966,1410,1512,95.0,72.0,52.0
