t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784262886.402034,435.271,1980,3201,81.0,53.0,51.0
1784262886.411984,435.271,1980,3201,81.0,53.0,51.0
1784262886.421992,435.022,1980,3201,88.0,58.0,51.0
1784262886.431991,435.022,1980,3201,88.0,58.0,51.0
1784262886.441991,435.022,1980,3201,88.0,58.0,51.0
1784262886.451992,435.022,1980,3201,88.0,58.0,51.0
1784262886.461991,435.022,1980,3201,88.0,58.0,51.0
1784262886.471992,435.022,1980,3201,88.0,58.0,51.0
1784262886.481986,435.022,1980,3201,88.0,58.0,51.0
1784262886.492042,435.022,1980,3201,88.0,58.0,51.0
1784262886.501992,435.022,1980,3201,88.0,58.0,51.0
1784262886.511991,435.022,1980,3201,88.0,58.0,51.0
1784262886.521993,434.776,1980,3201,88.0,58.0,51.0
1784262886.531997,434.776,1980,3201,88.0,58.0,51.0
1784262886.541991,434.776,1980,3201,88.0,58.0,51.0
1784262886.551991,434.776,1980,3201,88.0,58.0,51.0
1784262886.561991,434.776,1980,3201,88.0,58.0,51.0
1784262886.571992,434.776,1980,3201,88.0,58.0,51.0
1784262886.581992,434.776,1980,3201,88.0,58.0,51.0
1784262886.591992,434.776,1980,3201,88.0,58.0,51.0
1784262886.602250,434.776,1980,3201,88.0,58.0,51.0
1784262886.611991,434.776,1980,3201,88.0,58.0,51.0
1784262886.621994,435.129,1980,3201,88.0,59.0,51.0
1784262886.632059,435.129,1980,3201,88.0,59.0,51.0
1784262886.641991,435.129,1980,3201,88.0,59.0,51.0
1784262886.652062,435.129,1980,3201,88.0,59.0,51.0
1784262886.661992,435.129,1980,3201,88.0,59.0,51.0
1784262886.671991,435.129,1980,3201,88.0,59.0,51.0
1784262886.681991,435.129,1980,3201,88.0,59.0,51.0
1784262886.691994,435.129,1980,3201,88.0,59.0,51.0
1784262886.701990,435.129,1980,3201,88.0,59.0,51.0
1784262886.711992,435.129,1980,3201,88.0,59.0,51.0
1784262886.722036,435.977,1980,3201,88.0,59.0,51.0
1784262886.732009,435.977,1980,3201,88.0,59.0,51.0
1784262886.742012,435.977,1980,3201,88.0,59.0,51.0
1784262886.751992,435.977,1980,3201,88.0,59.0,51.0
1784262886.761992,435.977,1980,3201,88.0,59.0,51.0
1784262886.772035,435.977,1980,3201,88.0,59.0,51.0
1784262886.781992,435.977,1980,3201,88.0,59.0,51.0
1784262886.791991,435.977,1980,3201,88.0,59.0,51.0
1784262886.802027,435.977,1980,3201,88.0,59.0,51.0
1784262886.811990,435.977,1980,3201,88.0,59.0,51.0
1784262886.821994,435.589,1980,3201,88.0,58.0,51.0
1784262886.831990,435.589,1980,3201,88.0,58.0,51.0
1784262886.841992,435.589,1980,3201,88.0,58.0,51.0
1784262886.852037,435.589,1980,3201,88.0,58.0,51.0
1784262886.861991,435.589,1980,3201,88.0,58.0,51.0
1784262886.871995,435.589,1980,3201,88.0,58.0,51.0
1784262886.881993,435.589,1980,3201,88.0,58.0,51.0
1784262886.891994,435.589,1980,3201,88.0,58.0,51.0
1784262886.901998,435.589,1980,3201,88.0,58.0,51.0
1784262886.912002,435.589,1980,3201,88.0,58.0,51.0
1784262886.922006,435.525,1980,3201,88.0,58.0,51.0
1784262886.931993,435.525,1980,3201,88.0,58.0,51.0
1784262886.942004,435.525,1980,3201,88.0,58.0,51.0
1784262886.952191,435.525,1980,3201,88.0,58.0,51.0
1784262886.962002,435.525,1980,3201,88.0,58.0,51.0
1784262886.971991,435.525,1980,3201,88.0,58.0,51.0
1784262886.981986,435.525,1980,3201,88.0,58.0,51.0
1784262886.991988,435.525,1980,3201,88.0,58.0,51.0
1784262887.001992,435.525,1980,3201,88.0,58.0,51.0
1784262887.011985,435.525,1980,3201,88.0,58.0,51.0
1784262887.021991,435.662,1980,3201,88.0,58.0,51.0
1784262887.032175,435.662,1980,3201,88.0,58.0,51.0
1784262887.041992,435.662,1980,3201,88.0,58.0,51.0
1784262887.051991,435.662,1980,3201,88.0,58.0,51.0
1784262887.061984,435.662,1980,3201,88.0,58.0,51.0
1784262887.071991,435.662,1980,3201,88.0,58.0,51.0
1784262887.081983,435.662,1980,3201,88.0,58.0,51.0
1784262887.092129,435.662,1980,3201,88.0,58.0,51.0
1784262887.101993,435.662,1980,3201,88.0,58.0,51.0
1784262887.111992,435.662,1980,3201,88.0,58.0,51.0
1784262887.121992,435.608,1980,3201,88.0,58.0,51.0
1784262887.131984,435.608,1980,3201,88.0,58.0,51.0
1784262887.141990,435.608,1980,3201,88.0,58.0,51.0
1784262887.152094,435.608,1980,3201,88.0,58.0,51.0
1784262887.161999,435.608,1980,3201,88.0,58.0,51.0
1784262887.171992,435.608,1980,3201,88.0,58.0,51.0
1784262887.181991,435.608,1980,3201,88.0,58.0,51.0
1784262887.191992,435.608,1980,3201,88.0,58.0,51.0
1784262887.202177,435.608,1980,3201,88.0,58.0,51.0
1784262887.211992,435.608,1980,3201,88.0,58.0,51.0
1784262887.221992,434.767,1980,3201,88.0,58.0,51.0
1784262887.231987,434.767,1980,3201,88.0,58.0,51.0
1784262887.241992,434.767,1980,3201,88.0,58.0,51.0
1784262887.251987,434.767,1980,3201,88.0,58.0,51.0
1784262887.262019,434.767,1980,3201,88.0,58.0,51.0
1784262887.271992,434.767,1980,3201,88.0,58.0,51.0
1784262887.281987,434.767,1980,3201,88.0,58.0,51.0
1784262887.292003,434.767,1980,3201,88.0,58.0,51.0
1784262887.301987,434.767,1980,3201,88.0,58.0,51.0
1784262887.311992,434.767,1980,3201,88.0,58.0,51.0
1784262887.321992,435.031,1980,3201,88.0,58.0,51.0
1784262887.331992,435.031,1980,3201,88.0,58.0,51.0
1784262887.341992,435.031,1980,3201,88.0,58.0,51.0
1784262887.351987,435.031,1980,3201,88.0,58.0,51.0
1784262887.361991,435.031,1980,3201,88.0,58.0,51.0
1784262887.372143,435.031,1980,3201,88.0,58.0,51.0
1784262887.381982,435.031,1980,3201,88.0,58.0,51.0
1784262887.391990,435.031,1980,3201,88.0,58.0,51.0
1784262887.401983,435.031,1980,3201,88.0,58.0,51.0
1784262887.411990,435.031,1980,3201,88.0,58.0,51.0
1784262887.421983,435.393,1980,3201,88.0,58.0,51.0
1784262887.431988,435.393,1980,3201,88.0,58.0,51.0
1784262887.441991,435.393,1980,3201,88.0,58.0,51.0
1784262887.451983,435.393,1980,3201,88.0,58.0,51.0
1784262887.461989,435.393,1980,3201,88.0,58.0,51.0
1784262887.471982,435.393,1980,3201,88.0,58.0,51.0
1784262887.481987,435.393,1980,3201,88.0,58.0,51.0
1784262887.491991,435.393,1980,3201,88.0,58.0,51.0
1784262887.501990,435.393,1980,3201,88.0,58.0,51.0
1784262887.511989,435.393,1980,3201,88.0,58.0,51.0
1784262887.521985,436.675,1980,3201,88.0,58.0,51.0
1784262887.531989,436.675,1980,3201,88.0,58.0,51.0
1784262887.541987,436.675,1980,3201,88.0,58.0,51.0
1784262887.551988,436.675,1980,3201,88.0,58.0,51.0
1784262887.561991,436.675,1980,3201,88.0,58.0,51.0
1784262887.571991,436.675,1980,3201,88.0,58.0,51.0
1784262887.581987,436.675,1980,3201,88.0,58.0,51.0
1784262887.591992,436.675,1980,3201,88.0,58.0,51.0
1784262887.602121,436.675,1980,3201,88.0,58.0,51.0
1784262887.611988,436.675,1980,3201,88.0,58.0,51.0
1784262887.621987,435.208,1980,3201,87.0,58.0,51.0
1784262887.631988,435.208,1980,3201,87.0,58.0,51.0
1784262887.641993,435.208,1980,3201,87.0,58.0,51.0
1784262887.651986,435.208,1980,3201,87.0,58.0,51.0
1784262887.661991,435.208,1980,3201,87.0,58.0,51.0
1784262887.671991,435.208,1980,3201,87.0,58.0,51.0
1784262887.681990,435.208,1980,3201,87.0,58.0,51.0
1784262887.692036,435.208,1980,3201,87.0,58.0,51.0
1784262887.701988,435.208,1980,3201,87.0,58.0,51.0
1784262887.711992,435.208,1980,3201,87.0,58.0,51.0
1784262887.721991,434.468,1980,3201,87.0,58.0,51.0
1784262887.731991,434.468,1980,3201,87.0,58.0,51.0
1784262887.741991,434.468,1980,3201,87.0,58.0,51.0
1784262887.751987,434.468,1980,3201,87.0,58.0,51.0
1784262887.761990,434.468,1980,3201,87.0,58.0,51.0
1784262887.772037,434.468,1980,3201,87.0,58.0,51.0
1784262887.781991,434.468,1980,3201,87.0,58.0,51.0
1784262887.791995,434.468,1980,3201,87.0,58.0,51.0
1784262887.801990,434.468,1980,3201,87.0,58.0,51.0
1784262887.811991,434.468,1980,3201,87.0,58.0,51.0
1784262887.822221,434.975,1980,3201,88.0,59.0,51.0
1784262887.831991,434.975,1980,3201,88.0,59.0,51.0
1784262887.841991,434.975,1980,3201,88.0,59.0,51.0
1784262887.851991,434.975,1980,3201,88.0,59.0,51.0
1784262887.861994,434.975,1980,3201,88.0,59.0,51.0
1784262887.871987,434.975,1980,3201,88.0,59.0,51.0
1784262887.881992,434.975,1980,3201,88.0,59.0,51.0
1784262887.891991,434.975,1980,3201,88.0,59.0,51.0
1784262887.901983,434.975,1980,3201,88.0,59.0,51.0
1784262887.912080,434.975,1980,3201,88.0,59.0,51.0
1784262887.921988,434.645,1980,3201,88.0,59.0,51.0
1784262887.931988,434.645,1980,3201,88.0,59.0,51.0
1784262887.941992,434.645,1980,3201,88.0,59.0,51.0
1784262887.951987,434.645,1980,3201,88.0,59.0,51.0
1784262887.961991,434.645,1980,3201,88.0,59.0,51.0
1784262887.971991,434.645,1980,3201,88.0,59.0,51.0
1784262887.982034,434.645,1980,3201,88.0,59.0,51.0
1784262887.991992,434.645,1980,3201,88.0,59.0,51.0
1784262888.001990,434.645,1980,3201,88.0,59.0,51.0
1784262888.011997,434.645,1980,3201,88.0,59.0,51.0
1784262888.022322,436.311,1980,3201,82.0,55.0,51.0
1784262888.031991,436.311,1980,3201,82.0,55.0,51.0
1784262888.041992,436.311,1980,3201,82.0,55.0,51.0
1784262888.051993,436.311,1980,3201,82.0,55.0,51.0
1784262888.061991,436.311,1980,3201,82.0,55.0,51.0
1784262888.071989,436.311,1980,3201,82.0,55.0,51.0
1784262888.081992,436.311,1980,3201,82.0,55.0,51.0
1784262888.091992,436.311,1980,3201,82.0,55.0,51.0
1784262888.101994,436.311,1980,3201,82.0,55.0,51.0
1784262888.111991,436.311,1980,3201,82.0,55.0,51.0
1784262888.121992,436.305,1980,3201,82.0,55.0,51.0
1784262888.131990,436.305,1980,3201,82.0,55.0,51.0
1784262888.141991,436.305,1980,3201,82.0,55.0,51.0
1784262888.151991,436.305,1980,3201,82.0,55.0,51.0
1784262888.161991,436.305,1980,3201,82.0,55.0,51.0
1784262888.171992,436.305,1980,3201,82.0,55.0,51.0
1784262888.181991,436.305,1980,3201,82.0,55.0,51.0
1784262888.191991,436.305,1980,3201,82.0,55.0,51.0
1784262888.201991,436.305,1980,3201,82.0,55.0,51.0
1784262888.211991,436.305,1980,3201,82.0,55.0,51.0
1784262888.221992,436.440,1980,3201,88.0,59.0,51.0
1784262888.232017,436.440,1980,3201,88.0,59.0,51.0
1784262888.242043,436.440,1980,3201,88.0,59.0,51.0
1784262888.251997,436.440,1980,3201,88.0,59.0,51.0
1784262888.262172,436.440,1980,3201,88.0,59.0,51.0
1784262888.271993,436.440,1980,3201,88.0,59.0,51.0
1784262888.281992,436.440,1980,3201,88.0,59.0,51.0
1784262888.291992,436.440,1980,3201,88.0,59.0,51.0
1784262888.301996,436.440,1980,3201,88.0,59.0,51.0
1784262888.311988,436.440,1980,3201,88.0,59.0,51.0
1784262888.322016,436.607,1980,3201,88.0,59.0,51.0
1784262888.332050,436.607,1980,3201,88.0,59.0,51.0
1784262888.341992,436.607,1980,3201,88.0,59.0,51.0
1784262888.351991,436.607,1980,3201,88.0,59.0,51.0
1784262888.361988,436.607,1980,3201,88.0,59.0,51.0
1784262888.371995,436.607,1980,3201,88.0,59.0,51.0
1784262888.382029,436.607,1980,3201,88.0,59.0,51.0
1784262888.391985,436.607,1980,3201,88.0,59.0,51.0
1784262888.401987,436.607,1980,3201,88.0,59.0,51.0
1784262888.411986,436.607,1980,3201,88.0,59.0,51.0
1784262888.421987,435.724,1980,3201,88.0,59.0,51.0
1784262888.431991,435.724,1980,3201,88.0,59.0,51.0
1784262888.441989,435.724,1980,3201,88.0,59.0,51.0
1784262888.451989,435.724,1980,3201,88.0,59.0,51.0
1784262888.462022,435.724,1980,3201,88.0,59.0,51.0
1784262888.471987,435.724,1980,3201,88.0,59.0,51.0
1784262888.481991,435.724,1980,3201,88.0,59.0,51.0
1784262888.492248,435.724,1980,3201,88.0,59.0,51.0
1784262888.501992,435.724,1980,3201,88.0,59.0,51.0
1784262888.511993,435.724,1980,3201,88.0,59.0,51.0
1784262888.521987,434.526,1980,3201,88.0,59.0,51.0
1784262888.531991,434.526,1980,3201,88.0,59.0,51.0
1784262888.542025,434.526,1980,3201,88.0,59.0,51.0
1784262888.551988,434.526,1980,3201,88.0,59.0,51.0
1784262888.561993,434.526,1980,3201,88.0,59.0,51.0
1784262888.571982,434.526,1980,3201,88.0,59.0,51.0
1784262888.581994,434.526,1980,3201,88.0,59.0,51.0
1784262888.591991,434.526,1980,3201,88.0,59.0,51.0
1784262888.601992,434.526,1980,3201,88.0,59.0,51.0
1784262888.611990,434.526,1980,3201,88.0,59.0,51.0
1784262888.621990,435.211,1980,3201,86.0,57.0,51.0
1784262888.631991,435.211,1980,3201,86.0,57.0,51.0
1784262888.641991,435.211,1980,3201,86.0,57.0,51.0
1784262888.651993,435.211,1980,3201,86.0,57.0,51.0
1784262888.661991,435.211,1980,3201,86.0,57.0,51.0
1784262888.671992,435.211,1980,3201,86.0,57.0,51.0
1784262888.681993,435.211,1980,3201,86.0,57.0,51.0
1784262888.691993,435.211,1980,3201,86.0,57.0,51.0
1784262888.701993,435.211,1980,3201,86.0,57.0,51.0
1784262888.711992,435.211,1980,3201,86.0,57.0,51.0
1784262888.721992,435.095,1980,3201,86.0,57.0,51.0
1784262888.731997,435.095,1980,3201,86.0,57.0,51.0
1784262888.741992,435.095,1980,3201,86.0,57.0,51.0
1784262888.751987,435.095,1980,3201,86.0,57.0,51.0
1784262888.761988,435.095,1980,3201,86.0,57.0,51.0
1784262888.772483,435.095,1980,3201,86.0,57.0,51.0
1784262888.781992,435.095,1980,3201,86.0,57.0,51.0
1784262888.791992,435.095,1980,3201,86.0,57.0,51.0
1784262888.801987,435.095,1980,3201,86.0,57.0,51.0
1784262888.811988,435.095,1980,3201,86.0,57.0,51.0
1784262888.821988,435.391,1980,3201,88.0,59.0,51.0
1784262888.831988,435.391,1980,3201,88.0,59.0,51.0
1784262888.842143,435.391,1980,3201,88.0,59.0,51.0
1784262888.851990,435.391,1980,3201,88.0,59.0,51.0
1784262888.861992,435.391,1980,3201,88.0,59.0,51.0
1784262888.872013,435.391,1980,3201,88.0,59.0,51.0
1784262888.881995,435.391,1980,3201,88.0,59.0,51.0
1784262888.891988,435.391,1980,3201,88.0,59.0,51.0
1784262888.901988,435.391,1980,3201,88.0,59.0,51.0
1784262888.911992,435.391,1980,3201,88.0,59.0,51.0
1784262888.922015,436.024,1980,3201,88.0,59.0,52.0
1784262888.931992,436.024,1980,3201,88.0,59.0,52.0
1784262888.941992,436.024,1980,3201,88.0,59.0,52.0
1784262888.951993,436.024,1980,3201,88.0,59.0,52.0
1784262888.961991,436.024,1980,3201,88.0,59.0,52.0
1784262888.971992,436.024,1980,3201,88.0,59.0,52.0
1784262888.981991,436.024,1980,3201,88.0,59.0,52.0
1784262888.991992,436.024,1980,3201,88.0,59.0,52.0
1784262889.001993,436.024,1980,3201,88.0,59.0,52.0
1784262889.012030,436.024,1980,3201,88.0,59.0,52.0
1784262889.021994,433.983,1980,3201,80.0,52.0,51.0
1784262889.031991,433.983,1980,3201,80.0,52.0,51.0
1784262889.042053,433.983,1980,3201,80.0,52.0,51.0
1784262889.051998,433.983,1980,3201,80.0,52.0,51.0
1784262889.062062,433.983,1980,3201,80.0,52.0,51.0
1784262889.071995,433.983,1980,3201,80.0,52.0,51.0
1784262889.081991,433.983,1980,3201,80.0,52.0,51.0
1784262889.091992,433.983,1980,3201,80.0,52.0,51.0
1784262889.101996,433.983,1980,3201,80.0,52.0,51.0
1784262889.111991,433.983,1980,3201,80.0,52.0,51.0
1784262889.121991,434.080,1980,3201,80.0,52.0,51.0
1784262889.131991,434.080,1980,3201,80.0,52.0,51.0
1784262889.141993,434.080,1980,3201,80.0,52.0,51.0
1784262889.151993,434.080,1980,3201,80.0,52.0,51.0
1784262889.161992,434.080,1980,3201,80.0,52.0,51.0
1784262889.171991,434.080,1980,3201,80.0,52.0,51.0
1784262889.182082,434.080,1980,3201,80.0,52.0,51.0
1784262889.191992,434.080,1980,3201,80.0,52.0,51.0
1784262889.201993,434.080,1980,3201,80.0,52.0,51.0
1784262889.212004,434.080,1980,3201,80.0,52.0,51.0
1784262889.221993,433.671,1980,3201,87.0,58.0,51.0
1784262889.231993,433.671,1980,3201,87.0,58.0,51.0
1784262889.241994,433.671,1980,3201,87.0,58.0,51.0
1784262889.251992,433.671,1980,3201,87.0,58.0,51.0
1784262889.261993,433.671,1980,3201,87.0,58.0,51.0
1784262889.271991,433.671,1980,3201,87.0,58.0,51.0
1784262889.281991,433.671,1980,3201,87.0,58.0,51.0
1784262889.292423,433.671,1980,3201,87.0,58.0,51.0
1784262889.301991,433.671,1980,3201,87.0,58.0,51.0
1784262889.311993,433.671,1980,3201,87.0,58.0,51.0
1784262889.321991,432.973,1980,3201,87.0,58.0,51.0
1784262889.331992,432.973,1980,3201,87.0,58.0,51.0
1784262889.341991,432.973,1980,3201,87.0,58.0,51.0
1784262889.352031,432.973,1980,3201,87.0,58.0,51.0
1784262889.361992,432.973,1980,3201,87.0,58.0,51.0
1784262889.371997,432.973,1980,3201,87.0,58.0,51.0
1784262889.381992,432.973,1980,3201,87.0,58.0,51.0
1784262889.391992,432.973,1980,3201,87.0,58.0,51.0
1784262889.401992,432.973,1980,3201,87.0,58.0,51.0
1784262889.411992,432.973,1980,3201,87.0,58.0,51.0
1784262889.421992,433.067,1980,3201,86.0,57.0,51.0
1784262889.431993,433.067,1980,3201,86.0,57.0,51.0
1784262889.441993,433.067,1980,3201,86.0,57.0,51.0
1784262889.452001,433.067,1980,3201,86.0,57.0,51.0
1784262889.461993,433.067,1980,3201,86.0,57.0,51.0
1784262889.471994,433.067,1980,3201,86.0,57.0,51.0
1784262889.482089,433.067,1980,3201,86.0,57.0,51.0
1784262889.491991,433.067,1980,3201,86.0,57.0,51.0
1784262889.501992,433.067,1980,3201,86.0,57.0,51.0
1784262889.515926,433.067,1980,3201,86.0,57.0,51.0
1784262889.522020,432.945,1980,3201,86.0,57.0,51.0
1784262889.531994,432.945,1980,3201,86.0,57.0,51.0
1784262889.542060,432.945,1980,3201,86.0,57.0,51.0
1784262889.551991,432.945,1980,3201,86.0,57.0,51.0
1784262889.562016,432.945,1980,3201,86.0,57.0,51.0
1784262889.571991,432.945,1980,3201,86.0,57.0,51.0
1784262889.582056,432.945,1980,3201,86.0,57.0,51.0
1784262889.592000,432.945,1980,3201,86.0,57.0,51.0
1784262889.601990,432.945,1980,3201,86.0,57.0,51.0
1784262889.611991,432.945,1980,3201,86.0,57.0,51.0
1784262889.622042,433.178,1980,3201,85.0,57.0,51.0
1784262889.631990,433.178,1980,3201,85.0,57.0,51.0
1784262889.641991,433.178,1980,3201,85.0,57.0,51.0
1784262889.651991,433.178,1980,3201,85.0,57.0,51.0
1784262889.661992,433.178,1980,3201,85.0,57.0,51.0
1784262889.671991,433.178,1980,3201,85.0,57.0,51.0
1784262889.681996,433.178,1980,3201,85.0,57.0,51.0
1784262889.691991,433.178,1980,3201,85.0,57.0,51.0
1784262889.701997,433.178,1980,3201,85.0,57.0,51.0
1784262889.711993,433.178,1980,3201,85.0,57.0,51.0
1784262889.721993,433.178,1980,3201,85.0,57.0,51.0
1784262889.732027,432.377,1980,3201,85.0,57.0,51.0
1784262889.741990,432.377,1980,3201,85.0,57.0,51.0
1784262889.752087,432.377,1980,3201,85.0,57.0,51.0
1784262889.761992,432.377,1980,3201,85.0,57.0,51.0
1784262889.772034,432.377,1980,3201,85.0,57.0,51.0
1784262889.781992,432.377,1980,3201,85.0,57.0,51.0
1784262889.791992,432.377,1980,3201,85.0,57.0,51.0
1784262889.801991,432.377,1980,3201,85.0,57.0,51.0
1784262889.811986,432.377,1980,3201,85.0,57.0,51.0
1784262889.821987,430.686,1980,3201,86.0,57.0,51.0
1784262889.831993,430.686,1980,3201,86.0,57.0,51.0
1784262889.841992,430.686,1980,3201,86.0,57.0,51.0
1784262889.851989,430.686,1980,3201,86.0,57.0,51.0
1784262889.861989,430.686,1980,3201,86.0,57.0,51.0
1784262889.872167,430.686,1980,3201,86.0,57.0,51.0
1784262889.881991,430.686,1980,3201,86.0,57.0,51.0
1784262889.891993,430.686,1980,3201,86.0,57.0,51.0
1784262889.901991,430.686,1980,3201,86.0,57.0,51.0
1784262889.911990,430.686,1980,3201,86.0,57.0,51.0
1784262889.922046,429.712,1980,3201,86.0,57.0,51.0
1784262889.931992,429.712,1980,3201,86.0,57.0,51.0
1784262889.941994,429.712,1980,3201,86.0,57.0,51.0
1784262889.951991,429.712,1980,3201,86.0,57.0,51.0
1784262889.961990,429.712,1980,3201,86.0,57.0,51.0
1784262889.971991,429.712,1980,3201,86.0,57.0,51.0
1784262889.981991,429.712,1980,3201,86.0,57.0,51.0
1784262889.991991,429.712,1980,3201,86.0,57.0,51.0
1784262890.001991,429.712,1980,3201,86.0,57.0,51.0
1784262890.011992,429.712,1980,3201,86.0,57.0,51.0
1784262890.021991,429.424,1980,3201,86.0,57.0,51.0
1784262890.031991,429.424,1980,3201,86.0,57.0,51.0
1784262890.041991,429.424,1980,3201,86.0,57.0,51.0
1784262890.052467,429.424,1980,3201,86.0,57.0,51.0
1784262890.062003,429.424,1980,3201,86.0,57.0,51.0
1784262890.071990,429.424,1980,3201,86.0,57.0,51.0
1784262890.081991,429.424,1980,3201,86.0,57.0,51.0
1784262890.091992,429.424,1980,3201,86.0,57.0,51.0
1784262890.101991,429.424,1980,3201,86.0,57.0,51.0
1784262890.111994,429.424,1980,3201,86.0,57.0,51.0
1784262890.121992,428.591,1980,3201,86.0,57.0,51.0
1784262890.132041,428.591,1980,3201,86.0,57.0,51.0
1784262890.141991,428.591,1980,3201,86.0,57.0,51.0
1784262890.152000,428.591,1980,3201,86.0,57.0,51.0
1784262890.161987,428.591,1980,3201,86.0,57.0,51.0
1784262890.171991,428.591,1980,3201,86.0,57.0,51.0
