t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784663186.973776,296.598,1395,1512,94.0,81.0,52.0
1784663186.983774,296.598,1395,1512,94.0,81.0,52.0
1784663186.993771,296.598,1395,1512,94.0,81.0,52.0
1784663187.003771,296.598,1395,1512,94.0,81.0,52.0
1784663187.013771,296.598,1395,1512,94.0,81.0,52.0
1784663187.023770,296.598,1395,1512,94.0,81.0,52.0
1784663187.033796,296.598,1410,1512,94.0,81.0,52.0
1784663187.043772,296.598,1410,1512,94.0,81.0,52.0
1784663187.053775,304.566,1410,1512,94.0,81.0,52.0
1784663187.063773,304.566,1410,1512,94.0,81.0,52.0
1784663187.073772,304.566,1410,1512,94.0,81.0,52.0
1784663187.083772,304.566,1410,1512,94.0,81.0,52.0
1784663187.093775,304.566,1410,1512,94.0,81.0,52.0
1784663187.103771,304.566,1410,1512,94.0,81.0,52.0
1784663187.113770,304.566,1410,1512,94.0,81.0,52.0
1784663187.123772,304.566,1410,1512,94.0,81.0,52.0
1784663187.133771,304.566,1395,1512,94.0,81.0,52.0
1784663187.143773,304.566,1395,1512,94.0,81.0,52.0
1784663187.153773,297.547,1395,1512,94.0,81.0,52.0
1784663187.163771,297.547,1395,1512,94.0,81.0,52.0
1784663187.173771,297.547,1395,1512,95.0,82.0,52.0
1784663187.183771,297.547,1395,1512,95.0,82.0,52.0
1784663187.193770,297.547,1395,1512,95.0,82.0,52.0
1784663187.203772,297.547,1395,1512,95.0,82.0,52.0
1784663187.213772,297.547,1395,1512,95.0,82.0,52.0
1784663187.223774,297.547,1395,1512,95.0,82.0,52.0
1784663187.233773,297.547,1410,1512,95.0,82.0,52.0
1784663187.243771,297.547,1410,1512,95.0,82.0,52.0
1784663187.253770,296.063,1410,1512,95.0,82.0,52.0
1784663187.263771,296.063,1410,1512,95.0,82.0,52.0
1784663187.273733,296.063,1410,1512,95.0,82.0,52.0
1784663187.283773,296.063,1410,1512,95.0,82.0,52.0
1784663187.293734,296.063,1410,1512,95.0,82.0,52.0
1784663187.303735,296.063,1410,1512,95.0,82.0,52.0
1784663187.313735,296.063,1410,1512,95.0,82.0,52.0
1784663187.323735,296.063,1410,1512,95.0,82.0,52.0
1784663187.333733,296.063,1410,1512,95.0,82.0,52.0
1784663187.343734,296.063,1410,1512,95.0,82.0,52.0
1784663187.353734,299.089,1410,1512,95.0,82.0,52.0
1784663187.363735,299.089,1410,1512,95.0,82.0,52.0
1784663187.373734,299.089,1410,1512,94.0,81.0,52.0
1784663187.383734,299.089,1410,1512,94.0,81.0,52.0
1784663187.393734,299.089,1410,1512,94.0,81.0,53.0
1784663187.403734,299.089,1410,1512,94.0,81.0,53.0
1784663187.413733,299.089,1410,1512,94.0,81.0,53.0
1784663187.423737,299.089,1410,1512,94.0,81.0,53.0
1784663187.433741,299.089,1395,1512,94.0,81.0,53.0
1784663187.443738,299.089,1395,1512,94.0,81.0,53.0
1784663187.453737,302.313,1395,1512,94.0,81.0,53.0
1784663187.463737,302.313,1395,1512,94.0,81.0,53.0
1784663187.473738,302.313,1395,1512,94.0,81.0,53.0
1784663187.483736,302.313,1395,1512,94.0,81.0,53.0
1784663187.493736,302.313,1395,1512,94.0,81.0,52.0
1784663187.503737,302.313,1395,1512,94.0,81.0,52.0
1784663187.513740,302.313,1395,1512,94.0,81.0,52.0
1784663187.523737,302.313,1395,1512,94.0,81.0,52.0
1784663187.533737,302.313,1410,1512,94.0,81.0,52.0
1784663187.543736,302.313,1410,1512,94.0,81.0,52.0
1784663187.553735,292.068,1410,1512,94.0,81.0,52.0
1784663187.563735,292.068,1410,1512,94.0,81.0,52.0
1784663187.573775,292.068,1410,1512,95.0,80.0,52.0
1784663187.583774,292.068,1410,1512,95.0,80.0,52.0
1784663187.593775,292.068,1410,1512,95.0,80.0,52.0
1784663187.603774,292.068,1410,1512,95.0,80.0,52.0
1784663187.613772,292.068,1410,1512,95.0,80.0,52.0
1784663187.623772,292.068,1410,1512,95.0,80.0,52.0
1784663187.633771,292.068,1410,1512,95.0,80.0,52.0
1784663187.643782,292.068,1410,1512,95.0,80.0,52.0
1784663187.653778,293.640,1410,1512,95.0,80.0,52.0
1784663187.663774,293.640,1410,1512,95.0,80.0,52.0
1784663187.673774,293.640,1410,1512,95.0,80.0,52.0
1784663187.683776,293.640,1410,1512,95.0,80.0,52.0
1784663187.693772,293.640,1410,1512,95.0,80.0,53.0
1784663187.703735,293.640,1410,1512,95.0,80.0,53.0
1784663187.713771,293.640,1410,1512,95.0,80.0,53.0
1784663187.723775,293.640,1410,1512,95.0,80.0,53.0
1784663187.733778,293.640,1410,1512,95.0,80.0,53.0
1784663187.743776,293.640,1410,1512,95.0,80.0,53.0
1784663187.753772,300.091,1410,1512,95.0,80.0,53.0
1784663187.763773,300.091,1410,1512,95.0,80.0,53.0
1784663187.773772,300.091,1410,1512,94.0,80.0,53.0
1784663187.783773,300.091,1410,1512,94.0,80.0,53.0
1784663187.793773,300.091,1410,1512,94.0,80.0,53.0
1784663187.803773,300.091,1410,1512,94.0,80.0,53.0
1784663187.813777,300.091,1410,1512,94.0,80.0,53.0
1784663187.823775,300.091,1410,1512,94.0,80.0,53.0
1784663187.833772,300.091,1410,1512,94.0,80.0,53.0
1784663187.843772,300.091,1410,1512,94.0,80.0,53.0
1784663187.853771,297.532,1410,1512,94.0,80.0,53.0
1784663187.863772,297.532,1410,1512,94.0,80.0,53.0
1784663187.873775,297.532,1410,1512,94.0,80.0,53.0
1784663187.883774,297.532,1410,1512,94.0,80.0,53.0
1784663187.893775,297.532,1410,1512,94.0,80.0,53.0
1784663187.903775,297.532,1410,1512,94.0,80.0,53.0
1784663187.913772,297.532,1410,1512,94.0,80.0,53.0
1784663187.923770,297.532,1410,1512,94.0,80.0,53.0
1784663187.933772,297.532,1410,1512,94.0,80.0,53.0
1784663187.943774,297.532,1410,1512,94.0,80.0,53.0
1784663187.953774,295.980,1410,1512,94.0,80.0,53.0
1784663187.963774,295.980,1410,1512,94.0,80.0,53.0
1784663187.973772,295.980,1410,1512,95.0,80.0,53.0
1784663187.983773,295.980,1410,1512,95.0,80.0,53.0
1784663187.993773,295.980,1410,1512,95.0,80.0,53.0
1784663188.003769,295.980,1410,1512,95.0,80.0,53.0
1784663188.013772,295.980,1410,1512,95.0,80.0,53.0
1784663188.023777,295.980,1410,1512,95.0,80.0,53.0
1784663188.033772,295.980,1410,1512,95.0,80.0,53.0
1784663188.043773,295.980,1410,1512,95.0,80.0,53.0
1784663188.053771,300.393,1410,1512,95.0,80.0,53.0
1784663188.063774,300.393,1410,1512,95.0,80.0,53.0
1784663188.073771,300.393,1410,1512,95.0,80.0,53.0
1784663188.083774,300.393,1410,1512,95.0,80.0,53.0
1784663188.093774,300.393,1410,1512,95.0,80.0,53.0
1784663188.103776,300.393,1410,1512,95.0,80.0,53.0
1784663188.113772,300.393,1410,1512,95.0,80.0,53.0
1784663188.123772,300.393,1410,1512,95.0,80.0,53.0
1784663188.133772,300.393,1410,1512,95.0,80.0,53.0
1784663188.143772,300.393,1410,1512,95.0,80.0,53.0
1784663188.153776,298.238,1410,1512,95.0,80.0,53.0
1784663188.163775,298.238,1410,1512,95.0,80.0,53.0
1784663188.173774,298.238,1410,1512,95.0,80.0,53.0
1784663188.183774,298.238,1410,1512,95.0,80.0,53.0
1784663188.193772,298.238,1410,1512,95.0,80.0,53.0
1784663188.203772,298.238,1410,1512,95.0,80.0,53.0
1784663188.213771,298.238,1410,1512,95.0,80.0,53.0
1784663188.223770,298.238,1410,1512,95.0,80.0,53.0
1784663188.233777,298.238,1410,1512,95.0,80.0,53.0
1784663188.243775,298.238,1410,1512,95.0,80.0,53.0
1784663188.253771,294.422,1410,1512,95.0,80.0,53.0
1784663188.263772,294.422,1410,1512,95.0,80.0,53.0
1784663188.273772,294.422,1410,1512,95.0,80.0,53.0
1784663188.283772,294.422,1410,1512,95.0,80.0,53.0
1784663188.293771,294.422,1410,1512,95.0,80.0,53.0
1784663188.303773,294.422,1410,1512,95.0,80.0,53.0
1784663188.313775,294.422,1410,1512,95.0,80.0,53.0
1784663188.323775,294.422,1410,1512,95.0,80.0,53.0
1784663188.333774,294.422,1410,1512,95.0,80.0,53.0
1784663188.343772,294.422,1410,1512,95.0,80.0,53.0
1784663188.353771,300.680,1410,1512,95.0,80.0,53.0
1784663188.363749,300.680,1410,1512,95.0,80.0,53.0
1784663188.373775,300.680,1410,1512,94.0,80.0,53.0
1784663188.383772,300.680,1410,1512,94.0,80.0,53.0
1784663188.393772,300.680,1410,1512,94.0,80.0,53.0
1784663188.403774,300.680,1410,1512,94.0,80.0,53.0
1784663188.413772,300.680,1410,1512,94.0,80.0,53.0
1784663188.423771,300.680,1410,1512,94.0,80.0,53.0
1784663188.433770,300.680,1410,1512,94.0,80.0,53.0
1784663188.443772,300.680,1410,1512,94.0,80.0,53.0
1784663188.453772,297.763,1410,1512,94.0,80.0,53.0
1784663188.463773,297.763,1410,1512,94.0,80.0,53.0
1784663188.473772,297.763,1410,1512,94.0,80.0,53.0
1784663188.483773,297.763,1410,1512,94.0,80.0,53.0
1784663188.493774,297.763,1410,1512,94.0,80.0,53.0
1784663188.503771,297.763,1410,1512,94.0,80.0,53.0
1784663188.513769,297.763,1410,1512,94.0,80.0,53.0
1784663188.523776,297.763,1410,1512,94.0,80.0,53.0
1784663188.533772,297.763,1410,1512,94.0,80.0,53.0
1784663188.543772,297.763,1410,1512,94.0,80.0,53.0
1784663188.553771,291.157,1410,1512,94.0,80.0,53.0
1784663188.563773,291.157,1410,1512,94.0,80.0,53.0
1784663188.573770,291.157,1410,1512,95.0,80.0,53.0
1784663188.583770,291.157,1410,1512,95.0,80.0,53.0
1784663188.593772,291.157,1410,1512,95.0,80.0,53.0
1784663188.603775,291.157,1410,1512,95.0,80.0,53.0
1784663188.613772,291.157,1410,1512,95.0,80.0,53.0
1784663188.623773,291.157,1410,1512,95.0,80.0,53.0
1784663188.633771,291.157,1410,1512,95.0,80.0,53.0
1784663188.643771,291.157,1410,1512,95.0,80.0,53.0
1784663188.653773,300.071,1410,1512,95.0,80.0,53.0
1784663188.663772,300.071,1410,1512,95.0,80.0,53.0
1784663188.673772,300.071,1410,1512,95.0,80.0,53.0
1784663188.683772,300.071,1410,1512,95.0,80.0,53.0
1784663188.693772,300.071,1410,1512,95.0,80.0,53.0
1784663188.703734,300.071,1410,1512,95.0,80.0,53.0
1784663188.713771,300.071,1410,1512,95.0,80.0,53.0
1784663188.723770,300.071,1410,1512,95.0,80.0,53.0
1784663188.733772,300.071,1410,1512,95.0,80.0,53.0
1784663188.743775,300.071,1410,1512,95.0,80.0,53.0
1784663188.753734,300.553,1410,1512,95.0,80.0,53.0
1784663188.763771,300.553,1410,1512,95.0,80.0,53.0
1784663188.773736,300.553,1410,1512,95.0,80.0,53.0
1784663188.783734,300.553,1410,1512,95.0,80.0,53.0
1784663188.793733,300.553,1410,1512,95.0,80.0,53.0
1784663188.803748,300.553,1410,1512,95.0,80.0,53.0
1784663188.813735,300.553,1410,1512,95.0,80.0,53.0
1784663188.823737,300.553,1410,1512,95.0,80.0,53.0
1784663188.833735,300.553,1410,1512,95.0,80.0,53.0
1784663188.843734,300.553,1410,1512,95.0,80.0,53.0
1784663188.853734,295.406,1410,1512,95.0,80.0,53.0
1784663188.863733,295.406,1410,1512,95.0,80.0,53.0
1784663188.873732,295.406,1410,1512,95.0,80.0,53.0
1784663188.883735,295.406,1410,1512,95.0,80.0,53.0
1784663188.893734,295.406,1410,1512,95.0,80.0,53.0
1784663188.903740,295.406,1410,1512,95.0,80.0,53.0
1784663188.913739,295.406,1410,1512,95.0,80.0,53.0
1784663188.923736,295.406,1410,1512,95.0,80.0,53.0
1784663188.933737,295.406,1410,1512,95.0,80.0,53.0
1784663188.943734,295.406,1410,1512,95.0,80.0,53.0
1784663188.953773,302.023,1410,1512,95.0,80.0,53.0
1784663188.963774,302.023,1410,1512,95.0,80.0,53.0
1784663188.973773,302.023,1410,1512,94.0,80.0,53.0
1784663188.983771,302.023,1410,1512,94.0,80.0,53.0
1784663188.993772,302.023,1410,1512,94.0,80.0,53.0
1784663189.003771,302.023,1410,1512,94.0,80.0,53.0
1784663189.013730,302.023,1410,1512,94.0,80.0,53.0
1784663189.023774,302.023,1410,1512,94.0,80.0,53.0
1784663189.033774,302.023,1410,1512,94.0,80.0,53.0
1784663189.043773,302.023,1410,1512,94.0,80.0,53.0
1784663189.053774,298.241,1410,1512,94.0,80.0,53.0
1784663189.063771,298.241,1410,1512,94.0,80.0,53.0
1784663189.073731,298.241,1410,1512,94.0,80.0,53.0
1784663189.083736,298.241,1410,1512,94.0,80.0,53.0
1784663189.093772,298.241,1410,1512,94.0,80.0,53.0
1784663189.103774,298.241,1410,1512,94.0,80.0,53.0
1784663189.113777,298.241,1410,1512,94.0,80.0,53.0
1784663189.123773,298.241,1410,1512,94.0,80.0,53.0
1784663189.133773,298.241,1410,1512,94.0,80.0,53.0
1784663189.143771,298.241,1410,1512,94.0,80.0,53.0
1784663189.153732,298.613,1410,1512,94.0,80.0,53.0
1784663189.163734,298.613,1410,1512,94.0,80.0,53.0
1784663189.173776,298.613,1410,1512,94.0,80.0,53.0
1784663189.183775,298.613,1410,1512,94.0,80.0,53.0
1784663189.193776,298.613,1410,1512,94.0,80.0,53.0
1784663189.203773,298.613,1410,1512,94.0,80.0,53.0
1784663189.213772,298.613,1410,1512,94.0,80.0,53.0
1784663189.223771,298.613,1410,1512,94.0,80.0,53.0
1784663189.233732,298.613,1410,1512,94.0,80.0,53.0
1784663189.243731,298.613,1410,1512,94.0,80.0,53.0
1784663189.253773,304.393,1410,1512,94.0,80.0,53.0
1784663189.263774,304.393,1410,1512,94.0,80.0,53.0
1784663189.273774,304.393,1410,1512,94.0,80.0,53.0
1784663189.283774,304.393,1410,1512,94.0,80.0,53.0
1784663189.293774,304.393,1410,1512,94.0,80.0,53.0
1784663189.303772,304.393,1410,1512,94.0,80.0,53.0
1784663189.313772,304.393,1410,1512,94.0,80.0,53.0
1784663189.323770,304.393,1410,1512,94.0,80.0,53.0
1784663189.333771,304.393,1410,1512,94.0,80.0,53.0
1784663189.343775,304.393,1410,1512,94.0,80.0,53.0
1784663189.353775,303.311,1410,1512,94.0,80.0,53.0
1784663189.363754,303.311,1410,1512,94.0,80.0,53.0
1784663189.373774,303.311,1410,1512,94.0,81.0,53.0
1784663189.383773,303.311,1410,1512,94.0,81.0,53.0
1784663189.393771,303.311,1410,1512,94.0,81.0,53.0
1784663189.403772,303.311,1410,1512,94.0,81.0,53.0
1784663189.413770,303.311,1410,1512,94.0,81.0,53.0
1784663189.423775,303.311,1410,1512,94.0,81.0,53.0
1784663189.433774,303.311,1395,1512,94.0,81.0,53.0
1784663189.443777,303.311,1395,1512,94.0,81.0,53.0
1784663189.453772,303.311,1395,1512,94.0,81.0,53.0
1784663189.463772,298.415,1395,1512,94.0,81.0,53.0
1784663189.473771,298.415,1395,1512,94.0,81.0,53.0
1784663189.483771,298.415,1395,1512,94.0,81.0,53.0
1784663189.493771,298.415,1395,1512,94.0,81.0,53.0
1784663189.503777,298.415,1395,1512,94.0,81.0,53.0
1784663189.513772,298.415,1395,1512,94.0,81.0,53.0
1784663189.523773,298.415,1395,1512,94.0,81.0,53.0
1784663189.533774,298.415,1395,1512,94.0,81.0,53.0
1784663189.543772,298.415,1395,1512,94.0,81.0,53.0
1784663189.553772,298.415,1395,1512,94.0,81.0,53.0
1784663189.563770,292.854,1395,1512,94.0,81.0,53.0
1784663189.573770,292.854,1395,1512,95.0,81.0,53.0
1784663189.583776,292.854,1395,1512,95.0,81.0,53.0
1784663189.593773,292.854,1395,1512,95.0,81.0,53.0
1784663189.603773,292.854,1395,1512,95.0,81.0,53.0
1784663189.613776,292.854,1395,1512,95.0,81.0,53.0
1784663189.623772,292.854,1395,1512,95.0,81.0,53.0
1784663189.633772,292.854,1410,1512,95.0,81.0,53.0
1784663189.643771,292.854,1410,1512,95.0,81.0,53.0
1784663189.653771,292.854,1410,1512,95.0,81.0,53.0
1784663189.663775,299.383,1410,1512,95.0,81.0,53.0
1784663189.673775,299.383,1410,1512,95.0,81.0,53.0
1784663189.683773,299.383,1410,1512,95.0,81.0,53.0
1784663189.693775,299.383,1410,1512,95.0,81.0,53.0
1784663189.703739,299.383,1410,1512,95.0,81.0,53.0
1784663189.713771,299.383,1410,1512,95.0,81.0,53.0
1784663189.723771,299.383,1410,1512,95.0,81.0,53.0
1784663189.733771,299.383,1395,1512,95.0,81.0,53.0
1784663189.743777,299.383,1395,1512,95.0,81.0,53.0
1784663189.753775,299.383,1395,1512,95.0,81.0,53.0
1784663189.763773,289.458,1395,1512,95.0,81.0,53.0
1784663189.773772,289.458,1395,1512,94.0,81.0,53.0
1784663189.783772,289.458,1395,1512,94.0,81.0,53.0
1784663189.793773,289.458,1395,1512,94.0,81.0,53.0
1784663189.803772,289.458,1395,1512,94.0,81.0,53.0
1784663189.813770,289.458,1395,1512,94.0,81.0,53.0
1784663189.823775,289.458,1395,1512,94.0,81.0,53.0
1784663189.833776,289.458,1410,1512,94.0,81.0,53.0
1784663189.843774,289.458,1410,1512,94.0,81.0,53.0
1784663189.853773,289.458,1410,1512,94.0,81.0,53.0
1784663189.863775,300.072,1410,1512,94.0,81.0,53.0
1784663189.873772,300.072,1410,1512,94.0,81.0,53.0
1784663189.883771,300.072,1410,1512,94.0,81.0,53.0
1784663189.893770,300.072,1410,1512,94.0,81.0,53.0
1784663189.903774,300.072,1410,1512,94.0,81.0,53.0
1784663189.913776,300.072,1410,1512,94.0,81.0,53.0
1784663189.923774,300.072,1410,1512,94.0,81.0,53.0
1784663189.933772,300.072,1410,1512,94.0,81.0,53.0
1784663189.943771,300.072,1410,1512,94.0,81.0,53.0
1784663189.953772,300.072,1410,1512,94.0,81.0,53.0
1784663189.963771,307.323,1410,1512,94.0,81.0,53.0
1784663189.973770,307.323,1410,1512,94.0,81.0,53.0
1784663189.983771,307.323,1410,1512,94.0,81.0,53.0
1784663189.993776,307.323,1410,1512,94.0,81.0,53.0
1784663190.003775,307.323,1410,1512,94.0,81.0,53.0
1784663190.013771,307.323,1410,1512,94.0,81.0,53.0
1784663190.023771,307.323,1410,1512,94.0,81.0,53.0
1784663190.033774,307.323,1395,1512,94.0,81.0,53.0
1784663190.043771,307.323,1395,1512,94.0,81.0,53.0
1784663190.053771,307.323,1395,1512,94.0,81.0,53.0
1784663190.063772,299.499,1395,1512,94.0,81.0,53.0
1784663190.073736,299.499,1395,1512,94.0,81.0,53.0
1784663190.083775,299.499,1395,1512,94.0,81.0,53.0
1784663190.093773,299.499,1395,1512,94.0,81.0,53.0
1784663190.103771,299.499,1395,1512,94.0,81.0,53.0
1784663190.113774,299.499,1395,1512,94.0,81.0,53.0
1784663190.123772,299.499,1395,1512,94.0,81.0,53.0
1784663190.133770,299.499,1395,1512,94.0,81.0,53.0
1784663190.143772,299.499,1395,1512,94.0,81.0,53.0
1784663190.153775,299.499,1395,1512,94.0,81.0,53.0
1784663190.163736,292.944,1395,1512,94.0,81.0,53.0
1784663190.173773,292.944,1395,1512,95.0,82.0,53.0
1784663190.183772,292.944,1395,1512,95.0,82.0,53.0
1784663190.193771,292.944,1395,1512,95.0,82.0,53.0
1784663190.203771,292.944,1395,1512,95.0,82.0,53.0
1784663190.213771,292.944,1395,1512,95.0,82.0,53.0
1784663190.223770,292.944,1395,1512,95.0,82.0,53.0
1784663190.233772,292.944,1410,1512,95.0,82.0,53.0
1784663190.243773,292.944,1410,1512,95.0,82.0,53.0
1784663190.253776,292.944,1410,1512,95.0,82.0,53.0
1784663190.263771,301.250,1410,1512,95.0,82.0,53.0
1784663190.273771,301.250,1410,1512,95.0,82.0,53.0
1784663190.283772,301.250,1410,1512,95.0,82.0,53.0
1784663190.293772,301.250,1410,1512,95.0,82.0,53.0
1784663190.303770,301.250,1410,1512,95.0,82.0,53.0
1784663190.313772,301.250,1410,1512,95.0,82.0,53.0
1784663190.323772,301.250,1410,1512,95.0,82.0,53.0
1784663190.333774,301.250,1410,1512,95.0,82.0,53.0
1784663190.343735,301.250,1410,1512,95.0,82.0,53.0
1784663190.353734,301.250,1410,1512,95.0,82.0,53.0
1784663190.363734,297.059,1410,1512,95.0,82.0,53.0
1784663190.373733,297.059,1410,1512,94.0,81.0,53.0
1784663190.383732,297.059,1410,1512,94.0,81.0,53.0
1784663190.393735,297.059,1410,1512,94.0,81.0,53.0
1784663190.403734,297.059,1410,1512,94.0,81.0,53.0
1784663190.413737,297.059,1410,1512,94.0,81.0,53.0
1784663190.423735,297.059,1410,1512,94.0,81.0,53.0
1784663190.433733,297.059,1410,1512,94.0,81.0,53.0
1784663190.443735,297.059,1410,1512,94.0,81.0,53.0
1784663190.453733,297.059,1410,1512,94.0,81.0,53.0
1784663190.463733,305.564,1410,1512,94.0,81.0,53.0
1784663190.473737,305.564,1410,1512,94.0,81.0,53.0
1784663190.483735,305.564,1410,1512,94.0,81.0,53.0
1784663190.493738,305.564,1410,1512,94.0,81.0,53.0
1784663190.503738,305.564,1410,1512,94.0,81.0,53.0
1784663190.513737,305.564,1410,1512,94.0,81.0,53.0
1784663190.523736,305.564,1410,1512,94.0,81.0,53.0
1784663190.533734,305.564,1410,1512,94.0,81.0,53.0
1784663190.543738,305.564,1410,1512,94.0,81.0,53.0
1784663190.553738,305.564,1410,1512,94.0,81.0,53.0
1784663190.563738,292.477,1410,1512,94.0,81.0,53.0
1784663190.573736,292.477,1410,1512,94.0,81.0,53.0
1784663190.583737,292.477,1410,1512,94.0,81.0,53.0
1784663190.593730,292.477,1410,1512,94.0,81.0,53.0
1784663190.603733,292.477,1410,1512,94.0,81.0,53.0
1784663190.613738,292.477,1410,1512,94.0,81.0,53.0
1784663190.623742,292.477,1410,1512,94.0,81.0,53.0
1784663190.633738,292.477,1410,1512,94.0,81.0,53.0
1784663190.643782,292.477,1410,1512,94.0,81.0,53.0
1784663190.653771,292.477,1410,1512,94.0,81.0,53.0
1784663190.663771,297.055,1410,1512,94.0,81.0,53.0
1784663190.673772,297.055,1410,1512,94.0,81.0,53.0
1784663190.683772,297.055,1410,1512,94.0,81.0,53.0
1784663190.693773,297.055,1410,1512,94.0,81.0,53.0
1784663190.703774,297.055,1410,1512,94.0,81.0,53.0
1784663190.713772,297.055,1410,1512,94.0,81.0,53.0
1784663190.723772,297.055,1410,1512,94.0,81.0,53.0
1784663190.733771,297.055,1410,1512,94.0,81.0,53.0
1784663190.743771,297.055,1410,1512,94.0,81.0,53.0
1784663190.753782,297.055,1410,1512,94.0,81.0,53.0
1784663190.763774,303.969,1410,1512,94.0,81.0,53.0
1784663190.773775,303.969,1410,1512,94.0,80.0,53.0
1784663190.783774,303.969,1410,1512,94.0,80.0,53.0
1784663190.793773,303.969,1410,1512,94.0,80.0,53.0
1784663190.803771,303.969,1410,1512,94.0,80.0,53.0
1784663190.813771,303.969,1410,1512,94.0,80.0,53.0
1784663190.823771,303.969,1410,1512,94.0,80.0,53.0
1784663190.833778,303.969,1410,1512,94.0,80.0,53.0
1784663190.843776,303.969,1410,1512,94.0,80.0,53.0
1784663190.853771,303.969,1410,1512,94.0,80.0,53.0
1784663190.863772,300.285,1410,1512,94.0,80.0,53.0
1784663190.873772,300.285,1410,1512,94.0,80.0,53.0
1784663190.883771,300.285,1410,1512,94.0,80.0,53.0
1784663190.893773,300.285,1410,1512,94.0,80.0,53.0
1784663190.903773,300.285,1410,1512,94.0,80.0,53.0
1784663190.913777,300.285,1410,1512,94.0,80.0,53.0
1784663190.923775,300.285,1410,1512,94.0,80.0,53.0
1784663190.933773,300.285,1410,1512,94.0,80.0,53.0
1784663190.943773,300.285,1410,1512,94.0,80.0,53.0
1784663190.953774,300.285,1410,1512,94.0,80.0,53.0
1784663190.963771,296.957,1410,1512,94.0,80.0,53.0
1784663190.973774,296.957,1410,1512,95.0,80.0,53.0
