t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1789681775.989578,533.637,1965,3996,72.0,38.0,38.0
1789681775.999572,533.637,1965,3996,72.0,38.0,38.0
1789681776.009545,533.637,1965,3996,72.0,38.0,38.0
1789681776.019517,533.637,1965,3996,72.0,38.0,38.0
1789681776.029542,533.637,1965,3996,72.0,38.0,38.0
1789681776.039527,533.637,1965,3996,72.0,38.0,38.0
1789681776.049631,533.637,1965,3996,72.0,38.0,38.0
1789681776.059604,533.637,1965,3996,72.0,38.0,38.0
1789681776.069517,533.637,1965,3996,72.0,38.0,38.0
1789681776.079520,533.637,1965,3996,72.0,38.0,38.0
1789681776.089595,531.677,1965,3996,71.0,38.0,38.0
1789681776.099599,531.677,1965,3996,71.0,38.0,38.0
1789681776.109521,531.677,1965,3996,71.0,38.0,38.0
1789681776.119524,531.677,1965,3996,71.0,38.0,38.0
1789681776.129518,531.677,1965,3996,71.0,38.0,38.0
1789681776.139516,531.677,1965,3996,71.0,38.0,38.0
1789681776.149618,531.677,1965,3996,71.0,38.0,38.0
1789681776.159518,531.677,1965,3996,71.0,38.0,38.0
1789681776.169634,531.677,1965,3996,71.0,38.0,38.0
1789681776.179516,531.677,1965,3996,71.0,38.0,38.0
1789681776.189550,531.789,1965,3996,71.0,38.0,38.0
1789681776.199523,531.789,1965,3996,71.0,38.0,38.0
1789681776.209517,531.789,1965,3996,71.0,38.0,38.0
1789681776.219532,531.789,1965,3996,71.0,38.0,38.0
1789681776.229586,531.789,1965,3996,71.0,38.0,38.0
1789681776.239590,531.789,1965,3996,71.0,38.0,38.0
1789681776.249521,531.789,1965,3996,71.0,38.0,38.0
1789681776.259526,531.789,1965,3996,71.0,38.0,38.0
1789681776.269519,531.789,1965,3996,71.0,38.0,38.0
1789681776.279909,531.789,1965,3996,71.0,38.0,38.0
1789681776.289536,529.938,1965,3996,71.0,38.0,38.0
1789681776.299519,529.938,1965,3996,71.0,38.0,38.0
1789681776.309585,529.938,1965,3996,71.0,38.0,38.0
1789681776.319517,529.938,1965,3996,71.0,38.0,38.0
1789681776.329540,529.938,1965,3996,71.0,38.0,38.0
1789681776.339524,529.938,1965,3996,71.0,38.0,38.0
1789681776.349517,529.938,1965,3996,71.0,38.0,38.0
1789681776.359521,529.938,1965,3996,71.0,38.0,38.0
1789681776.369536,529.938,1965,3996,71.0,38.0,38.0
1789681776.379519,529.938,1965,3996,71.0,38.0,38.0
1789681776.389714,529.371,1965,3996,71.0,38.0,38.0
1789681776.399516,529.371,1965,3996,71.0,38.0,38.0
1789681776.409520,529.371,1965,3996,71.0,38.0,38.0
1789681776.419522,529.371,1965,3996,71.0,38.0,38.0
1789681776.429526,529.371,1965,3996,71.0,38.0,38.0
1789681776.439521,529.371,1965,3996,71.0,38.0,38.0
1789681776.449524,529.371,1965,3996,71.0,38.0,38.0
1789681776.459518,529.371,1965,3996,71.0,38.0,38.0
1789681776.469521,529.371,1965,3996,71.0,38.0,38.0
1789681776.479525,529.371,1965,3996,71.0,38.0,38.0
1789681776.489569,530.305,1965,3996,72.0,38.0,38.0
1789681776.499522,530.305,1965,3996,72.0,38.0,38.0
1789681776.509516,530.305,1965,3996,72.0,38.0,38.0
1789681776.519632,530.305,1965,3996,72.0,38.0,38.0
1789681776.529635,530.305,1965,3996,72.0,38.0,38.0
1789681776.539639,530.305,1965,3996,72.0,38.0,38.0
1789681776.549521,530.305,1965,3996,72.0,38.0,38.0
1789681776.559554,530.305,1965,3996,72.0,38.0,38.0
1789681776.569518,530.305,1965,3996,72.0,38.0,38.0
1789681776.579561,530.305,1965,3996,72.0,38.0,38.0
1789681776.589576,531.279,1965,3996,72.0,38.0,38.0
1789681776.599518,531.279,1965,3996,72.0,38.0,38.0
1789681776.609624,531.279,1965,3996,72.0,38.0,38.0
1789681776.619525,531.279,1965,3996,72.0,38.0,38.0
1789681776.629539,531.279,1965,3996,72.0,38.0,38.0
1789681776.639523,531.279,1965,3996,72.0,38.0,38.0
1789681776.649608,531.279,1965,3996,72.0,38.0,38.0
1789681776.659571,531.279,1965,3996,72.0,38.0,38.0
1789681776.669544,531.279,1965,3996,72.0,38.0,38.0
1789681776.679537,531.279,1965,3996,72.0,38.0,38.0
1789681776.689541,530.974,1965,3996,69.0,37.0,38.0
1789681776.699565,530.974,1965,3996,69.0,37.0,38.0
1789681776.709528,530.974,1965,3996,69.0,37.0,38.0
1789681776.719542,530.974,1965,3996,69.0,37.0,38.0
1789681776.729831,530.974,1965,3996,69.0,37.0,38.0
1789681776.739539,530.974,1965,3996,69.0,37.0,38.0
1789681776.749523,530.974,1965,3996,69.0,37.0,38.0
1789681776.759536,530.974,1965,3996,69.0,37.0,38.0
1789681776.769520,530.974,1965,3996,69.0,37.0,38.0
1789681776.779524,530.974,1965,3996,69.0,37.0,38.0
1789681776.789517,532.205,1965,3996,69.0,37.0,38.0
1789681776.799520,532.205,1965,3996,69.0,37.0,38.0
1789681776.809716,532.205,1965,3996,69.0,37.0,38.0
1789681776.819620,532.205,1965,3996,69.0,37.0,38.0
1789681776.829521,532.205,1965,3996,69.0,37.0,38.0
1789681776.839637,532.205,1965,3996,69.0,37.0,38.0
1789681776.849518,532.205,1965,3996,69.0,37.0,38.0
1789681776.859522,532.205,1965,3996,69.0,37.0,38.0
1789681776.869516,532.205,1965,3996,69.0,37.0,38.0
1789681776.879519,532.205,1965,3996,69.0,37.0,38.0
1789681776.889524,532.296,1965,3996,71.0,38.0,38.0
1789681776.899516,532.296,1965,3996,71.0,38.0,38.0
1789681776.909643,532.296,1965,3996,71.0,38.0,38.0
1789681776.919626,532.296,1965,3996,71.0,38.0,38.0
1789681776.929517,532.296,1965,3996,71.0,38.0,38.0
1789681776.939521,532.296,1965,3996,71.0,38.0,38.0
1789681776.949525,532.296,1965,3996,71.0,38.0,38.0
1789681776.959549,532.296,1965,3996,71.0,38.0,38.0
1789681776.969583,532.296,1965,3996,71.0,38.0,38.0
1789681776.979517,532.296,1965,3996,71.0,38.0,38.0
1789681776.989519,533.024,1965,3996,71.0,38.0,38.0
1789681776.999523,533.024,1965,3996,71.0,38.0,38.0
1789681777.009522,533.024,1965,3996,71.0,38.0,38.0
1789681777.019521,533.024,1965,3996,71.0,38.0,38.0
1789681777.029524,533.024,1965,3996,71.0,38.0,38.0
1789681777.039518,533.024,1965,3996,71.0,38.0,38.0
1789681777.049613,533.024,1965,3996,71.0,38.0,38.0
1789681777.059516,533.024,1965,3996,71.0,38.0,38.0
1789681777.069518,533.024,1965,3996,71.0,38.0,38.0
1789681777.079583,533.024,1965,3996,71.0,38.0,38.0
1789681777.089526,532.859,1965,3996,71.0,38.0,38.0
1789681777.099560,532.859,1965,3996,71.0,38.0,38.0
1789681777.109523,532.859,1965,3996,71.0,38.0,38.0
1789681777.119517,532.859,1965,3996,71.0,38.0,38.0
1789681777.129520,532.859,1965,3996,71.0,38.0,38.0
1789681777.139524,532.859,1965,3996,71.0,38.0,38.0
1789681777.149518,532.859,1965,3996,71.0,38.0,38.0
1789681777.159713,532.859,1965,3996,71.0,38.0,38.0
1789681777.169517,532.859,1965,3996,71.0,38.0,38.0
1789681777.179538,532.859,1965,3996,71.0,38.0,38.0
1789681777.189523,531.298,1965,3996,71.0,38.0,38.0
1789681777.199516,531.298,1965,3996,71.0,38.0,38.0
1789681777.209540,531.298,1965,3996,71.0,38.0,38.0
1789681777.219553,531.298,1965,3996,71.0,38.0,38.0
1789681777.229619,531.298,1965,3996,71.0,38.0,38.0
1789681777.239520,531.298,1965,3996,71.0,38.0,38.0
1789681777.249564,531.298,1965,3996,71.0,38.0,38.0
1789681777.259527,531.298,1965,3996,71.0,38.0,38.0
1789681777.269520,531.298,1965,3996,71.0,38.0,38.0
1789681777.279545,531.298,1965,3996,71.0,38.0,38.0
1789681777.289518,531.617,1965,3996,70.0,37.0,38.0
1789681777.299523,531.617,1965,3996,70.0,37.0,38.0
1789681777.309516,531.617,1965,3996,70.0,37.0,38.0
1789681777.319550,531.617,1965,3996,70.0,37.0,38.0
1789681777.329522,531.617,1965,3996,70.0,37.0,38.0
1789681777.339587,531.617,1965,3996,70.0,37.0,38.0
1789681777.349520,531.617,1965,3996,70.0,37.0,38.0
1789681777.359523,531.617,1965,3996,70.0,37.0,38.0
1789681777.369517,531.617,1965,3996,70.0,37.0,38.0
1789681777.379521,531.617,1965,3996,70.0,37.0,38.0
1789681777.389544,531.865,1965,3996,70.0,37.0,38.0
1789681777.399569,531.865,1965,3996,70.0,37.0,38.0
1789681777.409522,531.865,1965,3996,70.0,37.0,38.0
1789681777.419557,531.865,1965,3996,70.0,37.0,38.0
1789681777.429550,531.865,1965,3996,70.0,37.0,38.0
1789681777.439522,531.865,1965,3996,70.0,37.0,38.0
1789681777.449527,531.865,1965,3996,70.0,37.0,38.0
1789681777.459519,531.865,1965,3996,70.0,37.0,38.0
1789681777.469523,531.865,1965,3996,70.0,37.0,38.0
1789681777.479527,531.865,1965,3996,70.0,37.0,38.0
1789681777.489520,529.320,1965,3996,71.0,38.0,38.0
1789681777.499524,529.320,1965,3996,71.0,38.0,38.0
1789681777.509548,529.320,1965,3996,71.0,38.0,38.0
1789681777.519521,529.320,1965,3996,71.0,38.0,38.0
1789681777.529640,529.320,1965,3996,71.0,38.0,38.0
1789681777.539569,529.320,1965,3996,71.0,38.0,38.0
1789681777.549573,529.320,1965,3996,71.0,38.0,38.0
1789681777.559516,529.320,1965,3996,71.0,38.0,38.0
1789681777.569519,529.320,1965,3996,71.0,38.0,38.0
1789681777.579523,529.320,1965,3996,71.0,38.0,38.0
1789681777.589537,527.609,1965,3996,71.0,38.0,38.0
1789681777.599541,527.609,1965,3996,71.0,38.0,38.0
1789681777.609636,527.609,1965,3996,71.0,38.0,38.0
1789681777.619548,527.609,1965,3996,71.0,38.0,38.0
1789681777.629522,527.609,1965,3996,71.0,38.0,38.0
1789681777.639515,527.609,1965,3996,71.0,38.0,38.0
1789681777.649518,527.609,1965,3996,71.0,38.0,38.0
1789681777.659522,527.609,1965,3996,71.0,38.0,38.0
1789681777.669566,527.609,1965,3996,71.0,38.0,38.0
1789681777.679571,527.609,1965,3996,71.0,38.0,38.0
1789681777.689523,526.529,1965,3996,72.0,38.0,38.0
1789681777.699517,526.529,1965,3996,72.0,38.0,38.0
1789681777.709520,526.529,1965,3996,72.0,38.0,38.0
1789681777.719524,526.529,1965,3996,72.0,38.0,38.0
1789681777.729518,526.529,1965,3996,72.0,38.0,38.0
1789681777.739562,526.529,1965,3996,72.0,38.0,38.0
1789681777.749586,526.529,1965,3996,72.0,38.0,38.0
1789681777.759570,526.529,1965,3996,72.0,38.0,38.0
1789681777.769522,526.529,1965,3996,72.0,38.0,38.0
1789681777.779882,526.529,1965,3996,72.0,38.0,38.0
1789681777.789621,525.542,1965,3996,72.0,38.0,38.0
1789681777.799543,525.542,1965,3996,72.0,38.0,38.0
1789681777.809577,525.542,1965,3996,72.0,38.0,38.0
1789681777.819562,525.542,1965,3996,72.0,38.0,38.0
1789681777.829524,525.542,1965,3996,72.0,38.0,38.0
1789681777.839579,525.542,1965,3996,72.0,38.0,38.0
1789681777.849521,525.542,1965,3996,72.0,38.0,38.0
1789681777.859516,525.542,1965,3996,72.0,38.0,38.0
1789681777.869569,525.542,1965,3996,72.0,38.0,38.0
1789681777.879522,525.542,1965,3996,72.0,38.0,38.0
1789681777.889525,525.046,1965,3996,71.0,38.0,38.0
1789681777.899519,525.046,1965,3996,71.0,38.0,38.0
1789681777.909574,525.046,1965,3996,71.0,38.0,38.0
1789681777.919640,525.046,1965,3996,71.0,38.0,38.0
1789681777.929520,525.046,1965,3996,71.0,38.0,38.0
1789681777.939534,525.046,1965,3996,71.0,38.0,38.0
1789681777.949548,525.046,1965,3996,71.0,38.0,38.0
1789681777.959664,525.046,1965,3996,71.0,38.0,38.0
1789681777.969555,525.046,1965,3996,71.0,38.0,38.0
1789681777.979538,525.046,1965,3996,71.0,38.0,38.0
1789681777.989542,525.405,1965,3996,71.0,38.0,38.0
1789681777.999525,525.405,1965,3996,71.0,38.0,38.0
1789681778.009539,525.405,1965,3996,71.0,38.0,38.0
1789681778.019522,525.405,1965,3996,71.0,38.0,38.0
1789681778.029517,525.405,1965,3996,71.0,38.0,38.0
1789681778.039521,525.405,1965,3996,71.0,38.0,38.0
1789681778.049523,525.405,1965,3996,71.0,38.0,38.0
1789681778.059619,525.405,1965,3996,71.0,38.0,38.0
1789681778.069643,525.405,1965,3996,71.0,38.0,38.0
1789681778.079637,525.405,1965,3996,71.0,38.0,38.0
1789681778.089894,525.998,1965,3996,72.0,38.0,38.0
1789681778.099522,525.998,1965,3996,72.0,38.0,38.0
1789681778.109627,525.998,1965,3996,72.0,38.0,38.0
1789681778.119601,525.998,1965,3996,72.0,38.0,38.0
1789681778.129523,525.998,1965,3996,72.0,38.0,38.0
1789681778.139516,525.998,1965,3996,72.0,38.0,38.0
1789681778.149520,525.998,1965,3996,72.0,38.0,38.0
1789681778.159564,525.998,1965,3996,72.0,38.0,38.0
1789681778.169558,525.998,1965,3996,72.0,38.0,38.0
1789681778.179520,525.998,1965,3996,72.0,38.0,38.0
1789681778.189516,528.489,1965,3996,72.0,38.0,38.0
1789681778.199517,528.489,1965,3996,72.0,38.0,38.0
1789681778.209522,528.489,1965,3996,72.0,38.0,38.0
1789681778.219517,528.489,1965,3996,72.0,38.0,38.0
1789681778.229549,528.489,1965,3996,72.0,38.0,38.0
1789681778.239522,528.489,1965,3996,72.0,38.0,38.0
1789681778.249516,528.489,1965,3996,72.0,38.0,38.0
1789681778.259520,528.489,1965,3996,72.0,38.0,38.0
1789681778.269523,528.489,1965,3996,72.0,38.0,38.0
1789681778.279517,528.489,1965,3996,72.0,38.0,38.0
1789681778.289520,529.018,1965,3996,70.0,37.0,38.0
1789681778.299840,529.018,1965,3996,70.0,37.0,38.0
1789681778.309518,529.018,1965,3996,70.0,37.0,38.0
1789681778.319522,529.018,1965,3996,70.0,37.0,38.0
1789681778.329525,529.018,1965,3996,70.0,37.0,38.0
1789681778.339519,529.018,1965,3996,70.0,37.0,38.0
1789681778.349523,529.018,1965,3996,70.0,37.0,38.0
1789681778.359628,529.018,1965,3996,70.0,37.0,38.0
1789681778.369519,529.018,1965,3996,70.0,37.0,38.0
1789681778.379596,529.018,1965,3996,70.0,37.0,38.0
1789681778.389517,529.875,1965,3996,70.0,37.0,38.0
1789681778.399520,529.875,1965,3996,70.0,37.0,38.0
1789681778.409616,529.875,1965,3996,70.0,37.0,38.0
1789681778.419620,529.875,1965,3996,70.0,37.0,38.0
1789681778.429633,529.875,1965,3996,70.0,37.0,38.0
1789681778.439516,529.875,1965,3996,70.0,37.0,38.0
1789681778.449600,529.875,1965,3996,70.0,37.0,38.0
1789681778.459542,529.875,1965,3996,70.0,37.0,38.0
1789681778.469516,529.875,1965,3996,70.0,37.0,38.0
1789681778.479520,529.875,1965,3996,70.0,37.0,38.0
1789681778.489523,531.012,1965,3996,71.0,37.0,38.0
1789681778.499639,531.012,1965,3996,71.0,37.0,38.0
1789681778.509520,531.012,1965,3996,71.0,37.0,38.0
1789681778.519516,531.012,1965,3996,71.0,37.0,38.0
1789681778.529589,531.012,1965,3996,71.0,37.0,38.0
1789681778.539582,531.012,1965,3996,71.0,37.0,38.0
1789681778.549637,531.012,1965,3996,71.0,37.0,38.0
1789681778.559630,531.012,1965,3996,71.0,37.0,38.0
1789681778.569542,531.012,1965,3996,71.0,37.0,38.0
1789681778.579516,531.012,1965,3996,71.0,37.0,38.0
1789681778.589560,531.368,1965,3996,71.0,37.0,38.0
1789681778.599522,531.368,1965,3996,71.0,37.0,38.0
1789681778.609536,531.368,1965,3996,71.0,37.0,38.0
1789681778.619540,531.368,1965,3996,71.0,37.0,38.0
1789681778.629523,531.368,1965,3996,71.0,37.0,38.0
1789681778.639832,531.368,1965,3996,71.0,37.0,38.0
1789681778.649521,531.368,1965,3996,71.0,37.0,38.0
1789681778.659522,531.368,1965,3996,71.0,37.0,38.0
1789681778.669631,531.368,1965,3996,71.0,37.0,38.0
1789681778.679594,531.368,1965,3996,71.0,37.0,38.0
1789681778.689525,531.828,1965,3996,71.0,38.0,38.0
1789681778.699529,531.828,1965,3996,71.0,38.0,38.0
1789681778.709584,531.828,1965,3996,71.0,38.0,38.0
1789681778.719588,531.828,1965,3996,71.0,38.0,38.0
1789681778.729520,531.828,1965,3996,71.0,38.0,38.0
1789681778.739524,531.828,1965,3996,71.0,38.0,38.0
1789681778.749589,531.828,1965,3996,71.0,38.0,38.0
1789681778.759521,531.828,1965,3996,71.0,38.0,38.0
1789681778.769525,531.828,1965,3996,71.0,38.0,38.0
1789681778.779600,531.828,1965,3996,71.0,38.0,38.0
1789681778.789543,533.193,1965,3996,71.0,38.0,38.0
1789681778.799516,533.193,1965,3996,71.0,38.0,38.0
1789681778.809519,533.193,1965,3996,71.0,38.0,38.0
1789681778.819532,533.193,1965,3996,71.0,38.0,38.0
1789681778.829537,533.193,1965,3996,71.0,38.0,38.0
1789681778.839520,533.193,1965,3996,71.0,38.0,38.0
1789681778.849516,533.193,1965,3996,71.0,38.0,38.0
1789681778.859517,533.193,1965,3996,71.0,38.0,38.0
1789681778.869521,533.193,1965,3996,71.0,38.0,38.0
1789681778.879516,533.193,1965,3996,71.0,38.0,38.0
1789681778.889559,534.042,1965,3996,70.0,38.0,38.0
1789681778.899584,534.042,1965,3996,70.0,38.0,38.0
1789681778.909525,534.042,1965,3996,70.0,38.0,38.0
1789681778.919529,534.042,1965,3996,70.0,38.0,38.0
1789681778.929523,534.042,1965,3996,70.0,38.0,38.0
1789681778.939797,534.042,1965,3996,70.0,38.0,38.0
1789681778.949519,534.042,1965,3996,70.0,38.0,38.0
1789681778.959524,534.042,1965,3996,70.0,38.0,38.0
1789681778.969527,534.042,1965,3996,70.0,38.0,38.0
1789681778.979541,534.042,1965,3996,70.0,38.0,38.0
1789681778.989555,532.729,1965,3996,70.0,38.0,38.0
1789681778.999600,532.729,1965,3996,70.0,38.0,38.0
1789681779.009542,532.729,1965,3996,70.0,38.0,38.0
1789681779.019516,532.729,1965,3996,70.0,38.0,38.0
1789681779.029519,532.729,1965,3996,70.0,38.0,38.0
1789681779.039522,532.729,1965,3996,70.0,38.0,38.0
1789681779.049598,532.729,1965,3996,70.0,38.0,38.0
1789681779.059519,532.729,1965,3996,70.0,38.0,38.0
1789681779.069523,532.729,1965,3996,70.0,38.0,38.0
1789681779.079619,532.729,1965,3996,70.0,38.0,38.0
1789681779.089551,533.520,1965,3996,71.0,38.0,38.0
1789681779.099524,533.520,1965,3996,71.0,38.0,38.0
1789681779.109518,533.520,1965,3996,71.0,38.0,38.0
1789681779.119520,533.520,1965,3996,71.0,38.0,38.0
1789681779.129525,533.520,1965,3996,71.0,38.0,38.0
1789681779.139518,533.520,1965,3996,71.0,38.0,38.0
1789681779.149521,533.520,1965,3996,71.0,38.0,38.0
1789681779.159516,533.520,1965,3996,71.0,38.0,38.0
1789681779.169519,533.520,1965,3996,71.0,38.0,38.0
1789681779.179523,533.520,1965,3996,71.0,38.0,38.0
1789681779.189832,532.488,1965,3996,71.0,38.0,38.0
1789681779.199520,532.488,1965,3996,71.0,38.0,38.0
1789681779.209524,532.488,1965,3996,71.0,38.0,38.0
1789681779.219589,532.488,1965,3996,71.0,38.0,38.0
1789681779.229521,532.488,1965,3996,71.0,38.0,38.0
1789681779.239626,532.488,1965,3996,71.0,38.0,38.0
1789681779.249519,532.488,1965,3996,71.0,38.0,38.0
1789681779.259522,532.488,1965,3996,71.0,38.0,38.0
1789681779.269588,532.488,1965,3996,71.0,38.0,38.0
1789681779.279621,532.488,1965,3996,71.0,38.0,38.0
1789681779.289625,532.435,1965,3996,71.0,38.0,38.0
1789681779.299628,532.435,1965,3996,71.0,38.0,38.0
1789681779.309520,532.435,1965,3996,71.0,38.0,38.0
1789681779.319523,532.435,1965,3996,71.0,38.0,38.0
1789681779.329517,532.435,1965,3996,71.0,38.0,38.0
1789681779.339561,532.435,1965,3996,71.0,38.0,38.0
1789681779.349535,532.435,1965,3996,71.0,38.0,38.0
1789681779.359569,532.435,1965,3996,71.0,38.0,38.0
1789681779.369521,532.435,1965,3996,71.0,38.0,38.0
1789681779.379577,532.435,1965,3996,71.0,38.0,38.0
1789681779.389549,531.691,1965,3996,71.0,38.0,38.0
1789681779.399522,531.691,1965,3996,71.0,38.0,38.0
1789681779.409526,531.691,1965,3996,71.0,38.0,38.0
1789681779.419520,531.691,1965,3996,71.0,38.0,38.0
1789681779.429523,531.691,1965,3996,71.0,38.0,38.0
1789681779.439792,531.691,1965,3996,71.0,38.0,38.0
1789681779.449521,531.691,1965,3996,71.0,38.0,38.0
1789681779.459525,531.691,1965,3996,71.0,38.0,38.0
1789681779.469517,531.691,1965,3996,71.0,38.0,38.0
1789681779.479522,531.691,1965,3996,71.0,38.0,38.0
1789681779.489516,531.956,1965,3996,71.0,38.0,38.0
1789681779.499580,531.956,1965,3996,71.0,38.0,38.0
1789681779.509573,531.956,1965,3996,71.0,38.0,38.0
1789681779.519608,531.956,1965,3996,71.0,38.0,38.0
1789681779.529529,531.956,1965,3996,71.0,38.0,38.0
1789681779.539636,531.956,1965,3996,71.0,38.0,38.0
1789681779.549894,531.956,1965,3996,71.0,38.0,38.0
1789681779.559592,531.956,1965,3996,71.0,38.0,38.0
1789681779.569516,531.956,1965,3996,71.0,38.0,38.0
1789681779.579548,531.956,1965,3996,71.0,38.0,38.0
1789681779.589583,532.402,1965,3996,71.0,38.0,38.0
1789681779.599637,532.402,1965,3996,71.0,38.0,38.0
1789681779.609621,532.402,1965,3996,71.0,38.0,38.0
1789681779.619563,532.402,1965,3996,71.0,38.0,38.0
1789681779.629516,532.402,1965,3996,71.0,38.0,38.0
1789681779.639570,532.402,1965,3996,71.0,38.0,38.0
1789681779.649523,532.402,1965,3996,71.0,38.0,38.0
1789681779.659639,532.402,1965,3996,71.0,38.0,38.0
1789681779.669632,532.402,1965,3996,71.0,38.0,38.0
1789681779.679565,532.402,1965,3996,71.0,38.0,38.0
1789681779.689517,531.640,1965,3996,71.0,38.0,38.0
1789681779.699552,531.640,1965,3996,71.0,38.0,38.0
1789681779.709524,531.640,1965,3996,71.0,38.0,38.0
1789681779.719580,531.640,1965,3996,71.0,38.0,38.0
1789681779.729522,531.640,1965,3996,71.0,38.0,38.0
1789681779.739516,531.640,1965,3996,71.0,38.0,38.0
1789681779.749519,531.640,1965,3996,71.0,38.0,38.0
1789681779.759604,531.640,1965,3996,71.0,38.0,38.0
1789681779.769547,531.640,1965,3996,71.0,38.0,38.0
1789681779.779541,531.640,1965,3996,71.0,38.0,38.0
1789681779.789616,531.363,1965,3996,71.0,38.0,38.0
1789681779.799517,531.363,1965,3996,71.0,38.0,38.0
1789681779.809583,531.363,1965,3996,71.0,38.0,38.0
1789681779.819912,531.363,1965,3996,71.0,38.0,38.0
1789681779.829518,531.363,1965,3996,71.0,38.0,38.0
1789681779.839522,531.363,1965,3996,71.0,38.0,38.0
1789681779.849638,531.363,1965,3996,71.0,38.0,38.0
1789681779.859519,531.363,1965,3996,71.0,38.0,38.0
1789681779.869625,531.363,1965,3996,71.0,38.0,38.0
1789681779.879547,531.363,1965,3996,71.0,38.0,38.0
1789681779.889551,531.867,1965,3996,72.0,38.0,38.0
1789681779.899575,531.867,1965,3996,72.0,38.0,38.0
1789681779.909517,531.867,1965,3996,72.0,38.0,38.0
1789681779.919521,531.867,1965,3996,72.0,38.0,38.0
1789681779.929524,531.867,1965,3996,72.0,38.0,38.0
1789681779.939631,531.867,1965,3996,72.0,38.0,38.0
1789681779.949522,531.867,1965,3996,72.0,38.0,38.0
1789681779.959536,531.867,1965,3996,72.0,38.0,38.0
1789681779.969621,531.867,1965,3996,72.0,38.0,38.0
1789681779.979553,531.867,1965,3996,72.0,38.0,38.0
1789681779.989557,532.969,1965,3996,72.0,38.0,38.0
