t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784663894.226790,285.434,1410,1512,95.0,78.0,52.0
1784663894.236787,285.434,1410,1512,95.0,78.0,52.0
1784663894.246789,285.434,1410,1512,95.0,78.0,52.0
1784663894.256788,285.434,1410,1512,95.0,78.0,52.0
1784663894.266784,285.434,1410,1512,95.0,78.0,52.0
1784663894.276787,285.434,1410,1512,95.0,78.0,52.0
1784663894.286787,285.434,1410,1512,95.0,78.0,52.0
1784663894.296789,285.434,1410,1512,95.0,78.0,52.0
1784663894.306786,285.434,1410,1512,95.0,78.0,52.0
1784663894.316786,285.434,1410,1512,95.0,78.0,52.0
1784663894.326788,294.153,1410,1512,95.0,78.0,52.0
1784663894.336789,294.153,1410,1512,95.0,78.0,52.0
1784663894.346786,294.153,1410,1512,95.0,78.0,52.0
1784663894.356787,294.153,1410,1512,95.0,78.0,52.0
1784663894.366787,294.153,1410,1512,95.0,78.0,52.0
1784663894.376789,294.153,1410,1512,95.0,78.0,52.0
1784663894.386789,294.153,1410,1512,95.0,78.0,52.0
1784663894.396787,294.153,1410,1512,95.0,78.0,52.0
1784663894.406787,294.153,1410,1512,95.0,78.0,52.0
1784663894.416789,294.153,1410,1512,95.0,78.0,52.0
1784663894.426787,296.477,1410,1512,95.0,78.0,52.0
1784663894.436787,296.477,1410,1512,95.0,78.0,52.0
1784663894.446787,296.477,1410,1512,95.0,78.0,52.0
1784663894.456785,296.477,1410,1512,95.0,78.0,52.0
1784663894.466788,296.477,1410,1512,95.0,78.0,52.0
1784663894.476789,296.477,1410,1512,95.0,78.0,52.0
1784663894.486787,296.477,1410,1512,95.0,78.0,52.0
1784663894.496787,296.477,1410,1512,95.0,78.0,52.0
1784663894.506786,296.477,1410,1512,95.0,78.0,52.0
1784663894.516734,296.477,1410,1512,95.0,78.0,52.0
1784663894.526734,289.768,1410,1512,95.0,78.0,52.0
1784663894.536787,289.768,1410,1512,95.0,78.0,52.0
1784663894.546734,289.768,1410,1512,95.0,78.0,52.0
1784663894.556733,289.768,1410,1512,95.0,78.0,52.0
1784663894.566735,289.768,1410,1512,95.0,78.0,52.0
1784663894.576734,289.768,1410,1512,95.0,78.0,52.0
1784663894.586734,289.768,1410,1512,95.0,78.0,52.0
1784663894.596733,289.768,1410,1512,95.0,78.0,52.0
1784663894.606737,289.768,1410,1512,95.0,78.0,52.0
1784663894.616735,289.768,1410,1512,95.0,78.0,52.0
1784663894.626735,292.298,1410,1512,95.0,78.0,52.0
1784663894.636746,292.298,1410,1512,95.0,78.0,52.0
1784663894.646734,292.298,1410,1512,95.0,78.0,52.0
1784663894.656737,292.298,1410,1512,95.0,78.0,52.0
1784663894.666739,292.298,1410,1512,95.0,78.0,52.0
1784663894.676737,292.298,1410,1512,95.0,78.0,52.0
1784663894.686738,292.298,1410,1512,95.0,78.0,52.0
1784663894.696736,292.298,1410,1512,95.0,78.0,52.0
1784663894.706739,292.298,1410,1512,95.0,78.0,52.0
1784663894.716740,292.298,1410,1512,95.0,78.0,52.0
1784663894.726737,292.483,1410,1512,95.0,78.0,52.0
1784663894.736737,292.483,1410,1512,95.0,78.0,52.0
1784663894.746736,292.483,1410,1512,95.0,78.0,52.0
1784663894.756740,292.483,1410,1512,95.0,78.0,52.0
1784663894.766736,292.483,1410,1512,95.0,78.0,52.0
1784663894.776738,292.483,1410,1512,95.0,78.0,52.0
1784663894.786737,292.483,1410,1512,95.0,78.0,52.0
1784663894.796843,292.483,1410,1512,95.0,78.0,52.0
1784663894.806789,292.483,1410,1512,95.0,78.0,52.0
1784663894.816739,292.483,1410,1512,95.0,78.0,52.0
1784663894.826738,291.903,1410,1512,95.0,78.0,52.0
1784663894.836736,291.903,1410,1512,95.0,78.0,52.0
1784663894.846737,291.903,1410,1512,95.0,78.0,52.0
1784663894.856764,291.903,1410,1512,95.0,78.0,52.0
1784663894.866787,291.903,1410,1512,95.0,78.0,52.0
1784663894.876788,291.903,1410,1512,95.0,78.0,52.0
1784663894.886786,291.903,1410,1512,95.0,78.0,52.0
1784663894.896791,291.903,1410,1512,95.0,78.0,52.0
1784663894.906788,291.903,1410,1512,95.0,78.0,52.0
1784663894.916789,291.903,1410,1512,95.0,78.0,52.0
1784663894.926788,291.705,1410,1512,95.0,78.0,52.0
1784663894.936786,291.705,1410,1512,95.0,78.0,52.0
1784663894.946787,291.705,1410,1512,95.0,78.0,52.0
1784663894.956790,291.705,1410,1512,95.0,78.0,52.0
1784663894.966787,291.705,1410,1512,95.0,78.0,52.0
1784663894.976786,291.705,1410,1512,95.0,78.0,52.0
1784663894.986786,291.705,1410,1512,95.0,78.0,52.0
1784663894.996791,291.705,1410,1512,95.0,78.0,52.0
1784663895.006791,291.705,1410,1512,95.0,78.0,52.0
1784663895.016786,291.705,1410,1512,95.0,78.0,52.0
1784663895.026789,291.979,1410,1512,95.0,78.0,52.0
1784663895.036788,291.979,1410,1512,95.0,78.0,52.0
1784663895.046791,291.979,1410,1512,95.0,78.0,52.0
1784663895.056792,291.979,1410,1512,95.0,78.0,52.0
1784663895.066787,291.979,1410,1512,95.0,78.0,52.0
1784663895.076786,291.979,1410,1512,95.0,78.0,52.0
1784663895.086788,291.979,1410,1512,95.0,78.0,52.0
1784663895.096790,291.979,1410,1512,95.0,78.0,52.0
1784663895.106788,291.979,1395,1512,95.0,78.0,52.0
1784663895.116787,291.979,1395,1512,95.0,78.0,52.0
1784663895.126823,290.631,1395,1512,95.0,78.0,52.0
1784663895.136791,290.631,1395,1512,95.0,78.0,52.0
1784663895.146790,290.631,1395,1512,95.0,78.0,52.0
1784663895.156788,290.631,1395,1512,95.0,78.0,52.0
1784663895.166785,290.631,1395,1512,95.0,78.0,52.0
1784663895.176790,290.631,1395,1512,95.0,78.0,52.0
1784663895.186786,290.631,1395,1512,95.0,78.0,52.0
1784663895.196788,290.631,1395,1512,95.0,78.0,52.0
1784663895.206789,290.631,1410,1512,95.0,78.0,52.0
1784663895.216786,290.631,1410,1512,95.0,78.0,52.0
1784663895.226791,282.584,1410,1512,95.0,78.0,52.0
1784663895.236789,282.584,1410,1512,95.0,78.0,52.0
1784663895.246788,282.584,1410,1512,95.0,78.0,52.0
1784663895.256787,282.584,1410,1512,95.0,78.0,52.0
1784663895.266785,282.584,1410,1512,95.0,78.0,52.0
1784663895.276735,282.584,1410,1512,95.0,78.0,52.0
1784663895.286788,282.584,1410,1512,95.0,78.0,52.0
1784663895.296790,282.584,1410,1512,95.0,78.0,52.0
1784663895.306791,282.584,1410,1512,95.0,78.0,52.0
1784663895.316786,282.584,1410,1512,95.0,78.0,52.0
1784663895.326787,289.346,1410,1512,95.0,78.0,52.0
1784663895.336790,289.346,1410,1512,95.0,78.0,52.0
1784663895.346788,289.346,1410,1512,95.0,78.0,52.0
1784663895.356786,289.346,1410,1512,95.0,78.0,52.0
1784663895.366788,289.346,1410,1512,95.0,78.0,52.0
1784663895.376734,289.346,1410,1512,95.0,78.0,52.0
1784663895.386789,289.346,1410,1512,95.0,78.0,52.0
1784663895.396787,289.346,1410,1512,95.0,78.0,52.0
1784663895.406788,289.346,1410,1512,95.0,78.0,52.0
1784663895.416790,289.346,1410,1512,95.0,78.0,52.0
1784663895.426790,288.462,1410,1512,95.0,78.0,52.0
1784663895.436786,288.462,1410,1512,95.0,78.0,52.0
1784663895.446787,288.462,1410,1512,95.0,78.0,52.0
1784663895.456789,288.462,1410,1512,95.0,78.0,52.0
1784663895.466789,288.462,1410,1512,95.0,78.0,52.0
1784663895.476736,288.462,1410,1512,95.0,78.0,52.0
1784663895.486786,288.462,1410,1512,95.0,78.0,52.0
1784663895.496786,288.462,1410,1512,95.0,78.0,52.0
1784663895.506789,288.462,1410,1512,95.0,78.0,52.0
1784663895.516788,288.462,1410,1512,95.0,78.0,52.0
1784663895.526789,289.046,1410,1512,95.0,78.0,52.0
1784663895.536787,289.046,1410,1512,95.0,78.0,52.0
1784663895.546787,289.046,1410,1512,95.0,78.0,52.0
1784663895.556791,289.046,1410,1512,95.0,78.0,52.0
1784663895.566789,289.046,1410,1512,95.0,78.0,52.0
1784663895.576734,289.046,1410,1512,95.0,78.0,52.0
1784663895.586787,289.046,1410,1512,95.0,78.0,52.0
1784663895.596786,289.046,1410,1512,95.0,78.0,52.0
1784663895.606786,289.046,1410,1512,95.0,78.0,52.0
1784663895.616787,289.046,1410,1512,95.0,78.0,52.0
1784663895.626789,285.341,1410,1512,95.0,78.0,52.0
1784663895.636788,285.341,1410,1512,95.0,78.0,52.0
1784663895.646821,285.341,1410,1512,95.0,78.0,52.0
1784663895.656787,285.341,1410,1512,95.0,78.0,52.0
1784663895.666787,285.341,1410,1512,95.0,78.0,52.0
1784663895.676734,285.341,1410,1512,95.0,78.0,52.0
1784663895.686775,285.341,1410,1512,95.0,78.0,52.0
1784663895.696788,285.341,1410,1512,95.0,78.0,52.0
1784663895.706788,285.341,1410,1512,95.0,78.0,52.0
1784663895.716789,285.341,1410,1512,95.0,78.0,52.0
1784663895.726789,286.699,1410,1512,95.0,78.0,52.0
1784663895.736786,286.699,1410,1512,95.0,78.0,52.0
1784663895.746787,286.699,1410,1512,95.0,78.0,52.0
1784663895.756790,286.699,1410,1512,95.0,78.0,52.0
1784663895.766787,286.699,1410,1512,95.0,78.0,52.0
1784663895.776734,286.699,1410,1512,95.0,78.0,52.0
1784663895.786786,286.699,1410,1512,95.0,78.0,52.0
1784663895.796787,286.699,1410,1512,95.0,78.0,52.0
1784663895.806789,286.699,1410,1512,95.0,78.0,52.0
1784663895.816787,286.699,1410,1512,95.0,78.0,52.0
1784663895.826786,285.612,1410,1512,95.0,78.0,52.0
1784663895.836948,285.612,1410,1512,95.0,78.0,52.0
1784663895.846790,285.612,1410,1512,95.0,78.0,52.0
1784663895.856785,285.612,1410,1512,95.0,78.0,52.0
1784663895.866786,285.612,1410,1512,95.0,78.0,52.0
1784663895.876732,285.612,1410,1512,95.0,78.0,52.0
1784663895.886788,285.612,1410,1512,95.0,78.0,52.0
1784663895.896790,285.612,1410,1512,95.0,78.0,52.0
1784663895.906786,285.612,1410,1512,95.0,78.0,52.0
1784663895.916786,285.612,1410,1512,95.0,78.0,52.0
1784663895.926785,285.730,1410,1512,95.0,78.0,52.0
1784663895.936787,285.730,1410,1512,95.0,78.0,52.0
1784663895.946788,285.730,1410,1512,95.0,78.0,52.0
1784663895.956788,285.730,1410,1512,95.0,78.0,52.0
1784663895.966788,285.730,1410,1512,95.0,78.0,52.0
1784663895.976733,285.730,1410,1512,95.0,78.0,52.0
1784663895.986789,285.730,1410,1512,95.0,78.0,52.0
1784663895.996788,285.730,1410,1512,95.0,78.0,52.0
1784663896.006787,285.730,1410,1512,95.0,78.0,52.0
1784663896.016787,285.730,1410,1512,95.0,78.0,52.0
1784663896.026785,286.211,1410,1512,95.0,78.0,52.0
1784663896.036735,286.211,1410,1512,95.0,78.0,52.0
1784663896.046787,286.211,1410,1512,95.0,78.0,52.0
1784663896.056736,286.211,1410,1512,95.0,78.0,52.0
1784663896.066734,286.211,1410,1512,95.0,78.0,52.0
1784663896.076734,286.211,1410,1512,95.0,78.0,52.0
1784663896.086730,286.211,1410,1512,95.0,78.0,52.0
1784663896.096735,286.211,1410,1512,95.0,78.0,52.0
1784663896.106733,286.211,1410,1512,95.0,78.0,52.0
1784663896.116735,286.211,1410,1512,95.0,78.0,52.0
1784663896.126735,287.811,1410,1512,95.0,78.0,52.0
1784663896.136735,287.811,1410,1512,95.0,78.0,52.0
1784663896.146737,287.811,1410,1512,95.0,78.0,52.0
1784663896.156734,287.811,1410,1512,95.0,78.0,52.0
1784663896.166733,287.811,1410,1512,95.0,78.0,52.0
1784663896.176739,287.811,1410,1512,95.0,78.0,52.0
1784663896.186734,287.811,1410,1512,95.0,78.0,52.0
1784663896.196738,287.811,1410,1512,95.0,78.0,52.0
1784663896.206737,287.811,1410,1512,95.0,78.0,52.0
1784663896.216736,287.811,1410,1512,95.0,78.0,52.0
1784663896.226740,294.696,1410,1512,95.0,78.0,52.0
1784663896.236738,294.696,1410,1512,95.0,78.0,52.0
1784663896.246737,294.696,1410,1512,95.0,78.0,52.0
1784663896.256737,294.696,1410,1512,95.0,78.0,52.0
1784663896.266736,294.696,1410,1512,95.0,78.0,52.0
1784663896.276736,294.696,1410,1512,95.0,78.0,52.0
1784663896.286737,294.696,1410,1512,95.0,78.0,52.0
1784663896.296737,294.696,1410,1512,95.0,78.0,52.0
1784663896.306737,294.696,1410,1512,95.0,78.0,52.0
1784663896.316921,294.696,1410,1512,95.0,78.0,52.0
1784663896.326784,287.502,1410,1512,95.0,78.0,52.0
1784663896.336789,287.502,1410,1512,95.0,78.0,52.0
1784663896.346790,287.502,1410,1512,95.0,78.0,52.0
1784663896.356786,287.502,1410,1512,95.0,78.0,52.0
1784663896.366788,287.502,1410,1512,95.0,78.0,52.0
1784663896.376788,287.502,1410,1512,95.0,78.0,52.0
1784663896.386788,287.502,1410,1512,95.0,78.0,52.0
1784663896.396789,287.502,1410,1512,95.0,78.0,52.0
1784663896.406788,287.502,1410,1512,95.0,78.0,52.0
1784663896.416788,287.502,1410,1512,95.0,78.0,52.0
1784663896.426791,291.002,1410,1512,95.0,78.0,52.0
1784663896.436790,291.002,1410,1512,95.0,78.0,52.0
1784663896.446787,291.002,1410,1512,95.0,78.0,52.0
1784663896.456786,291.002,1410,1512,95.0,78.0,52.0
1784663896.466788,291.002,1410,1512,95.0,78.0,52.0
1784663896.476790,291.002,1410,1512,95.0,78.0,52.0
1784663896.486786,291.002,1410,1512,95.0,78.0,52.0
1784663896.496787,291.002,1410,1512,95.0,78.0,52.0
1784663896.506787,291.002,1410,1512,95.0,78.0,52.0
1784663896.516792,291.002,1410,1512,95.0,78.0,52.0
1784663896.526790,291.490,1410,1512,95.0,78.0,52.0
1784663896.536788,291.490,1410,1512,95.0,78.0,52.0
1784663896.546786,291.490,1410,1512,95.0,78.0,52.0
1784663896.556968,291.490,1410,1512,95.0,78.0,52.0
1784663896.566792,291.490,1410,1512,95.0,78.0,52.0
1784663896.576788,291.490,1410,1512,95.0,78.0,52.0
1784663896.586734,291.490,1410,1512,95.0,78.0,52.0
1784663896.596786,291.490,1410,1512,95.0,78.0,52.0
1784663896.606790,291.490,1410,1512,95.0,78.0,52.0
1784663896.616788,291.490,1410,1512,95.0,78.0,52.0
1784663896.626788,291.582,1410,1512,95.0,78.0,52.0
1784663896.636787,291.582,1410,1512,95.0,78.0,52.0
1784663896.646786,291.582,1410,1512,95.0,78.0,52.0
1784663896.656791,291.582,1410,1512,95.0,78.0,52.0
1784663896.666788,291.582,1410,1512,95.0,78.0,52.0
1784663896.676788,291.582,1410,1512,95.0,78.0,52.0
1784663896.686787,291.582,1410,1512,95.0,78.0,52.0
1784663896.696787,291.582,1410,1512,95.0,78.0,52.0
1784663896.706788,291.582,1410,1512,95.0,78.0,52.0
1784663896.716788,291.582,1410,1512,95.0,78.0,52.0
1784663896.726789,292.843,1410,1512,95.0,78.0,52.0
1784663896.736787,292.843,1410,1512,95.0,78.0,52.0
1784663896.746789,292.843,1410,1512,95.0,78.0,52.0
1784663896.756789,292.843,1410,1512,95.0,78.0,52.0
1784663896.766788,292.843,1410,1512,95.0,78.0,52.0
1784663896.776786,292.843,1410,1512,95.0,78.0,52.0
1784663896.786786,292.843,1410,1512,95.0,78.0,52.0
1784663896.796787,292.843,1410,1512,95.0,78.0,52.0
1784663896.806790,292.843,1410,1512,95.0,78.0,52.0
1784663896.816792,292.843,1410,1512,95.0,78.0,52.0
1784663896.826788,290.716,1410,1512,95.0,78.0,52.0
1784663896.836787,290.716,1410,1512,95.0,78.0,52.0
1784663896.846791,290.716,1410,1512,95.0,78.0,52.0
1784663896.856791,290.716,1410,1512,95.0,78.0,52.0
1784663896.866789,290.716,1410,1512,95.0,78.0,52.0
1784663896.876786,290.716,1410,1512,95.0,78.0,52.0
1784663896.886981,290.716,1410,1512,95.0,78.0,52.0
1784663896.896792,290.716,1410,1512,95.0,78.0,52.0
1784663896.906790,290.716,1410,1512,95.0,78.0,52.0
1784663896.916787,290.716,1410,1512,95.0,78.0,52.0
1784663896.926787,293.254,1410,1512,95.0,78.0,52.0
1784663896.936792,293.254,1410,1512,95.0,78.0,52.0
1784663896.946788,293.254,1410,1512,95.0,78.0,52.0
1784663896.956787,293.254,1410,1512,95.0,78.0,52.0
1784663896.966787,293.254,1410,1512,95.0,78.0,52.0
1784663896.976786,293.254,1410,1512,95.0,78.0,52.0
1784663896.986736,293.254,1410,1512,95.0,78.0,52.0
1784663896.996790,293.254,1410,1512,95.0,78.0,52.0
1784663897.006788,293.254,1410,1512,95.0,78.0,52.0
1784663897.016787,293.254,1410,1512,95.0,78.0,52.0
1784663897.026787,289.046,1410,1512,95.0,78.0,52.0
1784663897.036788,289.046,1410,1512,95.0,78.0,52.0
1784663897.046789,289.046,1410,1512,95.0,78.0,52.0
1784663897.056788,289.046,1410,1512,95.0,78.0,52.0
1784663897.066788,289.046,1410,1512,95.0,78.0,52.0
1784663897.076787,289.046,1410,1512,95.0,78.0,52.0
1784663897.086787,289.046,1410,1512,95.0,78.0,52.0
1784663897.096790,289.046,1410,1512,95.0,78.0,52.0
1784663897.106790,289.046,1410,1512,95.0,78.0,52.0
1784663897.116786,289.046,1410,1512,95.0,78.0,52.0
1784663897.126786,297.102,1410,1512,95.0,78.0,52.0
1784663897.136788,297.102,1410,1512,95.0,78.0,52.0
1784663897.146790,297.102,1410,1512,95.0,78.0,52.0
1784663897.156791,297.102,1410,1512,95.0,78.0,52.0
1784663897.166786,297.102,1410,1512,95.0,78.0,52.0
1784663897.176787,297.102,1410,1512,95.0,78.0,52.0
1784663897.186736,297.102,1410,1512,95.0,78.0,52.0
1784663897.196788,297.102,1410,1512,95.0,78.0,52.0
1784663897.206789,297.102,1410,1512,95.0,78.0,52.0
1784663897.216787,297.102,1410,1512,95.0,78.0,52.0
1784663897.226787,293.843,1410,1512,95.0,78.0,52.0
1784663897.236949,293.843,1410,1512,95.0,78.0,52.0
1784663897.246792,293.843,1410,1512,95.0,78.0,52.0
1784663897.256787,293.843,1410,1512,95.0,78.0,52.0
1784663897.266789,293.843,1410,1512,95.0,78.0,52.0
1784663897.276788,293.843,1410,1512,95.0,78.0,52.0
1784663897.286732,293.843,1410,1512,95.0,78.0,52.0
1784663897.296786,293.843,1410,1512,95.0,78.0,52.0
1784663897.306787,293.843,1410,1512,95.0,78.0,52.0
1784663897.316789,293.843,1410,1512,95.0,78.0,52.0
1784663897.326787,295.902,1410,1512,95.0,78.0,52.0
1784663897.336787,295.902,1410,1512,95.0,78.0,52.0
1784663897.346789,295.902,1410,1512,95.0,78.0,52.0
1784663897.356790,295.902,1410,1512,95.0,78.0,52.0
1784663897.366786,295.902,1410,1512,95.0,78.0,52.0
1784663897.376787,295.902,1410,1512,95.0,78.0,52.0
1784663897.386733,295.902,1410,1512,95.0,78.0,52.0
1784663897.396789,295.902,1410,1512,95.0,78.0,52.0
1784663897.406789,295.902,1410,1512,95.0,78.0,52.0
1784663897.416787,295.902,1410,1512,95.0,78.0,52.0
1784663897.426785,302.065,1410,1512,95.0,78.0,52.0
1784663897.436787,302.065,1410,1512,95.0,78.0,52.0
1784663897.446787,302.065,1410,1512,95.0,80.0,52.0
1784663897.456787,302.065,1410,1512,95.0,80.0,52.0
1784663897.466788,302.065,1410,1512,95.0,80.0,52.0
1784663897.476788,302.065,1410,1512,95.0,80.0,52.0
1784663897.486733,302.065,1410,1512,95.0,80.0,52.0
1784663897.496785,302.065,1410,1512,95.0,80.0,52.0
1784663897.506787,302.065,1410,1512,95.0,80.0,52.0
1784663897.516789,302.065,1410,1512,95.0,80.0,52.0
1784663897.526735,296.692,1410,1512,95.0,80.0,52.0
1784663897.536785,296.692,1410,1512,95.0,80.0,52.0
1784663897.546733,296.692,1410,1512,95.0,80.0,52.0
1784663897.556735,296.692,1410,1512,95.0,80.0,52.0
1784663897.566736,296.692,1410,1512,95.0,80.0,52.0
1784663897.576735,296.692,1410,1512,95.0,80.0,52.0
1784663897.586733,296.692,1410,1512,95.0,80.0,52.0
1784663897.596733,296.692,1410,1512,95.0,80.0,52.0
1784663897.606737,296.692,1410,1512,95.0,80.0,52.0
1784663897.616734,296.692,1410,1512,95.0,80.0,52.0
1784663897.626736,290.840,1410,1512,95.0,80.0,52.0
1784663897.636734,290.840,1410,1512,95.0,80.0,52.0
1784663897.646734,290.840,1410,1512,95.0,80.0,52.0
1784663897.656738,290.840,1410,1512,95.0,80.0,52.0
1784663897.666739,290.840,1410,1512,95.0,80.0,52.0
1784663897.676738,290.840,1410,1512,95.0,80.0,52.0
1784663897.686734,290.840,1410,1512,95.0,80.0,52.0
1784663897.696736,290.840,1410,1512,95.0,80.0,52.0
1784663897.706885,290.840,1410,1512,95.0,80.0,52.0
1784663897.716738,290.840,1410,1512,95.0,80.0,52.0
1784663897.726737,289.256,1410,1512,95.0,80.0,52.0
1784663897.736738,289.256,1410,1512,95.0,80.0,52.0
1784663897.746737,289.256,1410,1512,95.0,80.0,52.0
1784663897.756736,289.256,1410,1512,95.0,80.0,52.0
1784663897.766739,289.256,1410,1512,95.0,80.0,52.0
1784663897.776740,289.256,1410,1512,95.0,80.0,52.0
1784663897.786732,289.256,1410,1512,95.0,80.0,52.0
1784663897.796736,289.256,1410,1512,95.0,80.0,52.0
1784663897.806736,289.256,1410,1512,95.0,80.0,52.0
1784663897.816797,289.256,1410,1512,95.0,80.0,52.0
1784663897.826792,291.297,1410,1512,95.0,80.0,52.0
1784663897.836790,291.297,1410,1512,95.0,80.0,52.0
1784663897.846787,291.297,1410,1512,95.0,80.0,52.0
1784663897.856786,291.297,1410,1512,95.0,80.0,52.0
1784663897.866788,291.297,1410,1512,95.0,80.0,52.0
1784663897.876788,291.297,1410,1512,95.0,80.0,52.0
1784663897.886788,291.297,1410,1512,95.0,80.0,52.0
1784663897.896789,291.297,1410,1512,95.0,80.0,52.0
1784663897.906788,291.297,1410,1512,95.0,80.0,52.0
1784663897.916791,291.297,1410,1512,95.0,80.0,52.0
1784663897.926788,292.852,1410,1512,95.0,80.0,52.0
1784663897.936789,292.852,1410,1512,95.0,80.0,52.0
1784663897.946789,292.852,1410,1512,95.0,80.0,52.0
1784663897.956787,292.852,1410,1512,95.0,80.0,52.0
1784663897.966834,292.852,1410,1512,95.0,80.0,52.0
1784663897.976790,292.852,1410,1512,95.0,80.0,52.0
1784663897.986788,292.852,1410,1512,95.0,80.0,52.0
1784663897.996788,292.852,1410,1512,95.0,80.0,52.0
1784663898.006788,292.852,1410,1512,95.0,80.0,52.0
1784663898.016785,292.852,1410,1512,95.0,80.0,52.0
1784663898.026793,292.957,1410,1512,95.0,80.0,52.0
1784663898.036789,292.957,1410,1512,95.0,80.0,52.0
1784663898.046788,292.957,1410,1512,95.0,80.0,52.0
1784663898.056788,292.957,1410,1512,95.0,80.0,52.0
1784663898.066787,292.957,1410,1512,95.0,80.0,52.0
1784663898.076790,292.957,1410,1512,95.0,80.0,52.0
1784663898.086788,292.957,1410,1512,95.0,80.0,52.0
1784663898.096787,292.957,1410,1512,95.0,80.0,52.0
1784663898.106789,292.957,1410,1512,95.0,80.0,52.0
1784663898.116786,292.957,1410,1512,95.0,80.0,52.0
1784663898.126788,294.734,1410,1512,95.0,80.0,52.0
1784663898.136789,294.734,1410,1512,95.0,80.0,52.0
1784663898.146788,294.734,1410,1512,95.0,80.0,52.0
1784663898.156789,294.734,1410,1512,95.0,80.0,52.0
1784663898.166786,294.734,1410,1512,95.0,80.0,52.0
1784663898.176789,294.734,1410,1512,95.0,80.0,52.0
1784663898.186788,294.734,1410,1512,95.0,80.0,52.0
1784663898.196790,294.734,1410,1512,95.0,80.0,52.0
1784663898.206787,294.734,1410,1512,95.0,80.0,52.0
1784663898.216786,294.734,1410,1512,95.0,80.0,52.0
1784663898.226788,296.277,1410,1512,95.0,80.0,52.0
