t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1789696349.052820,912.817,1965,3996,93.0,79.0,48.0
1789696349.062735,912.817,1965,3996,93.0,79.0,48.0
1789696349.072646,912.817,1965,3996,93.0,79.0,48.0
1789696349.082619,912.817,1965,3996,93.0,79.0,48.0
1789696349.092614,912.817,1965,3996,93.0,79.0,48.0
1789696349.102616,912.817,1965,3996,93.0,79.0,48.0
1789696349.112640,912.817,1965,3996,93.0,79.0,48.0
1789696349.122615,912.817,1965,3996,93.0,79.0,48.0
1789696349.132627,912.817,1965,3996,93.0,79.0,48.0
1789696349.142621,913.680,1965,3996,94.0,81.0,48.0
1789696349.152645,913.680,1965,3996,94.0,81.0,48.0
1789696349.162771,913.680,1965,3996,94.0,81.0,48.0
1789696349.172621,913.680,1965,3996,94.0,81.0,48.0
1789696349.182687,913.680,1965,3996,94.0,81.0,48.0
1789696349.192619,913.680,1965,3996,94.0,81.0,48.0
1789696349.202653,913.680,1965,3996,94.0,81.0,48.0
1789696349.212821,913.680,1965,3996,94.0,81.0,48.0
1789696349.222620,913.680,1965,3996,94.0,81.0,48.0
1789696349.232634,913.680,1965,3996,94.0,81.0,48.0
1789696349.242616,913.423,1965,3996,94.0,81.0,48.0
1789696349.252620,913.423,1965,3996,94.0,81.0,48.0
1789696349.262665,913.423,1965,3996,94.0,81.0,48.0
1789696349.272618,913.423,1965,3996,94.0,81.0,48.0
1789696349.282632,913.423,1965,3996,94.0,81.0,48.0
1789696349.292645,913.423,1965,3996,94.0,81.0,48.0
1789696349.302619,913.423,1965,3996,94.0,81.0,48.0
1789696349.312683,913.423,1965,3996,94.0,81.0,48.0
1789696349.322616,913.423,1965,3996,94.0,81.0,48.0
1789696349.332619,913.423,1965,3996,94.0,81.0,48.0
1789696349.342623,913.040,1965,3996,94.0,81.0,48.0
1789696349.352678,913.040,1965,3996,94.0,81.0,48.0
1789696349.362753,913.040,1965,3996,94.0,81.0,48.0
1789696349.372654,913.040,1965,3996,94.0,81.0,48.0
1789696349.382617,913.040,1965,3996,94.0,81.0,48.0
1789696349.392621,913.040,1965,3996,94.0,81.0,48.0
1789696349.402614,913.040,1965,3996,94.0,81.0,48.0
1789696349.412782,913.040,1965,3996,94.0,81.0,48.0
1789696349.422621,913.040,1965,3996,94.0,81.0,48.0
1789696349.432615,913.040,1965,3996,94.0,81.0,48.0
1789696349.442681,912.143,1965,3996,94.0,81.0,48.0
1789696349.452654,912.143,1965,3996,94.0,81.0,48.0
1789696349.462636,912.143,1965,3996,94.0,81.0,48.0
1789696349.472651,912.143,1965,3996,94.0,81.0,48.0
1789696349.482736,912.143,1965,3996,94.0,81.0,48.0
1789696349.492658,912.143,1965,3996,94.0,81.0,48.0
1789696349.502859,912.143,1965,3996,94.0,81.0,48.0
1789696349.512778,912.143,1965,3996,94.0,81.0,48.0
1789696349.522618,912.143,1965,3996,94.0,81.0,48.0
1789696349.532622,912.143,1965,3996,94.0,81.0,48.0
1789696349.542625,912.191,1965,3996,94.0,81.0,48.0
1789696349.552680,912.191,1965,3996,94.0,81.0,48.0
1789696349.562716,912.191,1965,3996,94.0,81.0,48.0
1789696349.572615,912.191,1965,3996,94.0,81.0,48.0
1789696349.582816,912.191,1965,3996,94.0,81.0,48.0
1789696349.592614,912.191,1965,3996,94.0,81.0,48.0
1789696349.602616,912.191,1965,3996,94.0,81.0,48.0
1789696349.612722,912.191,1965,3996,94.0,81.0,48.0
1789696349.622615,912.191,1965,3996,94.0,81.0,48.0
1789696349.632720,912.191,1965,3996,94.0,81.0,48.0
1789696349.642622,915.108,1965,3996,94.0,81.0,48.0
1789696349.652625,915.108,1965,3996,94.0,81.0,48.0
1789696349.662659,915.108,1965,3996,94.0,81.0,48.0
1789696349.672653,915.108,1965,3996,94.0,81.0,48.0
1789696349.682625,915.108,1965,3996,94.0,81.0,48.0
1789696349.692620,915.108,1965,3996,94.0,81.0,48.0
1789696349.702776,915.108,1965,3996,94.0,81.0,48.0
1789696349.712698,915.108,1965,3996,94.0,81.0,48.0
1789696349.722682,915.108,1965,3996,94.0,81.0,48.0
1789696349.732614,915.108,1965,3996,94.0,81.0,48.0
1789696349.742617,915.571,1965,3996,94.0,81.0,48.0
1789696349.752620,915.571,1965,3996,93.0,80.0,48.0
1789696349.762738,915.571,1965,3996,93.0,80.0,48.0
1789696349.772648,915.571,1965,3996,93.0,80.0,48.0
1789696349.782621,915.571,1965,3996,93.0,80.0,48.0
1789696349.792615,915.571,1965,3996,93.0,80.0,48.0
1789696349.802618,915.571,1965,3996,93.0,80.0,48.0
1789696349.812796,915.571,1965,3996,93.0,80.0,48.0
1789696349.822616,915.571,1965,3996,93.0,80.0,48.0
1789696349.832629,915.571,1965,3996,93.0,80.0,48.0
1789696349.842624,916.865,1965,3996,93.0,80.0,48.0
1789696349.852617,916.865,1965,3996,93.0,80.0,48.0
1789696349.862713,916.865,1965,3996,93.0,80.0,48.0
1789696349.872818,916.865,1965,3996,93.0,80.0,48.0
1789696349.882751,916.865,1965,3996,93.0,80.0,48.0
1789696349.892621,916.865,1965,3996,93.0,80.0,48.0
1789696349.902799,916.865,1965,3996,93.0,80.0,48.0
1789696349.912802,916.865,1965,3996,93.0,80.0,48.0
1789696349.922642,916.865,1965,3996,93.0,80.0,48.0
1789696349.932616,916.865,1965,3996,93.0,80.0,48.0
1789696349.942619,916.180,1965,3996,93.0,80.0,48.0
1789696349.952623,916.180,1965,3996,93.0,80.0,48.0
1789696349.962759,916.180,1965,3996,93.0,80.0,48.0
1789696349.972620,916.180,1965,3996,93.0,80.0,48.0
1789696349.982614,916.180,1965,3996,93.0,80.0,48.0
1789696349.992617,916.180,1965,3996,93.0,80.0,48.0
1789696350.002620,916.180,1965,3996,93.0,80.0,48.0
1789696350.012747,916.180,1965,3996,93.0,80.0,48.0
1789696350.022617,916.180,1965,3996,93.0,80.0,48.0
1789696350.032622,916.180,1965,3996,93.0,80.0,48.0
1789696350.042614,916.180,1965,3996,93.0,80.0,48.0
1789696350.052649,916.292,1965,3996,93.0,80.0,48.0
1789696350.062684,916.292,1965,3996,93.0,80.0,48.0
1789696350.072618,916.292,1965,3996,93.0,80.0,48.0
1789696350.082662,916.292,1965,3996,93.0,80.0,48.0
1789696350.092675,916.292,1965,3996,93.0,80.0,48.0
1789696350.102730,916.292,1965,3996,93.0,80.0,48.0
1789696350.112646,916.292,1965,3996,93.0,80.0,48.0
1789696350.122614,916.292,1965,3996,93.0,80.0,48.0
1789696350.132628,916.292,1965,3996,93.0,80.0,48.0
1789696350.142621,917.150,1965,3996,93.0,80.0,48.0
1789696350.152614,917.150,1965,3996,94.0,81.0,48.0
1789696350.162782,917.150,1965,3996,94.0,81.0,48.0
1789696350.173161,917.150,1965,3996,94.0,81.0,48.0
1789696350.182615,917.150,1965,3996,94.0,81.0,48.0
1789696350.192619,917.150,1965,3996,94.0,81.0,48.0
1789696350.202653,917.150,1965,3996,94.0,81.0,48.0
1789696350.212637,917.150,1965,3996,94.0,81.0,48.0
1789696350.222651,917.150,1965,3996,94.0,81.0,48.0
1789696350.232624,917.150,1965,3996,94.0,81.0,48.0
1789696350.242617,917.150,1965,3996,94.0,81.0,48.0
1789696350.252621,915.534,1965,3996,94.0,81.0,48.0
1789696350.262609,915.534,1965,3996,94.0,81.0,48.0
1789696350.272618,915.534,1965,3996,94.0,81.0,48.0
1789696350.282621,915.534,1965,3996,94.0,81.0,48.0
1789696350.292615,915.534,1965,3996,94.0,81.0,48.0
1789696350.302680,915.534,1965,3996,94.0,81.0,48.0
1789696350.312735,915.534,1965,3996,94.0,81.0,48.0
1789696350.322617,915.534,1965,3996,94.0,81.0,48.0
1789696350.332680,915.534,1965,3996,94.0,81.0,48.0
1789696350.342726,915.163,1965,3996,94.0,81.0,48.0
1789696350.352667,915.163,1965,3996,94.0,81.0,48.0
1789696350.362723,915.163,1965,3996,94.0,81.0,48.0
1789696350.372614,915.163,1965,3996,94.0,81.0,48.0
1789696350.382962,915.163,1965,3996,94.0,81.0,48.0
1789696350.392621,915.163,1965,3996,94.0,81.0,48.0
1789696350.402625,915.163,1965,3996,94.0,81.0,48.0
1789696350.412658,915.163,1965,3996,94.0,81.0,48.0
1789696350.422622,915.163,1965,3996,94.0,81.0,48.0
1789696350.432615,915.163,1965,3996,94.0,81.0,48.0
1789696350.442650,916.170,1965,3996,94.0,81.0,48.0
1789696350.452736,916.170,1965,3996,94.0,81.0,48.0
1789696350.462831,916.170,1965,3996,94.0,81.0,48.0
1789696350.472621,916.170,1965,3996,94.0,81.0,48.0
1789696350.482615,916.170,1965,3996,94.0,81.0,48.0
1789696350.492618,916.170,1965,3996,94.0,81.0,48.0
1789696350.502651,916.170,1965,3996,94.0,81.0,48.0
1789696350.512614,916.170,1965,3996,94.0,81.0,48.0
1789696350.522618,916.170,1965,3996,94.0,81.0,48.0
1789696350.532622,916.170,1965,3996,94.0,81.0,48.0
1789696350.542615,916.170,1965,3996,94.0,81.0,48.0
1789696350.552650,915.679,1965,3996,93.0,80.0,48.0
1789696350.562653,915.679,1965,3996,93.0,80.0,48.0
1789696350.572616,915.679,1965,3996,93.0,80.0,48.0
1789696350.582630,915.679,1965,3996,93.0,80.0,48.0
1789696350.592623,915.679,1965,3996,93.0,80.0,48.0
1789696350.602617,915.679,1965,3996,93.0,80.0,48.0
1789696350.612691,915.679,1965,3996,93.0,80.0,48.0
1789696350.622614,915.679,1965,3996,93.0,80.0,48.0
1789696350.632709,915.679,1965,3996,93.0,80.0,48.0
1789696350.642704,915.679,1965,3996,93.0,80.0,48.0
1789696350.652645,916.763,1965,3996,93.0,80.0,48.0
1789696350.662823,916.763,1965,3996,93.0,80.0,48.0
1789696350.672755,916.763,1965,3996,93.0,80.0,48.0
1789696350.682626,916.763,1965,3996,93.0,80.0,48.0
1789696350.692619,916.763,1965,3996,93.0,80.0,48.0
1789696350.702614,916.763,1965,3996,93.0,80.0,48.0
1789696350.712657,916.763,1965,3996,93.0,80.0,48.0
1789696350.722620,916.763,1965,3996,93.0,80.0,48.0
1789696350.732685,916.763,1965,3996,93.0,80.0,48.0
1789696350.742618,916.763,1965,3996,93.0,80.0,48.0
1789696350.752672,914.524,1965,3996,93.0,80.0,48.0
1789696350.762657,914.524,1965,3996,93.0,80.0,48.0
1789696350.772659,914.524,1965,3996,93.0,80.0,48.0
1789696350.782693,914.524,1965,3996,93.0,80.0,48.0
1789696350.792707,914.524,1965,3996,93.0,80.0,48.0
1789696350.802649,914.524,1965,3996,93.0,80.0,48.0
1789696350.812776,914.524,1965,3996,93.0,80.0,48.0
1789696350.822616,914.524,1965,3996,93.0,80.0,48.0
1789696350.832619,914.524,1965,3996,93.0,80.0,48.0
1789696350.842614,914.524,1965,3996,93.0,80.0,48.0
1789696350.852617,914.851,1965,3996,93.0,80.0,48.0
1789696350.862713,914.851,1965,3996,93.0,80.0,48.0
1789696350.872624,914.851,1965,3996,93.0,80.0,48.0
1789696350.882710,914.851,1965,3996,93.0,80.0,48.0
1789696350.892621,914.851,1965,3996,93.0,80.0,48.0
1789696350.902615,914.851,1965,3996,93.0,80.0,48.0
1789696350.912628,914.851,1965,3996,93.0,80.0,48.0
1789696350.922614,914.851,1965,3996,93.0,80.0,48.0
1789696350.932615,914.851,1965,3996,93.0,80.0,48.0
1789696350.942681,914.851,1965,3996,93.0,80.0,48.0
1789696350.952614,915.509,1965,3996,94.0,81.0,49.0
1789696350.962647,915.509,1965,3996,94.0,81.0,49.0
1789696350.972774,915.509,1965,3996,94.0,81.0,49.0
1789696350.982624,915.509,1965,3996,94.0,81.0,49.0
1789696350.992658,915.509,1965,3996,94.0,81.0,49.0
1789696351.002620,915.509,1965,3996,94.0,81.0,49.0
1789696351.012645,915.509,1965,3996,94.0,81.0,49.0
1789696351.022618,915.509,1965,3996,94.0,81.0,49.0
1789696351.032735,915.509,1965,3996,94.0,81.0,49.0
1789696351.042727,915.509,1965,3996,94.0,81.0,49.0
1789696351.052619,915.248,1965,3996,94.0,81.0,48.0
1789696351.062623,915.248,1965,3996,94.0,81.0,48.0
1789696351.072616,915.248,1965,3996,94.0,81.0,48.0
1789696351.082742,915.248,1965,3996,94.0,81.0,48.0
1789696351.092614,915.248,1965,3996,94.0,81.0,48.0
1789696351.102617,915.248,1965,3996,94.0,81.0,48.0
1789696351.112713,915.248,1965,3996,94.0,81.0,48.0
1789696351.122860,915.248,1965,3996,94.0,81.0,48.0
1789696351.132618,915.248,1965,3996,94.0,81.0,48.0
1789696351.142622,915.248,1965,3996,94.0,81.0,48.0
1789696351.152727,915.148,1965,3996,94.0,81.0,49.0
1789696351.162700,915.148,1965,3996,94.0,81.0,49.0
1789696351.172622,915.148,1965,3996,94.0,81.0,49.0
1789696351.182615,915.148,1965,3996,94.0,81.0,49.0
1789696351.192619,915.148,1965,3996,94.0,81.0,49.0
1789696351.202634,915.148,1965,3996,94.0,81.0,49.0
1789696351.212647,915.148,1965,3996,94.0,81.0,49.0
1789696351.222723,915.148,1965,3996,94.0,81.0,49.0
1789696351.232666,915.148,1965,3996,94.0,81.0,49.0
1789696351.242618,915.148,1965,3996,94.0,81.0,49.0
1789696351.252724,915.912,1965,3996,94.0,81.0,48.0
1789696351.262696,915.912,1965,3996,94.0,81.0,48.0
1789696351.272699,915.912,1965,3996,94.0,81.0,48.0
1789696351.282632,915.912,1965,3996,94.0,81.0,48.0
1789696351.292615,915.912,1965,3996,94.0,81.0,48.0
1789696351.302619,915.912,1965,3996,94.0,81.0,48.0
1789696351.312674,915.912,1965,3996,94.0,81.0,48.0
1789696351.322626,915.912,1965,3996,94.0,81.0,48.0
1789696351.332630,915.912,1965,3996,94.0,81.0,48.0
1789696351.342623,915.912,1965,3996,94.0,81.0,48.0
1789696351.352617,917.010,1965,3996,94.0,81.0,49.0
1789696351.362784,917.010,1965,3996,94.0,81.0,49.0
1789696351.372778,917.010,1965,3996,94.0,81.0,49.0
1789696351.382751,917.010,1965,3996,94.0,81.0,49.0
1789696351.392631,917.010,1965,3996,94.0,81.0,49.0
1789696351.402707,917.010,1965,3996,94.0,81.0,49.0
1789696351.412700,917.010,1965,3996,94.0,81.0,49.0
1789696351.422695,917.010,1965,3996,94.0,81.0,49.0
1789696351.432657,917.010,1965,3996,94.0,81.0,49.0
1789696351.442620,917.010,1965,3996,94.0,81.0,49.0
1789696351.452767,916.587,1965,3996,94.0,81.0,49.0
1789696351.462627,916.587,1965,3996,94.0,81.0,49.0
1789696351.472620,916.587,1965,3996,94.0,81.0,49.0
1789696351.482624,916.587,1965,3996,94.0,81.0,49.0
1789696351.492648,916.587,1965,3996,94.0,81.0,49.0
1789696351.502621,916.587,1965,3996,94.0,81.0,49.0
1789696351.512686,916.587,1965,3996,94.0,81.0,49.0
1789696351.522659,916.587,1965,3996,94.0,81.0,49.0
1789696351.533151,916.587,1965,3996,94.0,81.0,49.0
1789696351.542625,916.587,1965,3996,94.0,81.0,49.0
1789696351.552620,916.415,1965,3996,93.0,80.0,48.0
1789696351.562705,916.415,1965,3996,93.0,80.0,48.0
1789696351.572616,916.415,1965,3996,93.0,80.0,48.0
1789696351.582704,916.415,1965,3996,93.0,80.0,48.0
1789696351.592624,916.415,1965,3996,93.0,80.0,48.0
1789696351.602740,916.415,1965,3996,93.0,80.0,48.0
1789696351.612714,916.415,1965,3996,93.0,80.0,48.0
1789696351.622676,916.415,1965,3996,93.0,80.0,48.0
1789696351.632731,916.415,1965,3996,93.0,80.0,48.0
1789696351.642621,916.415,1965,3996,93.0,80.0,48.0
1789696351.652625,916.692,1965,3996,93.0,80.0,49.0
1789696351.662701,916.692,1965,3996,93.0,80.0,49.0
1789696351.672622,916.692,1965,3996,93.0,80.0,49.0
1789696351.682821,916.692,1965,3996,93.0,80.0,49.0
1789696351.692619,916.692,1965,3996,93.0,80.0,49.0
1789696351.702624,916.692,1965,3996,93.0,80.0,49.0
1789696351.712831,916.692,1965,3996,93.0,80.0,49.0
1789696351.722640,916.692,1965,3996,93.0,80.0,49.0
1789696351.732757,916.692,1965,3996,93.0,80.0,49.0
1789696351.742741,916.692,1965,3996,93.0,80.0,49.0
1789696351.752620,918.723,1965,3996,94.0,81.0,48.0
1789696351.762767,918.723,1965,3996,94.0,81.0,48.0
1789696351.772618,918.723,1965,3996,94.0,81.0,48.0
1789696351.782662,918.723,1965,3996,94.0,81.0,48.0
1789696351.792666,918.723,1965,3996,94.0,81.0,48.0
1789696351.802618,918.723,1965,3996,94.0,81.0,48.0
1789696351.812714,918.723,1965,3996,94.0,81.0,48.0
1789696351.822616,918.723,1965,3996,94.0,81.0,48.0
1789696351.832620,918.723,1965,3996,94.0,81.0,48.0
1789696351.842614,918.723,1965,3996,94.0,81.0,48.0
1789696351.852628,919.206,1965,3996,94.0,81.0,48.0
1789696351.862743,919.206,1965,3996,94.0,81.0,48.0
1789696351.872624,919.206,1965,3996,94.0,81.0,48.0
1789696351.882628,919.206,1965,3996,94.0,81.0,48.0
1789696351.892622,919.206,1965,3996,94.0,81.0,48.0
1789696351.902614,919.206,1965,3996,94.0,81.0,48.0
1789696351.912784,919.206,1965,3996,94.0,81.0,48.0
1789696351.922614,919.206,1965,3996,94.0,81.0,48.0
1789696351.932625,919.206,1965,3996,94.0,81.0,48.0
1789696351.942619,919.206,1965,3996,94.0,81.0,48.0
1789696351.952614,919.042,1965,3996,94.0,81.0,49.0
1789696351.962616,919.042,1965,3996,94.0,81.0,49.0
1789696351.972744,919.042,1965,3996,94.0,81.0,49.0
1789696351.982624,919.042,1965,3996,94.0,81.0,49.0
1789696351.992619,919.042,1965,3996,94.0,81.0,49.0
1789696352.002786,919.042,1965,3996,94.0,81.0,49.0
1789696352.012625,919.042,1965,3996,94.0,81.0,49.0
1789696352.022618,919.042,1965,3996,94.0,81.0,49.0
1789696352.032622,919.042,1965,3996,94.0,81.0,49.0
1789696352.042626,919.042,1965,3996,94.0,81.0,49.0
1789696352.052619,918.268,1965,3996,94.0,81.0,48.0
1789696352.062787,918.268,1965,3996,94.0,81.0,48.0
1789696352.072617,918.268,1965,3996,94.0,81.0,48.0
1789696352.082620,918.268,1965,3996,94.0,81.0,48.0
1789696352.092635,918.268,1965,3996,94.0,81.0,48.0
1789696352.102688,918.268,1965,3996,94.0,81.0,48.0
1789696352.112743,918.268,1965,3996,94.0,81.0,48.0
1789696352.122938,918.268,1965,3996,94.0,81.0,48.0
1789696352.132618,918.268,1965,3996,94.0,81.0,48.0
1789696352.142622,918.268,1965,3996,94.0,81.0,48.0
1789696352.152615,919.054,1965,3996,94.0,81.0,49.0
1789696352.162803,919.054,1965,3996,94.0,81.0,49.0
1789696352.172623,919.054,1965,3996,94.0,81.0,49.0
1789696352.182616,919.054,1965,3996,94.0,81.0,49.0
1789696352.192619,919.054,1965,3996,94.0,81.0,49.0
1789696352.202654,919.054,1965,3996,94.0,81.0,49.0
1789696352.212862,919.054,1965,3996,94.0,81.0,49.0
1789696352.222620,919.054,1965,3996,94.0,81.0,49.0
1789696352.232615,919.054,1965,3996,94.0,81.0,49.0
1789696352.242618,919.054,1965,3996,94.0,81.0,49.0
1789696352.252621,918.073,1965,3996,94.0,81.0,48.0
1789696352.262727,918.073,1965,3996,94.0,81.0,48.0
1789696352.272619,918.073,1965,3996,94.0,81.0,48.0
1789696352.282673,918.073,1965,3996,94.0,81.0,48.0
1789696352.292616,918.073,1965,3996,94.0,81.0,48.0
1789696352.302681,918.073,1965,3996,94.0,81.0,48.0
1789696352.312705,918.073,1965,3996,94.0,81.0,48.0
1789696352.322617,918.073,1965,3996,94.0,81.0,48.0
1789696352.332620,918.073,1965,3996,94.0,81.0,48.0
1789696352.342624,918.073,1965,3996,94.0,81.0,48.0
1789696352.352617,919.521,1965,3996,93.0,80.0,49.0
1789696352.362846,919.521,1965,3996,93.0,80.0,49.0
1789696352.372614,919.521,1965,3996,93.0,80.0,49.0
1789696352.382648,919.521,1965,3996,93.0,80.0,49.0
1789696352.392622,919.521,1965,3996,93.0,80.0,49.0
1789696352.402738,919.521,1965,3996,93.0,80.0,49.0
1789696352.412732,919.521,1965,3996,93.0,80.0,49.0
1789696352.422694,919.521,1965,3996,93.0,80.0,49.0
1789696352.432637,919.521,1965,3996,93.0,80.0,49.0
1789696352.442620,919.521,1965,3996,93.0,80.0,49.0
1789696352.452623,918.919,1965,3996,93.0,80.0,49.0
1789696352.462638,918.919,1965,3996,93.0,80.0,49.0
1789696352.472621,918.919,1965,3996,93.0,80.0,49.0
1789696352.482625,918.919,1965,3996,93.0,80.0,49.0
1789696352.492617,918.919,1965,3996,93.0,80.0,49.0
1789696352.502621,918.919,1965,3996,93.0,80.0,49.0
1789696352.512799,918.919,1965,3996,93.0,80.0,49.0
1789696352.522659,918.919,1965,3996,93.0,80.0,49.0
1789696352.532622,918.919,1965,3996,93.0,80.0,49.0
1789696352.542616,918.919,1965,3996,93.0,80.0,49.0
1789696352.552619,914.930,1965,3996,93.0,80.0,48.0
1789696352.562694,914.930,1965,3996,93.0,80.0,48.0
1789696352.572616,914.930,1965,3996,93.0,80.0,48.0
1789696352.582620,914.930,1965,3996,93.0,80.0,48.0
1789696352.592654,914.930,1965,3996,93.0,80.0,48.0
1789696352.602617,914.930,1965,3996,93.0,80.0,48.0
1789696352.612754,914.930,1965,3996,93.0,80.0,48.0
1789696352.622829,914.930,1965,3996,93.0,80.0,48.0
1789696352.632628,914.930,1965,3996,93.0,80.0,48.0
1789696352.642622,914.930,1965,3996,93.0,80.0,48.0
1789696352.652619,911.143,1965,3996,93.0,80.0,48.0
1789696352.662721,911.143,1965,3996,93.0,80.0,48.0
1789696352.672654,911.143,1965,3996,93.0,80.0,48.0
1789696352.682615,911.143,1965,3996,93.0,80.0,48.0
1789696352.692620,911.143,1965,3996,93.0,80.0,48.0
1789696352.702614,911.143,1965,3996,93.0,80.0,48.0
1789696352.712822,911.143,1965,3996,93.0,80.0,48.0
1789696352.722620,911.143,1965,3996,93.0,80.0,48.0
1789696352.732644,911.143,1965,3996,93.0,80.0,48.0
1789696352.742618,911.143,1965,3996,93.0,80.0,48.0
1789696352.752642,908.711,1965,3996,93.0,81.0,48.0
1789696352.762676,908.711,1965,3996,93.0,81.0,48.0
1789696352.772721,908.711,1965,3996,93.0,81.0,48.0
1789696352.782632,908.711,1965,3996,93.0,81.0,48.0
1789696352.792616,908.711,1965,3996,93.0,81.0,48.0
1789696352.802619,908.711,1965,3996,93.0,81.0,48.0
1789696352.812623,908.711,1965,3996,93.0,81.0,48.0
1789696352.822617,908.711,1965,3996,93.0,81.0,48.0
1789696352.832620,908.711,1965,3996,93.0,81.0,48.0
1789696352.842614,908.711,1965,3996,93.0,81.0,48.0
1789696352.852710,905.874,1965,3996,93.0,81.0,48.0
1789696352.862887,905.874,1965,3996,93.0,81.0,48.0
1789696352.872624,905.874,1965,3996,93.0,81.0,48.0
1789696352.882751,905.874,1965,3996,93.0,81.0,48.0
1789696352.892622,905.874,1965,3996,93.0,81.0,48.0
1789696352.902615,905.874,1965,3996,93.0,81.0,48.0
1789696352.912855,905.874,1965,3996,93.0,81.0,48.0
1789696352.922623,905.874,1965,3996,93.0,81.0,48.0
1789696352.932780,905.874,1965,3996,93.0,81.0,48.0
1789696352.942681,905.874,1965,3996,93.0,81.0,48.0
1789696352.952623,906.036,1965,3996,94.0,83.0,48.0
1789696352.962709,906.036,1965,3996,94.0,83.0,48.0
1789696352.972744,906.036,1965,3996,94.0,83.0,48.0
1789696352.982624,906.036,1965,3996,94.0,83.0,48.0
1789696352.992617,906.036,1965,3996,94.0,83.0,48.0
1789696353.002673,906.036,1965,3996,94.0,83.0,48.0
1789696353.012819,906.036,1965,3996,94.0,83.0,48.0
1789696353.022618,906.036,1965,3996,94.0,83.0,48.0
1789696353.032633,906.036,1965,3996,94.0,83.0,48.0
1789696353.042615,906.036,1965,3996,94.0,83.0,48.0
1789696353.052650,904.362,1965,3996,94.0,83.0,48.0
1789696353.062756,904.362,1965,3996,94.0,83.0,48.0
1789696353.072626,904.362,1965,3996,94.0,83.0,48.0
1789696353.082641,904.362,1965,3996,94.0,83.0,48.0
1789696353.092614,904.362,1965,3996,94.0,83.0,48.0
1789696353.102709,904.362,1965,3996,94.0,83.0,48.0
1789696353.112693,904.362,1965,3996,94.0,83.0,48.0
1789696353.122727,904.362,1965,3996,94.0,83.0,48.0
1789696353.132710,904.362,1965,3996,94.0,83.0,48.0
1789696353.142622,904.362,1965,3996,94.0,83.0,48.0
1789696353.152676,899.906,1965,3996,95.0,83.0,48.0
1789696353.162762,899.906,1965,3996,95.0,83.0,48.0
1789696353.172623,899.906,1965,3996,95.0,83.0,48.0
1789696353.182616,899.906,1965,3996,95.0,83.0,48.0
1789696353.192903,899.906,1965,3996,95.0,83.0,48.0
1789696353.202654,899.906,1965,3996,95.0,83.0,48.0
1789696353.212617,899.906,1965,3996,95.0,83.0,48.0
1789696353.222620,899.906,1965,3996,95.0,83.0,48.0
1789696353.232645,899.906,1965,3996,95.0,83.0,48.0
1789696353.242618,899.906,1965,3996,95.0,83.0,48.0
1789696353.252621,897.011,1965,3996,95.0,83.0,48.0
1789696353.262676,897.011,1965,3996,95.0,83.0,48.0
1789696353.272618,897.011,1965,3996,95.0,83.0,48.0
1789696353.282622,897.011,1965,3996,95.0,83.0,48.0
1789696353.292626,897.011,1965,3996,95.0,83.0,48.0
1789696353.302681,897.011,1965,3996,95.0,83.0,48.0
1789696353.312807,897.011,1965,3996,95.0,83.0,48.0
1789696353.322616,897.011,1965,3996,95.0,83.0,48.0
1789696353.332620,897.011,1965,3996,95.0,83.0,48.0
1789696353.342614,897.011,1965,3996,95.0,83.0,48.0
1789696353.352647,892.854,1965,3996,93.0,81.0,48.0
1789696353.362713,892.854,1965,3996,93.0,81.0,48.0
1789696353.372665,892.854,1965,3996,93.0,81.0,48.0
1789696353.382628,892.854,1965,3996,93.0,81.0,48.0
1789696353.392614,892.854,1965,3996,93.0,81.0,48.0
1789696353.402615,892.854,1965,3996,93.0,81.0,48.0
1789696353.412752,892.854,1965,3996,93.0,81.0,48.0
1789696353.422613,892.854,1965,3996,93.0,81.0,48.0
1789696353.432678,892.854,1965,3996,93.0,81.0,48.0
1789696353.442618,892.854,1965,3996,93.0,81.0,48.0
1789696353.452663,889.251,1965,3996,93.0,81.0,48.0
1789696353.462729,889.251,1965,3996,93.0,81.0,48.0
1789696353.472620,889.251,1965,3996,93.0,81.0,48.0
1789696353.482634,889.251,1965,3996,93.0,81.0,48.0
1789696353.492617,889.251,1965,3996,93.0,81.0,48.0
1789696353.502734,889.251,1965,3996,93.0,81.0,48.0
1789696353.512737,889.251,1965,3996,93.0,81.0,48.0
1789696353.522731,889.251,1965,3996,93.0,81.0,48.0
1789696353.532632,889.251,1965,3996,93.0,81.0,48.0
1789696353.542625,889.251,1965,3996,93.0,81.0,48.0
1789696353.552680,889.849,1965,3996,95.0,82.0,48.0
1789696353.562746,889.849,1965,3996,95.0,82.0,48.0
1789696353.572616,889.849,1965,3996,95.0,82.0,48.0
1789696353.582620,889.849,1965,3996,95.0,82.0,48.0
1789696353.592614,889.849,1965,3996,95.0,82.0,48.0
1789696353.602679,889.849,1965,3996,95.0,82.0,48.0
1789696353.612723,889.849,1965,3996,95.0,82.0,48.0
1789696353.622614,889.849,1965,3996,95.0,82.0,48.0
1789696353.632618,889.849,1965,3996,95.0,82.0,48.0
1789696353.642622,889.849,1965,3996,95.0,82.0,48.0
1789696353.652615,890.339,1965,3996,95.0,82.0,48.0
1789696353.662670,890.339,1965,3996,95.0,82.0,48.0
1789696353.672623,890.339,1965,3996,95.0,82.0,48.0
1789696353.682698,890.339,1965,3996,95.0,82.0,48.0
1789696353.692692,890.339,1965,3996,95.0,82.0,48.0
