t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1789747723.716217,803.876,1965,3996,91.0,64.0,47.0
1789747723.726283,803.876,1965,3996,91.0,64.0,47.0
1789747723.736590,803.876,1965,3996,91.0,64.0,47.0
1789747723.746239,804.405,1965,3996,90.0,62.0,47.0
1789747723.756232,804.405,1965,3996,90.0,62.0,47.0
1789747723.766287,804.405,1965,3996,90.0,62.0,47.0
1789747723.776250,804.405,1965,3996,90.0,62.0,47.0
1789747723.786336,804.405,1965,3996,90.0,62.0,47.0
1789747723.796267,804.405,1965,3996,90.0,62.0,47.0
1789747723.806282,804.405,1965,3996,90.0,62.0,47.0
1789747723.816285,804.405,1965,3996,90.0,62.0,47.0
1789747723.826300,804.405,1965,3996,90.0,62.0,47.0
1789747723.836344,804.405,1965,3996,90.0,62.0,47.0
1789747723.846235,804.961,1965,3996,90.0,62.0,47.0
1789747723.856280,804.961,1965,3996,90.0,62.0,47.0
1789747723.866314,804.961,1965,3996,90.0,62.0,47.0
1789747723.876276,804.961,1965,3996,90.0,62.0,47.0
1789747723.886220,804.961,1965,3996,90.0,62.0,47.0
1789747723.896274,804.961,1965,3996,90.0,62.0,47.0
1789747723.906216,804.961,1965,3996,90.0,62.0,47.0
1789747723.916282,804.961,1965,3996,90.0,62.0,47.0
1789747723.926224,804.961,1965,3996,90.0,62.0,47.0
1789747723.936279,804.961,1965,3996,90.0,62.0,47.0
1789747723.946385,805.623,1965,3996,91.0,64.0,47.0
1789747723.956214,805.623,1965,3996,91.0,64.0,47.0
1789747723.966280,805.623,1965,3996,91.0,64.0,47.0
1789747723.976273,805.623,1965,3996,91.0,64.0,47.0
1789747723.986236,805.623,1965,3996,91.0,64.0,47.0
1789747723.996333,805.623,1965,3996,91.0,64.0,47.0
1789747724.006243,805.623,1965,3996,91.0,64.0,47.0
1789747724.016237,805.623,1965,3996,91.0,64.0,47.0
1789747724.026220,805.623,1965,3996,91.0,64.0,47.0
1789747724.036357,805.623,1965,3996,91.0,64.0,47.0
1789747724.046279,807.769,1965,3996,91.0,64.0,47.0
1789747724.056719,807.769,1965,3996,91.0,64.0,47.0
1789747724.066276,807.769,1965,3996,91.0,64.0,47.0
1789747724.076280,807.769,1965,3996,91.0,64.0,47.0
1789747724.086222,807.769,1965,3996,91.0,64.0,47.0
1789747724.096236,807.769,1965,3996,91.0,64.0,47.0
1789747724.106261,807.769,1965,3996,91.0,64.0,47.0
1789747724.116288,807.769,1965,3996,91.0,64.0,47.0
1789747724.126314,807.769,1965,3996,91.0,64.0,47.0
1789747724.136250,807.769,1965,3996,91.0,64.0,47.0
1789747724.146289,798.866,1965,3996,92.0,64.0,49.0
1789747724.156363,798.866,1965,3996,92.0,64.0,49.0
1789747724.166251,798.866,1965,3996,92.0,64.0,49.0
1789747724.176268,798.866,1965,3996,92.0,64.0,49.0
1789747724.186295,798.866,1965,3996,92.0,64.0,49.0
1789747724.196264,798.866,1965,3996,92.0,64.0,49.0
1789747724.206217,798.866,1965,3996,92.0,64.0,49.0
1789747724.216280,798.866,1965,3996,92.0,64.0,49.0
1789747724.226223,798.866,1965,3996,92.0,64.0,49.0
1789747724.236288,798.866,1965,3996,92.0,64.0,49.0
1789747724.246220,802.499,1965,3996,92.0,64.0,47.0
1789747724.256285,802.499,1965,3996,92.0,64.0,47.0
1789747724.266279,802.499,1965,3996,92.0,64.0,47.0
1789747724.276293,802.499,1965,3996,92.0,64.0,47.0
1789747724.286286,802.499,1965,3996,92.0,64.0,47.0
1789747724.296280,802.499,1965,3996,92.0,64.0,47.0
1789747724.306273,802.499,1965,3996,92.0,64.0,47.0
1789747724.316215,802.499,1965,3996,92.0,64.0,47.0
1789747724.326280,802.499,1965,3996,92.0,64.0,47.0
1789747724.336346,802.499,1965,3996,92.0,64.0,47.0
1789747724.346216,799.868,1965,3996,91.0,63.0,47.0
1789747724.356281,799.868,1965,3996,91.0,63.0,47.0
1789747724.366224,799.868,1965,3996,91.0,63.0,47.0
1789747724.376319,799.868,1965,3996,91.0,63.0,47.0
1789747724.386221,799.868,1965,3996,91.0,63.0,47.0
1789747724.396214,799.868,1965,3996,91.0,63.0,47.0
1789747724.406280,799.868,1965,3996,91.0,63.0,47.0
1789747724.416222,799.868,1965,3996,91.0,63.0,47.0
1789747724.426277,799.868,1965,3996,91.0,63.0,47.0
1789747724.436280,799.868,1965,3996,91.0,63.0,47.0
1789747724.446284,799.698,1965,3996,91.0,63.0,47.0
1789747724.456287,799.698,1965,3996,91.0,63.0,47.0
1789747724.466281,799.698,1965,3996,91.0,63.0,47.0
1789747724.476275,799.698,1965,3996,91.0,63.0,47.0
1789747724.486279,799.698,1965,3996,91.0,63.0,47.0
1789747724.496221,799.698,1965,3996,91.0,63.0,47.0
1789747724.506286,799.698,1965,3996,91.0,63.0,47.0
1789747724.516279,799.698,1965,3996,91.0,63.0,47.0
1789747724.526284,799.698,1965,3996,91.0,63.0,47.0
1789747724.536216,799.698,1965,3996,91.0,63.0,47.0
1789747724.546292,799.273,1965,3996,91.0,64.0,47.0
1789747724.556284,799.273,1965,3996,91.0,64.0,47.0
1789747724.566278,799.273,1965,3996,91.0,64.0,47.0
1789747724.576354,799.273,1965,3996,91.0,64.0,47.0
1789747724.586286,799.273,1965,3996,91.0,64.0,47.0
1789747724.596218,799.273,1965,3996,91.0,64.0,47.0
1789747724.606221,799.273,1965,3996,91.0,64.0,47.0
1789747724.616255,799.273,1965,3996,91.0,64.0,47.0
1789747724.626279,799.273,1965,3996,91.0,64.0,47.0
1789747724.636222,799.273,1965,3996,91.0,64.0,47.0
1789747724.646288,798.462,1965,3996,91.0,64.0,47.0
1789747724.656219,798.462,1965,3996,91.0,64.0,47.0
1789747724.666284,798.462,1965,3996,91.0,64.0,47.0
1789747724.676308,798.462,1965,3996,91.0,64.0,47.0
1789747724.686230,798.462,1965,3996,91.0,64.0,47.0
1789747724.696285,798.462,1965,3996,91.0,64.0,47.0
1789747724.706218,798.462,1965,3996,91.0,64.0,47.0
1789747724.716282,798.462,1965,3996,91.0,64.0,47.0
1789747724.726214,798.462,1965,3996,91.0,64.0,47.0
1789747724.736218,798.462,1965,3996,91.0,64.0,47.0
1789747724.746283,797.228,1965,3996,90.0,63.0,47.0
1789747724.756287,797.228,1965,3996,90.0,63.0,47.0
1789747724.766219,797.228,1965,3996,90.0,63.0,47.0
1789747724.776347,797.228,1965,3996,90.0,63.0,47.0
1789747724.786217,797.228,1965,3996,90.0,63.0,47.0
1789747724.796220,797.228,1965,3996,90.0,63.0,47.0
1789747724.806275,797.228,1965,3996,90.0,63.0,47.0
1789747724.816278,797.228,1965,3996,90.0,63.0,47.0
1789747724.826252,797.228,1965,3996,90.0,63.0,47.0
1789747724.836350,797.228,1965,3996,90.0,63.0,47.0
1789747724.846249,796.501,1965,3996,90.0,63.0,47.0
1789747724.856283,796.501,1965,3996,90.0,63.0,47.0
1789747724.866215,796.501,1965,3996,90.0,63.0,47.0
1789747724.876281,796.501,1965,3996,90.0,63.0,47.0
1789747724.886284,796.501,1965,3996,90.0,63.0,47.0
1789747724.896277,796.501,1965,3996,90.0,63.0,47.0
1789747724.906230,796.501,1965,3996,90.0,63.0,47.0
1789747724.916224,796.501,1965,3996,90.0,63.0,47.0
1789747724.926248,796.501,1965,3996,90.0,63.0,47.0
1789747724.936324,796.501,1965,3996,90.0,63.0,47.0
1789747724.946215,794.764,1965,3996,90.0,63.0,47.0
1789747724.956218,794.764,1965,3996,91.0,64.0,47.0
1789747724.966223,794.764,1965,3996,91.0,64.0,47.0
1789747724.976216,794.764,1965,3996,91.0,64.0,47.0
1789747724.986748,794.764,1965,3996,91.0,64.0,47.0
1789747724.996407,794.764,1965,3996,91.0,64.0,47.0
1789747725.006217,794.764,1965,3996,91.0,64.0,47.0
1789747725.016261,794.764,1965,3996,91.0,64.0,47.0
1789747725.026224,794.764,1965,3996,91.0,64.0,47.0
1789747725.036470,794.764,1965,3996,91.0,64.0,47.0
1789747725.046282,794.388,1965,3996,91.0,64.0,47.0
1789747725.056277,794.388,1965,3996,91.0,64.0,47.0
1789747725.066218,794.388,1965,3996,91.0,64.0,47.0
1789747725.076283,794.388,1965,3996,91.0,64.0,47.0
1789747725.086215,794.388,1965,3996,91.0,64.0,47.0
1789747725.096219,794.388,1965,3996,91.0,64.0,47.0
1789747725.106214,794.388,1965,3996,91.0,64.0,47.0
1789747725.116216,794.388,1965,3996,91.0,64.0,47.0
1789747725.126220,794.388,1965,3996,91.0,64.0,47.0
1789747725.136224,794.388,1965,3996,91.0,64.0,47.0
1789747725.146218,793.729,1965,3996,91.0,64.0,47.0
1789747725.156811,793.729,1965,3996,91.0,64.0,47.0
1789747725.166276,793.729,1965,3996,91.0,64.0,47.0
1789747725.176280,793.729,1965,3996,91.0,64.0,47.0
1789747725.186273,793.729,1965,3996,91.0,64.0,47.0
1789747725.196215,793.729,1965,3996,91.0,64.0,47.0
1789747725.206410,793.729,1965,3996,91.0,64.0,47.0
1789747725.216274,793.729,1965,3996,91.0,64.0,47.0
1789747725.226277,793.729,1965,3996,91.0,64.0,47.0
1789747725.236220,793.729,1965,3996,91.0,64.0,47.0
1789747725.246214,790.678,1965,3996,91.0,64.0,47.0
1789747725.256350,790.678,1965,3996,91.0,64.0,47.0
1789747725.266221,790.678,1965,3996,91.0,64.0,47.0
1789747725.276286,790.678,1965,3996,91.0,64.0,47.0
1789747725.286218,790.678,1965,3996,91.0,64.0,47.0
1789747725.296263,790.678,1965,3996,91.0,64.0,47.0
1789747725.306307,790.678,1965,3996,91.0,64.0,47.0
1789747725.316219,790.678,1965,3996,91.0,64.0,47.0
1789747725.326284,790.678,1965,3996,91.0,64.0,47.0
1789747725.336216,790.678,1965,3996,91.0,64.0,47.0
1789747725.346230,793.642,1965,3996,91.0,64.0,47.0
1789747725.356326,793.642,1965,3996,92.0,64.0,47.0
1789747725.366217,793.642,1965,3996,92.0,64.0,47.0
1789747725.376221,793.642,1965,3996,92.0,64.0,47.0
1789747725.386214,793.642,1965,3996,92.0,64.0,47.0
1789747725.396279,793.642,1965,3996,92.0,64.0,47.0
1789747725.406536,793.642,1965,3996,92.0,64.0,47.0
1789747725.416215,793.642,1965,3996,92.0,64.0,47.0
1789747725.426219,793.642,1965,3996,92.0,64.0,47.0
1789747725.436274,793.642,1965,3996,92.0,64.0,47.0
1789747725.446277,794.169,1965,3996,92.0,64.0,47.0
1789747725.456220,794.169,1965,3996,92.0,64.0,47.0
1789747725.466214,794.169,1965,3996,92.0,64.0,47.0
1789747725.476217,794.169,1965,3996,92.0,64.0,47.0
1789747725.486272,794.169,1965,3996,92.0,64.0,47.0
1789747725.496214,794.169,1965,3996,92.0,64.0,47.0
1789747725.506279,794.169,1965,3996,92.0,64.0,47.0
1789747725.516345,794.169,1965,3996,92.0,64.0,47.0
1789747725.526225,794.169,1965,3996,92.0,64.0,47.0
1789747725.536280,794.169,1965,3996,92.0,64.0,47.0
1789747725.546214,793.548,1965,3996,92.0,64.0,47.0
1789747725.556216,793.548,1965,3996,91.0,64.0,47.0
1789747725.566281,793.548,1965,3996,91.0,64.0,47.0
1789747725.576254,793.548,1965,3996,91.0,64.0,47.0
1789747725.586278,793.548,1965,3996,91.0,64.0,47.0
1789747725.596415,793.548,1965,3996,91.0,64.0,47.0
1789747725.606215,793.548,1965,3996,91.0,64.0,47.0
1789747725.616279,793.548,1965,3996,91.0,64.0,47.0
1789747725.626222,793.548,1965,3996,91.0,64.0,47.0
1789747725.636215,793.548,1965,3996,91.0,64.0,47.0
1789747725.646281,793.912,1965,3996,91.0,64.0,47.0
1789747725.656285,793.912,1965,3996,91.0,64.0,47.0
1789747725.666216,793.912,1965,3996,91.0,64.0,47.0
1789747725.676220,793.912,1965,3996,91.0,64.0,47.0
1789747725.686215,793.912,1965,3996,91.0,64.0,47.0
1789747725.696218,793.912,1965,3996,91.0,64.0,47.0
1789747725.706282,793.912,1965,3996,91.0,64.0,47.0
1789747725.716275,793.912,1965,3996,91.0,64.0,47.0
1789747725.726218,793.912,1965,3996,91.0,64.0,47.0
1789747725.736273,793.912,1965,3996,91.0,64.0,47.0
1789747725.746215,815.547,1852,3996,91.0,64.0,47.0
1789747725.756219,815.547,1852,3996,92.0,56.0,53.0
1789747725.766214,815.547,1852,3996,92.0,56.0,53.0
1789747725.776216,815.547,1852,3996,92.0,56.0,53.0
1789747725.786281,815.547,1852,3996,92.0,56.0,53.0
1789747725.796213,815.547,1852,3996,92.0,56.0,53.0
1789747725.806217,815.547,1852,3996,92.0,56.0,53.0
1789747725.816221,815.547,1852,3996,92.0,56.0,53.0
1789747725.826214,815.547,1852,3996,92.0,56.0,53.0
1789747725.836218,815.547,1852,3996,92.0,56.0,53.0
1789747725.846222,815.547,1545,3996,92.0,56.0,53.0
1789747725.856215,821.341,1545,3996,92.0,56.0,48.0
1789747725.866230,821.341,1545,3996,92.0,56.0,48.0
1789747725.876284,821.341,1545,3996,92.0,56.0,48.0
1789747725.886288,821.341,1545,3996,92.0,56.0,48.0
1789747725.896299,821.341,1545,3996,92.0,56.0,48.0
1789747725.906214,821.341,1545,3996,92.0,56.0,48.0
1789747725.916217,821.341,1545,3996,92.0,56.0,48.0
1789747725.926221,821.341,1545,3996,92.0,56.0,48.0
1789747725.936214,821.341,1545,3996,92.0,56.0,48.0
1789747725.946218,816.647,1935,3996,92.0,56.0,48.0
1789747725.956222,816.647,1935,3996,91.0,58.0,48.0
1789747725.966236,816.647,1935,3996,91.0,58.0,48.0
1789747725.976219,816.647,1935,3996,91.0,58.0,48.0
1789747725.986223,816.647,1935,3996,91.0,58.0,48.0
1789747725.996216,816.647,1935,3996,91.0,58.0,48.0
1789747726.006220,816.647,1935,3996,91.0,58.0,48.0
1789747726.016476,816.647,1935,3996,91.0,58.0,48.0
1789747726.026217,816.647,1935,3996,91.0,58.0,48.0
1789747726.036282,816.647,1935,3996,91.0,58.0,48.0
1789747726.046215,816.647,1965,3996,91.0,58.0,48.0
1789747726.056280,817.457,1965,3996,91.0,58.0,48.0
1789747726.066222,817.457,1965,3996,91.0,58.0,48.0
1789747726.076215,817.457,1965,3996,91.0,58.0,48.0
1789747726.086220,817.457,1965,3996,91.0,58.0,48.0
1789747726.096222,817.457,1965,3996,91.0,58.0,48.0
1789747726.106216,817.457,1965,3996,91.0,58.0,48.0
1789747726.116282,817.457,1965,3996,91.0,58.0,48.0
1789747726.126214,817.457,1965,3996,91.0,58.0,48.0
1789747726.136217,817.457,1965,3996,91.0,58.0,48.0
1789747726.146220,817.457,1627,3996,91.0,58.0,48.0
1789747726.156214,839.940,1627,3996,89.0,61.0,53.0
1789747726.166219,839.940,1627,3996,89.0,61.0,53.0
1789747726.176345,839.940,1627,3996,89.0,61.0,53.0
1789747726.186277,839.940,1627,3996,89.0,61.0,53.0
1789747726.196219,839.940,1627,3996,89.0,61.0,53.0
1789747726.206274,839.940,1627,3996,89.0,61.0,53.0
1789747726.216216,839.940,1627,3996,89.0,61.0,53.0
1789747726.226219,839.940,1627,3996,89.0,61.0,53.0
1789747726.236215,839.940,1627,3996,89.0,61.0,53.0
1789747726.246217,839.940,1552,3996,89.0,61.0,53.0
1789747726.256412,850.061,1552,3996,89.0,61.0,48.0
1789747726.266215,850.061,1552,3996,89.0,61.0,48.0
1789747726.276351,850.061,1552,3996,89.0,61.0,48.0
1789747726.286222,850.061,1552,3996,89.0,61.0,48.0
1789747726.296276,850.061,1552,3996,89.0,61.0,48.0
1789747726.306219,850.061,1552,3996,89.0,61.0,48.0
1789747726.316214,850.061,1552,3996,89.0,61.0,48.0
1789747726.326643,850.061,1552,3996,89.0,61.0,48.0
1789747726.336271,850.061,1552,3996,89.0,61.0,48.0
1789747726.346223,850.061,1920,3996,89.0,61.0,48.0
1789747726.356217,839.436,1920,3996,92.0,55.0,48.0
1789747726.366221,839.436,1920,3996,92.0,55.0,48.0
1789747726.376214,839.436,1920,3996,92.0,55.0,48.0
1789747726.386218,839.436,1920,3996,92.0,55.0,48.0
1789747726.396222,839.436,1920,3996,92.0,55.0,48.0
1789747726.406215,839.436,1920,3996,92.0,55.0,48.0
1789747726.416341,839.436,1920,3996,92.0,55.0,48.0
1789747726.426233,839.436,1920,3996,92.0,55.0,48.0
1789747726.436287,839.436,1920,3996,92.0,55.0,48.0
1789747726.446231,839.436,1965,3996,92.0,55.0,48.0
1789747726.456224,837.986,1965,3996,92.0,55.0,48.0
1789747726.466217,837.986,1965,3996,92.0,55.0,48.0
1789747726.476220,837.986,1965,3996,92.0,55.0,48.0
1789747726.486214,837.986,1965,3996,92.0,55.0,48.0
1789747726.496218,837.986,1965,3996,92.0,55.0,48.0
1789747726.506222,837.986,1965,3996,92.0,55.0,48.0
1789747726.516215,837.986,1965,3996,92.0,55.0,48.0
1789747726.526219,837.986,1965,3996,92.0,55.0,48.0
1789747726.536234,837.986,1965,3996,92.0,55.0,48.0
1789747726.546287,837.986,1965,3996,92.0,55.0,48.0
1789747726.556281,839.386,1965,3996,91.0,64.0,48.0
1789747726.566254,839.386,1965,3996,91.0,64.0,48.0
1789747726.576217,839.386,1965,3996,91.0,64.0,48.0
1789747726.586282,839.386,1965,3996,91.0,64.0,48.0
1789747726.596214,839.386,1965,3996,91.0,64.0,48.0
1789747726.606217,839.386,1965,3996,91.0,64.0,48.0
1789747726.616283,839.386,1965,3996,91.0,64.0,48.0
1789747726.626215,839.386,1965,3996,91.0,64.0,48.0
1789747726.636218,839.386,1965,3996,91.0,64.0,48.0
1789747726.646214,839.386,1965,3996,91.0,64.0,48.0
1789747726.656216,840.057,1965,3996,91.0,64.0,48.0
1789747726.666219,840.057,1965,3996,91.0,64.0,48.0
1789747726.676227,840.057,1965,3996,91.0,64.0,48.0
1789747726.686216,840.057,1965,3996,91.0,64.0,48.0
1789747726.696261,840.057,1965,3996,91.0,64.0,48.0
1789747726.706214,840.057,1965,3996,91.0,64.0,48.0
1789747726.716218,840.057,1965,3996,91.0,64.0,48.0
1789747726.726221,840.057,1965,3996,91.0,64.0,48.0
1789747726.736215,840.057,1965,3996,91.0,64.0,48.0
1789747726.746219,840.057,1965,3996,91.0,64.0,48.0
1789747726.756254,824.684,1965,3996,91.0,64.0,48.0
1789747726.766260,824.684,1965,3996,91.0,64.0,48.0
1789747726.776220,824.684,1965,3996,91.0,64.0,48.0
1789747726.786225,824.684,1965,3996,91.0,64.0,48.0
1789747726.796218,824.684,1965,3996,91.0,64.0,48.0
1789747726.806221,824.684,1965,3996,91.0,64.0,48.0
1789747726.816224,824.684,1965,3996,91.0,64.0,48.0
1789747726.826218,824.684,1965,3996,91.0,64.0,48.0
1789747726.836252,824.684,1965,3996,91.0,64.0,48.0
1789747726.846215,824.684,1965,3996,91.0,64.0,48.0
1789747726.856260,812.076,1965,3996,91.0,64.0,47.0
1789747726.866222,812.076,1965,3996,91.0,64.0,47.0
1789747726.876226,812.076,1965,3996,91.0,64.0,47.0
1789747726.886220,812.076,1965,3996,91.0,64.0,47.0
1789747726.896224,812.076,1965,3996,91.0,64.0,47.0
1789747726.906217,812.076,1965,3996,91.0,64.0,47.0
1789747726.916221,812.076,1965,3996,91.0,64.0,47.0
1789747726.926214,812.076,1965,3996,91.0,64.0,47.0
1789747726.936279,812.076,1965,3996,91.0,64.0,47.0
1789747726.946474,818.154,1965,3996,91.0,64.0,47.0
1789747726.956215,818.154,1965,3996,91.0,64.0,47.0
1789747726.966218,818.154,1965,3996,91.0,64.0,47.0
1789747726.976215,818.154,1965,3996,91.0,64.0,47.0
1789747726.986227,818.154,1965,3996,91.0,64.0,47.0
1789747726.996262,818.154,1965,3996,91.0,64.0,47.0
1789747727.006214,818.154,1965,3996,91.0,64.0,47.0
1789747727.016217,818.154,1965,3996,91.0,64.0,47.0
1789747727.026220,818.154,1965,3996,91.0,64.0,47.0
1789747727.036224,818.154,1965,3996,91.0,64.0,47.0
1789747727.046218,818.154,1965,3996,91.0,64.0,47.0
1789747727.056221,818.817,1965,3996,91.0,64.0,47.0
1789747727.066226,818.817,1965,3996,91.0,64.0,47.0
1789747727.076219,818.817,1965,3996,91.0,64.0,47.0
1789747727.086232,818.817,1965,3996,91.0,64.0,47.0
1789747727.096215,818.817,1965,3996,91.0,64.0,47.0
1789747727.106220,818.817,1965,3996,91.0,64.0,47.0
1789747727.116223,818.817,1965,3996,91.0,64.0,47.0
1789747727.126219,818.817,1965,3996,91.0,64.0,47.0
1789747727.136241,818.817,1965,3996,91.0,64.0,47.0
1789747727.146224,818.817,1965,3996,91.0,64.0,47.0
1789747727.156269,804.702,1965,3996,91.0,64.0,47.0
1789747727.166222,804.702,1965,3996,91.0,64.0,47.0
1789747727.176276,804.702,1965,3996,91.0,64.0,47.0
1789747727.186321,804.702,1965,3996,91.0,64.0,47.0
1789747727.196253,804.702,1965,3996,91.0,64.0,47.0
1789747727.206226,804.702,1965,3996,91.0,64.0,47.0
1789747727.216260,804.702,1965,3996,91.0,64.0,47.0
1789747727.226254,804.702,1965,3996,91.0,64.0,47.0
1789747727.236217,804.702,1965,3996,91.0,64.0,47.0
1789747727.246220,804.702,1965,3996,91.0,64.0,47.0
1789747727.256276,789.171,1965,3996,91.0,64.0,47.0
1789747727.266217,789.171,1965,3996,91.0,64.0,47.0
1789747727.276222,789.171,1965,3996,91.0,64.0,47.0
1789747727.286215,789.171,1965,3996,91.0,64.0,47.0
1789747727.296219,789.171,1965,3996,91.0,64.0,47.0
1789747727.306214,789.171,1965,3996,91.0,64.0,47.0
1789747727.316216,789.171,1965,3996,91.0,64.0,47.0
1789747727.326271,789.171,1965,3996,91.0,64.0,47.0
1789747727.336223,789.171,1965,3996,91.0,64.0,47.0
1789747727.346217,789.171,1965,3996,91.0,64.0,47.0
1789747727.356221,800.619,1965,3996,91.0,64.0,47.0
1789747727.366214,800.619,1965,3996,91.0,64.0,47.0
1789747727.376218,800.619,1965,3996,91.0,64.0,47.0
1789747727.386262,800.619,1965,3996,91.0,64.0,47.0
1789747727.396215,800.619,1965,3996,91.0,64.0,47.0
1789747727.406222,800.619,1965,3996,91.0,64.0,47.0
1789747727.416222,800.619,1965,3996,91.0,64.0,47.0
1789747727.426216,800.619,1965,3996,91.0,64.0,47.0
1789747727.436260,800.619,1965,3996,91.0,64.0,47.0
1789747727.446243,800.619,1965,3996,91.0,64.0,47.0
1789747727.456217,802.728,1965,3996,91.0,64.0,47.0
1789747727.466220,802.728,1965,3996,91.0,64.0,47.0
1789747727.476214,802.728,1965,3996,91.0,64.0,47.0
1789747727.486217,802.728,1965,3996,91.0,64.0,47.0
1789747727.496222,802.728,1965,3996,91.0,64.0,47.0
1789747727.506266,802.728,1965,3996,91.0,64.0,47.0
1789747727.516471,802.728,1965,3996,91.0,64.0,47.0
1789747727.526263,802.728,1965,3996,91.0,64.0,47.0
1789747727.536256,802.728,1965,3996,91.0,64.0,47.0
1789747727.546219,802.728,1965,3996,91.0,64.0,47.0
1789747727.556223,802.358,1965,3996,91.0,64.0,47.0
1789747727.566247,802.358,1965,3996,91.0,64.0,47.0
1789747727.576323,802.358,1965,3996,91.0,64.0,47.0
1789747727.586265,802.358,1965,3996,91.0,64.0,47.0
1789747727.596218,802.358,1965,3996,91.0,64.0,47.0
1789747727.606222,802.358,1965,3996,91.0,64.0,47.0
1789747727.616225,802.358,1965,3996,91.0,64.0,47.0
1789747727.626219,802.358,1965,3996,91.0,64.0,47.0
1789747727.636225,802.358,1965,3996,91.0,64.0,47.0
1789747727.646216,802.358,1965,3996,91.0,64.0,47.0
1789747727.656223,803.325,1965,3996,91.0,64.0,47.0
1789747727.666214,803.325,1965,3996,91.0,64.0,47.0
1789747727.676217,803.325,1965,3996,91.0,64.0,47.0
1789747727.686220,803.325,1965,3996,91.0,64.0,47.0
1789747727.696214,803.325,1965,3996,91.0,64.0,47.0
1789747727.706218,803.325,1965,3996,91.0,64.0,47.0
