t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1786428553.855761,241.321,1980,3201,49.0,18.0,36.0
1786428553.865761,241.321,1980,3201,49.0,18.0,36.0
1786428553.875757,241.321,1980,3201,49.0,18.0,36.0
1786428553.885837,241.321,1980,3201,49.0,18.0,36.0
1786428553.895762,241.687,1980,3201,49.0,18.0,36.0
1786428553.905761,241.687,1980,3201,49.0,18.0,36.0
1786428553.915884,241.687,1980,3201,49.0,18.0,36.0
1786428553.925761,241.687,1980,3201,49.0,18.0,36.0
1786428553.935761,241.687,1980,3201,49.0,18.0,36.0
1786428553.945880,241.687,1980,3201,49.0,18.0,36.0
1786428553.955767,241.687,1980,3201,49.0,18.0,36.0
1786428553.965767,241.687,1980,3201,49.0,18.0,36.0
1786428553.975765,241.687,1980,3201,49.0,18.0,36.0
1786428553.985796,241.687,1980,3201,49.0,18.0,36.0
1786428553.995770,243.348,1980,3201,49.0,18.0,36.0
1786428554.005764,243.348,1980,3201,49.0,18.0,36.0
1786428554.015788,243.348,1980,3201,49.0,18.0,36.0
1786428554.025764,243.348,1980,3201,49.0,18.0,36.0
1786428554.035764,243.348,1980,3201,49.0,18.0,36.0
1786428554.045758,243.348,1980,3201,49.0,18.0,36.0
1786428554.055762,243.348,1980,3201,49.0,18.0,36.0
1786428554.065759,243.348,1980,3201,49.0,18.0,36.0
1786428554.075763,243.348,1980,3201,49.0,18.0,36.0
1786428554.085786,243.348,1980,3201,49.0,18.0,36.0
1786428554.095766,243.133,1980,3201,49.0,18.0,36.0
1786428554.105762,243.133,1980,3201,49.0,18.0,36.0
1786428554.115765,243.133,1980,3201,49.0,18.0,36.0
1786428554.125766,243.133,1980,3201,49.0,18.0,36.0
1786428554.135787,243.133,1980,3201,49.0,18.0,36.0
1786428554.146108,243.133,1980,3201,49.0,18.0,36.0
1786428554.155762,243.133,1980,3201,49.0,18.0,36.0
1786428554.165761,243.133,1980,3201,49.0,18.0,36.0
1786428554.175766,243.133,1980,3201,49.0,18.0,36.0
1786428554.185761,243.133,1980,3201,49.0,18.0,36.0
1786428554.195760,241.816,1980,3201,47.0,17.0,36.0
1786428554.205764,241.816,1980,3201,47.0,17.0,36.0
1786428554.215759,241.816,1980,3201,47.0,17.0,36.0
1786428554.225760,241.816,1980,3201,47.0,17.0,36.0
1786428554.236258,241.816,1980,3201,47.0,17.0,36.0
1786428554.246446,241.816,1980,3201,47.0,17.0,36.0
1786428554.255758,241.816,1980,3201,47.0,17.0,36.0
1786428554.265759,241.816,1980,3201,47.0,17.0,36.0
1786428554.275759,241.816,1980,3201,47.0,17.0,36.0
1786428554.286730,241.816,1980,3201,47.0,17.0,36.0
1786428554.295759,244.413,1980,3201,47.0,17.0,37.0
1786428554.305883,244.413,1980,3201,47.0,17.0,37.0
1786428554.315766,244.413,1980,3201,47.0,17.0,37.0
1786428554.326082,244.413,1980,3201,47.0,17.0,37.0
1786428554.335766,244.413,1980,3201,47.0,17.0,37.0
1786428554.345766,244.413,1980,3201,47.0,17.0,37.0
1786428554.355759,244.413,1980,3201,47.0,17.0,37.0
1786428554.365761,244.413,1980,3201,47.0,17.0,37.0
1786428554.375767,244.413,1980,3201,47.0,17.0,37.0
1786428554.385767,244.413,1980,3201,47.0,17.0,37.0
1786428554.395766,243.793,1980,3201,50.0,18.0,37.0
1786428554.406169,243.793,1980,3201,50.0,18.0,37.0
1786428554.415766,243.793,1980,3201,50.0,18.0,37.0
1786428554.425766,243.793,1980,3201,50.0,18.0,37.0
1786428554.435766,243.793,1980,3201,50.0,18.0,37.0
1786428554.445761,243.793,1980,3201,50.0,18.0,37.0
1786428554.455767,243.793,1980,3201,50.0,18.0,37.0
1786428554.465769,243.793,1980,3201,50.0,18.0,37.0
1786428554.475764,243.793,1980,3201,50.0,18.0,37.0
1786428554.485768,243.793,1980,3201,50.0,18.0,37.0
1786428554.495790,241.974,1980,3201,50.0,18.0,37.0
1786428554.505766,241.974,1980,3201,50.0,18.0,37.0
1786428554.515766,241.974,1980,3201,50.0,18.0,37.0
1786428554.525758,241.974,1980,3201,50.0,18.0,37.0
1786428554.535990,241.974,1980,3201,50.0,18.0,37.0
1786428554.545766,241.974,1980,3201,50.0,18.0,37.0
1786428554.555766,241.974,1980,3201,50.0,18.0,37.0
1786428554.565767,241.974,1980,3201,50.0,18.0,37.0
1786428554.576113,241.974,1980,3201,50.0,18.0,37.0
1786428554.585778,241.974,1980,3201,50.0,18.0,37.0
1786428554.595767,244.456,1980,3201,49.0,17.0,37.0
1786428554.605758,244.456,1980,3201,49.0,17.0,37.0
1786428554.615891,244.456,1980,3201,49.0,17.0,37.0
1786428554.625767,244.456,1980,3201,49.0,17.0,37.0
1786428554.635769,244.456,1980,3201,49.0,17.0,37.0
1786428554.645766,244.456,1980,3201,49.0,17.0,37.0
1786428554.656260,244.456,1980,3201,49.0,17.0,37.0
1786428554.665766,244.456,1980,3201,49.0,17.0,37.0
1786428554.675766,244.456,1980,3201,49.0,17.0,37.0
1786428554.685758,244.456,1980,3201,49.0,17.0,37.0
1786428554.695784,245.538,1980,3201,49.0,17.0,37.0
1786428554.705766,245.538,1980,3201,49.0,17.0,37.0
1786428554.715766,245.538,1980,3201,49.0,17.0,37.0
1786428554.725759,245.538,1980,3201,49.0,17.0,37.0
1786428554.735765,245.538,1980,3201,49.0,17.0,37.0
1786428554.745766,245.538,1980,3201,49.0,17.0,37.0
1786428554.755769,245.538,1980,3201,49.0,17.0,37.0
1786428554.765755,245.538,1980,3201,49.0,17.0,37.0
1786428554.775767,245.538,1980,3201,49.0,17.0,37.0
1786428554.785767,245.538,1980,3201,49.0,17.0,37.0
1786428554.795766,245.190,1980,3201,48.0,18.0,37.0
1786428554.805759,245.190,1980,3201,48.0,18.0,37.0
1786428554.816053,245.190,1980,3201,48.0,18.0,37.0
1786428554.825766,245.190,1980,3201,48.0,18.0,37.0
1786428554.835767,245.190,1980,3201,48.0,18.0,37.0
1786428554.845766,245.190,1980,3201,48.0,18.0,37.0
1786428554.855767,245.190,1980,3201,48.0,18.0,37.0
1786428554.865768,245.190,1980,3201,48.0,18.0,37.0
1786428554.875766,245.190,1980,3201,48.0,18.0,37.0
1786428554.885787,245.190,1980,3201,48.0,18.0,37.0
1786428554.895791,245.336,1980,3201,48.0,18.0,36.0
1786428554.905767,245.336,1980,3201,48.0,18.0,36.0
1786428554.915766,245.336,1980,3201,48.0,18.0,36.0
1786428554.926601,245.336,1980,3201,48.0,18.0,36.0
1786428554.935759,245.336,1980,3201,48.0,18.0,36.0
1786428554.945765,245.336,1980,3201,48.0,18.0,36.0
1786428554.955758,245.336,1980,3201,48.0,18.0,36.0
1786428554.965766,245.336,1980,3201,48.0,18.0,36.0
1786428554.975767,245.336,1980,3201,48.0,18.0,36.0
1786428554.985768,245.336,1980,3201,48.0,18.0,36.0
1786428554.995766,254.475,1980,3201,48.0,17.0,37.0
1786428555.006256,254.475,1980,3201,48.0,17.0,37.0
1786428555.015762,254.475,1980,3201,48.0,17.0,37.0
1786428555.025758,254.475,1980,3201,48.0,17.0,37.0
1786428555.035761,254.475,1980,3201,48.0,17.0,37.0
1786428555.046282,254.475,1980,3201,48.0,17.0,37.0
1786428555.055759,254.475,1980,3201,48.0,17.0,37.0
1786428555.065759,254.475,1980,3201,48.0,17.0,37.0
1786428555.075762,254.475,1980,3201,48.0,17.0,37.0
1786428555.085759,254.475,1980,3201,48.0,17.0,37.0
1786428555.095759,256.301,1980,3201,48.0,17.0,38.0
1786428555.105759,256.301,1980,3201,48.0,17.0,38.0
1786428555.115762,256.301,1980,3201,48.0,17.0,38.0
1786428555.125758,256.301,1980,3201,48.0,17.0,38.0
1786428555.135759,256.301,1980,3201,48.0,17.0,38.0
1786428555.145760,256.301,1980,3201,48.0,17.0,38.0
1786428555.155759,256.301,1980,3201,48.0,17.0,38.0
1786428555.165759,256.301,1980,3201,48.0,17.0,38.0
1786428555.175758,256.301,1980,3201,48.0,17.0,38.0
1786428555.185942,256.301,1980,3201,48.0,17.0,38.0
1786428555.195767,258.082,1980,3201,48.0,18.0,37.0
1786428555.205768,258.082,1980,3201,48.0,18.0,37.0
1786428555.215768,258.082,1980,3201,48.0,18.0,37.0
1786428555.225767,258.082,1980,3201,48.0,18.0,37.0
1786428555.235766,258.082,1980,3201,48.0,18.0,37.0
1786428555.245768,258.082,1980,3201,48.0,18.0,37.0
1786428555.255767,258.082,1980,3201,48.0,18.0,37.0
1786428555.265766,258.082,1980,3201,48.0,18.0,37.0
1786428555.275767,258.082,1980,3201,48.0,18.0,37.0
1786428555.286061,258.082,1980,3201,48.0,18.0,37.0
1786428555.295767,253.690,1980,3201,48.0,18.0,37.0
1786428555.305767,253.690,1980,3201,48.0,18.0,37.0
1786428555.315768,253.690,1980,3201,48.0,18.0,37.0
1786428555.325765,253.690,1980,3201,48.0,18.0,37.0
1786428555.335767,253.690,1980,3201,48.0,18.0,37.0
1786428555.345766,253.690,1980,3201,48.0,18.0,37.0
1786428555.355767,253.690,1980,3201,48.0,18.0,37.0
1786428555.365780,253.690,1980,3201,48.0,18.0,37.0
1786428555.375770,253.690,1980,3201,48.0,18.0,37.0
1786428555.385767,253.690,1980,3201,48.0,18.0,37.0
1786428555.395767,253.379,1980,3201,47.0,17.0,37.0
1786428555.405766,253.379,1980,3201,47.0,17.0,37.0
1786428555.415766,253.379,1980,3201,47.0,17.0,37.0
1786428555.425768,253.379,1980,3201,47.0,17.0,37.0
1786428555.435767,253.379,1980,3201,47.0,17.0,37.0
1786428555.445809,253.379,1980,3201,47.0,17.0,37.0
1786428555.455765,253.379,1980,3201,47.0,17.0,37.0
1786428555.465766,253.379,1980,3201,47.0,17.0,37.0
1786428555.475767,253.379,1980,3201,47.0,17.0,37.0
1786428555.485768,253.379,1980,3201,47.0,17.0,37.0
1786428555.495772,254.466,1980,3201,47.0,17.0,37.0
1786428555.505769,254.466,1980,3201,47.0,17.0,37.0
1786428555.516465,254.466,1980,3201,47.0,17.0,37.0
1786428555.525767,254.466,1980,3201,47.0,17.0,37.0
1786428555.535764,254.466,1980,3201,47.0,17.0,37.0
1786428555.545771,254.466,1980,3201,47.0,17.0,37.0
1786428555.556247,254.466,1980,3201,47.0,17.0,37.0
1786428555.565768,254.466,1980,3201,47.0,17.0,37.0
1786428555.575760,254.466,1980,3201,47.0,17.0,37.0
1786428555.585764,254.466,1980,3201,47.0,17.0,37.0
1786428555.595912,252.676,1980,3201,49.0,18.0,37.0
1786428555.605761,252.676,1980,3201,49.0,18.0,37.0
1786428555.615765,252.676,1980,3201,49.0,18.0,37.0
1786428555.625765,252.676,1980,3201,49.0,18.0,37.0
1786428555.635849,252.676,1980,3201,49.0,18.0,37.0
1786428555.645759,252.676,1980,3201,49.0,18.0,37.0
1786428555.655758,252.676,1980,3201,49.0,18.0,37.0
1786428555.665755,252.676,1980,3201,49.0,18.0,37.0
1786428555.676273,252.676,1980,3201,49.0,18.0,37.0
1786428555.685762,252.676,1980,3201,49.0,18.0,37.0
1786428555.695760,251.103,1980,3201,49.0,18.0,37.0
1786428555.705757,251.103,1980,3201,49.0,18.0,37.0
1786428555.715931,251.103,1980,3201,49.0,18.0,37.0
1786428555.725765,251.103,1980,3201,49.0,18.0,37.0
1786428555.735770,251.103,1980,3201,49.0,18.0,37.0
1786428555.745766,251.103,1980,3201,49.0,18.0,37.0
1786428555.755949,251.103,1980,3201,49.0,18.0,37.0
1786428555.765770,251.103,1980,3201,49.0,18.0,37.0
1786428555.775767,251.103,1980,3201,49.0,18.0,37.0
1786428555.785768,251.103,1980,3201,49.0,18.0,37.0
1786428555.795766,253.662,1980,3201,49.0,18.0,37.0
1786428555.805952,253.662,1980,3201,49.0,18.0,37.0
1786428555.815771,253.662,1980,3201,49.0,18.0,37.0
1786428555.825765,253.662,1980,3201,49.0,18.0,37.0
1786428555.835769,253.662,1980,3201,49.0,18.0,37.0
1786428555.845766,253.662,1980,3201,49.0,18.0,37.0
1786428555.855766,253.662,1980,3201,49.0,18.0,37.0
1786428555.865765,253.662,1980,3201,49.0,18.0,37.0
1786428555.875765,253.662,1980,3201,49.0,18.0,37.0
1786428555.886468,253.662,1980,3201,49.0,18.0,37.0
1786428555.895766,256.564,1980,3201,49.0,18.0,37.0
1786428555.905766,256.564,1980,3201,49.0,18.0,37.0
1786428555.915756,256.564,1980,3201,49.0,18.0,37.0
1786428555.925917,256.564,1980,3201,49.0,18.0,37.0
1786428555.935766,256.564,1980,3201,49.0,18.0,37.0
1786428555.945756,256.564,1980,3201,49.0,18.0,37.0
1786428555.955756,256.564,1980,3201,49.0,18.0,37.0
1786428555.965940,256.564,1980,3201,49.0,18.0,37.0
1786428555.975765,256.564,1980,3201,49.0,18.0,37.0
1786428555.985767,256.564,1980,3201,49.0,18.0,37.0
1786428555.995756,251.153,1980,3201,49.0,19.0,37.0
1786428556.005756,251.153,1980,3201,49.0,19.0,37.0
1786428556.015756,251.153,1980,3201,49.0,19.0,37.0
1786428556.025764,251.153,1980,3201,49.0,19.0,37.0
1786428556.035758,251.153,1980,3201,49.0,19.0,37.0
1786428556.046027,251.153,1980,3201,49.0,19.0,37.0
1786428556.055765,251.153,1980,3201,49.0,19.0,37.0
1786428556.065766,251.153,1980,3201,49.0,19.0,37.0
1786428556.075759,251.153,1980,3201,49.0,19.0,37.0
1786428556.085754,251.153,1980,3201,49.0,19.0,37.0
1786428556.095766,244.312,1980,3201,49.0,19.0,37.0
1786428556.105762,244.312,1980,3201,49.0,19.0,37.0
1786428556.115759,244.312,1980,3201,49.0,19.0,37.0
1786428556.125909,244.312,1980,3201,49.0,19.0,37.0
1786428556.135766,244.312,1980,3201,49.0,19.0,37.0
1786428556.145756,244.312,1980,3201,49.0,19.0,37.0
1786428556.155756,244.312,1980,3201,49.0,19.0,37.0
1786428556.166057,244.312,1980,3201,49.0,19.0,37.0
1786428556.175767,244.312,1980,3201,49.0,19.0,37.0
1786428556.185757,244.312,1980,3201,49.0,19.0,37.0
1786428556.195763,244.221,1980,3201,49.0,18.0,37.0
1786428556.205793,244.221,1980,3201,49.0,18.0,37.0
1786428556.215816,244.221,1980,3201,49.0,18.0,37.0
1786428556.225765,244.221,1980,3201,49.0,18.0,37.0
1786428556.235766,244.221,1980,3201,49.0,18.0,37.0
1786428556.246477,244.221,1980,3201,49.0,18.0,37.0
1786428556.255766,244.221,1980,3201,49.0,18.0,37.0
1786428556.265767,244.221,1980,3201,49.0,18.0,37.0
1786428556.275771,244.221,1980,3201,49.0,18.0,37.0
1786428556.286356,244.221,1980,3201,49.0,18.0,37.0
1786428556.295765,244.033,1980,3201,49.0,18.0,37.0
1786428556.305766,244.033,1980,3201,49.0,18.0,37.0
1786428556.315787,244.033,1980,3201,49.0,18.0,37.0
1786428556.326159,244.033,1980,3201,49.0,18.0,37.0
1786428556.335767,244.033,1980,3201,49.0,18.0,37.0
1786428556.345767,244.033,1980,3201,49.0,18.0,37.0
1786428556.355766,244.033,1980,3201,49.0,18.0,37.0
1786428556.366216,244.033,1980,3201,49.0,18.0,37.0
1786428556.375771,244.033,1980,3201,49.0,18.0,37.0
1786428556.385767,244.033,1980,3201,49.0,18.0,37.0
1786428556.395768,243.389,1980,3201,49.0,19.0,37.0
1786428556.405767,243.389,1980,3201,49.0,19.0,37.0
1786428556.415766,243.389,1980,3201,49.0,19.0,37.0
1786428556.425760,243.389,1980,3201,49.0,19.0,37.0
1786428556.435767,243.389,1980,3201,49.0,19.0,37.0
1786428556.445802,243.389,1980,3201,49.0,19.0,37.0
1786428556.455948,243.389,1980,3201,49.0,19.0,37.0
1786428556.465767,243.389,1980,3201,49.0,19.0,37.0
1786428556.475767,243.389,1980,3201,49.0,19.0,37.0
1786428556.486709,243.389,1980,3201,49.0,19.0,37.0
1786428556.495766,242.355,1980,3201,49.0,19.0,36.0
1786428556.505760,242.355,1980,3201,49.0,19.0,36.0
1786428556.515810,242.355,1980,3201,49.0,19.0,36.0
1786428556.525768,242.355,1980,3201,49.0,19.0,36.0
1786428556.535760,242.355,1980,3201,49.0,19.0,36.0
1786428556.545759,242.355,1980,3201,49.0,19.0,36.0
1786428556.555760,242.355,1980,3201,49.0,19.0,36.0
1786428556.566210,242.355,1980,3201,49.0,19.0,36.0
1786428556.575767,242.355,1980,3201,49.0,19.0,36.0
1786428556.585768,242.355,1980,3201,49.0,19.0,36.0
1786428556.596632,240.661,1980,3201,47.0,18.0,36.0
1786428556.605760,240.661,1980,3201,47.0,18.0,36.0
1786428556.615759,240.661,1980,3201,47.0,18.0,36.0
1786428556.626481,240.661,1980,3201,47.0,18.0,36.0
1786428556.635763,240.661,1980,3201,47.0,18.0,36.0
1786428556.645757,240.661,1980,3201,47.0,18.0,36.0
1786428556.656288,240.661,1980,3201,47.0,18.0,36.0
1786428556.665759,240.661,1980,3201,47.0,18.0,36.0
1786428556.675762,240.661,1980,3201,47.0,18.0,36.0
1786428556.685766,240.661,1980,3201,47.0,18.0,36.0
1786428556.696357,238.716,1980,3201,47.0,18.0,36.0
1786428556.705718,238.716,1980,3201,47.0,18.0,36.0
1786428556.716336,238.716,1980,3201,47.0,18.0,36.0
1786428556.725759,238.716,1980,3201,47.0,18.0,36.0
1786428556.735758,238.716,1980,3201,47.0,18.0,36.0
1786428556.745757,238.716,1980,3201,47.0,18.0,36.0
1786428556.755758,238.716,1980,3201,47.0,18.0,36.0
1786428556.765759,238.716,1980,3201,47.0,18.0,36.0
1786428556.775758,238.716,1980,3201,47.0,18.0,36.0
1786428556.785758,238.716,1980,3201,47.0,18.0,36.0
1786428556.795754,234.667,1980,3201,43.0,16.0,36.0
1786428556.805760,234.667,1980,3201,43.0,16.0,36.0
1786428556.815759,234.667,1980,3201,43.0,16.0,36.0
1786428556.825759,234.667,1980,3201,43.0,16.0,36.0
1786428556.835758,234.667,1980,3201,43.0,16.0,36.0
1786428556.845758,234.667,1980,3201,43.0,16.0,36.0
1786428556.855758,234.667,1980,3201,43.0,16.0,36.0
1786428556.865850,234.667,1980,3201,43.0,16.0,36.0
1786428556.875760,234.667,1980,3201,43.0,16.0,36.0
1786428556.885762,234.667,1980,3201,43.0,16.0,36.0
1786428556.895758,227.735,1980,3201,43.0,16.0,36.0
1786428556.906174,227.735,1980,3201,43.0,16.0,36.0
1786428556.915763,227.735,1980,3201,43.0,16.0,36.0
1786428556.925761,227.735,1980,3201,43.0,16.0,36.0
1786428556.935761,227.735,1980,3201,43.0,16.0,36.0
1786428556.945761,227.735,1980,3201,43.0,16.0,36.0
1786428556.956134,227.735,1980,3201,43.0,16.0,36.0
1786428556.965761,227.735,1980,3201,43.0,16.0,36.0
1786428556.975761,227.735,1980,3201,43.0,16.0,36.0
1786428556.985761,227.735,1980,3201,43.0,16.0,36.0
1786428556.995761,223.781,1980,3201,37.0,14.0,36.0
1786428557.005761,223.781,1980,3201,37.0,14.0,36.0
1786428557.015761,223.781,1980,3201,37.0,14.0,36.0
1786428557.025761,223.781,1980,3201,37.0,14.0,36.0
1786428557.035824,223.781,1980,3201,37.0,14.0,36.0
1786428557.045757,223.781,1980,3201,37.0,14.0,36.0
1786428557.055754,223.781,1980,3201,37.0,14.0,36.0
1786428557.065863,223.781,1980,3201,37.0,14.0,36.0
1786428557.076421,223.781,1980,3201,37.0,14.0,36.0
1786428557.085766,223.781,1980,3201,37.0,14.0,36.0
1786428557.095785,222.846,1980,3201,37.0,14.0,36.0
1786428557.105766,222.846,1980,3201,37.0,14.0,36.0
1786428557.115766,222.846,1980,3201,37.0,14.0,36.0
1786428557.125768,222.846,1980,3201,37.0,14.0,36.0
1786428557.135765,222.846,1980,3201,37.0,14.0,36.0
1786428557.145761,222.846,1980,3201,37.0,14.0,36.0
1786428557.155766,222.846,1980,3201,37.0,14.0,36.0
1786428557.165940,222.846,1980,3201,37.0,14.0,36.0
1786428557.175768,222.846,1980,3201,37.0,14.0,36.0
1786428557.185766,222.846,1980,3201,37.0,14.0,36.0
1786428557.195776,220.245,1980,3201,43.0,16.0,36.0
1786428557.205766,220.245,1980,3201,43.0,16.0,36.0
1786428557.215765,220.245,1980,3201,43.0,16.0,36.0
1786428557.225766,220.245,1980,3201,43.0,16.0,36.0
1786428557.235767,220.245,1980,3201,43.0,16.0,36.0
1786428557.245762,220.245,1980,3201,43.0,16.0,36.0
1786428557.255757,220.245,1980,3201,43.0,16.0,36.0
1786428557.265915,220.245,1980,3201,43.0,16.0,36.0
1786428557.275765,220.245,1980,3201,43.0,16.0,36.0
1786428557.285766,220.245,1980,3201,43.0,16.0,36.0
1786428557.295768,217.249,1980,3201,43.0,16.0,36.0
1786428557.305758,217.249,1980,3201,43.0,16.0,36.0
1786428557.316036,217.249,1980,3201,43.0,16.0,36.0
1786428557.325766,217.249,1980,3201,43.0,16.0,36.0
1786428557.335766,217.249,1980,3201,43.0,16.0,36.0
1786428557.345761,217.249,1980,3201,43.0,16.0,36.0
1786428557.355767,217.249,1980,3201,43.0,16.0,36.0
1786428557.365767,217.249,1980,3201,43.0,16.0,36.0
1786428557.375766,217.249,1980,3201,43.0,16.0,36.0
1786428557.385766,217.249,1980,3201,43.0,16.0,36.0
1786428557.396207,213.425,1980,3201,42.0,16.0,36.0
1786428557.405997,213.425,1980,3201,42.0,16.0,36.0
1786428557.415767,213.425,1980,3201,42.0,16.0,36.0
1786428557.425766,213.425,1980,3201,42.0,16.0,36.0
1786428557.435796,213.425,1980,3201,42.0,16.0,36.0
1786428557.445761,213.425,1980,3201,42.0,16.0,36.0
1786428557.455773,213.425,1980,3201,42.0,16.0,36.0
1786428557.465768,213.425,1980,3201,42.0,16.0,36.0
1786428557.475793,213.425,1980,3201,42.0,16.0,36.0
1786428557.485767,213.425,1980,3201,42.0,16.0,36.0
1786428557.495767,209.668,1980,3201,42.0,16.0,35.0
1786428557.505767,209.668,1980,3201,42.0,16.0,35.0
1786428557.515767,209.668,1980,3201,42.0,16.0,35.0
1786428557.525803,209.668,1980,3201,42.0,16.0,35.0
1786428557.535767,209.668,1980,3201,42.0,16.0,35.0
1786428557.545714,209.668,1980,3201,42.0,16.0,35.0
1786428557.555767,209.668,1980,3201,42.0,16.0,35.0
1786428557.565769,209.668,1980,3201,42.0,16.0,35.0
1786428557.576355,209.668,1980,3201,42.0,16.0,35.0
1786428557.585768,209.668,1980,3201,42.0,16.0,35.0
1786428557.595766,206.605,1980,3201,40.0,15.0,35.0
1786428557.605764,206.605,1980,3201,40.0,15.0,35.0
1786428557.615767,206.605,1980,3201,40.0,15.0,35.0
1786428557.625767,206.605,1980,3201,40.0,15.0,35.0
1786428557.635768,206.605,1980,3201,40.0,15.0,35.0
1786428557.645767,206.605,1980,3201,40.0,15.0,35.0
1786428557.655766,206.605,1980,3201,40.0,15.0,35.0
1786428557.665766,206.605,1980,3201,40.0,15.0,35.0
1786428557.675766,206.605,1980,3201,40.0,15.0,35.0
1786428557.685766,206.605,1980,3201,40.0,15.0,35.0
1786428557.695765,204.816,1980,3201,40.0,15.0,35.0
1786428557.705767,204.816,1980,3201,40.0,15.0,35.0
1786428557.715766,204.816,1980,3201,40.0,15.0,35.0
1786428557.725766,204.816,1980,3201,40.0,15.0,35.0
1786428557.735766,204.816,1980,3201,40.0,15.0,35.0
1786428557.745766,204.816,1980,3201,40.0,15.0,35.0
1786428557.755879,204.816,1980,3201,40.0,15.0,35.0
1786428557.765767,204.816,1980,3201,40.0,15.0,35.0
1786428557.775776,204.816,1980,3201,40.0,15.0,35.0
1786428557.785942,204.816,1980,3201,40.0,15.0,35.0
1786428557.795766,202.229,1980,3201,46.0,17.0,35.0
1786428557.805767,202.229,1980,3201,46.0,17.0,35.0
1786428557.815766,202.229,1980,3201,46.0,17.0,35.0
1786428557.825767,202.229,1980,3201,46.0,17.0,35.0
1786428557.835766,202.229,1980,3201,46.0,17.0,35.0
1786428557.845774,202.229,1980,3201,46.0,17.0,35.0
1786428557.855767,202.229,1980,3201,46.0,17.0,35.0
