t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784664348.771736,303.706,1410,1512,94.0,75.0,53.0
1784664348.781741,303.706,1410,1512,94.0,75.0,53.0
1784664348.791734,303.706,1410,1512,94.0,75.0,53.0
1784664348.801738,303.706,1410,1512,94.0,75.0,53.0
1784664348.811765,303.706,1410,1512,94.0,75.0,53.0
1784664348.821768,303.706,1410,1512,94.0,75.0,53.0
1784664348.831768,303.706,1410,1512,94.0,75.0,53.0
1784664348.841766,303.706,1410,1512,94.0,75.0,53.0
1784664348.851765,303.706,1410,1512,94.0,75.0,53.0
1784664348.861768,303.706,1410,1512,94.0,75.0,53.0
1784664348.871766,296.286,1410,1512,94.0,75.0,53.0
1784664348.881764,296.286,1410,1512,94.0,75.0,53.0
1784664348.891733,296.286,1410,1512,94.0,76.0,53.0
1784664348.901765,296.286,1410,1512,94.0,76.0,53.0
1784664348.911766,296.286,1410,1512,94.0,76.0,53.0
1784664348.921764,296.286,1410,1512,94.0,76.0,53.0
1784664348.931756,296.286,1410,1512,94.0,76.0,53.0
1784664348.941767,296.286,1410,1512,94.0,76.0,53.0
1784664348.951768,296.286,1410,1512,94.0,76.0,53.0
1784664348.961765,296.286,1410,1512,94.0,76.0,53.0
1784664348.971766,303.668,1410,1512,94.0,76.0,53.0
1784664348.981765,303.668,1410,1512,94.0,76.0,53.0
1784664348.991766,303.668,1410,1512,94.0,76.0,53.0
1784664349.001765,303.668,1410,1512,94.0,76.0,53.0
1784664349.011765,303.668,1410,1512,94.0,76.0,53.0
1784664349.021767,303.668,1410,1512,94.0,76.0,53.0
1784664349.031769,303.668,1410,1512,94.0,76.0,53.0
1784664349.041763,303.668,1410,1512,94.0,76.0,53.0
1784664349.051766,303.668,1395,1512,94.0,76.0,53.0
1784664349.061766,303.668,1395,1512,94.0,76.0,53.0
1784664349.071764,297.642,1395,1512,94.0,76.0,53.0
1784664349.081763,297.642,1395,1512,94.0,76.0,53.0
1784664349.091765,297.642,1395,1512,94.0,76.0,53.0
1784664349.101764,297.642,1395,1512,94.0,76.0,53.0
1784664349.111764,297.642,1395,1512,94.0,76.0,53.0
1784664349.121940,297.642,1395,1512,94.0,76.0,53.0
1784664349.131766,297.642,1395,1512,94.0,76.0,53.0
1784664349.141766,297.642,1395,1512,94.0,76.0,53.0
1784664349.151764,297.642,1395,1512,94.0,76.0,53.0
1784664349.161769,297.642,1395,1512,94.0,76.0,53.0
1784664349.171765,293.819,1395,1512,94.0,76.0,53.0
1784664349.181765,293.819,1395,1512,94.0,76.0,53.0
1784664349.191764,293.819,1395,1512,94.0,76.0,53.0
1784664349.201768,293.819,1395,1512,94.0,76.0,53.0
1784664349.211765,293.819,1395,1512,94.0,76.0,53.0
1784664349.221767,293.819,1395,1512,94.0,76.0,53.0
1784664349.231764,293.819,1395,1512,94.0,76.0,53.0
1784664349.241766,293.819,1395,1512,94.0,76.0,53.0
1784664349.251768,293.819,1410,1512,94.0,76.0,53.0
1784664349.261765,293.819,1410,1512,94.0,76.0,53.0
1784664349.271763,306.334,1410,1512,94.0,76.0,53.0
1784664349.281768,306.334,1410,1512,94.0,76.0,53.0
1784664349.291765,306.334,1410,1512,94.0,75.0,53.0
1784664349.301765,306.334,1410,1512,94.0,75.0,53.0
1784664349.311764,306.334,1410,1512,94.0,75.0,53.0
1784664349.321765,306.334,1410,1512,94.0,75.0,53.0
1784664349.331767,306.334,1410,1512,94.0,75.0,53.0
1784664349.341765,306.334,1410,1512,94.0,75.0,53.0
1784664349.351766,306.334,1410,1512,94.0,75.0,53.0
1784664349.361766,306.334,1410,1512,94.0,75.0,53.0
1784664349.371766,301.921,1410,1512,94.0,75.0,53.0
1784664349.381765,301.921,1410,1512,94.0,75.0,53.0
1784664349.391767,301.921,1410,1512,94.0,75.0,53.0
1784664349.401765,301.921,1410,1512,94.0,75.0,53.0
1784664349.411764,301.921,1410,1512,94.0,75.0,53.0
1784664349.421769,301.921,1410,1512,94.0,75.0,53.0
1784664349.431766,301.921,1410,1512,94.0,75.0,53.0
1784664349.441765,301.921,1410,1512,94.0,75.0,53.0
1784664349.451765,301.921,1365,1512,94.0,75.0,53.0
1784664349.461766,301.921,1365,1512,94.0,75.0,53.0
1784664349.471766,295.226,1365,1512,94.0,75.0,53.0
1784664349.481765,295.226,1365,1512,94.0,75.0,53.0
1784664349.491765,295.226,1365,1512,94.0,75.0,53.0
1784664349.501766,295.226,1365,1512,94.0,75.0,53.0
1784664349.511765,295.226,1365,1512,94.0,75.0,53.0
1784664349.521764,295.226,1365,1512,94.0,75.0,53.0
1784664349.531765,295.226,1365,1512,94.0,75.0,53.0
1784664349.541768,295.226,1365,1512,94.0,75.0,53.0
1784664349.551767,295.226,1395,1512,94.0,75.0,53.0
1784664349.561757,295.226,1395,1512,94.0,75.0,53.0
1784664349.571764,293.661,1395,1512,94.0,75.0,53.0
1784664349.581767,293.661,1395,1512,94.0,75.0,53.0
1784664349.591765,293.661,1395,1512,94.0,75.0,53.0
1784664349.601764,293.661,1395,1512,94.0,75.0,53.0
1784664349.611764,293.661,1395,1512,94.0,75.0,53.0
1784664349.621766,293.661,1395,1512,94.0,75.0,53.0
1784664349.631763,293.661,1395,1512,94.0,75.0,53.0
1784664349.641764,293.661,1395,1512,94.0,75.0,53.0
1784664349.651763,293.661,1395,1512,94.0,75.0,53.0
1784664349.661765,293.661,1395,1512,94.0,75.0,53.0
1784664349.671766,291.661,1395,1512,94.0,75.0,53.0
1784664349.681763,291.661,1395,1512,94.0,75.0,53.0
1784664349.691763,291.661,1395,1512,94.0,75.0,53.0
1784664349.701766,291.661,1395,1512,94.0,75.0,53.0
1784664349.711764,291.661,1395,1512,94.0,75.0,53.0
1784664349.721763,291.661,1395,1512,94.0,75.0,53.0
1784664349.731765,291.661,1395,1512,94.0,75.0,53.0
1784664349.741763,291.661,1395,1512,94.0,75.0,53.0
1784664349.751764,291.661,1395,1512,94.0,75.0,53.0
1784664349.761762,291.661,1395,1512,94.0,75.0,53.0
1784664349.771763,309.179,1395,1512,94.0,75.0,53.0
1784664349.781763,309.179,1395,1512,94.0,75.0,53.0
1784664349.791763,309.179,1395,1512,94.0,75.0,53.0
1784664349.801993,309.179,1395,1512,94.0,75.0,53.0
1784664349.811766,309.179,1395,1512,94.0,75.0,53.0
1784664349.821763,309.179,1395,1512,94.0,75.0,53.0
1784664349.831764,309.179,1395,1512,94.0,75.0,53.0
1784664349.841765,309.179,1395,1512,94.0,75.0,53.0
1784664349.851763,309.179,1410,1512,94.0,75.0,53.0
1784664349.861763,309.179,1410,1512,94.0,75.0,53.0
1784664349.871763,302.898,1410,1512,94.0,75.0,53.0
1784664349.881763,302.898,1410,1512,94.0,75.0,53.0
1784664349.891737,302.898,1410,1512,94.0,75.0,53.0
1784664349.901762,302.898,1410,1512,94.0,75.0,53.0
1784664349.911765,302.898,1410,1512,94.0,75.0,53.0
1784664349.921765,302.898,1410,1512,94.0,75.0,53.0
1784664349.931750,302.898,1410,1512,94.0,75.0,53.0
1784664349.941764,302.898,1410,1512,94.0,75.0,53.0
1784664349.951763,302.898,1395,1512,94.0,75.0,53.0
1784664349.961765,302.898,1395,1512,94.0,75.0,53.0
1784664349.971764,300.865,1395,1512,94.0,75.0,53.0
1784664349.981763,300.865,1395,1512,94.0,75.0,53.0
1784664349.991763,300.865,1395,1512,94.0,75.0,53.0
1784664350.001764,300.865,1395,1512,94.0,75.0,53.0
1784664350.011734,300.865,1395,1512,94.0,75.0,53.0
1784664350.021763,300.865,1395,1512,94.0,75.0,53.0
1784664350.031817,300.865,1395,1512,94.0,75.0,53.0
1784664350.041736,300.865,1395,1512,94.0,75.0,53.0
1784664350.051733,300.865,1410,1512,94.0,75.0,53.0
1784664350.061733,300.865,1410,1512,94.0,75.0,53.0
1784664350.071733,287.306,1410,1512,94.0,75.0,53.0
1784664350.081733,287.306,1410,1512,94.0,75.0,53.0
1784664350.091736,287.306,1410,1512,94.0,76.0,53.0
1784664350.101732,287.306,1410,1512,94.0,76.0,53.0
1784664350.111733,287.306,1410,1512,94.0,76.0,53.0
1784664350.121735,287.306,1410,1512,94.0,76.0,53.0
1784664350.131733,287.306,1410,1512,94.0,76.0,53.0
1784664350.141770,287.306,1410,1512,94.0,76.0,53.0
1784664350.151733,287.306,1380,1512,94.0,76.0,53.0
1784664350.161733,287.306,1380,1512,94.0,76.0,53.0
1784664350.171735,304.384,1380,1512,94.0,76.0,53.0
1784664350.181737,304.384,1380,1512,94.0,76.0,53.0
1784664350.191737,304.384,1380,1512,94.0,76.0,53.0
1784664350.201736,304.384,1380,1512,94.0,76.0,53.0
1784664350.211736,304.384,1380,1512,94.0,76.0,53.0
1784664350.221737,304.384,1380,1512,94.0,76.0,53.0
1784664350.231737,304.384,1380,1512,94.0,76.0,53.0
1784664350.241736,304.384,1380,1512,94.0,76.0,53.0
1784664350.251733,304.384,1395,1512,94.0,76.0,53.0
1784664350.261738,304.384,1395,1512,94.0,76.0,53.0
1784664350.271736,297.573,1395,1512,94.0,76.0,53.0
1784664350.281738,297.573,1395,1512,94.0,76.0,53.0
1784664350.291740,297.573,1395,1512,94.0,75.0,53.0
1784664350.301738,297.573,1395,1512,94.0,75.0,53.0
1784664350.311736,297.573,1395,1512,94.0,75.0,54.0
1784664350.321767,297.573,1395,1512,94.0,75.0,54.0
1784664350.331766,297.573,1395,1512,94.0,75.0,54.0
1784664350.341763,297.573,1395,1512,94.0,75.0,54.0
1784664350.351779,297.573,1125,1512,94.0,75.0,54.0
1784664350.361765,297.573,1125,1512,94.0,75.0,54.0
1784664350.371766,297.573,1125,1512,94.0,75.0,54.0
1784664350.381765,279.757,1125,1512,94.0,75.0,54.0
1784664350.391738,279.757,1125,1512,94.0,75.0,54.0
1784664350.401766,279.757,1125,1512,94.0,75.0,54.0
1784664350.411763,279.757,1125,1512,94.0,75.0,52.0
1784664350.421766,279.757,1125,1512,94.0,75.0,52.0
1784664350.431767,279.757,1125,1512,94.0,75.0,52.0
1784664350.441764,279.757,1125,1512,94.0,75.0,52.0
1784664350.451764,279.757,1395,1512,94.0,75.0,52.0
1784664350.461769,279.757,1395,1512,94.0,75.0,52.0
1784664350.471765,275.924,1395,1512,94.0,75.0,52.0
1784664350.481766,275.924,1395,1512,94.0,75.0,52.0
1784664350.491735,275.924,1395,1512,95.0,57.0,52.0
1784664350.501767,275.924,1395,1512,95.0,57.0,52.0
1784664350.511765,275.924,1395,1512,95.0,57.0,53.0
1784664350.521765,275.924,1395,1512,95.0,57.0,53.0
1784664350.531762,275.924,1395,1512,95.0,57.0,53.0
1784664350.541769,275.924,1395,1512,95.0,57.0,53.0
1784664350.551766,275.924,1410,1512,95.0,57.0,53.0
1784664350.561766,275.924,1410,1512,95.0,57.0,53.0
1784664350.571762,297.842,1410,1512,95.0,57.0,53.0
1784664350.581764,297.842,1410,1512,95.0,57.0,53.0
1784664350.591737,297.842,1410,1512,95.0,57.0,53.0
1784664350.601764,297.842,1410,1512,95.0,57.0,53.0
1784664350.611762,297.842,1410,1512,95.0,57.0,53.0
1784664350.621767,297.842,1410,1512,95.0,57.0,53.0
1784664350.631766,297.842,1410,1512,95.0,57.0,53.0
1784664350.641764,297.842,1410,1512,95.0,57.0,53.0
1784664350.651762,297.842,1410,1512,95.0,57.0,53.0
1784664350.661764,297.842,1410,1512,95.0,57.0,53.0
1784664350.671767,298.918,1410,1512,95.0,57.0,53.0
1784664350.681765,298.918,1410,1512,95.0,57.0,53.0
1784664350.691736,298.918,1410,1512,94.0,75.0,53.0
1784664350.701735,298.918,1410,1512,94.0,75.0,53.0
1784664350.711767,298.918,1410,1512,94.0,75.0,53.0
1784664350.721765,298.918,1410,1512,94.0,75.0,53.0
1784664350.731763,298.918,1410,1512,94.0,75.0,53.0
1784664350.741764,298.918,1410,1512,94.0,75.0,53.0
1784664350.751766,298.918,1410,1512,94.0,75.0,53.0
1784664350.761764,298.918,1410,1512,94.0,75.0,53.0
1784664350.771764,299.697,1410,1512,94.0,75.0,53.0
1784664350.781764,299.697,1410,1512,94.0,75.0,53.0
1784664350.791735,299.697,1410,1512,94.0,75.0,53.0
1784664350.801765,299.697,1410,1512,94.0,75.0,53.0
1784664350.811763,299.697,1410,1512,94.0,75.0,53.0
1784664350.821766,299.697,1410,1512,94.0,75.0,53.0
1784664350.831765,299.697,1410,1512,94.0,75.0,53.0
1784664350.841763,299.697,1410,1512,94.0,75.0,53.0
1784664350.851764,299.697,1410,1512,94.0,75.0,53.0
1784664350.861763,299.697,1410,1512,94.0,75.0,53.0
1784664350.871764,299.697,1410,1512,94.0,75.0,53.0
1784664350.881765,296.576,1410,1512,94.0,75.0,53.0
1784664350.891733,296.576,1410,1512,94.0,76.0,53.0
1784664350.901914,296.576,1410,1512,94.0,76.0,53.0
1784664350.911765,296.576,1410,1512,94.0,76.0,53.0
1784664350.921765,296.576,1410,1512,94.0,76.0,53.0
1784664350.931764,296.576,1410,1512,94.0,76.0,53.0
1784664350.941762,296.576,1410,1512,94.0,76.0,53.0
1784664350.951764,296.576,1410,1512,94.0,76.0,53.0
1784664350.961766,296.576,1410,1512,94.0,76.0,53.0
1784664350.971764,296.576,1410,1512,94.0,76.0,53.0
1784664350.981763,300.895,1410,1512,94.0,76.0,53.0
1784664350.991737,300.895,1410,1512,94.0,76.0,53.0
1784664351.001765,300.895,1410,1512,94.0,76.0,53.0
1784664351.011763,300.895,1410,1512,94.0,76.0,53.0
1784664351.021764,300.895,1410,1512,94.0,76.0,53.0
1784664351.031765,300.895,1410,1512,94.0,76.0,53.0
1784664351.041765,300.895,1410,1512,94.0,76.0,53.0
1784664351.051764,300.895,1410,1512,94.0,76.0,53.0
1784664351.061763,300.895,1410,1512,94.0,76.0,53.0
1784664351.071762,300.895,1410,1512,94.0,76.0,53.0
1784664351.081763,295.606,1410,1512,94.0,76.0,53.0
1784664351.091741,295.606,1410,1512,94.0,76.0,53.0
1784664351.101764,295.606,1410,1512,94.0,76.0,53.0
1784664351.111763,295.606,1410,1512,94.0,76.0,53.0
1784664351.121765,295.606,1410,1512,94.0,76.0,53.0
1784664351.131768,295.606,1410,1512,94.0,76.0,53.0
1784664351.141763,295.606,1410,1512,94.0,76.0,53.0
1784664351.151765,295.606,1410,1512,94.0,76.0,53.0
1784664351.161825,295.606,1410,1512,94.0,76.0,53.0
1784664351.171767,295.606,1410,1512,94.0,76.0,53.0
1784664351.181766,293.458,1410,1512,94.0,76.0,53.0
1784664351.191737,293.458,1410,1512,94.0,76.0,53.0
1784664351.201761,293.458,1410,1512,94.0,76.0,53.0
1784664351.211765,293.458,1410,1512,94.0,76.0,53.0
1784664351.221765,293.458,1410,1512,94.0,76.0,53.0
1784664351.231763,293.458,1410,1512,94.0,76.0,53.0
1784664351.241764,293.458,1410,1512,94.0,76.0,53.0
1784664351.251763,293.458,1410,1512,94.0,76.0,53.0
1784664351.261765,293.458,1410,1512,94.0,76.0,53.0
1784664351.271765,293.458,1410,1512,94.0,76.0,53.0
1784664351.281763,291.394,1410,1512,94.0,76.0,53.0
1784664351.291734,291.394,1410,1512,94.0,77.0,53.0
1784664351.301767,291.394,1410,1512,94.0,77.0,53.0
1784664351.311764,291.394,1410,1512,94.0,77.0,53.0
1784664351.321764,291.394,1410,1512,94.0,77.0,53.0
1784664351.331764,291.394,1410,1512,94.0,77.0,53.0
1784664351.341765,291.394,1410,1512,94.0,77.0,53.0
1784664351.351764,291.394,1410,1512,94.0,77.0,53.0
1784664351.361763,291.394,1410,1512,94.0,77.0,53.0
1784664351.371762,291.394,1410,1512,94.0,77.0,53.0
1784664351.381763,290.322,1410,1512,94.0,77.0,53.0
1784664351.391738,290.322,1410,1512,94.0,77.0,53.0
1784664351.401766,290.322,1410,1512,94.0,77.0,53.0
1784664351.411761,290.322,1410,1512,94.0,77.0,53.0
1784664351.421762,290.322,1410,1512,94.0,77.0,53.0
1784664351.431767,290.322,1410,1512,94.0,77.0,53.0
1784664351.441764,290.322,1410,1512,94.0,77.0,53.0
1784664351.451763,290.322,1410,1512,94.0,77.0,53.0
1784664351.461765,290.322,1410,1512,94.0,77.0,53.0
1784664351.471812,290.322,1410,1512,94.0,77.0,53.0
1784664351.481735,297.545,1410,1512,94.0,77.0,53.0
1784664351.491719,297.545,1410,1512,94.0,77.0,53.0
1784664351.501766,297.545,1410,1512,94.0,77.0,53.0
1784664351.511762,297.545,1410,1512,94.0,77.0,53.0
1784664351.521765,297.545,1410,1512,94.0,77.0,53.0
1784664351.531763,297.545,1410,1512,94.0,77.0,53.0
1784664351.541763,297.545,1410,1512,94.0,77.0,53.0
1784664351.551733,297.545,1410,1512,94.0,77.0,53.0
1784664351.561763,297.545,1410,1512,94.0,77.0,53.0
1784664351.571735,297.545,1410,1512,94.0,77.0,53.0
1784664351.581732,295.490,1410,1512,94.0,77.0,53.0
1784664351.591733,295.490,1410,1512,94.0,77.0,53.0
1784664351.601736,295.490,1410,1512,94.0,77.0,53.0
1784664351.611734,295.490,1410,1512,94.0,77.0,53.0
1784664351.621733,295.490,1410,1512,94.0,77.0,53.0
1784664351.631734,295.490,1410,1512,94.0,77.0,53.0
1784664351.641733,295.490,1410,1512,94.0,77.0,53.0
1784664351.651736,295.490,1410,1512,94.0,77.0,53.0
1784664351.661734,295.490,1410,1512,94.0,77.0,53.0
1784664351.671732,295.490,1410,1512,94.0,77.0,53.0
1784664351.681734,293.052,1410,1512,94.0,77.0,53.0
1784664351.691733,293.052,1410,1512,94.0,77.0,53.0
1784664351.701737,293.052,1410,1512,94.0,77.0,53.0
1784664351.711737,293.052,1410,1512,94.0,77.0,53.0
1784664351.721737,293.052,1410,1512,94.0,77.0,53.0
1784664351.731736,293.052,1410,1512,94.0,77.0,53.0
1784664351.741738,293.052,1410,1512,94.0,77.0,53.0
1784664351.751736,293.052,1410,1512,94.0,77.0,53.0
1784664351.761738,293.052,1410,1512,94.0,77.0,53.0
1784664351.771737,293.052,1410,1512,94.0,77.0,53.0
1784664351.781787,289.336,1410,1512,94.0,77.0,53.0
1784664351.791738,289.336,1410,1512,94.0,77.0,53.0
1784664351.801738,289.336,1410,1512,94.0,77.0,53.0
1784664351.811736,289.336,1410,1512,94.0,77.0,53.0
1784664351.821737,289.336,1410,1512,94.0,77.0,53.0
1784664351.831737,289.336,1410,1512,94.0,77.0,53.0
1784664351.841737,289.336,1410,1512,94.0,77.0,53.0
1784664351.851767,289.336,1410,1512,94.0,77.0,53.0
1784664351.861764,289.336,1410,1512,94.0,77.0,53.0
1784664351.871765,289.336,1410,1512,94.0,77.0,53.0
1784664351.881768,299.384,1410,1512,94.0,77.0,53.0
1784664351.891739,299.384,1410,1512,94.0,77.0,53.0
1784664351.901764,299.384,1410,1512,95.0,77.0,53.0
1784664351.911764,299.384,1410,1512,95.0,77.0,53.0
1784664351.921764,299.384,1410,1512,95.0,77.0,53.0
1784664351.931752,299.384,1410,1512,95.0,77.0,53.0
1784664351.941763,299.384,1410,1512,95.0,77.0,53.0
1784664351.951764,299.384,1410,1512,95.0,77.0,53.0
1784664351.961766,299.384,1410,1512,95.0,77.0,53.0
1784664351.971769,299.384,1410,1512,95.0,77.0,53.0
1784664351.981765,294.828,1410,1512,95.0,77.0,53.0
1784664351.991764,294.828,1410,1512,95.0,77.0,53.0
1784664352.001763,294.828,1410,1512,95.0,77.0,53.0
1784664352.011765,294.828,1410,1512,95.0,77.0,53.0
1784664352.021766,294.828,1410,1512,95.0,77.0,53.0
1784664352.031765,294.828,1410,1512,95.0,77.0,53.0
1784664352.041764,294.828,1410,1512,95.0,77.0,53.0
1784664352.051769,294.828,1410,1512,95.0,77.0,53.0
1784664352.061765,294.828,1410,1512,95.0,77.0,53.0
1784664352.071764,294.828,1410,1512,95.0,77.0,53.0
1784664352.081763,294.029,1410,1512,95.0,77.0,53.0
1784664352.091763,294.029,1410,1512,95.0,77.0,53.0
1784664352.101765,294.029,1410,1512,94.0,77.0,53.0
1784664352.111764,294.029,1410,1512,94.0,77.0,53.0
1784664352.121765,294.029,1410,1512,94.0,77.0,53.0
1784664352.131764,294.029,1410,1512,94.0,77.0,53.0
1784664352.141766,294.029,1410,1512,94.0,77.0,53.0
1784664352.151766,294.029,1410,1512,94.0,77.0,53.0
1784664352.161764,294.029,1410,1512,94.0,77.0,53.0
1784664352.171763,294.029,1410,1512,94.0,77.0,53.0
1784664352.181766,292.371,1410,1512,94.0,77.0,53.0
1784664352.191766,292.371,1410,1512,94.0,77.0,53.0
1784664352.201765,292.371,1410,1512,94.0,77.0,53.0
1784664352.211764,292.371,1410,1512,94.0,77.0,53.0
1784664352.221763,292.371,1410,1512,94.0,77.0,53.0
1784664352.231766,292.371,1410,1512,94.0,77.0,53.0
1784664352.241765,292.371,1410,1512,94.0,77.0,53.0
1784664352.251763,292.371,1410,1512,94.0,77.0,53.0
1784664352.261765,292.371,1410,1512,94.0,77.0,53.0
1784664352.271765,292.371,1410,1512,94.0,77.0,53.0
1784664352.281765,289.336,1410,1512,94.0,77.0,53.0
1784664352.291764,289.336,1410,1512,94.0,77.0,53.0
1784664352.301766,289.336,1410,1512,95.0,78.0,53.0
1784664352.311763,289.336,1410,1512,95.0,78.0,53.0
1784664352.321764,289.336,1410,1512,95.0,78.0,53.0
1784664352.331765,289.336,1410,1512,95.0,78.0,53.0
1784664352.341765,289.336,1410,1512,95.0,78.0,53.0
1784664352.351765,289.336,1410,1512,95.0,78.0,53.0
1784664352.361763,289.336,1410,1512,95.0,78.0,53.0
1784664352.371764,289.336,1410,1512,95.0,78.0,53.0
1784664352.381766,296.503,1410,1512,95.0,78.0,53.0
1784664352.391764,296.503,1410,1512,95.0,78.0,53.0
1784664352.401762,296.503,1410,1512,95.0,78.0,53.0
1784664352.411765,296.503,1410,1512,95.0,78.0,53.0
1784664352.421764,296.503,1410,1512,95.0,78.0,53.0
1784664352.431767,296.503,1410,1512,95.0,78.0,53.0
1784664352.441765,296.503,1410,1512,95.0,78.0,53.0
1784664352.451764,296.503,1410,1512,95.0,78.0,53.0
1784664352.461765,296.503,1410,1512,95.0,78.0,53.0
1784664352.471766,296.503,1410,1512,95.0,78.0,53.0
1784664352.481764,296.183,1410,1512,95.0,78.0,53.0
1784664352.491762,296.183,1410,1512,95.0,78.0,53.0
1784664352.501764,296.183,1410,1512,94.0,78.0,53.0
1784664352.511766,296.183,1410,1512,94.0,78.0,53.0
1784664352.521764,296.183,1410,1512,94.0,78.0,53.0
1784664352.531763,296.183,1410,1512,94.0,78.0,53.0
1784664352.541763,296.183,1410,1512,94.0,78.0,53.0
1784664352.551767,296.183,1410,1512,94.0,78.0,53.0
1784664352.561765,296.183,1410,1512,94.0,78.0,53.0
1784664352.571764,296.183,1410,1512,94.0,78.0,53.0
1784664352.581763,296.462,1410,1512,94.0,78.0,53.0
1784664352.591887,296.462,1410,1512,94.0,78.0,53.0
1784664352.601768,296.462,1410,1512,94.0,78.0,53.0
1784664352.611765,296.462,1410,1512,94.0,78.0,53.0
1784664352.621764,296.462,1410,1512,94.0,78.0,53.0
1784664352.631763,296.462,1410,1512,94.0,78.0,53.0
1784664352.641767,296.462,1410,1512,94.0,78.0,53.0
1784664352.651764,296.462,1410,1512,94.0,78.0,53.0
1784664352.661764,296.462,1410,1512,94.0,78.0,53.0
1784664352.671764,296.462,1410,1512,94.0,78.0,53.0
1784664352.681811,293.840,1410,1512,94.0,78.0,53.0
1784664352.691767,293.840,1410,1512,94.0,78.0,53.0
1784664352.701763,293.840,1410,1512,94.0,77.0,53.0
1784664352.711763,293.840,1410,1512,94.0,77.0,53.0
1784664352.721763,293.840,1410,1512,94.0,77.0,53.0
1784664352.731765,293.840,1410,1512,94.0,77.0,53.0
1784664352.741764,293.840,1410,1512,94.0,77.0,53.0
1784664352.751763,293.840,1410,1512,94.0,77.0,53.0
1784664352.761762,293.840,1410,1512,94.0,77.0,53.0
1784664352.771796,293.840,1410,1512,94.0,77.0,53.0
