t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784666612.965939,290.768,1365,1512,95.0,66.0,53.0
1784666612.975941,290.768,1365,1512,95.0,66.0,53.0
1784666612.985936,290.768,1365,1512,95.0,66.0,53.0
1784666612.995939,290.768,1365,1512,95.0,66.0,53.0
1784666613.005943,290.768,1320,1512,95.0,66.0,53.0
1784666613.015939,290.768,1320,1512,95.0,66.0,53.0
1784666613.025937,343.577,1320,1512,95.0,66.0,53.0
1784666613.035939,343.577,1320,1512,95.0,66.0,53.0
1784666613.045940,343.577,1320,1512,96.0,56.0,53.0
1784666613.055924,343.577,1320,1512,96.0,56.0,53.0
1784666613.065940,343.577,1320,1512,96.0,56.0,53.0
1784666613.075940,343.577,1320,1512,96.0,56.0,53.0
1784666613.085938,343.577,1320,1512,96.0,56.0,53.0
1784666613.095939,343.577,1320,1512,96.0,56.0,53.0
1784666613.105941,343.577,1140,1512,96.0,56.0,53.0
1784666613.115939,343.577,1140,1512,96.0,56.0,53.0
1784666613.125939,313.917,1140,1512,96.0,56.0,53.0
1784666613.135940,313.917,1140,1512,96.0,56.0,53.0
1784666613.145939,313.917,1140,1512,96.0,56.0,53.0
1784666613.155937,313.917,1140,1512,96.0,56.0,53.0
1784666613.165939,313.917,1140,1512,96.0,56.0,54.0
1784666613.175938,313.917,1140,1512,96.0,56.0,54.0
1784666613.185926,313.917,1140,1512,96.0,56.0,54.0
1784666613.195936,313.917,1140,1512,96.0,56.0,54.0
1784666613.205940,313.917,1185,1512,96.0,56.0,54.0
1784666613.215924,313.917,1185,1512,96.0,56.0,54.0
1784666613.225938,240.097,1185,1512,96.0,56.0,54.0
1784666613.235939,240.097,1185,1512,96.0,56.0,54.0
1784666613.245936,240.097,1185,1512,96.0,56.0,54.0
1784666613.255938,240.097,1185,1512,96.0,56.0,54.0
1784666613.265939,240.097,1185,1512,96.0,56.0,52.0
1784666613.275936,240.097,1185,1512,96.0,56.0,52.0
1784666613.285939,240.097,1185,1512,96.0,56.0,52.0
1784666613.295938,240.097,1185,1512,96.0,56.0,52.0
1784666613.305937,240.097,1365,1512,96.0,56.0,52.0
1784666613.315939,240.097,1365,1512,96.0,56.0,52.0
1784666613.325938,318.146,1365,1512,96.0,56.0,52.0
1784666613.335939,318.146,1365,1512,96.0,56.0,52.0
1784666613.345938,318.146,1365,1512,96.0,56.0,52.0
1784666613.355940,318.146,1365,1512,96.0,56.0,52.0
1784666613.365936,318.146,1365,1512,96.0,56.0,53.0
1784666613.375938,318.146,1365,1512,96.0,56.0,53.0
1784666613.385939,318.146,1365,1512,96.0,56.0,53.0
1784666613.395926,318.146,1365,1512,96.0,56.0,53.0
1784666613.405938,318.146,1335,1512,96.0,56.0,53.0
1784666613.415937,318.146,1335,1512,96.0,56.0,53.0
1784666613.425936,284.422,1335,1512,96.0,56.0,53.0
1784666613.435935,284.422,1335,1512,96.0,56.0,53.0
1784666613.445937,284.422,1335,1512,97.0,53.0,53.0
1784666613.455938,284.422,1335,1512,97.0,53.0,53.0
1784666613.465940,284.422,1335,1512,97.0,53.0,53.0
1784666613.475939,284.422,1335,1512,97.0,53.0,53.0
1784666613.485938,284.422,1335,1512,97.0,53.0,53.0
1784666613.495939,284.422,1335,1512,97.0,53.0,53.0
1784666613.505961,284.422,1380,1512,97.0,53.0,53.0
1784666613.515939,284.422,1380,1512,97.0,53.0,53.0
1784666613.525939,298.967,1380,1512,97.0,53.0,53.0
1784666613.535937,298.967,1380,1512,97.0,53.0,53.0
1784666613.545937,298.967,1380,1512,97.0,53.0,53.0
1784666613.555938,298.967,1380,1512,97.0,53.0,53.0
1784666613.565939,298.967,1380,1512,97.0,53.0,53.0
1784666613.575937,298.967,1380,1512,97.0,53.0,53.0
1784666613.585938,298.967,1380,1512,97.0,53.0,53.0
1784666613.595937,298.967,1380,1512,97.0,53.0,53.0
1784666613.605939,298.967,1365,1512,97.0,53.0,53.0
1784666613.615936,298.967,1365,1512,97.0,53.0,53.0
1784666613.625938,302.046,1365,1512,97.0,53.0,53.0
1784666613.635937,302.046,1365,1512,97.0,53.0,53.0
1784666613.645925,302.046,1365,1512,96.0,65.0,53.0
1784666613.655926,302.046,1365,1512,96.0,65.0,53.0
1784666613.665938,302.046,1365,1512,96.0,65.0,53.0
1784666613.675930,302.046,1365,1512,96.0,65.0,53.0
1784666613.685939,302.046,1365,1512,96.0,65.0,53.0
1784666613.695938,302.046,1365,1512,96.0,65.0,53.0
1784666613.705925,302.046,1380,1512,96.0,65.0,53.0
1784666613.715926,302.046,1380,1512,96.0,65.0,53.0
1784666613.725924,306.139,1380,1512,96.0,65.0,53.0
1784666613.735927,306.139,1380,1512,96.0,65.0,53.0
1784666613.745927,306.139,1380,1512,96.0,65.0,53.0
1784666613.755925,306.139,1380,1512,96.0,65.0,53.0
1784666613.765927,306.139,1380,1512,96.0,65.0,53.0
1784666613.775928,306.139,1380,1512,96.0,65.0,53.0
1784666613.785925,306.139,1380,1512,96.0,65.0,53.0
1784666613.795926,306.139,1380,1512,96.0,65.0,53.0
1784666613.805925,306.139,1365,1512,96.0,65.0,53.0
1784666613.815927,306.139,1365,1512,96.0,65.0,53.0
1784666613.825926,289.933,1365,1512,96.0,65.0,53.0
1784666613.835926,289.933,1365,1512,96.0,65.0,53.0
1784666613.845925,289.933,1365,1512,95.0,68.0,53.0
1784666613.855929,289.933,1365,1512,95.0,68.0,53.0
1784666613.865926,289.933,1365,1512,95.0,68.0,53.0
1784666613.875926,289.933,1365,1512,95.0,68.0,53.0
1784666613.885926,289.933,1365,1512,95.0,68.0,53.0
1784666613.896241,289.933,1365,1512,95.0,68.0,53.0
1784666613.905926,289.933,1365,1512,95.0,68.0,53.0
1784666613.915928,289.933,1365,1512,95.0,68.0,53.0
1784666613.925925,299.410,1365,1512,95.0,68.0,53.0
1784666613.935928,299.410,1365,1512,95.0,68.0,53.0
1784666613.945925,299.410,1365,1512,95.0,68.0,53.0
1784666613.955925,299.410,1365,1512,95.0,68.0,53.0
1784666613.965924,299.410,1365,1512,95.0,68.0,53.0
1784666613.975927,299.410,1365,1512,95.0,68.0,53.0
1784666613.985926,299.410,1365,1512,95.0,68.0,53.0
1784666613.995926,299.410,1365,1512,95.0,68.0,53.0
1784666614.005919,299.410,1350,1512,95.0,68.0,53.0
1784666614.015938,299.410,1350,1512,95.0,68.0,53.0
1784666614.025940,284.071,1350,1512,95.0,68.0,53.0
1784666614.035938,284.071,1350,1512,95.0,68.0,53.0
1784666614.045940,284.071,1350,1512,96.0,68.0,53.0
1784666614.055941,284.071,1350,1512,96.0,68.0,53.0
1784666614.065938,284.071,1350,1512,96.0,68.0,54.0
1784666614.075938,284.071,1350,1512,96.0,68.0,54.0
1784666614.085941,284.071,1350,1512,96.0,68.0,54.0
1784666614.095939,284.071,1350,1512,96.0,68.0,54.0
1784666614.105941,284.071,1155,1512,96.0,68.0,54.0
1784666614.115938,284.071,1155,1512,96.0,68.0,54.0
1784666614.125942,271.171,1155,1512,96.0,68.0,54.0
1784666614.135943,271.171,1155,1512,96.0,68.0,54.0
1784666614.145940,271.171,1155,1512,96.0,68.0,54.0
1784666614.155938,271.171,1155,1512,96.0,68.0,54.0
1784666614.165940,271.171,1155,1512,96.0,68.0,53.0
1784666614.175942,271.171,1155,1512,96.0,68.0,53.0
1784666614.185938,271.171,1155,1512,96.0,68.0,53.0
1784666614.195940,271.171,1155,1512,96.0,68.0,53.0
1784666614.205939,271.171,1290,1512,96.0,68.0,53.0
1784666614.215939,271.171,1290,1512,96.0,68.0,53.0
1784666614.225942,271.171,1290,1512,96.0,68.0,53.0
1784666614.235939,275.057,1290,1512,96.0,68.0,53.0
1784666614.245939,275.057,1290,1512,96.0,60.0,53.0
1784666614.255938,275.057,1290,1512,96.0,60.0,53.0
1784666614.265926,275.057,1290,1512,96.0,60.0,53.0
1784666614.275940,275.057,1290,1512,96.0,60.0,53.0
1784666614.285938,275.057,1290,1512,96.0,60.0,53.0
1784666614.295937,275.057,1290,1512,96.0,60.0,53.0
1784666614.305941,275.057,1365,1512,96.0,60.0,53.0
1784666614.315940,275.057,1365,1512,96.0,60.0,53.0
1784666614.325938,304.411,1365,1512,96.0,60.0,53.0
1784666614.335941,304.411,1365,1512,96.0,60.0,53.0
1784666614.345938,304.411,1365,1512,96.0,60.0,53.0
1784666614.355939,304.411,1365,1512,96.0,60.0,53.0
1784666614.365941,304.411,1365,1512,96.0,60.0,53.0
1784666614.375939,304.411,1365,1512,96.0,60.0,53.0
1784666614.385938,304.411,1365,1512,96.0,60.0,53.0
1784666614.395939,304.411,1365,1512,96.0,60.0,53.0
1784666614.405925,304.411,1365,1512,96.0,60.0,53.0
1784666614.415937,304.411,1365,1512,96.0,60.0,53.0
1784666614.425940,303.796,1365,1512,96.0,60.0,53.0
1784666614.435937,303.796,1365,1512,96.0,60.0,53.0
1784666614.445939,303.796,1365,1512,96.0,65.0,53.0
1784666614.455937,303.796,1365,1512,96.0,65.0,53.0
1784666614.465924,303.796,1365,1512,96.0,65.0,53.0
1784666614.475940,303.796,1365,1512,96.0,65.0,53.0
1784666614.485925,303.796,1365,1512,96.0,65.0,53.0
1784666614.495938,303.796,1365,1512,96.0,65.0,53.0
1784666614.505940,303.796,1320,1512,96.0,65.0,53.0
1784666614.515925,303.796,1320,1512,96.0,65.0,53.0
1784666614.525939,335.451,1320,1512,96.0,65.0,53.0
1784666614.535940,335.451,1320,1512,96.0,65.0,53.0
1784666614.545940,335.451,1320,1512,96.0,65.0,53.0
1784666614.555941,335.451,1320,1512,96.0,65.0,53.0
1784666614.565939,335.451,1320,1512,96.0,65.0,54.0
1784666614.575938,335.451,1320,1512,96.0,65.0,54.0
1784666614.585940,335.451,1320,1512,96.0,65.0,54.0
1784666614.595938,335.451,1320,1512,96.0,65.0,54.0
1784666614.605938,335.451,1305,1512,96.0,65.0,54.0
1784666614.615940,335.451,1305,1512,96.0,65.0,54.0
1784666614.625939,335.451,1305,1512,96.0,65.0,54.0
1784666614.635935,335.451,1305,1512,96.0,65.0,54.0
1784666614.645938,335.451,1305,1512,95.0,66.0,54.0
1784666614.655940,335.451,1305,1512,95.0,66.0,54.0
1784666614.665936,335.451,1305,1512,95.0,66.0,53.0
1784666614.675925,335.451,1305,1512,95.0,66.0,53.0
1784666614.685939,335.451,1305,1512,95.0,66.0,53.0
1784666614.695927,335.451,1305,1512,95.0,66.0,53.0
1784666614.705937,335.451,1335,1512,95.0,66.0,53.0
1784666614.715940,335.451,1335,1512,95.0,66.0,53.0
1784666614.725940,319.739,1335,1512,95.0,66.0,53.0
1784666614.735937,319.739,1335,1512,95.0,66.0,53.0
1784666614.745939,319.739,1335,1512,95.0,66.0,53.0
1784666614.755941,319.739,1335,1512,95.0,66.0,53.0
1784666614.765939,319.739,1335,1512,95.0,66.0,53.0
1784666614.775937,319.739,1335,1512,95.0,66.0,53.0
1784666614.785939,319.739,1335,1512,95.0,66.0,53.0
1784666614.795939,319.739,1335,1512,95.0,66.0,53.0
1784666614.805937,319.739,1275,1512,95.0,66.0,53.0
1784666614.815938,319.739,1275,1512,95.0,66.0,53.0
1784666614.825940,325.537,1275,1512,95.0,66.0,53.0
1784666614.835937,325.537,1275,1512,95.0,66.0,53.0
1784666614.845939,325.537,1275,1512,96.0,63.0,53.0
1784666614.855939,325.537,1275,1512,96.0,63.0,53.0
1784666614.865937,325.537,1275,1512,96.0,63.0,53.0
1784666614.875937,325.537,1275,1512,96.0,63.0,53.0
1784666614.885938,325.537,1275,1512,96.0,63.0,53.0
1784666614.895940,325.537,1275,1512,96.0,63.0,53.0
1784666614.905941,325.537,1335,1512,96.0,63.0,53.0
1784666614.915925,325.537,1335,1512,96.0,63.0,53.0
1784666614.925937,280.923,1335,1512,96.0,63.0,53.0
1784666614.935938,280.923,1335,1512,96.0,63.0,53.0
1784666614.945937,280.923,1335,1512,96.0,63.0,53.0
1784666614.955937,280.923,1335,1512,96.0,63.0,53.0
1784666614.965938,280.923,1335,1512,96.0,63.0,53.0
1784666614.975938,280.923,1335,1512,96.0,63.0,53.0
1784666614.985938,280.923,1335,1512,96.0,63.0,53.0
1784666614.995939,280.923,1335,1512,96.0,63.0,53.0
1784666615.005939,280.923,1350,1512,96.0,63.0,53.0
1784666615.015939,280.923,1350,1512,96.0,63.0,53.0
1784666615.025939,289.135,1350,1512,96.0,63.0,53.0
1784666615.035940,289.135,1350,1512,96.0,63.0,53.0
1784666615.045938,289.135,1350,1512,95.0,65.0,53.0
1784666615.055937,289.135,1350,1512,95.0,65.0,53.0
1784666615.065938,289.135,1350,1512,95.0,65.0,53.0
1784666615.075939,289.135,1350,1512,95.0,65.0,53.0
1784666615.086005,289.135,1350,1512,95.0,65.0,53.0
1784666615.095927,289.135,1350,1512,95.0,65.0,53.0
1784666615.105938,289.135,1365,1512,95.0,65.0,53.0
1784666615.115925,289.135,1365,1512,95.0,65.0,53.0
1784666615.125935,307.300,1365,1512,95.0,65.0,53.0
1784666615.135937,307.300,1365,1512,95.0,65.0,53.0
1784666615.145939,307.300,1365,1512,95.0,65.0,53.0
1784666615.155939,307.300,1365,1512,95.0,65.0,53.0
1784666615.165938,307.300,1365,1512,95.0,65.0,53.0
1784666615.175938,307.300,1365,1512,95.0,65.0,53.0
1784666615.185937,307.300,1365,1512,95.0,65.0,53.0
1784666615.195939,307.300,1365,1512,95.0,65.0,53.0
1784666615.205926,307.300,1350,1512,95.0,65.0,53.0
1784666615.215927,307.300,1350,1512,95.0,65.0,53.0
1784666615.225938,302.555,1350,1512,95.0,65.0,53.0
1784666615.235927,302.555,1350,1512,95.0,65.0,53.0
1784666615.245928,302.555,1350,1512,95.0,69.0,53.0
1784666615.256177,302.555,1350,1512,95.0,69.0,53.0
1784666615.265928,302.555,1350,1512,95.0,69.0,53.0
1784666615.275927,302.555,1350,1512,95.0,69.0,53.0
1784666615.285924,302.555,1350,1512,95.0,69.0,53.0
1784666615.295926,302.555,1350,1512,95.0,69.0,53.0
1784666615.305927,302.555,1350,1512,95.0,69.0,53.0
1784666615.315927,302.555,1350,1512,95.0,69.0,53.0
1784666615.325926,308.707,1350,1512,95.0,69.0,53.0
1784666615.335926,308.707,1350,1512,95.0,69.0,53.0
1784666615.345927,308.707,1350,1512,95.0,69.0,53.0
1784666615.355925,308.707,1350,1512,95.0,69.0,53.0
1784666615.365929,308.707,1350,1512,95.0,69.0,53.0
1784666615.375926,308.707,1350,1512,95.0,69.0,53.0
1784666615.385925,308.707,1350,1512,95.0,69.0,53.0
1784666615.395926,308.707,1350,1512,95.0,69.0,53.0
1784666615.405928,308.707,1335,1512,95.0,69.0,53.0
1784666615.415926,308.707,1335,1512,95.0,69.0,53.0
1784666615.425927,293.923,1335,1512,95.0,69.0,53.0
1784666615.436203,293.923,1335,1512,95.0,69.0,53.0
1784666615.445928,293.923,1335,1512,96.0,67.0,53.0
1784666615.455928,293.923,1335,1512,96.0,67.0,53.0
1784666615.465924,293.923,1335,1512,96.0,67.0,53.0
1784666615.475925,293.923,1335,1512,96.0,67.0,53.0
1784666615.485928,293.923,1335,1512,96.0,67.0,53.0
1784666615.495925,293.923,1335,1512,96.0,67.0,53.0
1784666615.505910,293.923,1365,1512,96.0,67.0,53.0
1784666615.515941,293.923,1365,1512,96.0,67.0,53.0
1784666615.525939,297.241,1365,1512,96.0,67.0,53.0
1784666615.535940,297.241,1365,1512,96.0,67.0,53.0
1784666615.545938,297.241,1365,1512,96.0,67.0,53.0
1784666615.555942,297.241,1365,1512,96.0,67.0,53.0
1784666615.565940,297.241,1365,1512,96.0,67.0,53.0
1784666615.576058,297.241,1365,1512,96.0,67.0,53.0
1784666615.585940,297.241,1365,1512,96.0,67.0,53.0
1784666615.595940,297.241,1365,1512,96.0,67.0,53.0
1784666615.605925,297.241,1380,1512,96.0,67.0,53.0
1784666615.615939,297.241,1380,1512,96.0,67.0,53.0
1784666615.625940,296.854,1380,1512,96.0,67.0,53.0
1784666615.635939,296.854,1380,1512,96.0,67.0,53.0
1784666615.645941,296.854,1380,1512,95.0,68.0,53.0
1784666615.655941,296.854,1380,1512,95.0,68.0,53.0
1784666615.665938,296.854,1380,1512,95.0,68.0,53.0
1784666615.675939,296.854,1380,1512,95.0,68.0,53.0
1784666615.685939,296.854,1380,1512,95.0,68.0,53.0
1784666615.695939,296.854,1380,1512,95.0,68.0,53.0
1784666615.705939,296.854,1365,1512,95.0,68.0,53.0
1784666615.716214,296.854,1365,1512,95.0,68.0,53.0
1784666615.725941,312.186,1365,1512,95.0,68.0,53.0
1784666615.735939,312.186,1365,1512,95.0,68.0,53.0
1784666615.745925,312.186,1365,1512,95.0,68.0,53.0
1784666615.755939,312.186,1365,1512,95.0,68.0,53.0
1784666615.765936,312.186,1365,1512,95.0,68.0,53.0
1784666615.775937,312.186,1365,1512,95.0,68.0,53.0
1784666615.785940,312.186,1365,1512,95.0,68.0,53.0
1784666615.795939,312.186,1365,1512,95.0,68.0,53.0
1784666615.805940,312.186,1365,1512,95.0,68.0,53.0
1784666615.815941,312.186,1365,1512,95.0,68.0,53.0
1784666615.825940,297.377,1365,1512,95.0,68.0,53.0
1784666615.835938,297.377,1365,1512,95.0,68.0,53.0
1784666615.845941,297.377,1365,1512,96.0,69.0,53.0
1784666615.855935,297.377,1365,1512,96.0,69.0,53.0
1784666615.865938,297.377,1365,1512,96.0,69.0,53.0
1784666615.875941,297.377,1365,1512,96.0,69.0,53.0
1784666615.885940,297.377,1365,1512,96.0,69.0,53.0
1784666615.895924,297.377,1365,1512,96.0,69.0,53.0
1784666615.905941,297.377,1230,1512,96.0,69.0,53.0
1784666615.915940,297.377,1230,1512,96.0,69.0,53.0
1784666615.925936,286.023,1230,1512,96.0,69.0,53.0
1784666615.935939,286.023,1230,1512,96.0,69.0,53.0
1784666615.945940,286.023,1230,1512,96.0,69.0,53.0
1784666615.955936,286.023,1230,1512,96.0,69.0,53.0
1784666615.965937,286.023,1230,1512,96.0,69.0,53.0
1784666615.975941,286.023,1230,1512,96.0,69.0,53.0
1784666615.985940,286.023,1230,1512,96.0,69.0,53.0
1784666615.995936,286.023,1230,1512,96.0,69.0,53.0
1784666616.005940,286.023,1365,1512,96.0,69.0,53.0
1784666616.015939,286.023,1365,1512,96.0,69.0,53.0
1784666616.025939,256.305,1365,1512,96.0,69.0,53.0
1784666616.035939,256.305,1365,1512,96.0,69.0,53.0
1784666616.045939,256.305,1365,1512,96.0,66.0,53.0
1784666616.055941,256.305,1365,1512,96.0,66.0,53.0
1784666616.066226,256.305,1365,1512,96.0,66.0,53.0
1784666616.075938,256.305,1365,1512,96.0,66.0,53.0
1784666616.085941,256.305,1365,1512,96.0,66.0,53.0
1784666616.095925,256.305,1365,1512,96.0,66.0,53.0
1784666616.105938,256.305,1380,1512,96.0,66.0,53.0
1784666616.115939,256.305,1380,1512,96.0,66.0,53.0
1784666616.125937,302.549,1380,1512,96.0,66.0,53.0
1784666616.135938,302.549,1380,1512,96.0,66.0,53.0
1784666616.145938,302.549,1380,1512,96.0,66.0,53.0
1784666616.155940,302.549,1380,1512,96.0,66.0,53.0
1784666616.165941,302.549,1380,1512,96.0,66.0,53.0
1784666616.175938,302.549,1380,1512,96.0,66.0,53.0
1784666616.185937,302.549,1380,1512,96.0,66.0,53.0
1784666616.195939,302.549,1380,1512,96.0,66.0,53.0
1784666616.205940,302.549,1365,1512,96.0,66.0,53.0
1784666616.215936,302.549,1365,1512,96.0,66.0,53.0
1784666616.225941,300.652,1365,1512,96.0,66.0,53.0
1784666616.236116,300.652,1365,1512,96.0,66.0,53.0
1784666616.245939,300.652,1365,1512,96.0,68.0,53.0
1784666616.255938,300.652,1365,1512,96.0,68.0,53.0
1784666616.265924,300.652,1365,1512,96.0,68.0,53.0
1784666616.275939,300.652,1365,1512,96.0,68.0,53.0
1784666616.285939,300.652,1365,1512,96.0,68.0,53.0
1784666616.295938,300.652,1365,1512,96.0,68.0,53.0
1784666616.305939,300.652,1365,1512,96.0,68.0,53.0
1784666616.315938,300.652,1365,1512,96.0,68.0,53.0
1784666616.325938,310.720,1365,1512,96.0,68.0,53.0
1784666616.335940,310.720,1365,1512,96.0,68.0,53.0
1784666616.345938,310.720,1365,1512,96.0,68.0,53.0
1784666616.355939,310.720,1365,1512,96.0,68.0,53.0
1784666616.365939,310.720,1365,1512,96.0,68.0,53.0
1784666616.376213,310.720,1365,1512,96.0,68.0,53.0
1784666616.385936,310.720,1365,1512,96.0,68.0,53.0
1784666616.395939,310.720,1365,1512,96.0,68.0,53.0
1784666616.405937,310.720,1365,1512,96.0,68.0,53.0
1784666616.415940,310.720,1365,1512,96.0,68.0,53.0
1784666616.425938,301.143,1365,1512,96.0,68.0,53.0
1784666616.435936,301.143,1365,1512,96.0,68.0,53.0
1784666616.445938,301.143,1365,1512,96.0,69.0,53.0
1784666616.455940,301.143,1365,1512,96.0,69.0,53.0
1784666616.465937,301.143,1365,1512,96.0,69.0,53.0
1784666616.475939,301.143,1365,1512,96.0,69.0,53.0
1784666616.485940,301.143,1365,1512,96.0,69.0,53.0
1784666616.495937,301.143,1365,1512,96.0,69.0,53.0
1784666616.505939,301.143,1365,1512,96.0,69.0,53.0
1784666616.516103,301.143,1365,1512,96.0,69.0,53.0
1784666616.525938,301.143,1365,1512,96.0,69.0,53.0
1784666616.535939,288.834,1365,1512,96.0,69.0,53.0
1784666616.545926,288.834,1365,1512,96.0,69.0,53.0
1784666616.555938,288.834,1365,1512,96.0,69.0,53.0
1784666616.565937,288.834,1365,1512,96.0,69.0,53.0
1784666616.575937,288.834,1365,1512,96.0,69.0,53.0
1784666616.585938,288.834,1365,1512,96.0,69.0,53.0
1784666616.595937,288.834,1365,1512,96.0,69.0,53.0
1784666616.605936,288.834,1365,1512,96.0,69.0,53.0
1784666616.615938,288.834,1365,1512,96.0,69.0,53.0
1784666616.625941,305.656,1365,1512,96.0,69.0,53.0
1784666616.635937,305.656,1365,1512,96.0,69.0,53.0
1784666616.645939,305.656,1365,1512,96.0,69.0,53.0
1784666616.655925,305.656,1365,1512,96.0,69.0,53.0
1784666616.665939,305.656,1365,1512,96.0,69.0,53.0
1784666616.675937,305.656,1365,1512,96.0,69.0,53.0
1784666616.685926,305.656,1365,1512,96.0,69.0,53.0
1784666616.695938,305.656,1365,1512,96.0,69.0,53.0
1784666616.705939,305.656,1365,1512,96.0,69.0,53.0
1784666616.715926,305.656,1365,1512,96.0,69.0,53.0
1784666616.725938,305.656,1365,1512,96.0,69.0,53.0
1784666616.735926,302.518,1365,1512,96.0,69.0,53.0
1784666616.745927,302.518,1365,1512,96.0,69.0,53.0
1784666616.755927,302.518,1365,1512,96.0,69.0,53.0
1784666616.766272,302.518,1365,1512,96.0,69.0,53.0
1784666616.775927,302.518,1365,1512,96.0,69.0,53.0
1784666616.785928,302.518,1365,1512,96.0,69.0,53.0
1784666616.795925,302.518,1365,1512,96.0,69.0,53.0
1784666616.805925,302.518,1365,1512,96.0,69.0,53.0
1784666616.815927,302.518,1365,1512,96.0,69.0,53.0
1784666616.825925,285.108,1365,1512,96.0,69.0,53.0
1784666616.835927,285.108,1365,1512,96.0,69.0,53.0
1784666616.845926,285.108,1365,1512,96.0,69.0,53.0
1784666616.855926,285.108,1365,1512,96.0,69.0,53.0
1784666616.865927,285.108,1365,1512,96.0,69.0,53.0
1784666616.875929,285.108,1365,1512,96.0,69.0,53.0
1784666616.885926,285.108,1365,1512,96.0,69.0,53.0
1784666616.895926,285.108,1365,1512,96.0,69.0,53.0
1784666616.905925,285.108,1365,1512,96.0,69.0,53.0
1784666616.915927,285.108,1365,1512,96.0,69.0,53.0
1784666616.925927,305.851,1365,1512,96.0,69.0,53.0
1784666616.935926,305.851,1365,1512,96.0,69.0,53.0
1784666616.945926,305.851,1365,1512,96.0,69.0,53.0
1784666616.955928,305.851,1365,1512,96.0,69.0,53.0
1784666616.965925,305.851,1365,1512,96.0,69.0,53.0
