t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784619847.353072,371.019,1980,3201,88.0,61.0,44.0
1784619847.363307,371.019,1980,3201,88.0,61.0,44.0
1784619847.373089,371.019,1980,3201,88.0,61.0,44.0
1784619847.383072,371.019,1980,3201,88.0,61.0,44.0
1784619847.393128,371.019,1980,3201,88.0,61.0,44.0
1784619847.403071,371.771,1980,3201,88.0,61.0,44.0
1784619847.413167,371.771,1980,3201,88.0,61.0,44.0
1784619847.423071,371.771,1980,3201,88.0,61.0,44.0
1784619847.433094,371.771,1980,3201,88.0,61.0,44.0
1784619847.443071,371.771,1980,3201,88.0,61.0,44.0
1784619847.453071,371.771,1980,3201,88.0,61.0,44.0
1784619847.463076,371.771,1980,3201,88.0,61.0,44.0
1784619847.473071,371.771,1980,3201,88.0,61.0,44.0
1784619847.483068,371.771,1980,3201,88.0,61.0,44.0
1784619847.493071,371.771,1980,3201,88.0,61.0,44.0
1784619847.503067,371.998,1980,3201,88.0,61.0,44.0
1784619847.513066,371.998,1980,3201,88.0,61.0,44.0
1784619847.523066,371.998,1980,3201,88.0,61.0,44.0
1784619847.533062,371.998,1980,3201,88.0,61.0,44.0
1784619847.543063,371.998,1980,3201,88.0,61.0,44.0
1784619847.553453,371.998,1980,3201,88.0,61.0,44.0
1784619847.563065,371.998,1980,3201,88.0,61.0,44.0
1784619847.573062,371.998,1980,3201,88.0,61.0,44.0
1784619847.583062,371.998,1980,3201,88.0,61.0,44.0
1784619847.593062,371.998,1980,3201,88.0,61.0,44.0
1784619847.603063,364.465,1980,3201,88.0,61.0,44.0
1784619847.613063,364.465,1980,3201,88.0,61.0,44.0
1784619847.623063,364.465,1980,3201,88.0,61.0,44.0
1784619847.633063,364.465,1980,3201,88.0,61.0,44.0
1784619847.643063,364.465,1980,3201,88.0,61.0,44.0
1784619847.653062,364.465,1980,3201,88.0,61.0,44.0
1784619847.663064,364.465,1980,3201,88.0,61.0,44.0
1784619847.673084,364.465,1980,3201,88.0,61.0,44.0
1784619847.683087,364.465,1980,3201,88.0,61.0,44.0
1784619847.693073,364.465,1980,3201,88.0,61.0,44.0
1784619847.703136,364.669,1980,3201,88.0,61.0,44.0
1784619847.713071,364.669,1980,3201,88.0,61.0,44.0
1784619847.723093,364.669,1980,3201,88.0,61.0,44.0
1784619847.733087,364.669,1980,3201,88.0,61.0,44.0
1784619847.743264,364.669,1980,3201,88.0,61.0,44.0
1784619847.753071,364.669,1980,3201,88.0,61.0,44.0
1784619847.763073,364.669,1980,3201,88.0,61.0,44.0
1784619847.773104,364.669,1980,3201,88.0,61.0,44.0
1784619847.783098,364.669,1980,3201,88.0,61.0,44.0
1784619847.793081,364.669,1980,3201,88.0,61.0,44.0
1784619847.803116,365.006,1980,3201,88.0,61.0,44.0
1784619847.813071,365.006,1980,3201,88.0,61.0,44.0
1784619847.823094,365.006,1980,3201,89.0,62.0,44.0
1784619847.833071,365.006,1980,3201,89.0,62.0,44.0
1784619847.843071,365.006,1980,3201,89.0,62.0,44.0
1784619847.853071,365.006,1980,3201,89.0,62.0,44.0
1784619847.863122,365.006,1980,3201,89.0,62.0,44.0
1784619847.873073,365.006,1980,3201,89.0,62.0,44.0
1784619847.883109,365.006,1980,3201,89.0,62.0,44.0
1784619847.893073,365.006,1980,3201,89.0,62.0,44.0
1784619847.903070,364.924,1980,3201,89.0,62.0,44.0
1784619847.913071,364.924,1980,3201,89.0,62.0,44.0
1784619847.923095,364.924,1980,3201,89.0,62.0,44.0
1784619847.933152,364.924,1980,3201,89.0,62.0,44.0
1784619847.943070,364.924,1980,3201,89.0,62.0,44.0
1784619847.953088,364.924,1980,3201,89.0,62.0,44.0
1784619847.963071,364.924,1980,3201,89.0,62.0,44.0
1784619847.973071,364.924,1980,3201,89.0,62.0,44.0
1784619847.983100,364.924,1980,3201,89.0,62.0,44.0
1784619847.993072,364.924,1980,3201,89.0,62.0,44.0
1784619848.003121,363.779,1980,3201,89.0,62.0,44.0
1784619848.013072,363.779,1980,3201,89.0,62.0,44.0
1784619848.023071,363.779,1980,3201,88.0,61.0,44.0
1784619848.033090,363.779,1980,3201,88.0,61.0,44.0
1784619848.043095,363.779,1980,3201,88.0,61.0,44.0
1784619848.053071,363.779,1980,3201,88.0,61.0,44.0
1784619848.063073,363.779,1980,3201,88.0,61.0,44.0
1784619848.073072,363.779,1980,3201,88.0,61.0,44.0
1784619848.083071,363.779,1980,3201,88.0,61.0,44.0
1784619848.093071,363.779,1980,3201,88.0,61.0,44.0
1784619848.103071,363.696,1980,3201,88.0,61.0,44.0
1784619848.113071,363.696,1980,3201,88.0,61.0,44.0
1784619848.123071,363.696,1980,3201,88.0,61.0,44.0
1784619848.133072,363.696,1980,3201,88.0,61.0,44.0
1784619848.143087,363.696,1980,3201,88.0,61.0,44.0
1784619848.153067,363.696,1980,3201,88.0,61.0,44.0
1784619848.163178,363.696,1980,3201,88.0,61.0,44.0
1784619848.173067,363.696,1980,3201,88.0,61.0,44.0
1784619848.183069,363.696,1980,3201,88.0,61.0,44.0
1784619848.193092,363.696,1980,3201,88.0,61.0,44.0
1784619848.203074,374.015,1980,3201,88.0,61.0,44.0
1784619848.213072,374.015,1980,3201,88.0,61.0,44.0
1784619848.223067,374.015,1980,3201,88.0,61.0,44.0
1784619848.233075,374.015,1980,3201,88.0,61.0,44.0
1784619848.243141,374.015,1980,3201,88.0,61.0,51.0
1784619848.253073,374.015,1980,3201,88.0,61.0,51.0
1784619848.263128,374.015,1980,3201,88.0,61.0,51.0
1784619848.273075,374.015,1980,3201,88.0,61.0,51.0
1784619848.283107,374.015,1965,3201,88.0,61.0,51.0
1784619848.293110,374.015,1965,3201,88.0,61.0,51.0
1784619848.303102,373.480,1965,3201,88.0,61.0,51.0
1784619848.313119,373.480,1965,3201,88.0,61.0,51.0
1784619848.323090,373.480,1965,3201,88.0,61.0,51.0
1784619848.333068,373.480,1965,3201,88.0,61.0,51.0
1784619848.343072,373.480,1965,3201,88.0,61.0,44.0
1784619848.353177,373.480,1965,3201,88.0,61.0,44.0
1784619848.363089,373.480,1965,3201,88.0,61.0,44.0
1784619848.373073,373.480,1965,3201,88.0,61.0,44.0
1784619848.383075,373.480,1965,3201,88.0,61.0,44.0
1784619848.393072,373.480,1965,3201,88.0,61.0,44.0
1784619848.403073,372.428,1965,3201,88.0,61.0,44.0
1784619848.413110,372.428,1965,3201,88.0,61.0,44.0
1784619848.423124,372.428,1965,3201,87.0,61.0,44.0
1784619848.433097,372.428,1965,3201,87.0,61.0,44.0
1784619848.443073,372.428,1965,3201,87.0,61.0,44.0
1784619848.453096,372.428,1965,3201,87.0,61.0,44.0
1784619848.463079,372.428,1965,3201,87.0,61.0,44.0
1784619848.473073,372.428,1965,3201,87.0,61.0,44.0
1784619848.483098,372.428,1965,3201,87.0,61.0,44.0
1784619848.493113,372.428,1965,3201,87.0,61.0,44.0
1784619848.503075,372.088,1965,3201,87.0,61.0,44.0
1784619848.513073,372.088,1965,3201,87.0,61.0,44.0
1784619848.523086,372.088,1965,3201,87.0,61.0,44.0
1784619848.533071,372.088,1965,3201,87.0,61.0,44.0
1784619848.543094,372.088,1965,3201,87.0,61.0,44.0
1784619848.553097,372.088,1965,3201,87.0,61.0,44.0
1784619848.563081,372.088,1965,3201,87.0,61.0,44.0
1784619848.573076,372.088,1965,3201,87.0,61.0,44.0
1784619848.583073,372.088,1980,3201,87.0,61.0,44.0
1784619848.593073,372.088,1980,3201,87.0,61.0,44.0
1784619848.603073,371.860,1980,3201,87.0,61.0,44.0
1784619848.613074,371.860,1980,3201,87.0,61.0,44.0
1784619848.623074,371.860,1980,3201,88.0,61.0,44.0
1784619848.633071,371.860,1980,3201,88.0,61.0,44.0
1784619848.643080,371.860,1980,3201,88.0,61.0,44.0
1784619848.653099,371.860,1980,3201,88.0,61.0,44.0
1784619848.663073,371.860,1980,3201,88.0,61.0,44.0
1784619848.673073,371.860,1980,3201,88.0,61.0,44.0
1784619848.683141,371.860,1980,3201,88.0,61.0,44.0
1784619848.693095,371.860,1980,3201,88.0,61.0,44.0
1784619848.703121,371.992,1980,3201,88.0,61.0,44.0
1784619848.713134,371.992,1980,3201,88.0,61.0,44.0
1784619848.723140,371.992,1980,3201,88.0,61.0,44.0
1784619848.733143,371.992,1980,3201,88.0,61.0,44.0
1784619848.743086,371.992,1980,3201,88.0,61.0,44.0
1784619848.753403,371.992,1980,3201,88.0,61.0,44.0
1784619848.763133,371.992,1980,3201,88.0,61.0,44.0
1784619848.773328,371.992,1980,3201,88.0,61.0,44.0
1784619848.783092,371.992,1980,3201,88.0,61.0,44.0
1784619848.793076,371.992,1980,3201,88.0,61.0,44.0
1784619848.803080,371.296,1980,3201,88.0,61.0,44.0
1784619848.813112,371.296,1980,3201,88.0,61.0,44.0
1784619848.823088,371.296,1980,3201,87.0,61.0,44.0
1784619848.833132,371.296,1980,3201,87.0,61.0,44.0
1784619848.843074,371.296,1980,3201,87.0,61.0,44.0
1784619848.853089,371.296,1980,3201,87.0,61.0,44.0
1784619848.863093,371.296,1980,3201,87.0,61.0,44.0
1784619848.873070,371.296,1980,3201,87.0,61.0,44.0
1784619848.883080,371.296,1980,3201,87.0,61.0,44.0
1784619848.893071,371.296,1980,3201,87.0,61.0,44.0
1784619848.903071,372.337,1980,3201,87.0,61.0,44.0
1784619848.913075,372.337,1980,3201,87.0,61.0,44.0
1784619848.923087,372.337,1980,3201,87.0,61.0,44.0
1784619848.933071,372.337,1980,3201,87.0,61.0,44.0
1784619848.943071,372.337,1980,3201,87.0,61.0,44.0
1784619848.953140,372.337,1980,3201,87.0,61.0,44.0
1784619848.963104,372.337,1980,3201,87.0,61.0,44.0
1784619848.973078,372.337,1980,3201,87.0,61.0,44.0
1784619848.983071,372.337,1980,3201,87.0,61.0,44.0
1784619848.993117,372.337,1980,3201,87.0,61.0,44.0
1784619849.003072,372.305,1980,3201,87.0,61.0,44.0
1784619849.013084,372.305,1980,3201,87.0,61.0,44.0
1784619849.023071,372.305,1980,3201,87.0,60.0,44.0
1784619849.033063,372.305,1980,3201,87.0,60.0,44.0
1784619849.043066,372.305,1980,3201,87.0,60.0,44.0
1784619849.053066,372.305,1980,3201,87.0,60.0,44.0
1784619849.063062,372.305,1980,3201,87.0,60.0,44.0
1784619849.073062,372.305,1980,3201,87.0,60.0,44.0
1784619849.083062,372.305,1980,3201,87.0,60.0,44.0
1784619849.093063,372.305,1980,3201,87.0,60.0,44.0
1784619849.103063,371.968,1980,3201,87.0,60.0,44.0
1784619849.113063,371.968,1980,3201,87.0,60.0,44.0
1784619849.123063,371.968,1980,3201,87.0,60.0,44.0
1784619849.133063,371.968,1980,3201,87.0,60.0,44.0
1784619849.143063,371.968,1980,3201,87.0,60.0,44.0
1784619849.153295,371.968,1980,3201,87.0,60.0,44.0
1784619849.163063,371.968,1980,3201,87.0,60.0,44.0
1784619849.173163,371.968,1980,3201,87.0,60.0,44.0
1784619849.183066,371.968,1980,3201,87.0,60.0,44.0
1784619849.193063,371.968,1980,3201,87.0,60.0,44.0
1784619849.203063,364.570,1980,3201,87.0,60.0,44.0
1784619849.213062,364.570,1980,3201,87.0,60.0,44.0
1784619849.223057,364.570,1980,3201,87.0,61.0,44.0
1784619849.233165,364.570,1980,3201,87.0,61.0,44.0
1784619849.243079,364.570,1980,3201,87.0,61.0,44.0
1784619849.253126,364.570,1980,3201,87.0,61.0,44.0
1784619849.263087,364.570,1980,3201,87.0,61.0,44.0
1784619849.273071,364.570,1980,3201,87.0,61.0,44.0
1784619849.283075,364.570,1980,3201,87.0,61.0,44.0
