t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784617592.067643,397.377,1980,3201,85.0,62.0,46.0
1784617592.077645,397.377,1980,3201,85.0,62.0,46.0
1784617592.087642,397.377,1980,3201,85.0,62.0,46.0
1784617592.097642,397.377,1980,3201,85.0,62.0,46.0
1784617592.107644,397.377,1980,3201,85.0,62.0,46.0
1784617592.117642,397.377,1980,3201,85.0,62.0,46.0
1784617592.127672,397.677,1980,3201,85.0,62.0,46.0
1784617592.137642,397.677,1980,3201,85.0,62.0,46.0
1784617592.147641,397.677,1980,3201,85.0,61.0,46.0
1784617592.157646,397.677,1980,3201,85.0,61.0,46.0
1784617592.167642,397.677,1980,3201,85.0,61.0,47.0
1784617592.177643,397.677,1980,3201,85.0,61.0,47.0
1784617592.187642,397.677,1980,3201,85.0,61.0,47.0
1784617592.197644,397.677,1980,3201,85.0,61.0,47.0
1784617592.207642,397.677,1980,3201,85.0,61.0,47.0
1784617592.217640,397.677,1980,3201,85.0,61.0,47.0
1784617592.227643,398.337,1980,3201,85.0,61.0,47.0
1784617592.237641,398.337,1980,3201,85.0,61.0,47.0
1784617592.247640,398.337,1980,3201,85.0,61.0,47.0
1784617592.257639,398.337,1980,3201,85.0,61.0,47.0
1784617592.267637,398.337,1980,3201,85.0,61.0,46.0
1784617592.277643,398.337,1980,3201,85.0,61.0,46.0
1784617592.287638,398.337,1980,3201,85.0,61.0,46.0
1784617592.297638,398.337,1980,3201,85.0,61.0,46.0
1784617592.307639,398.337,1980,3201,85.0,61.0,46.0
1784617592.317637,398.337,1980,3201,85.0,61.0,46.0
1784617592.327639,398.633,1980,3201,85.0,61.0,46.0
1784617592.337641,398.633,1980,3201,85.0,61.0,46.0
1784617592.347638,398.633,1980,3201,85.0,62.0,46.0
1784617592.357635,398.633,1980,3201,85.0,62.0,46.0
1784617592.367639,398.633,1980,3201,85.0,62.0,46.0
1784617592.377672,398.633,1980,3201,85.0,62.0,46.0
1784617592.387638,398.633,1980,3201,85.0,62.0,46.0
1784617592.397638,398.633,1980,3201,85.0,62.0,46.0
1784617592.407635,398.633,1980,3201,85.0,62.0,46.0
1784617592.417637,398.633,1980,3201,85.0,62.0,46.0
1784617592.427649,400.060,1980,3201,85.0,62.0,46.0
1784617592.437639,400.060,1980,3201,85.0,62.0,46.0
1784617592.447638,400.060,1980,3201,85.0,62.0,46.0
1784617592.457635,400.060,1980,3201,85.0,62.0,46.0
1784617592.467637,400.060,1980,3201,85.0,62.0,47.0
1784617592.477637,400.060,1980,3201,85.0,62.0,47.0
1784617592.487638,400.060,1980,3201,85.0,62.0,47.0
1784617592.497636,400.060,1980,3201,85.0,62.0,47.0
1784617592.507729,400.060,1980,3201,85.0,62.0,47.0
1784617592.517649,400.060,1980,3201,85.0,62.0,47.0
1784617592.527678,400.903,1980,3201,85.0,62.0,47.0
1784617592.537649,400.903,1980,3201,85.0,62.0,47.0
1784617592.547648,400.903,1980,3201,85.0,62.0,47.0
1784617592.558423,400.903,1980,3201,85.0,62.0,47.0
1784617592.567652,400.903,1980,3201,85.0,62.0,46.0
1784617592.577687,400.903,1980,3201,85.0,62.0,46.0
1784617592.587650,400.903,1980,3201,85.0,62.0,46.0
1784617592.597648,400.903,1980,3201,85.0,62.0,46.0
1784617592.608107,400.903,1980,3201,85.0,62.0,46.0
1784617592.617648,400.903,1980,3201,85.0,62.0,46.0
1784617592.627651,402.138,1980,3201,85.0,62.0,46.0
1784617592.637650,402.138,1980,3201,85.0,62.0,46.0
1784617592.647649,402.138,1980,3201,85.0,62.0,46.0
1784617592.657652,402.138,1980,3201,85.0,62.0,46.0
1784617592.667653,402.138,1980,3201,85.0,62.0,47.0
1784617592.677648,402.138,1980,3201,85.0,62.0,47.0
1784617592.687653,402.138,1980,3201,85.0,62.0,47.0
1784617592.697648,402.138,1980,3201,85.0,62.0,47.0
1784617592.707680,402.138,1980,3201,85.0,62.0,47.0
1784617592.717695,402.138,1980,3201,85.0,62.0,47.0
1784617592.727648,403.374,1980,3201,85.0,62.0,47.0
1784617592.737855,403.374,1980,3201,85.0,62.0,47.0
1784617592.747648,403.374,1980,3201,85.0,62.0,47.0
1784617592.757650,403.374,1980,3201,85.0,62.0,47.0
1784617592.767648,403.374,1980,3201,85.0,62.0,47.0
1784617592.777648,403.374,1980,3201,85.0,62.0,47.0
1784617592.787845,403.374,1980,3201,85.0,62.0,47.0
1784617592.797687,403.374,1980,3201,85.0,62.0,47.0
1784617592.807648,403.374,1980,3201,85.0,62.0,47.0
1784617592.817697,403.374,1980,3201,85.0,62.0,47.0
1784617592.827648,404.856,1980,3201,85.0,62.0,47.0
1784617592.837648,404.856,1980,3201,85.0,62.0,47.0
1784617592.847678,404.856,1980,3201,85.0,62.0,47.0
1784617592.857649,404.856,1980,3201,85.0,62.0,47.0
1784617592.867838,404.856,1980,3201,85.0,62.0,46.0
1784617592.877649,404.856,1980,3201,85.0,62.0,46.0
1784617592.887649,404.856,1980,3201,85.0,62.0,46.0
1784617592.897648,404.856,1980,3201,85.0,62.0,46.0
1784617592.907650,404.856,1980,3201,85.0,62.0,46.0
1784617592.917652,404.856,1980,3201,85.0,62.0,46.0
1784617592.927653,405.764,1980,3201,85.0,62.0,46.0
1784617592.937648,405.764,1980,3201,85.0,62.0,46.0
1784617592.947801,405.764,1980,3201,86.0,62.0,46.0
1784617592.957648,405.764,1980,3201,86.0,62.0,46.0
1784617592.967649,405.764,1980,3201,86.0,62.0,46.0
1784617592.977650,405.764,1980,3201,86.0,62.0,46.0
1784617592.987651,405.764,1980,3201,86.0,62.0,46.0
1784617592.997645,405.764,1980,3201,86.0,62.0,46.0
1784617593.007652,405.764,1980,3201,86.0,62.0,46.0
1784617593.017649,405.764,1980,3201,86.0,62.0,46.0
1784617593.027651,405.758,1980,3201,86.0,62.0,46.0
1784617593.037649,405.758,1980,3201,86.0,62.0,46.0
1784617593.047710,405.758,1980,3201,86.0,62.0,46.0
1784617593.057648,405.758,1980,3201,86.0,62.0,46.0
1784617593.067688,405.758,1980,3201,86.0,62.0,46.0
1784617593.077649,405.758,1980,3201,86.0,62.0,46.0
1784617593.087648,405.758,1980,3201,86.0,62.0,46.0
1784617593.097691,405.758,1980,3201,86.0,62.0,46.0
1784617593.107651,405.758,1980,3201,86.0,62.0,46.0
1784617593.117679,405.758,1980,3201,86.0,62.0,46.0
1784617593.127684,405.247,1980,3201,86.0,62.0,46.0
1784617593.137649,405.247,1980,3201,86.0,62.0,46.0
1784617593.147648,405.247,1980,3201,80.0,58.0,46.0
1784617593.157654,405.247,1980,3201,80.0,58.0,46.0
1784617593.167649,405.247,1980,3201,80.0,58.0,47.0
1784617593.177649,405.247,1980,3201,80.0,58.0,47.0
1784617593.187657,405.247,1980,3201,80.0,58.0,47.0
1784617593.197788,405.247,1980,3201,80.0,58.0,47.0
1784617593.207646,405.247,1980,3201,80.0,58.0,47.0
1784617593.217647,405.247,1980,3201,80.0,58.0,47.0
1784617593.227718,404.965,1980,3201,80.0,58.0,47.0
1784617593.237690,404.965,1980,3201,80.0,58.0,47.0
1784617593.247653,404.965,1980,3201,80.0,58.0,47.0
1784617593.257649,404.965,1980,3201,80.0,58.0,47.0
1784617593.267641,404.965,1980,3201,80.0,58.0,46.0
1784617593.277641,404.965,1980,3201,80.0,58.0,46.0
1784617593.287641,404.965,1980,3201,80.0,58.0,46.0
1784617593.297638,404.965,1980,3201,80.0,58.0,46.0
1784617593.307640,404.965,1980,3201,80.0,58.0,46.0
1784617593.317874,404.965,1980,3201,80.0,58.0,46.0
1784617593.327641,403.907,1980,3201,80.0,58.0,46.0
1784617593.337641,403.907,1980,3201,80.0,58.0,46.0
1784617593.347637,403.907,1980,3201,85.0,62.0,46.0
1784617593.357640,403.907,1980,3201,85.0,62.0,46.0
1784617593.367640,403.907,1980,3201,85.0,62.0,46.0
1784617593.377640,403.907,1980,3201,85.0,62.0,46.0
1784617593.387640,403.907,1980,3201,85.0,62.0,46.0
1784617593.397640,403.907,1980,3201,85.0,62.0,46.0
1784617593.407635,403.907,1980,3201,85.0,62.0,46.0
1784617593.417646,403.907,1980,3201,85.0,62.0,46.0
1784617593.427645,402.783,1980,3201,85.0,62.0,46.0
1784617593.437646,402.783,1980,3201,85.0,62.0,46.0
1784617593.447703,402.783,1980,3201,85.0,62.0,46.0
1784617593.457646,402.783,1980,3201,85.0,62.0,46.0
1784617593.467646,402.783,1980,3201,85.0,62.0,46.0
1784617593.477646,402.783,1980,3201,85.0,62.0,46.0
1784617593.487645,402.783,1980,3201,85.0,62.0,46.0
1784617593.497646,402.783,1980,3201,85.0,62.0,46.0
1784617593.507643,402.783,1980,3201,85.0,62.0,46.0
1784617593.517646,402.783,1980,3201,85.0,62.0,46.0
1784617593.527641,403.029,1980,3201,85.0,62.0,46.0
1784617593.537644,403.029,1980,3201,85.0,62.0,46.0
1784617593.547643,403.029,1980,3201,86.0,62.0,46.0
1784617593.557646,403.029,1980,3201,86.0,62.0,46.0
1784617593.567645,403.029,1980,3201,86.0,62.0,46.0
1784617593.577643,403.029,1980,3201,86.0,62.0,46.0
1784617593.587922,403.029,1980,3201,86.0,62.0,46.0
1784617593.597644,403.029,1980,3201,86.0,62.0,46.0
1784617593.607645,403.029,1980,3201,86.0,62.0,46.0
1784617593.617647,403.029,1980,3201,86.0,62.0,46.0
1784617593.627643,402.620,1980,3201,86.0,62.0,46.0
1784617593.637647,402.620,1980,3201,86.0,62.0,46.0
1784617593.647641,402.620,1980,3201,86.0,62.0,46.0
1784617593.657641,402.620,1980,3201,86.0,62.0,46.0
1784617593.667645,402.620,1980,3201,86.0,62.0,47.0
1784617593.677641,402.620,1980,3201,86.0,62.0,47.0
1784617593.687644,402.620,1980,3201,86.0,62.0,47.0
1784617593.697643,402.620,1980,3201,86.0,62.0,47.0
1784617593.707644,402.620,1980,3201,86.0,62.0,47.0
1784617593.717641,402.620,1980,3201,86.0,62.0,47.0
1784617593.727647,402.477,1980,3201,86.0,62.0,47.0
1784617593.737644,402.477,1980,3201,86.0,62.0,47.0
1784617593.747648,402.477,1980,3201,82.0,59.0,47.0
1784617593.757643,402.477,1980,3201,82.0,59.0,47.0
1784617593.767646,402.477,1980,3201,82.0,59.0,47.0
1784617593.777645,402.477,1980,3201,82.0,59.0,47.0
1784617593.787641,402.477,1980,3201,82.0,59.0,47.0
1784617593.797644,402.477,1980,3201,82.0,59.0,47.0
1784617593.807638,402.477,1980,3201,82.0,59.0,47.0
1784617593.817645,402.477,1980,3201,82.0,59.0,47.0
1784617593.827641,400.843,1980,3201,82.0,59.0,47.0
1784617593.837646,400.843,1980,3201,82.0,59.0,47.0
1784617593.847641,400.843,1980,3201,82.0,59.0,47.0
1784617593.857646,400.843,1980,3201,82.0,59.0,47.0
1784617593.867643,400.843,1980,3201,82.0,59.0,46.0
1784617593.877647,400.843,1980,3201,82.0,59.0,46.0
1784617593.887643,400.843,1980,3201,82.0,59.0,46.0
1784617593.897641,400.843,1980,3201,82.0,59.0,46.0
1784617593.907646,400.843,1980,3201,82.0,59.0,46.0
1784617593.917640,400.843,1980,3201,82.0,59.0,46.0
1784617593.927645,400.298,1980,3201,82.0,59.0,46.0
1784617593.937640,400.298,1980,3201,82.0,59.0,46.0
1784617593.947646,400.298,1980,3201,82.0,59.0,46.0
1784617593.957644,400.298,1980,3201,82.0,59.0,46.0
1784617593.967644,400.298,1980,3201,82.0,59.0,47.0
1784617593.977649,400.298,1980,3201,82.0,59.0,47.0
1784617593.987800,400.298,1980,3201,82.0,59.0,47.0
1784617593.997649,400.298,1980,3201,82.0,59.0,47.0
1784617594.007838,400.298,1980,3201,82.0,59.0,47.0
1784617594.017649,400.298,1980,3201,82.0,59.0,47.0
1784617594.027674,398.174,1980,3201,82.0,59.0,47.0
1784617594.037648,398.174,1980,3201,82.0,59.0,47.0
1784617594.047652,398.174,1980,3201,82.0,59.0,47.0
1784617594.057686,398.174,1980,3201,82.0,59.0,47.0
1784617594.067650,398.174,1980,3201,82.0,59.0,46.0
1784617594.077725,398.174,1980,3201,82.0,59.0,46.0
1784617594.087678,398.174,1980,3201,82.0,59.0,46.0
1784617594.098121,398.174,1980,3201,82.0,59.0,46.0
1784617594.107657,398.174,1980,3201,82.0,59.0,46.0
1784617594.117651,398.174,1980,3201,82.0,59.0,46.0
1784617594.127654,397.549,1980,3201,82.0,59.0,46.0
1784617594.137649,397.549,1980,3201,82.0,59.0,46.0
1784617594.147649,397.549,1980,3201,82.0,59.0,46.0
1784617594.157649,397.549,1980,3201,82.0,59.0,46.0
1784617594.167648,397.549,1980,3201,82.0,59.0,46.0
1784617594.177649,397.549,1980,3201,82.0,59.0,46.0
1784617594.187652,397.549,1980,3201,82.0,59.0,46.0
1784617594.197648,397.549,1980,3201,82.0,59.0,46.0
1784617594.207688,397.549,1980,3201,82.0,59.0,46.0
1784617594.217648,397.549,1980,3201,82.0,59.0,46.0
1784617594.227649,396.108,1980,3201,82.0,59.0,46.0
1784617594.237648,396.108,1980,3201,82.0,59.0,46.0
1784617594.247648,396.108,1980,3201,82.0,59.0,46.0
1784617594.257648,396.108,1980,3201,82.0,59.0,46.0
1784617594.267648,396.108,1980,3201,82.0,59.0,46.0
1784617594.277648,396.108,1980,3201,82.0,59.0,46.0
1784617594.287650,396.108,1980,3201,82.0,59.0,46.0
1784617594.297649,396.108,1980,3201,82.0,59.0,46.0
1784617594.307699,396.108,1980,3201,82.0,59.0,46.0
1784617594.317649,396.108,1980,3201,82.0,59.0,46.0
1784617594.327648,395.900,1980,3201,82.0,59.0,46.0
1784617594.337648,395.900,1980,3201,82.0,59.0,46.0
1784617594.347920,395.900,1980,3201,82.0,59.0,46.0
1784617594.357710,395.900,1980,3201,82.0,59.0,46.0
1784617594.367642,395.900,1980,3201,82.0,59.0,46.0
1784617594.377651,395.900,1980,3201,82.0,59.0,46.0
1784617594.387652,395.900,1980,3201,82.0,59.0,46.0
1784617594.397649,395.900,1980,3201,82.0,59.0,46.0
1784617594.407650,395.900,1980,3201,82.0,59.0,46.0
1784617594.417705,395.900,1980,3201,82.0,59.0,46.0
1784617594.427648,393.947,1980,3201,82.0,59.0,46.0
1784617594.437649,393.947,1980,3201,82.0,59.0,46.0
1784617594.447650,393.947,1980,3201,82.0,59.0,46.0
1784617594.457741,393.947,1980,3201,82.0,59.0,46.0
1784617594.467647,393.947,1980,3201,82.0,59.0,46.0
1784617594.477652,393.947,1980,3201,82.0,59.0,46.0
1784617594.487648,393.947,1980,3201,82.0,59.0,46.0
1784617594.497649,393.947,1980,3201,82.0,59.0,46.0
1784617594.507661,393.947,1980,3201,82.0,59.0,46.0
1784617594.517649,393.947,1980,3201,82.0,59.0,46.0
1784617594.527680,393.608,1980,3201,82.0,59.0,46.0
1784617594.537648,393.608,1980,3201,82.0,59.0,46.0
1784617594.547650,393.608,1980,3201,82.0,59.0,46.0
1784617594.557649,393.608,1980,3201,82.0,59.0,46.0
1784617594.567758,393.608,1980,3201,82.0,59.0,46.0
1784617594.577660,393.608,1980,3201,82.0,59.0,46.0
1784617594.587649,393.608,1980,3201,82.0,59.0,46.0
1784617594.597668,393.608,1980,3201,82.0,59.0,46.0
1784617594.607672,393.608,1980,3201,82.0,59.0,46.0
1784617594.617666,393.608,1980,3201,82.0,59.0,46.0
1784617594.627650,393.136,1980,3201,82.0,59.0,46.0
1784617594.637640,393.136,1980,3201,82.0,59.0,46.0
1784617594.647640,393.136,1980,3201,82.0,59.0,46.0
1784617594.657643,393.136,1980,3201,82.0,59.0,46.0
1784617594.667642,393.136,1980,3201,82.0,59.0,46.0
1784617594.677844,393.136,1980,3201,82.0,59.0,46.0
1784617594.687650,393.136,1980,3201,82.0,59.0,46.0
1784617594.697821,393.136,1980,3201,82.0,59.0,46.0
1784617594.707641,393.136,1980,3201,82.0,59.0,46.0
1784617594.717641,393.136,1980,3201,82.0,59.0,46.0
1784617594.727640,392.363,1980,3201,82.0,59.0,46.0
1784617594.737641,392.363,1980,3201,82.0,59.0,46.0
1784617594.747640,392.363,1980,3201,81.0,59.0,46.0
1784617594.757641,392.363,1980,3201,81.0,59.0,46.0
1784617594.767642,392.363,1980,3201,81.0,59.0,46.0
1784617594.777642,392.363,1980,3201,81.0,59.0,46.0
1784617594.787668,392.363,1980,3201,81.0,59.0,46.0
1784617594.797641,392.363,1980,3201,81.0,59.0,46.0
1784617594.807640,392.363,1980,3201,81.0,59.0,46.0
1784617594.817645,392.363,1980,3201,81.0,59.0,46.0
1784617594.827640,392.792,1980,3201,81.0,59.0,46.0
1784617594.837646,392.792,1980,3201,81.0,59.0,46.0
1784617594.847637,392.792,1980,3201,81.0,59.0,46.0
1784617594.857649,392.792,1980,3201,81.0,59.0,46.0
1784617594.867640,392.792,1980,3201,81.0,59.0,46.0
1784617594.877927,392.792,1980,3201,81.0,59.0,46.0
1784617594.887650,392.792,1980,3201,81.0,59.0,46.0
1784617594.897650,392.792,1980,3201,81.0,59.0,46.0
1784617594.907717,392.792,1980,3201,81.0,59.0,46.0
1784617594.917670,392.792,1980,3201,81.0,59.0,46.0
1784617594.927747,392.084,1980,3201,81.0,59.0,46.0
1784617594.937649,392.084,1980,3201,81.0,59.0,46.0
1784617594.947652,392.084,1980,3201,82.0,59.0,46.0
1784617594.957651,392.084,1980,3201,82.0,59.0,46.0
1784617594.967843,392.084,1980,3201,82.0,59.0,46.0
1784617594.977660,392.084,1980,3201,82.0,59.0,46.0
1784617594.987649,392.084,1980,3201,82.0,59.0,46.0
1784617594.997649,392.084,1980,3201,82.0,59.0,46.0
1784617595.007687,392.084,1980,3201,82.0,59.0,46.0
1784617595.017712,392.084,1980,3201,82.0,59.0,46.0
1784617595.027642,393.349,1980,3201,82.0,59.0,46.0
1784617595.037649,393.349,1980,3201,82.0,59.0,46.0
1784617595.047648,393.349,1980,3201,82.0,59.0,46.0
1784617595.057668,393.349,1980,3201,82.0,59.0,46.0
1784617595.067648,393.349,1980,3201,82.0,59.0,46.0
1784617595.077641,393.349,1980,3201,82.0,59.0,46.0
1784617595.087640,393.349,1980,3201,82.0,59.0,46.0
1784617595.097641,393.349,1980,3201,82.0,59.0,46.0
1784617595.107641,393.349,1980,3201,82.0,59.0,46.0
1784617595.117641,393.349,1980,3201,82.0,59.0,46.0
1784617595.127640,393.795,1980,3201,82.0,59.0,46.0
1784617595.137640,393.795,1980,3201,82.0,59.0,46.0
1784617595.147642,393.795,1980,3201,83.0,60.0,46.0
1784617595.157640,393.795,1980,3201,83.0,60.0,46.0
1784617595.167641,393.795,1980,3201,83.0,60.0,46.0
1784617595.177641,393.795,1980,3201,83.0,60.0,46.0
1784617595.187640,393.795,1980,3201,83.0,60.0,46.0
1784617595.197641,393.795,1980,3201,83.0,60.0,46.0
1784617595.207641,393.795,1980,3201,83.0,60.0,46.0
1784617595.217641,393.795,1980,3201,83.0,60.0,46.0
1784617595.227641,395.594,1980,3201,83.0,60.0,46.0
1784617595.237640,395.594,1980,3201,83.0,60.0,46.0
1784617595.248279,395.594,1980,3201,83.0,60.0,46.0
1784617595.257641,395.594,1980,3201,83.0,60.0,46.0
1784617595.267650,395.594,1980,3201,83.0,60.0,46.0
1784617595.277649,395.594,1980,3201,83.0,60.0,46.0
1784617595.287673,395.594,1980,3201,83.0,60.0,46.0
1784617595.297669,395.594,1980,3201,83.0,60.0,46.0
1784617595.307651,395.594,1980,3201,83.0,60.0,46.0
1784617595.317649,395.594,1980,3201,83.0,60.0,46.0
1784617595.327648,395.845,1980,3201,83.0,60.0,46.0
1784617595.337673,395.845,1980,3201,83.0,60.0,46.0
1784617595.347649,395.845,1980,3201,82.0,59.0,46.0
1784617595.357654,395.845,1980,3201,82.0,59.0,46.0
1784617595.367648,395.845,1980,3201,82.0,59.0,46.0
1784617595.377650,395.845,1980,3201,82.0,59.0,46.0
1784617595.387647,395.845,1980,3201,82.0,59.0,46.0
1784617595.397652,395.845,1980,3201,82.0,59.0,46.0
1784617595.407649,395.845,1980,3201,82.0,59.0,46.0
1784617595.417637,395.845,1980,3201,82.0,59.0,46.0
1784617595.427651,398.218,1980,3201,82.0,59.0,46.0
1784617595.437657,398.218,1980,3201,82.0,59.0,46.0
1784617595.447650,398.218,1980,3201,82.0,59.0,46.0
1784617595.457651,398.218,1980,3201,82.0,59.0,46.0
1784617595.467651,398.218,1980,3201,82.0,59.0,46.0
1784617595.477646,398.218,1980,3201,82.0,59.0,46.0
1784617595.487651,398.218,1980,3201,82.0,59.0,46.0
1784617595.497650,398.218,1980,3201,82.0,59.0,46.0
1784617595.507652,398.218,1980,3201,82.0,59.0,46.0
1784617595.517648,398.218,1980,3201,82.0,59.0,46.0
1784617595.527653,397.847,1980,3201,82.0,59.0,46.0
1784617595.537649,397.847,1980,3201,82.0,59.0,46.0
1784617595.547644,397.847,1980,3201,84.0,60.0,46.0
1784617595.557650,397.847,1980,3201,84.0,60.0,46.0
1784617595.567637,397.847,1980,3201,84.0,60.0,46.0
1784617595.577637,397.847,1980,3201,84.0,60.0,46.0
1784617595.587631,397.847,1980,3201,84.0,60.0,46.0
1784617595.597630,397.847,1980,3201,84.0,60.0,46.0
1784617595.607637,397.847,1980,3201,84.0,60.0,46.0
1784617595.617631,397.847,1980,3201,84.0,60.0,46.0
1784617595.627635,398.310,1980,3201,84.0,60.0,46.0
1784617595.637631,398.310,1980,3201,84.0,60.0,46.0
1784617595.647633,398.310,1980,3201,84.0,60.0,46.0
1784617595.657645,398.310,1980,3201,84.0,60.0,46.0
1784617595.667644,398.310,1980,3201,84.0,60.0,46.0
1784617595.677633,398.310,1980,3201,84.0,60.0,46.0
1784617595.687633,398.310,1980,3201,84.0,60.0,46.0
1784617595.697630,398.310,1980,3201,84.0,60.0,46.0
1784617595.707635,398.310,1980,3201,84.0,60.0,46.0
1784617595.717632,398.310,1980,3201,84.0,60.0,46.0
1784617595.727648,397.171,1980,3201,84.0,60.0,46.0
1784617595.737636,397.171,1980,3201,84.0,60.0,46.0
1784617595.747627,397.171,1980,3201,82.0,59.0,46.0
1784617595.757633,397.171,1980,3201,82.0,59.0,46.0
1784617595.767633,397.171,1980,3201,82.0,59.0,46.0
1784617595.777632,397.171,1980,3201,82.0,59.0,46.0
1784617595.787633,397.171,1980,3201,82.0,59.0,46.0
1784617595.797633,397.171,1980,3201,82.0,59.0,46.0
1784617595.807729,397.171,1980,3201,82.0,59.0,46.0
1784617595.817628,397.171,1980,3201,82.0,59.0,46.0
1784617595.827631,398.103,1980,3201,82.0,59.0,46.0
1784617595.837635,398.103,1980,3201,82.0,59.0,46.0
1784617595.847636,398.103,1980,3201,82.0,59.0,46.0
1784617595.857641,398.103,1980,3201,82.0,59.0,46.0
1784617595.867643,398.103,1980,3201,82.0,59.0,46.0
1784617595.877642,398.103,1980,3201,82.0,59.0,46.0
1784617595.887649,398.103,1980,3201,82.0,59.0,46.0
1784617595.897640,398.103,1980,3201,82.0,59.0,46.0
1784617595.907642,398.103,1980,3201,82.0,59.0,46.0
1784617595.917652,398.103,1980,3201,82.0,59.0,46.0
1784617595.927648,397.863,1980,3201,82.0,59.0,46.0
1784617595.937649,397.863,1980,3201,82.0,59.0,46.0
1784617595.947648,397.863,1980,3201,82.0,59.0,46.0
1784617595.957641,397.863,1980,3201,82.0,59.0,46.0
1784617595.968081,397.863,1980,3201,82.0,59.0,46.0
1784617595.977644,397.863,1980,3201,82.0,59.0,46.0
1784617595.987653,397.863,1980,3201,82.0,59.0,46.0
1784617595.997652,397.863,1980,3201,82.0,59.0,46.0
1784617596.007651,397.863,1980,3201,82.0,59.0,46.0
1784617596.017650,397.863,1980,3201,82.0,59.0,46.0
1784617596.027645,397.869,1980,3201,82.0,59.0,46.0
1784617596.037648,397.869,1980,3201,82.0,59.0,46.0
1784617596.047649,397.869,1980,3201,82.0,59.0,46.0
1784617596.057649,397.869,1980,3201,82.0,59.0,46.0
1784617596.067649,397.869,1980,3201,82.0,59.0,46.0
