t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784617740.478868,391.600,1980,3201,87.0,63.0,45.0
1784617740.488893,391.600,1980,3201,87.0,63.0,45.0
1784617740.498873,390.290,1980,3201,87.0,63.0,45.0
1784617740.508869,390.290,1980,3201,87.0,63.0,45.0
1784617740.518893,390.290,1980,3201,87.0,63.0,45.0
1784617740.528895,390.290,1980,3201,87.0,63.0,45.0
1784617740.538870,390.290,1980,3201,87.0,63.0,45.0
1784617740.548876,390.290,1980,3201,87.0,63.0,45.0
1784617740.558872,390.290,1980,3201,87.0,63.0,45.0
1784617740.568868,390.290,1980,3201,87.0,63.0,45.0
1784617740.578893,390.290,1980,3201,87.0,63.0,45.0
1784617740.588873,390.290,1980,3201,87.0,63.0,45.0
1784617740.598868,388.831,1980,3201,87.0,63.0,45.0
1784617740.608892,388.831,1980,3201,87.0,63.0,45.0
1784617740.618892,388.831,1980,3201,86.0,63.0,45.0
1784617740.628871,388.831,1980,3201,86.0,63.0,45.0
1784617740.638894,388.831,1980,3201,86.0,63.0,45.0
1784617740.648869,388.831,1980,3201,86.0,63.0,45.0
1784617740.658869,388.831,1980,3201,86.0,63.0,45.0
1784617740.668893,388.831,1980,3201,86.0,63.0,45.0
1784617740.678881,388.831,1980,3201,86.0,63.0,45.0
1784617740.688870,388.831,1980,3201,86.0,63.0,45.0
1784617740.698892,386.976,1980,3201,86.0,63.0,45.0
1784617740.708935,386.976,1980,3201,86.0,63.0,45.0
1784617740.718869,386.976,1980,3201,86.0,63.0,45.0
1784617740.728893,386.976,1980,3201,86.0,63.0,45.0
1784617740.738902,386.976,1980,3201,86.0,63.0,45.0
1784617740.748869,386.976,1980,3201,86.0,63.0,45.0
1784617740.758907,386.976,1980,3201,86.0,63.0,45.0
1784617740.768895,386.976,1980,3201,86.0,63.0,45.0
1784617740.778870,386.976,1980,3201,86.0,63.0,45.0
1784617740.788897,386.976,1980,3201,86.0,63.0,45.0
1784617740.798933,385.560,1980,3201,86.0,63.0,45.0
1784617740.808870,385.560,1980,3201,86.0,63.0,45.0
1784617740.818892,385.560,1980,3201,86.0,63.0,45.0
1784617740.828893,385.560,1980,3201,86.0,63.0,45.0
1784617740.838870,385.560,1980,3201,86.0,63.0,45.0
1784617740.848892,385.560,1980,3201,86.0,63.0,45.0
1784617740.858883,385.560,1980,3201,86.0,63.0,45.0
1784617740.868873,385.560,1980,3201,86.0,63.0,45.0
1784617740.878892,385.560,1980,3201,86.0,63.0,45.0
1784617740.888893,385.560,1980,3201,86.0,63.0,45.0
1784617740.898870,384.211,1980,3201,86.0,63.0,45.0
1784617740.908892,384.211,1980,3201,86.0,63.0,45.0
1784617740.918871,384.211,1980,3201,86.0,63.0,45.0
1784617740.928871,384.211,1980,3201,86.0,63.0,45.0
1784617740.938920,384.211,1980,3201,86.0,63.0,45.0
1784617740.948892,384.211,1980,3201,86.0,63.0,45.0
1784617740.958902,384.211,1980,3201,86.0,63.0,45.0
1784617740.968893,384.211,1980,3201,86.0,63.0,45.0
1784617740.978883,384.211,1980,3201,86.0,63.0,45.0
1784617740.988951,384.211,1980,3201,86.0,63.0,45.0
1784617740.998893,383.743,1980,3201,86.0,63.0,45.0
1784617741.008872,383.743,1980,3201,86.0,63.0,45.0
1784617741.018872,383.743,1980,3201,86.0,62.0,45.0
1784617741.028893,383.743,1980,3201,86.0,62.0,45.0
1784617741.038883,383.743,1980,3201,86.0,62.0,45.0
1784617741.048874,383.743,1980,3201,86.0,62.0,45.0
1784617741.058893,383.743,1980,3201,86.0,62.0,45.0
1784617741.068869,383.743,1980,3201,86.0,62.0,45.0
1784617741.078870,383.743,1980,3201,86.0,62.0,45.0
1784617741.088894,383.743,1980,3201,86.0,62.0,45.0
1784617741.098872,383.317,1980,3201,86.0,62.0,45.0
1784617741.108904,383.317,1980,3201,86.0,62.0,45.0
1784617741.118880,383.317,1980,3201,86.0,62.0,45.0
1784617741.128882,383.317,1980,3201,86.0,62.0,45.0
1784617741.138881,383.317,1980,3201,86.0,62.0,45.0
1784617741.148875,383.317,1980,3201,86.0,62.0,45.0
1784617741.158883,383.317,1980,3201,86.0,62.0,45.0
1784617741.168881,383.317,1980,3201,86.0,62.0,45.0
1784617741.178880,383.317,1980,3201,86.0,62.0,45.0
1784617741.188880,383.317,1980,3201,86.0,62.0,45.0
1784617741.198883,382.389,1980,3201,86.0,62.0,45.0
1784617741.208879,382.389,1980,3201,86.0,62.0,45.0
1784617741.218882,382.389,1980,3201,87.0,63.0,45.0
1784617741.228882,382.389,1980,3201,87.0,63.0,45.0
1784617741.238881,382.389,1980,3201,87.0,63.0,45.0
1784617741.248877,382.389,1980,3201,87.0,63.0,45.0
1784617741.258881,382.389,1980,3201,87.0,63.0,45.0
1784617741.268879,382.389,1980,3201,87.0,63.0,45.0
1784617741.278883,382.389,1980,3201,87.0,63.0,45.0
1784617741.288881,382.389,1980,3201,87.0,63.0,45.0
1784617741.298878,382.737,1980,3201,87.0,63.0,45.0
1784617741.308882,382.737,1980,3201,87.0,63.0,45.0
1784617741.318877,382.737,1980,3201,87.0,63.0,45.0
1784617741.328877,382.737,1980,3201,87.0,63.0,45.0
1784617741.338902,382.737,1980,3201,87.0,63.0,45.0
1784617741.348877,382.737,1980,3201,87.0,63.0,45.0
1784617741.358876,382.737,1980,3201,87.0,63.0,45.0
1784617741.368924,382.737,1980,3201,87.0,63.0,45.0
1784617741.378875,382.737,1980,3201,87.0,63.0,45.0
1784617741.388876,382.737,1980,3201,87.0,63.0,45.0
1784617741.398873,382.949,1980,3201,87.0,63.0,45.0
1784617741.408875,382.949,1980,3201,87.0,63.0,45.0
1784617741.418876,382.949,1980,3201,86.0,63.0,45.0
1784617741.428874,382.949,1980,3201,86.0,63.0,45.0
1784617741.438874,382.949,1980,3201,86.0,63.0,45.0
1784617741.448874,382.949,1980,3201,86.0,63.0,45.0
1784617741.458891,382.949,1980,3201,86.0,63.0,45.0
1784617741.468882,382.949,1980,3201,86.0,63.0,45.0
1784617741.478894,382.949,1980,3201,86.0,63.0,45.0
1784617741.488883,382.949,1980,3201,86.0,63.0,45.0
1784617741.498882,383.199,1980,3201,86.0,63.0,45.0
1784617741.508893,383.199,1980,3201,86.0,63.0,45.0
1784617741.518880,383.199,1980,3201,86.0,63.0,45.0
1784617741.528880,383.199,1980,3201,86.0,63.0,45.0
1784617741.539051,383.199,1980,3201,86.0,63.0,45.0
1784617741.548879,383.199,1980,3201,86.0,63.0,45.0
1784617741.558879,383.199,1980,3201,86.0,63.0,45.0
1784617741.568876,383.199,1980,3201,86.0,63.0,45.0
1784617741.578877,383.199,1980,3201,86.0,63.0,45.0
1784617741.588878,383.199,1980,3201,86.0,63.0,45.0
1784617741.598877,383.057,1980,3201,86.0,63.0,45.0
1784617741.608877,383.057,1980,3201,86.0,63.0,45.0
1784617741.618880,383.057,1980,3201,86.0,63.0,45.0
1784617741.628875,383.057,1980,3201,86.0,63.0,45.0
1784617741.638875,383.057,1980,3201,86.0,63.0,45.0
1784617741.648877,383.057,1980,3201,86.0,63.0,45.0
1784617741.658875,383.057,1980,3201,86.0,63.0,45.0
1784617741.668875,383.057,1980,3201,86.0,63.0,45.0
1784617741.678876,383.057,1980,3201,86.0,63.0,45.0
1784617741.688874,383.057,1980,3201,86.0,63.0,45.0
1784617741.698874,383.034,1980,3201,86.0,63.0,45.0
1784617741.708874,383.034,1980,3201,86.0,63.0,45.0
1784617741.718980,383.034,1980,3201,86.0,63.0,45.0
1784617741.728903,383.034,1980,3201,86.0,63.0,45.0
1784617741.738870,383.034,1980,3201,86.0,63.0,45.0
1784617741.748875,383.034,1980,3201,86.0,63.0,45.0
1784617741.758895,383.034,1980,3201,86.0,63.0,45.0
1784617741.768870,383.034,1980,3201,86.0,63.0,45.0
1784617741.778894,383.034,1980,3201,86.0,63.0,45.0
1784617741.788890,383.034,1980,3201,86.0,63.0,45.0
1784617741.798869,382.802,1980,3201,86.0,63.0,45.0
1784617741.808895,382.802,1980,3201,86.0,63.0,45.0
1784617741.818894,382.802,1980,3201,86.0,63.0,45.0
1784617741.828874,382.802,1980,3201,86.0,63.0,45.0
1784617741.838881,382.802,1980,3201,86.0,63.0,45.0
1784617741.848870,382.802,1980,3201,86.0,63.0,45.0
1784617741.858897,382.802,1980,3201,86.0,63.0,45.0
1784617741.868895,382.802,1980,3201,86.0,63.0,45.0
1784617741.878872,382.802,1980,3201,86.0,63.0,45.0
1784617741.889077,382.802,1980,3201,86.0,63.0,45.0
1784617741.898894,382.497,1980,3201,86.0,63.0,45.0
1784617741.908872,382.497,1980,3201,86.0,63.0,45.0
1784617741.918871,382.497,1980,3201,86.0,63.0,45.0
1784617741.928894,382.497,1980,3201,86.0,63.0,45.0
1784617741.938893,382.497,1980,3201,86.0,63.0,45.0
1784617741.948883,382.497,1980,3201,86.0,63.0,45.0
1784617741.959018,382.497,1980,3201,86.0,63.0,45.0
1784617741.968881,382.497,1980,3201,86.0,63.0,45.0
1784617741.978894,382.497,1980,3201,86.0,63.0,45.0
1784617741.988883,382.497,1980,3201,86.0,63.0,45.0
1784617741.998940,383.042,1980,3201,86.0,63.0,45.0
1784617742.008892,383.042,1980,3201,86.0,63.0,45.0
1784617742.018893,383.042,1980,3201,86.0,62.0,45.0
1784617742.028873,383.042,1980,3201,86.0,62.0,45.0
1784617742.038893,383.042,1980,3201,86.0,62.0,45.0
1784617742.048893,383.042,1980,3201,86.0,62.0,45.0
1784617742.059011,383.042,1980,3201,86.0,62.0,45.0
1784617742.068894,383.042,1980,3201,86.0,62.0,45.0
1784617742.078893,383.042,1980,3201,86.0,62.0,45.0
1784617742.088901,383.042,1980,3201,86.0,62.0,45.0
1784617742.098896,383.589,1980,3201,86.0,62.0,45.0
1784617742.108895,383.589,1980,3201,86.0,62.0,45.0
1784617742.118897,383.589,1980,3201,86.0,62.0,45.0
1784617742.128897,383.589,1980,3201,86.0,62.0,45.0
1784617742.138895,383.589,1980,3201,86.0,62.0,45.0
1784617742.148858,383.589,1980,3201,86.0,62.0,45.0
1784617742.158922,383.589,1980,3201,86.0,62.0,45.0
1784617742.168872,383.589,1980,3201,86.0,62.0,45.0
1784617742.178922,383.589,1980,3201,86.0,62.0,45.0
1784617742.188896,383.589,1980,3201,86.0,62.0,45.0
1784617742.198881,383.946,1980,3201,86.0,62.0,45.0
1784617742.208892,383.946,1980,3201,86.0,62.0,45.0
1784617742.218893,383.946,1980,3201,86.0,63.0,45.0
1784617742.228883,383.946,1980,3201,86.0,63.0,45.0
1784617742.238894,383.946,1980,3201,86.0,63.0,45.0
1784617742.248897,383.946,1980,3201,86.0,63.0,45.0
1784617742.258894,383.946,1980,3201,86.0,63.0,45.0
1784617742.268891,383.946,1980,3201,86.0,63.0,45.0
1784617742.278896,383.946,1980,3201,86.0,63.0,45.0
1784617742.288894,383.946,1980,3201,86.0,63.0,45.0
1784617742.298892,385.744,1980,3201,86.0,63.0,45.0
1784617742.309041,385.744,1980,3201,86.0,63.0,45.0
1784617742.318898,385.744,1980,3201,86.0,63.0,45.0
1784617742.328894,385.744,1980,3201,86.0,63.0,45.0
1784617742.338894,385.744,1980,3201,86.0,63.0,45.0
1784617742.348892,385.744,1980,3201,86.0,63.0,45.0
1784617742.358884,385.744,1980,3201,86.0,63.0,45.0
1784617742.368891,385.744,1980,3201,86.0,63.0,45.0
1784617742.378883,385.744,1980,3201,86.0,63.0,45.0
1784617742.388895,385.744,1980,3201,86.0,63.0,45.0
1784617742.398891,386.091,1980,3201,86.0,63.0,45.0
1784617742.408894,386.091,1980,3201,86.0,63.0,45.0
1784617742.418884,386.091,1980,3201,86.0,63.0,45.0
1784617742.428895,386.091,1980,3201,86.0,63.0,45.0
1784617742.438893,386.091,1980,3201,86.0,63.0,45.0
1784617742.448884,386.091,1980,3201,86.0,63.0,45.0
1784617742.458892,386.091,1980,3201,86.0,63.0,45.0
1784617742.468883,386.091,1980,3201,86.0,63.0,45.0
1784617742.478893,386.091,1980,3201,86.0,63.0,45.0
1784617742.488891,386.091,1980,3201,86.0,63.0,45.0
1784617742.498879,387.262,1980,3201,86.0,63.0,45.0
1784617742.508882,387.262,1980,3201,86.0,63.0,45.0
1784617742.518893,387.262,1980,3201,86.0,63.0,45.0
1784617742.528878,387.262,1980,3201,86.0,63.0,45.0
1784617742.538882,387.262,1980,3201,86.0,63.0,45.0
1784617742.548892,387.262,1980,3201,86.0,63.0,45.0
1784617742.558882,387.262,1980,3201,86.0,63.0,45.0
1784617742.568882,387.262,1980,3201,86.0,63.0,45.0
1784617742.578895,387.262,1980,3201,86.0,63.0,45.0
1784617742.588883,387.262,1980,3201,86.0,63.0,45.0
1784617742.598882,388.597,1980,3201,86.0,63.0,45.0
1784617742.608881,388.597,1980,3201,86.0,63.0,45.0
1784617742.618879,388.597,1980,3201,85.0,62.0,45.0
1784617742.628890,388.597,1980,3201,85.0,62.0,45.0
1784617742.638890,388.597,1980,3201,85.0,62.0,45.0
1784617742.648881,388.597,1980,3201,85.0,62.0,45.0
1784617742.658953,388.597,1980,3201,85.0,62.0,45.0
1784617742.668880,388.597,1980,3201,85.0,62.0,45.0
1784617742.678882,388.597,1980,3201,85.0,62.0,45.0
1784617742.688877,388.597,1980,3201,85.0,62.0,45.0
1784617742.698881,390.440,1980,3201,85.0,62.0,45.0
1784617742.708895,390.440,1980,3201,85.0,62.0,45.0
1784617742.718882,390.440,1980,3201,85.0,62.0,45.0
1784617742.728880,390.440,1980,3201,85.0,62.0,45.0
1784617742.738936,390.440,1980,3201,85.0,62.0,45.0
1784617742.748878,390.440,1980,3201,85.0,62.0,45.0
1784617742.758879,390.440,1980,3201,85.0,62.0,45.0
1784617742.768877,390.440,1980,3201,85.0,62.0,45.0
1784617742.778877,390.440,1980,3201,85.0,62.0,45.0
1784617742.788877,390.440,1980,3201,85.0,62.0,45.0
1784617742.798879,392.553,1980,3201,85.0,62.0,45.0
1784617742.808877,392.553,1980,3201,85.0,62.0,45.0
1784617742.818879,392.553,1980,3201,85.0,62.0,45.0
1784617742.828877,392.553,1980,3201,85.0,62.0,45.0
1784617742.838877,392.553,1980,3201,85.0,62.0,45.0
1784617742.848875,392.553,1980,3201,85.0,62.0,45.0
1784617742.858876,392.553,1980,3201,85.0,62.0,45.0
1784617742.868876,392.553,1980,3201,85.0,62.0,45.0
1784617742.878873,392.553,1980,3201,85.0,62.0,45.0
1784617742.888875,392.553,1980,3201,85.0,62.0,45.0
1784617742.898876,393.935,1980,3201,85.0,62.0,45.0
1784617742.908875,393.935,1980,3201,85.0,62.0,45.0
1784617742.918877,393.935,1980,3201,85.0,62.0,45.0
1784617742.929085,393.935,1980,3201,85.0,62.0,45.0
1784617742.938941,393.935,1980,3201,85.0,62.0,46.0
1784617742.948873,393.935,1980,3201,85.0,62.0,46.0
1784617742.958893,393.935,1980,3201,85.0,62.0,46.0
1784617742.968894,393.935,1980,3201,85.0,62.0,46.0
1784617742.978895,393.935,1980,3201,85.0,62.0,46.0
1784617742.988896,393.935,1980,3201,85.0,62.0,46.0
1784617742.998894,396.156,1980,3201,85.0,62.0,46.0
1784617743.009012,396.156,1980,3201,85.0,62.0,46.0
1784617743.018896,396.156,1980,3201,85.0,62.0,46.0
1784617743.028894,396.156,1980,3201,85.0,62.0,46.0
1784617743.038878,396.156,1980,3201,85.0,62.0,45.0
1784617743.048896,396.156,1980,3201,85.0,62.0,45.0
1784617743.058900,396.156,1980,3201,85.0,62.0,45.0
1784617743.068894,396.156,1980,3201,85.0,62.0,45.0
1784617743.078896,396.156,1980,3201,85.0,62.0,45.0
1784617743.088896,396.156,1980,3201,85.0,62.0,45.0
1784617743.098896,397.556,1980,3201,85.0,62.0,45.0
1784617743.108895,397.556,1980,3201,85.0,62.0,45.0
1784617743.118895,397.556,1980,3201,85.0,62.0,45.0
1784617743.128895,397.556,1980,3201,85.0,62.0,45.0
1784617743.139058,397.556,1980,3201,85.0,62.0,45.0
1784617743.148894,397.556,1980,3201,85.0,62.0,45.0
1784617743.158895,397.556,1980,3201,85.0,62.0,45.0
1784617743.168895,397.556,1980,3201,85.0,62.0,45.0
1784617743.178898,397.556,1980,3201,85.0,62.0,45.0
1784617743.189334,397.556,1980,3201,85.0,62.0,45.0
1784617743.198895,398.624,1980,3201,85.0,62.0,45.0
1784617743.208901,398.624,1980,3201,85.0,62.0,45.0
1784617743.218905,398.624,1980,3201,84.0,61.0,45.0
1784617743.229050,398.624,1980,3201,84.0,61.0,45.0
1784617743.238882,398.624,1980,3201,84.0,61.0,45.0
1784617743.248897,398.624,1980,3201,84.0,61.0,45.0
1784617743.258896,398.624,1980,3201,84.0,61.0,45.0
1784617743.268894,398.624,1980,3201,84.0,61.0,45.0
1784617743.278883,398.624,1980,3201,84.0,61.0,45.0
1784617743.289034,398.624,1980,3201,84.0,61.0,45.0
1784617743.298898,396.657,1980,3201,84.0,61.0,45.0
1784617743.308908,396.657,1980,3201,84.0,61.0,45.0
1784617743.318897,396.657,1980,3201,84.0,61.0,45.0
1784617743.328894,396.657,1980,3201,84.0,61.0,45.0
1784617743.338877,396.657,1980,3201,84.0,61.0,45.0
1784617743.348904,396.657,1980,3201,84.0,61.0,45.0
1784617743.358906,396.657,1980,3201,84.0,61.0,45.0
1784617743.368932,396.657,1980,3201,84.0,61.0,45.0
1784617743.378896,396.657,1980,3201,84.0,61.0,45.0
1784617743.388895,396.657,1980,3201,84.0,61.0,45.0
1784617743.398878,395.831,1980,3201,84.0,61.0,45.0
1784617743.408905,395.831,1980,3201,84.0,61.0,45.0
1784617743.418892,395.831,1980,3201,82.0,60.0,45.0
1784617743.428907,395.831,1980,3201,82.0,60.0,45.0
1784617743.438877,395.831,1980,3201,82.0,60.0,45.0
1784617743.448901,395.831,1980,3201,82.0,60.0,45.0
1784617743.458896,395.831,1980,3201,82.0,60.0,45.0
1784617743.468895,395.831,1980,3201,82.0,60.0,45.0
1784617743.478882,395.831,1980,3201,82.0,60.0,45.0
1784617743.488898,395.831,1980,3201,82.0,60.0,45.0
1784617743.498907,395.085,1980,3201,82.0,60.0,45.0
1784617743.508908,395.085,1980,3201,82.0,60.0,45.0
1784617743.518903,395.085,1980,3201,82.0,60.0,45.0
1784617743.528895,395.085,1980,3201,82.0,60.0,45.0
1784617743.538881,395.085,1980,3201,82.0,60.0,45.0
1784617743.548937,395.085,1980,3201,82.0,60.0,45.0
1784617743.558883,395.085,1980,3201,82.0,60.0,45.0
1784617743.568896,395.085,1980,3201,82.0,60.0,45.0
1784617743.578979,395.085,1980,3201,82.0,60.0,45.0
1784617743.588899,395.085,1980,3201,82.0,60.0,45.0
1784617743.598926,395.252,1980,3201,82.0,60.0,45.0
1784617743.608907,395.252,1980,3201,82.0,60.0,45.0
1784617743.618954,395.252,1980,3201,86.0,63.0,45.0
1784617743.628896,395.252,1980,3201,86.0,63.0,45.0
1784617743.638876,395.252,1980,3201,86.0,63.0,45.0
1784617743.648947,395.252,1980,3201,86.0,63.0,45.0
1784617743.658899,395.252,1980,3201,86.0,63.0,45.0
1784617743.668905,395.252,1980,3201,86.0,63.0,45.0
1784617743.678895,395.252,1980,3201,86.0,63.0,45.0
1784617743.688897,395.252,1980,3201,86.0,63.0,45.0
1784617743.698894,393.678,1980,3201,86.0,63.0,45.0
1784617743.708898,393.678,1980,3201,86.0,63.0,45.0
1784617743.718892,393.678,1980,3201,86.0,63.0,45.0
1784617743.728897,393.678,1980,3201,86.0,63.0,45.0
1784617743.738873,393.678,1980,3201,86.0,63.0,45.0
1784617743.748895,393.678,1980,3201,86.0,63.0,45.0
1784617743.758895,393.678,1980,3201,86.0,63.0,45.0
1784617743.768878,393.678,1980,3201,86.0,63.0,45.0
1784617743.778877,393.678,1980,3201,86.0,63.0,45.0
1784617743.788877,393.678,1980,3201,86.0,63.0,45.0
1784617743.798898,392.579,1980,3201,86.0,63.0,45.0
1784617743.809211,392.579,1980,3201,86.0,63.0,45.0
1784617743.818891,392.579,1980,3201,86.0,62.0,45.0
1784617743.828896,392.579,1980,3201,86.0,62.0,45.0
1784617743.838877,392.579,1980,3201,86.0,62.0,45.0
1784617743.848928,392.579,1980,3201,86.0,62.0,45.0
1784617743.858895,392.579,1980,3201,86.0,62.0,45.0
1784617743.868927,392.579,1980,3201,86.0,62.0,45.0
1784617743.878931,392.579,1980,3201,86.0,62.0,45.0
1784617743.888935,392.579,1980,3201,86.0,62.0,45.0
1784617743.898929,392.049,1980,3201,86.0,62.0,45.0
1784617743.908896,392.049,1980,3201,86.0,62.0,45.0
1784617743.918875,392.049,1980,3201,86.0,62.0,45.0
1784617743.928921,392.049,1980,3201,86.0,62.0,45.0
1784617743.938877,392.049,1980,3201,86.0,62.0,45.0
1784617743.948910,392.049,1980,3201,86.0,62.0,45.0
1784617743.958894,392.049,1980,3201,86.0,62.0,45.0
1784617743.968893,392.049,1980,3201,86.0,62.0,45.0
1784617743.978932,392.049,1980,3201,86.0,62.0,45.0
1784617743.988897,392.049,1980,3201,86.0,62.0,45.0
1784617743.999001,390.950,1980,3201,86.0,62.0,45.0
1784617744.008897,390.950,1980,3201,86.0,62.0,45.0
1784617744.018895,390.950,1980,3201,85.0,62.0,45.0
1784617744.028894,390.950,1980,3201,85.0,62.0,45.0
1784617744.038876,390.950,1980,3201,85.0,62.0,45.0
1784617744.048894,390.950,1980,3201,85.0,62.0,45.0
1784617744.058895,390.950,1980,3201,85.0,62.0,45.0
1784617744.068894,390.950,1980,3201,85.0,62.0,45.0
1784617744.079009,390.950,1980,3201,85.0,62.0,45.0
1784617744.088874,390.950,1980,3201,85.0,62.0,45.0
1784617744.098891,389.103,1980,3201,85.0,62.0,45.0
1784617744.108901,389.103,1980,3201,85.0,62.0,45.0
1784617744.118871,389.103,1980,3201,85.0,62.0,45.0
1784617744.128876,389.103,1980,3201,85.0,62.0,45.0
1784617744.138876,389.103,1980,3201,85.0,62.0,45.0
1784617744.148926,389.103,1980,3201,85.0,62.0,45.0
1784617744.158876,389.103,1980,3201,85.0,62.0,45.0
1784617744.168878,389.103,1980,3201,85.0,62.0,45.0
1784617744.178880,389.103,1980,3201,85.0,62.0,45.0
1784617744.188877,389.103,1980,3201,85.0,62.0,45.0
1784617744.198878,388.382,1980,3201,85.0,62.0,45.0
1784617744.208878,388.382,1980,3201,85.0,62.0,45.0
1784617744.218876,388.382,1980,3201,86.0,62.0,45.0
1784617744.228878,388.382,1980,3201,86.0,62.0,45.0
1784617744.238947,388.382,1980,3201,86.0,62.0,45.0
1784617744.248897,388.382,1980,3201,86.0,62.0,45.0
1784617744.258878,388.382,1980,3201,86.0,62.0,45.0
1784617744.268893,388.382,1980,3201,86.0,62.0,45.0
1784617744.278893,388.382,1980,3201,86.0,62.0,45.0
1784617744.288893,388.382,1980,3201,86.0,62.0,45.0
1784617744.298893,389.212,1980,3201,86.0,62.0,45.0
1784617744.308893,389.212,1980,3201,86.0,62.0,45.0
1784617744.318878,389.212,1980,3201,86.0,62.0,45.0
1784617744.328893,389.212,1980,3201,86.0,62.0,45.0
1784617744.338908,389.212,1980,3201,86.0,62.0,45.0
1784617744.348878,389.212,1980,3201,86.0,62.0,45.0
1784617744.358893,389.212,1980,3201,86.0,62.0,45.0
1784617744.368893,389.212,1980,3201,86.0,62.0,45.0
1784617744.379066,389.212,1980,3201,86.0,62.0,45.0
1784617744.388894,389.212,1980,3201,86.0,62.0,45.0
1784617744.398893,389.298,1980,3201,86.0,62.0,45.0
1784617744.408878,389.298,1980,3201,86.0,62.0,45.0
1784617744.418895,389.298,1980,3201,86.0,63.0,45.0
1784617744.428893,389.298,1980,3201,86.0,63.0,45.0
1784617744.438894,389.298,1980,3201,86.0,63.0,45.0
1784617744.448893,389.298,1980,3201,86.0,63.0,45.0
1784617744.458892,389.298,1980,3201,86.0,63.0,45.0
1784617744.468894,389.298,1980,3201,86.0,63.0,45.0
1784617744.478893,389.298,1980,3201,86.0,63.0,45.0
