t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1785477731.801147,337.953,1980,3201,61.0,45.0,46.0
1785477731.811080,338.152,1980,3201,61.0,45.0,46.0
1785477731.821055,338.152,1980,3201,61.0,45.0,46.0
1785477731.831064,338.152,1980,3201,61.0,45.0,46.0
1785477731.841114,338.152,1980,3201,61.0,45.0,46.0
1785477731.851097,338.152,1980,3201,61.0,45.0,46.0
1785477731.861071,338.152,1980,3201,61.0,45.0,46.0
1785477731.871612,338.152,1980,3201,61.0,45.0,46.0
1785477731.881089,338.152,1980,3201,61.0,45.0,46.0
1785477731.891141,338.152,1980,3201,61.0,45.0,46.0
1785477731.901075,338.152,1980,3201,61.0,45.0,46.0
1785477731.911141,337.235,1980,3201,61.0,45.0,46.0
1785477731.921082,337.235,1980,3201,61.0,45.0,46.0
1785477731.931106,337.235,1980,3201,63.0,47.0,46.0
1785477731.941066,337.235,1980,3201,63.0,47.0,46.0
1785477731.951076,337.235,1980,3201,63.0,47.0,46.0
1785477731.961072,337.235,1980,3201,63.0,47.0,46.0
1785477731.971071,337.235,1980,3201,63.0,47.0,46.0
1785477731.981191,337.235,1980,3201,63.0,47.0,46.0
1785477731.991134,337.235,1980,3201,63.0,47.0,46.0
1785477732.001069,337.235,1980,3201,63.0,47.0,46.0
1785477732.011109,338.339,1980,3201,63.0,47.0,46.0
1785477732.021070,338.339,1980,3201,63.0,47.0,46.0
1785477732.031129,338.339,1980,3201,63.0,47.0,46.0
1785477732.041071,338.339,1980,3201,63.0,47.0,46.0
1785477732.051071,338.339,1980,3201,63.0,47.0,46.0
1785477732.061917,338.339,1980,3201,63.0,47.0,46.0
1785477732.071116,338.339,1980,3201,63.0,47.0,46.0
1785477732.081139,338.339,1980,3201,63.0,47.0,46.0
1785477732.091133,338.339,1980,3201,63.0,47.0,46.0
1785477732.101137,338.339,1980,3201,63.0,47.0,46.0
1785477732.111164,338.974,1980,3201,63.0,47.0,46.0
1785477732.121107,338.974,1980,3201,63.0,47.0,46.0
1785477732.131072,338.974,1980,3201,60.0,45.0,46.0
1785477732.141123,338.974,1980,3201,60.0,45.0,46.0
1785477732.151119,338.974,1980,3201,60.0,45.0,46.0
1785477732.161071,338.974,1980,3201,60.0,45.0,46.0
1785477732.171077,338.974,1980,3201,60.0,45.0,46.0
1785477732.181089,338.974,1980,3201,60.0,45.0,46.0
1785477732.191082,338.974,1980,3201,60.0,45.0,46.0
1785477732.201087,338.974,1980,3201,60.0,45.0,46.0
1785477732.211145,337.261,1980,3201,60.0,45.0,46.0
1785477732.221067,337.261,1980,3201,60.0,45.0,46.0
1785477732.231069,337.261,1980,3201,60.0,45.0,46.0
1785477732.241060,337.261,1980,3201,60.0,45.0,46.0
1785477732.251098,337.261,1980,3201,60.0,45.0,46.0
1785477732.261094,337.261,1980,3201,60.0,45.0,46.0
1785477732.271831,337.261,1980,3201,60.0,45.0,46.0
1785477732.281070,337.261,1980,3201,60.0,45.0,46.0
1785477732.291135,337.261,1980,3201,60.0,45.0,46.0
1785477732.301065,337.261,1980,3201,60.0,45.0,46.0
1785477732.311158,338.359,1980,3201,60.0,45.0,46.0
1785477732.321150,338.359,1980,3201,60.0,45.0,46.0
1785477732.331083,338.359,1980,3201,63.0,47.0,46.0
1785477732.341069,338.359,1980,3201,63.0,47.0,46.0
1785477732.351103,338.359,1980,3201,63.0,47.0,46.0
1785477732.361097,338.359,1980,3201,63.0,47.0,46.0
1785477732.371072,338.359,1980,3201,63.0,47.0,46.0
1785477732.381071,338.359,1980,3201,63.0,47.0,46.0
1785477732.391072,338.359,1980,3201,63.0,47.0,46.0
1785477732.401070,338.359,1980,3201,63.0,47.0,46.0
1785477732.411072,339.277,1980,3201,63.0,47.0,46.0
1785477732.421130,339.277,1980,3201,63.0,47.0,46.0
1785477732.431073,339.277,1980,3201,63.0,47.0,46.0
1785477732.441060,339.277,1980,3201,63.0,47.0,46.0
1785477732.451071,339.277,1980,3201,63.0,47.0,47.0
1785477732.461070,339.277,1980,3201,63.0,47.0,47.0
1785477732.471072,339.277,1980,3201,63.0,47.0,47.0
1785477732.481789,339.277,1980,3201,63.0,47.0,47.0
1785477732.491140,339.277,1980,3201,63.0,47.0,47.0
1785477732.501063,339.277,1980,3201,63.0,47.0,47.0
1785477732.511136,339.200,1980,3201,63.0,47.0,47.0
1785477732.521137,339.200,1980,3201,63.0,47.0,47.0
1785477732.531085,339.200,1980,3201,64.0,48.0,47.0
1785477732.541060,339.200,1980,3201,64.0,48.0,47.0
1785477732.551072,339.200,1980,3201,64.0,48.0,46.0
1785477732.561108,339.200,1980,3201,64.0,48.0,46.0
1785477732.571070,339.200,1980,3201,64.0,48.0,46.0
1785477732.581075,339.200,1980,3201,64.0,48.0,46.0
1785477732.591080,339.200,1980,3201,64.0,48.0,46.0
1785477732.601061,339.200,1980,3201,64.0,48.0,46.0
1785477732.611069,341.032,1980,3201,64.0,48.0,46.0
1785477732.621089,341.032,1980,3201,64.0,48.0,46.0
1785477732.631072,341.032,1980,3201,64.0,48.0,46.0
1785477732.641060,341.032,1980,3201,64.0,48.0,46.0
1785477732.651073,341.032,1980,3201,64.0,48.0,46.0
1785477732.661071,341.032,1980,3201,64.0,48.0,46.0
1785477732.671090,341.032,1980,3201,64.0,48.0,46.0
1785477732.681078,341.032,1980,3201,64.0,48.0,46.0
1785477732.691080,341.032,1980,3201,64.0,48.0,46.0
1785477732.701061,341.032,1980,3201,64.0,48.0,46.0
1785477732.711150,342.156,1980,3201,64.0,48.0,46.0
1785477732.721134,342.156,1980,3201,64.0,48.0,46.0
1785477732.731126,342.156,1980,3201,63.0,48.0,46.0
1785477732.741060,342.156,1980,3201,63.0,48.0,46.0
1785477732.751165,342.156,1980,3201,63.0,48.0,46.0
1785477732.761212,342.156,1980,3201,63.0,48.0,46.0
1785477732.771068,342.156,1980,3201,63.0,48.0,46.0
1785477732.781149,342.156,1980,3201,63.0,48.0,46.0
1785477732.791195,342.156,1980,3201,63.0,48.0,46.0
1785477732.801063,342.156,1980,3201,63.0,48.0,46.0
1785477732.811214,342.540,1980,3201,63.0,48.0,46.0
1785477732.821236,342.540,1980,3201,63.0,48.0,46.0
1785477732.831168,342.540,1980,3201,63.0,48.0,46.0
1785477732.841060,342.540,1980,3201,63.0,48.0,46.0
1785477732.851059,342.540,1980,3201,63.0,48.0,46.0
1785477732.861059,342.540,1980,3201,63.0,48.0,46.0
1785477732.871067,342.540,1980,3201,63.0,48.0,46.0
1785477732.881060,342.540,1980,3201,63.0,48.0,46.0
1785477732.891062,342.540,1980,3201,63.0,48.0,46.0
1785477732.901060,342.540,1980,3201,63.0,48.0,46.0
1785477732.911062,341.920,1980,3201,63.0,48.0,46.0
1785477732.921060,341.920,1980,3201,63.0,48.0,46.0
1785477732.931062,341.920,1980,3201,62.0,46.0,46.0
1785477732.941060,341.920,1980,3201,62.0,46.0,46.0
1785477732.951292,341.920,1980,3201,62.0,46.0,46.0
1785477732.961053,341.920,1980,3201,62.0,46.0,46.0
1785477732.971100,341.920,1980,3201,62.0,46.0,46.0
1785477732.981083,341.920,1980,3201,62.0,46.0,46.0
1785477732.991096,341.920,1980,3201,62.0,46.0,46.0
1785477733.001183,341.920,1980,3201,62.0,46.0,46.0
1785477733.011178,342.602,1980,3201,62.0,46.0,46.0
1785477733.021149,342.602,1980,3201,62.0,46.0,46.0
1785477733.031196,342.602,1980,3201,62.0,46.0,46.0
1785477733.041085,342.602,1980,3201,62.0,46.0,46.0
1785477733.051074,342.602,1980,3201,62.0,46.0,46.0
1785477733.061114,342.602,1980,3201,62.0,46.0,46.0
1785477733.071132,342.602,1980,3201,62.0,46.0,46.0
1785477733.081074,342.602,1980,3201,62.0,46.0,46.0
1785477733.091054,342.602,1980,3201,62.0,46.0,46.0
1785477733.101144,342.602,1980,3201,62.0,46.0,46.0
1785477733.111076,343.790,1980,3201,62.0,46.0,46.0
1785477733.121203,343.790,1980,3201,62.0,46.0,46.0
1785477733.131070,343.790,1980,3201,63.0,48.0,46.0
1785477733.141098,343.790,1980,3201,63.0,48.0,46.0
1785477733.151070,343.790,1980,3201,63.0,48.0,46.0
1785477733.161072,343.790,1980,3201,63.0,48.0,46.0
1785477733.171099,343.790,1980,3201,63.0,48.0,46.0
1785477733.181071,343.790,1980,3201,63.0,48.0,46.0
1785477733.191071,343.790,1980,3201,63.0,48.0,46.0
1785477733.201070,343.790,1980,3201,63.0,48.0,46.0
1785477733.211071,343.790,1980,3201,63.0,48.0,46.0
1785477733.221055,346.245,1980,3201,63.0,48.0,46.0
1785477733.231070,346.245,1980,3201,63.0,48.0,46.0
1785477733.241071,346.245,1980,3201,63.0,48.0,46.0
1785477733.251071,346.245,1980,3201,63.0,48.0,46.0
1785477733.261099,346.245,1980,3201,63.0,48.0,46.0
1785477733.271070,346.245,1980,3201,63.0,48.0,46.0
1785477733.281071,346.245,1980,3201,63.0,48.0,46.0
1785477733.291077,346.245,1980,3201,63.0,48.0,46.0
1785477733.301069,346.245,1980,3201,63.0,48.0,46.0
1785477733.311140,346.245,1980,3201,63.0,48.0,46.0
1785477733.321082,345.915,1980,3201,63.0,48.0,46.0
1785477733.331077,345.915,1980,3201,64.0,48.0,46.0
1785477733.341090,345.915,1980,3201,64.0,48.0,46.0
1785477733.351053,345.915,1980,3201,64.0,48.0,46.0
1785477733.361071,345.915,1980,3201,64.0,48.0,46.0
1785477733.371164,345.915,1980,3201,64.0,48.0,46.0
1785477733.381157,345.915,1980,3201,64.0,48.0,46.0
1785477733.391204,345.915,1980,3201,64.0,48.0,46.0
1785477733.401085,345.915,1980,3201,64.0,48.0,46.0
1785477733.411146,345.915,1980,3201,64.0,48.0,46.0
1785477733.421073,345.062,1980,3201,64.0,48.0,46.0
1785477733.431072,345.062,1980,3201,64.0,48.0,46.0
1785477733.441092,345.062,1980,3201,64.0,48.0,46.0
1785477733.451127,345.062,1980,3201,64.0,48.0,46.0
1785477733.461073,345.062,1980,3201,64.0,48.0,46.0
1785477733.471083,345.062,1980,3201,64.0,48.0,46.0
1785477733.481071,345.062,1980,3201,64.0,48.0,46.0
1785477733.491113,345.062,1980,3201,64.0,48.0,46.0
1785477733.501147,345.062,1980,3201,64.0,48.0,46.0
1785477733.511459,348.834,1980,3201,64.0,48.0,46.0
1785477733.521072,348.834,1980,3201,64.0,48.0,46.0
1785477733.531088,348.834,1980,3201,64.0,48.0,46.0
1785477733.541206,348.834,1980,3201,61.0,46.0,46.0
1785477733.551083,348.834,1980,3201,61.0,46.0,46.0
1785477733.561065,348.834,1980,3201,61.0,46.0,47.0
1785477733.571224,348.834,1980,3201,61.0,46.0,47.0
1785477733.581072,348.834,1980,3201,61.0,46.0,47.0
1785477733.591069,348.834,1980,3201,61.0,46.0,47.0
1785477733.601060,348.834,1980,3201,61.0,46.0,47.0
1785477733.611069,348.834,1980,3201,61.0,46.0,47.0
1785477733.621074,353.540,1980,3201,61.0,46.0,47.0
1785477733.631070,353.540,1980,3201,61.0,46.0,47.0
1785477733.641072,353.540,1980,3201,61.0,46.0,47.0
1785477733.651086,353.540,1980,3201,61.0,46.0,47.0
1785477733.661433,353.540,1980,3201,61.0,46.0,46.0
1785477733.671070,353.540,1980,3201,61.0,46.0,46.0
1785477733.681073,353.540,1980,3201,61.0,46.0,46.0
1785477733.691073,353.540,1980,3201,61.0,46.0,46.0
1785477733.701072,353.540,1980,3201,61.0,46.0,46.0
1785477733.711074,353.540,1980,3201,61.0,46.0,46.0
1785477733.721113,351.430,1980,3201,61.0,46.0,46.0
1785477733.731109,351.430,1980,3201,61.0,46.0,46.0
1785477733.741101,351.430,1980,3201,58.0,36.0,46.0
1785477733.751070,351.430,1980,3201,58.0,36.0,46.0
1785477733.761064,351.430,1980,3201,58.0,36.0,47.0
1785477733.771138,351.430,1980,3201,58.0,36.0,47.0
1785477733.781070,351.430,1980,3201,58.0,36.0,47.0
1785477733.791194,351.430,1980,3201,58.0,36.0,47.0
1785477733.801137,351.430,1980,3201,58.0,36.0,47.0
1785477733.811070,351.430,1980,3201,58.0,36.0,47.0
1785477733.821070,348.839,1980,3201,58.0,36.0,47.0
1785477733.831170,348.839,1980,3201,58.0,36.0,47.0
1785477733.841065,348.839,1980,3201,58.0,36.0,47.0
1785477733.851062,348.839,1980,3201,58.0,36.0,47.0
1785477733.861063,348.839,1980,3201,58.0,36.0,46.0
1785477733.871066,348.839,1980,3201,58.0,36.0,46.0
1785477733.881064,348.839,1980,3201,58.0,36.0,46.0
1785477733.891062,348.839,1980,3201,58.0,36.0,46.0
1785477733.901067,348.839,1980,3201,58.0,36.0,46.0
1785477733.911061,348.839,1980,3201,58.0,36.0,46.0
1785477733.921057,348.785,1980,3201,58.0,36.0,46.0
1785477733.931060,348.785,1980,3201,58.0,36.0,46.0
1785477733.941065,348.785,1980,3201,60.0,42.0,46.0
1785477733.951061,348.785,1980,3201,60.0,42.0,46.0
1785477733.961146,348.785,1980,3201,60.0,42.0,46.0
1785477733.971100,348.785,1980,3201,60.0,42.0,46.0
1785477733.981136,348.785,1980,3201,60.0,42.0,46.0
1785477733.991071,348.785,1980,3201,60.0,42.0,46.0
1785477734.001162,348.785,1980,3201,60.0,42.0,46.0
1785477734.011076,348.785,1980,3201,60.0,42.0,46.0
1785477734.021065,349.350,1980,3201,60.0,42.0,46.0
1785477734.031066,349.350,1980,3201,60.0,42.0,46.0
1785477734.041073,349.350,1980,3201,60.0,42.0,46.0
1785477734.051067,349.350,1980,3201,60.0,42.0,46.0
1785477734.061097,349.350,1980,3201,60.0,42.0,46.0
1785477734.071090,349.350,1980,3201,60.0,42.0,46.0
1785477734.081071,349.350,1980,3201,60.0,42.0,46.0
1785477734.091090,349.350,1980,3201,60.0,42.0,46.0
1785477734.101201,349.350,1980,3201,60.0,42.0,46.0
1785477734.111065,349.350,1980,3201,60.0,42.0,46.0
1785477734.121066,348.326,1980,3201,60.0,42.0,46.0
1785477734.131062,348.326,1980,3201,60.0,42.0,46.0
1785477734.141065,348.326,1980,3201,63.0,46.0,46.0
1785477734.151061,348.326,1980,3201,63.0,46.0,46.0
1785477734.161064,348.326,1980,3201,63.0,46.0,46.0
1785477734.171061,348.326,1980,3201,63.0,46.0,46.0
1785477734.181062,348.326,1980,3201,63.0,46.0,46.0
1785477734.191063,348.326,1980,3201,63.0,46.0,46.0
1785477734.201061,348.326,1980,3201,63.0,46.0,46.0
1785477734.211067,348.326,1980,3201,63.0,46.0,46.0
1785477734.221062,345.837,1980,3201,63.0,46.0,46.0
1785477734.231061,345.837,1980,3201,63.0,46.0,46.0
1785477734.241061,345.837,1980,3201,63.0,46.0,46.0
1785477734.251148,345.837,1980,3201,63.0,46.0,46.0
1785477734.261110,345.837,1980,3201,63.0,46.0,46.0
1785477734.271142,345.837,1980,3201,63.0,46.0,46.0
1785477734.281085,345.837,1980,3201,63.0,46.0,46.0
1785477734.291080,345.837,1980,3201,63.0,46.0,46.0
1785477734.301071,345.837,1980,3201,63.0,46.0,46.0
1785477734.311140,345.837,1980,3201,63.0,46.0,46.0
1785477734.321112,344.419,1980,3201,63.0,46.0,46.0
1785477734.331871,344.419,1980,3201,63.0,46.0,46.0
1785477734.341110,344.419,1980,3201,62.0,46.0,46.0
1785477734.351116,344.419,1980,3201,62.0,46.0,46.0
1785477734.361096,344.419,1980,3201,62.0,46.0,46.0
1785477734.371073,344.419,1980,3201,62.0,46.0,46.0
1785477734.381072,344.419,1980,3201,62.0,46.0,46.0
1785477734.391099,344.419,1980,3201,62.0,46.0,46.0
1785477734.401105,344.419,1980,3201,62.0,46.0,46.0
1785477734.411072,344.419,1980,3201,62.0,46.0,46.0
1785477734.421073,344.106,1980,3201,62.0,46.0,46.0
1785477734.431108,344.106,1980,3201,62.0,46.0,46.0
1785477734.441153,344.106,1980,3201,62.0,46.0,46.0
1785477734.451074,344.106,1980,3201,62.0,46.0,46.0
1785477734.461071,344.106,1980,3201,62.0,46.0,46.0
1785477734.471069,344.106,1980,3201,62.0,46.0,46.0
1785477734.481071,344.106,1980,3201,62.0,46.0,46.0
1785477734.491071,344.106,1980,3201,62.0,46.0,46.0
1785477734.501072,344.106,1980,3201,62.0,46.0,46.0
1785477734.511249,344.106,1980,3201,62.0,46.0,46.0
1785477734.521094,341.860,1980,3201,62.0,46.0,46.0
1785477734.531078,341.860,1980,3201,62.0,46.0,46.0
1785477734.541131,341.860,1980,3201,63.0,47.0,46.0
1785477734.551071,341.860,1980,3201,63.0,47.0,46.0
1785477734.561078,341.860,1980,3201,63.0,47.0,46.0
1785477734.571075,341.860,1980,3201,63.0,47.0,46.0
1785477734.581072,341.860,1980,3201,63.0,47.0,46.0
1785477734.591084,341.860,1980,3201,63.0,47.0,46.0
1785477734.601098,341.860,1980,3201,63.0,47.0,46.0
1785477734.611081,341.860,1980,3201,63.0,47.0,46.0
1785477734.621075,341.545,1980,3201,63.0,47.0,46.0
1785477734.631098,341.545,1980,3201,63.0,47.0,46.0
1785477734.641092,341.545,1980,3201,63.0,47.0,46.0
1785477734.651100,341.545,1980,3201,63.0,47.0,46.0
1785477734.661113,341.545,1980,3201,63.0,47.0,46.0
1785477734.671096,341.545,1980,3201,63.0,47.0,46.0
1785477734.681098,341.545,1980,3201,63.0,47.0,46.0
1785477734.691074,341.545,1980,3201,63.0,47.0,46.0
1785477734.701070,341.545,1980,3201,63.0,47.0,46.0
1785477734.711083,341.545,1980,3201,63.0,47.0,46.0
1785477734.721072,337.340,1980,3201,63.0,47.0,46.0
1785477734.731072,337.340,1980,3201,63.0,47.0,46.0
1785477734.741941,337.340,1980,3201,63.0,46.0,46.0
1785477734.751064,337.340,1980,3201,63.0,46.0,46.0
1785477734.761071,337.340,1980,3201,63.0,46.0,46.0
1785477734.771088,337.340,1980,3201,63.0,46.0,46.0
1785477734.781079,337.340,1980,3201,63.0,46.0,46.0
1785477734.791114,337.340,1980,3201,63.0,46.0,46.0
1785477734.801069,337.340,1980,3201,63.0,46.0,46.0
1785477734.811071,337.340,1980,3201,63.0,46.0,46.0
1785477734.821070,338.503,1980,3201,63.0,46.0,46.0
1785477734.831247,338.503,1980,3201,63.0,46.0,46.0
1785477734.841087,338.503,1980,3201,63.0,46.0,46.0
1785477734.851068,338.503,1980,3201,63.0,46.0,46.0
1785477734.861145,338.503,1980,3201,63.0,46.0,46.0
1785477734.871463,338.503,1980,3201,63.0,46.0,46.0
1785477734.881072,338.503,1980,3201,63.0,46.0,46.0
1785477734.891087,338.503,1980,3201,63.0,46.0,46.0
1785477734.901062,338.503,1980,3201,63.0,46.0,46.0
1785477734.911054,338.503,1980,3201,63.0,46.0,46.0
1785477734.921055,337.724,1980,3201,63.0,46.0,46.0
1785477734.931055,337.724,1980,3201,63.0,46.0,46.0
1785477734.941068,337.724,1980,3201,63.0,47.0,46.0
1785477734.951071,337.724,1980,3201,63.0,47.0,46.0
1785477734.961072,337.724,1980,3201,63.0,47.0,46.0
1785477734.971072,337.724,1980,3201,63.0,47.0,46.0
1785477734.981082,337.724,1980,3201,63.0,47.0,46.0
1785477734.991096,337.724,1980,3201,63.0,47.0,46.0
1785477735.001294,337.724,1980,3201,63.0,47.0,46.0
1785477735.011073,337.724,1980,3201,63.0,47.0,46.0
1785477735.021091,336.284,1980,3201,63.0,47.0,46.0
1785477735.031072,336.284,1980,3201,63.0,47.0,46.0
1785477735.041070,336.284,1980,3201,63.0,47.0,46.0
1785477735.051156,336.284,1980,3201,63.0,47.0,46.0
1785477735.061074,336.284,1980,3201,63.0,47.0,46.0
1785477735.071069,336.284,1980,3201,63.0,47.0,46.0
1785477735.081095,336.284,1980,3201,63.0,47.0,46.0
1785477735.091073,336.284,1980,3201,63.0,47.0,46.0
1785477735.101193,336.284,1980,3201,63.0,47.0,46.0
1785477735.111065,336.284,1980,3201,63.0,47.0,46.0
1785477735.121062,335.887,1980,3201,63.0,47.0,46.0
1785477735.131066,335.887,1980,3201,63.0,47.0,46.0
1785477735.141061,335.887,1980,3201,61.0,45.0,46.0
1785477735.151061,335.887,1980,3201,61.0,45.0,46.0
1785477735.161061,335.887,1980,3201,61.0,45.0,46.0
1785477735.171061,335.887,1980,3201,61.0,45.0,46.0
1785477735.181063,335.887,1980,3201,61.0,45.0,46.0
1785477735.191061,335.887,1980,3201,61.0,45.0,46.0
1785477735.201063,335.887,1980,3201,61.0,45.0,46.0
1785477735.211062,335.887,1980,3201,61.0,45.0,46.0
1785477735.221064,336.730,1980,3201,61.0,45.0,46.0
1785477735.231061,336.730,1980,3201,61.0,45.0,46.0
1785477735.241153,336.730,1980,3201,61.0,45.0,46.0
1785477735.251099,336.730,1980,3201,61.0,45.0,46.0
1785477735.261091,336.730,1980,3201,61.0,45.0,46.0
1785477735.271073,336.730,1980,3201,61.0,45.0,46.0
1785477735.281070,336.730,1980,3201,61.0,45.0,46.0
1785477735.291074,336.730,1980,3201,61.0,45.0,46.0
1785477735.301129,336.730,1980,3201,61.0,45.0,46.0
1785477735.311057,336.730,1980,3201,61.0,45.0,46.0
1785477735.321147,336.467,1980,3201,61.0,45.0,46.0
1785477735.331071,336.467,1980,3201,61.0,45.0,46.0
1785477735.341069,336.467,1980,3201,62.0,46.0,46.0
1785477735.351064,336.467,1980,3201,62.0,46.0,46.0
1785477735.361063,336.467,1980,3201,62.0,46.0,46.0
1785477735.371066,336.467,1980,3201,62.0,46.0,46.0
1785477735.381072,336.467,1980,3201,62.0,46.0,46.0
1785477735.391075,336.467,1980,3201,62.0,46.0,46.0
1785477735.401073,336.467,1980,3201,62.0,46.0,46.0
1785477735.411072,336.467,1980,3201,62.0,46.0,46.0
1785477735.421210,337.092,1980,3201,62.0,46.0,46.0
1785477735.431072,337.092,1980,3201,62.0,46.0,46.0
1785477735.441056,337.092,1980,3201,62.0,46.0,46.0
1785477735.451090,337.092,1980,3201,62.0,46.0,46.0
1785477735.461083,337.092,1980,3201,62.0,46.0,46.0
1785477735.471085,337.092,1980,3201,62.0,46.0,46.0
1785477735.481091,337.092,1980,3201,62.0,46.0,46.0
1785477735.491516,337.092,1980,3201,62.0,46.0,46.0
1785477735.501131,337.092,1980,3201,62.0,46.0,46.0
1785477735.511145,337.092,1980,3201,62.0,46.0,46.0
1785477735.521089,336.787,1980,3201,62.0,46.0,46.0
1785477735.531083,336.787,1980,3201,62.0,46.0,46.0
1785477735.541077,336.787,1980,3201,63.0,47.0,46.0
1785477735.551081,336.787,1980,3201,63.0,47.0,46.0
1785477735.561076,336.787,1980,3201,63.0,47.0,46.0
1785477735.571066,336.787,1980,3201,63.0,47.0,46.0
1785477735.581073,336.787,1980,3201,63.0,47.0,46.0
1785477735.591077,336.787,1980,3201,63.0,47.0,46.0
1785477735.601070,336.787,1980,3201,63.0,47.0,46.0
1785477735.611097,336.787,1980,3201,63.0,47.0,46.0
1785477735.621072,336.428,1980,3201,63.0,47.0,46.0
1785477735.631072,336.428,1980,3201,63.0,47.0,46.0
1785477735.641088,336.428,1980,3201,63.0,47.0,46.0
1785477735.651076,336.428,1980,3201,63.0,47.0,46.0
1785477735.661096,336.428,1980,3201,63.0,47.0,46.0
1785477735.671070,336.428,1980,3201,63.0,47.0,46.0
1785477735.681071,336.428,1980,3201,63.0,47.0,46.0
1785477735.691077,336.428,1980,3201,63.0,47.0,46.0
1785477735.701061,336.428,1980,3201,63.0,47.0,46.0
1785477735.711138,336.428,1980,3201,63.0,47.0,46.0
1785477735.721071,336.160,1980,3201,63.0,47.0,46.0
1785477735.731072,336.160,1980,3201,63.0,47.0,46.0
1785477735.741071,336.160,1980,3201,61.0,46.0,46.0
1785477735.751102,336.160,1980,3201,61.0,46.0,46.0
1785477735.761077,336.160,1980,3201,61.0,46.0,46.0
1785477735.771132,336.160,1980,3201,61.0,46.0,46.0
1785477735.781134,336.160,1980,3201,61.0,46.0,46.0
1785477735.791070,336.160,1980,3201,61.0,46.0,46.0
1785477735.801083,336.160,1980,3201,61.0,46.0,46.0
