t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1785477833.780680,297.625,1980,3201,52.0,37.0,45.0
1785477833.790665,297.625,1980,3201,52.0,37.0,45.0
1785477833.800667,297.625,1980,3201,52.0,37.0,45.0
1785477833.811210,297.625,1980,3201,52.0,37.0,45.0
1785477833.820665,297.625,1980,3201,52.0,37.0,45.0
1785477833.830667,297.625,1980,3201,52.0,37.0,45.0
1785477833.840667,297.625,1980,3201,52.0,37.0,45.0
1785477833.850708,297.625,1980,3201,52.0,37.0,45.0
1785477833.860665,295.484,1980,3201,52.0,37.0,45.0
1785477833.870667,295.484,1980,3201,52.0,37.0,45.0
1785477833.880655,295.484,1980,3201,52.0,37.0,45.0
1785477833.890663,295.484,1980,3201,52.0,37.0,45.0
1785477833.900664,295.484,1980,3201,52.0,37.0,45.0
1785477833.910666,295.484,1980,3201,52.0,37.0,45.0
1785477833.920663,295.484,1980,3201,52.0,37.0,45.0
1785477833.930667,295.484,1980,3201,52.0,37.0,45.0
1785477833.940906,295.484,1980,3201,52.0,37.0,45.0
1785477833.950668,295.484,1980,3201,52.0,37.0,45.0
1785477833.960665,293.528,1980,3201,52.0,37.0,45.0
1785477833.970668,293.528,1980,3201,52.0,37.0,45.0
1785477833.980723,293.528,1980,3201,50.0,34.0,45.0
1785477833.990665,293.528,1980,3201,50.0,34.0,45.0
1785477834.000710,293.528,1980,3201,50.0,34.0,45.0
1785477834.010665,293.528,1980,3201,50.0,34.0,45.0
1785477834.020696,293.528,1980,3201,50.0,34.0,45.0
1785477834.030702,293.528,1980,3201,50.0,34.0,45.0
1785477834.040660,293.528,1980,3201,50.0,34.0,45.0
1785477834.050660,293.528,1980,3201,50.0,34.0,45.0
1785477834.060660,291.630,1980,3201,50.0,34.0,45.0
1785477834.070656,291.630,1980,3201,50.0,34.0,45.0
1785477834.080666,291.630,1980,3201,50.0,34.0,45.0
1785477834.090667,291.630,1980,3201,50.0,34.0,45.0
1785477834.100664,291.630,1980,3201,50.0,34.0,45.0
1785477834.110666,291.630,1980,3201,50.0,34.0,45.0
1785477834.120666,291.630,1980,3201,50.0,34.0,45.0
1785477834.130666,291.630,1980,3201,50.0,34.0,45.0
1785477834.140664,291.630,1980,3201,50.0,34.0,45.0
1785477834.150663,291.630,1980,3201,50.0,34.0,45.0
1785477834.160666,289.738,1980,3201,50.0,34.0,45.0
1785477834.170666,289.738,1980,3201,50.0,34.0,45.0
1785477834.180715,289.738,1980,3201,49.0,33.0,45.0
1785477834.190666,289.738,1980,3201,49.0,33.0,45.0
1785477834.200665,289.738,1980,3201,49.0,33.0,45.0
1785477834.210665,289.738,1980,3201,49.0,33.0,45.0
1785477834.220666,289.738,1980,3201,49.0,33.0,45.0
1785477834.230668,289.738,1980,3201,49.0,33.0,45.0
1785477834.240666,289.738,1980,3201,49.0,33.0,45.0
1785477834.250657,289.738,1980,3201,49.0,33.0,45.0
1785477834.260668,288.902,1980,3201,49.0,33.0,45.0
1785477834.270667,288.902,1980,3201,49.0,33.0,45.0
1785477834.280667,288.902,1980,3201,49.0,33.0,45.0
1785477834.290698,288.902,1980,3201,49.0,33.0,45.0
1785477834.300673,288.902,1980,3201,49.0,33.0,45.0
1785477834.310666,288.902,1980,3201,49.0,33.0,45.0
1785477834.320781,288.902,1980,3201,49.0,33.0,45.0
1785477834.330667,288.902,1980,3201,49.0,33.0,45.0
1785477834.340667,288.902,1980,3201,49.0,33.0,45.0
1785477834.350664,288.902,1980,3201,49.0,33.0,45.0
1785477834.360666,286.212,1980,3201,49.0,33.0,45.0
1785477834.370666,286.212,1980,3201,49.0,33.0,45.0
1785477834.380854,286.212,1980,3201,47.0,30.0,45.0
1785477834.390667,286.212,1980,3201,47.0,30.0,45.0
1785477834.400672,286.212,1980,3201,47.0,30.0,45.0
1785477834.410666,286.212,1980,3201,47.0,30.0,45.0
1785477834.420671,286.212,1980,3201,47.0,30.0,45.0
1785477834.430669,286.212,1980,3201,47.0,30.0,45.0
1785477834.440667,286.212,1980,3201,47.0,30.0,45.0
1785477834.450667,286.212,1980,3201,47.0,30.0,45.0
1785477834.460665,283.347,1980,3201,47.0,30.0,45.0
1785477834.470671,283.347,1980,3201,47.0,30.0,45.0
1785477834.480666,283.347,1980,3201,47.0,30.0,45.0
1785477834.490666,283.347,1980,3201,47.0,30.0,45.0
1785477834.500667,283.347,1980,3201,47.0,30.0,45.0
1785477834.510664,283.347,1980,3201,47.0,30.0,45.0
1785477834.520667,283.347,1980,3201,47.0,30.0,45.0
1785477834.530666,283.347,1980,3201,47.0,30.0,45.0
1785477834.540664,283.347,1980,3201,47.0,30.0,45.0
1785477834.550704,283.347,1980,3201,47.0,30.0,45.0
1785477834.560666,280.468,1980,3201,47.0,30.0,45.0
1785477834.570665,280.468,1980,3201,47.0,30.0,45.0
1785477834.580664,280.468,1980,3201,48.0,32.0,45.0
1785477834.590666,280.468,1980,3201,48.0,32.0,45.0
1785477834.600667,280.468,1980,3201,48.0,32.0,45.0
1785477834.610668,280.468,1980,3201,48.0,32.0,45.0
1785477834.620670,280.468,1980,3201,48.0,32.0,45.0
1785477834.630668,280.468,1980,3201,48.0,32.0,45.0
1785477834.640667,280.468,1980,3201,48.0,32.0,45.0
1785477834.650667,280.468,1980,3201,48.0,32.0,45.0
1785477834.660665,277.545,1980,3201,48.0,32.0,45.0
1785477834.670666,277.545,1980,3201,48.0,32.0,45.0
1785477834.680708,277.545,1980,3201,48.0,32.0,45.0
1785477834.690666,277.545,1980,3201,48.0,32.0,45.0
1785477834.700695,277.545,1980,3201,48.0,32.0,45.0
1785477834.710680,277.545,1980,3201,48.0,32.0,45.0
1785477834.720667,277.545,1980,3201,48.0,32.0,45.0
1785477834.730689,277.545,1980,3201,48.0,32.0,45.0
1785477834.740664,277.545,1980,3201,48.0,32.0,45.0
1785477834.750667,277.545,1980,3201,48.0,32.0,45.0
1785477834.760665,273.399,1980,3201,48.0,32.0,45.0
1785477834.770668,273.399,1980,3201,48.0,32.0,45.0
1785477834.780690,273.399,1980,3201,47.0,30.0,45.0
1785477834.790673,273.399,1980,3201,47.0,30.0,45.0
1785477834.800697,273.399,1980,3201,47.0,30.0,45.0
1785477834.810668,273.399,1980,3201,47.0,30.0,45.0
1785477834.820665,273.399,1980,3201,47.0,30.0,45.0
1785477834.830668,273.399,1980,3201,47.0,30.0,45.0
1785477834.840693,273.399,1980,3201,47.0,30.0,45.0
1785477834.850660,273.399,1980,3201,47.0,30.0,45.0
1785477834.860657,267.727,1980,3201,47.0,30.0,45.0
