t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784666061.128879,298.714,1410,1512,95.0,71.0,52.0
1784666061.138879,298.714,1410,1512,95.0,71.0,52.0
1784666061.148879,298.714,1410,1512,95.0,71.0,52.0
1784666061.158879,298.714,1410,1512,95.0,71.0,52.0
1784666061.168879,298.714,1410,1512,95.0,71.0,52.0
1784666061.178867,298.714,1410,1512,95.0,71.0,52.0
1784666061.188879,298.714,1410,1512,95.0,71.0,52.0
1784666061.198868,298.714,1410,1512,95.0,71.0,52.0
1784666061.208867,291.140,1410,1512,95.0,71.0,52.0
1784666061.218868,291.140,1410,1512,95.0,71.0,52.0
1784666061.228869,291.140,1410,1512,95.0,71.0,52.0
1784666061.238866,291.140,1410,1512,95.0,71.0,52.0
1784666061.248868,291.140,1410,1512,95.0,71.0,52.0
1784666061.258863,291.140,1410,1512,95.0,71.0,52.0
1784666061.268866,291.140,1410,1512,95.0,71.0,52.0
1784666061.278869,291.140,1410,1512,95.0,71.0,52.0
1784666061.288867,291.140,1410,1512,95.0,71.0,52.0
1784666061.299062,291.140,1410,1512,95.0,71.0,52.0
1784666061.308869,292.614,1410,1512,95.0,71.0,52.0
1784666061.318868,292.614,1410,1512,95.0,71.0,52.0
1784666061.328866,292.614,1410,1512,95.0,71.0,52.0
1784666061.338867,292.614,1410,1512,95.0,71.0,52.0
1784666061.348868,292.614,1410,1512,95.0,71.0,52.0
1784666061.358869,292.614,1410,1512,95.0,71.0,52.0
1784666061.368867,292.614,1410,1512,95.0,71.0,52.0
1784666061.378868,292.614,1410,1512,95.0,71.0,52.0
1784666061.388867,292.614,1410,1512,95.0,71.0,52.0
1784666061.398869,292.614,1410,1512,95.0,71.0,52.0
1784666061.408867,293.722,1410,1512,95.0,71.0,52.0
1784666061.418868,293.722,1410,1512,95.0,71.0,52.0
1784666061.428867,293.722,1410,1512,96.0,71.0,52.0
1784666061.438869,293.722,1410,1512,96.0,71.0,52.0
1784666061.448868,293.722,1410,1512,96.0,71.0,52.0
1784666061.458868,293.722,1410,1512,96.0,71.0,52.0
1784666061.468867,293.722,1410,1512,96.0,71.0,52.0
1784666061.478869,293.722,1410,1512,96.0,71.0,52.0
1784666061.488843,293.722,1410,1512,96.0,71.0,52.0
1784666061.498880,293.722,1410,1512,96.0,71.0,52.0
1784666061.508879,297.517,1410,1512,96.0,71.0,52.0
1784666061.518879,297.517,1410,1512,96.0,71.0,52.0
1784666061.528880,297.517,1410,1512,96.0,71.0,52.0
1784666061.538880,297.517,1410,1512,96.0,71.0,52.0
1784666061.548880,297.517,1410,1512,96.0,71.0,53.0
1784666061.558879,297.517,1410,1512,96.0,71.0,53.0
1784666061.568879,297.517,1410,1512,96.0,71.0,53.0
1784666061.578878,297.517,1410,1512,96.0,71.0,53.0
1784666061.588879,297.517,1395,1512,96.0,71.0,53.0
1784666061.598878,297.517,1395,1512,96.0,71.0,53.0
1784666061.608880,288.528,1395,1512,96.0,71.0,53.0
1784666061.618879,288.528,1395,1512,96.0,71.0,53.0
1784666061.628882,288.528,1395,1512,95.0,70.0,53.0
1784666061.638879,288.528,1395,1512,95.0,70.0,53.0
1784666061.648879,288.528,1395,1512,95.0,70.0,52.0
1784666061.658879,288.528,1395,1512,95.0,70.0,52.0
1784666061.668880,288.528,1395,1512,95.0,70.0,52.0
1784666061.678878,288.528,1395,1512,95.0,70.0,52.0
1784666061.688878,288.528,1410,1512,95.0,70.0,52.0
1784666061.698879,288.528,1410,1512,95.0,70.0,52.0
1784666061.708878,299.499,1410,1512,95.0,70.0,52.0
1784666061.718879,299.499,1410,1512,95.0,70.0,52.0
1784666061.728880,299.499,1410,1512,95.0,70.0,52.0
1784666061.738879,299.499,1410,1512,95.0,70.0,52.0
1784666061.748878,299.499,1410,1512,95.0,70.0,52.0
1784666061.758879,299.499,1410,1512,95.0,70.0,52.0
1784666061.768878,299.499,1410,1512,95.0,70.0,52.0
1784666061.778881,299.499,1410,1512,95.0,70.0,52.0
1784666061.788880,299.499,1410,1512,95.0,70.0,52.0
1784666061.798972,299.499,1410,1512,95.0,70.0,52.0
1784666061.808878,290.698,1410,1512,95.0,70.0,52.0
1784666061.818880,290.698,1410,1512,95.0,70.0,52.0
1784666061.828879,290.698,1410,1512,95.0,70.0,52.0
1784666061.838879,290.698,1410,1512,95.0,70.0,52.0
1784666061.848878,290.698,1410,1512,95.0,70.0,52.0
1784666061.858879,290.698,1410,1512,95.0,70.0,52.0
1784666061.868879,290.698,1410,1512,95.0,70.0,52.0
1784666061.878878,290.698,1410,1512,95.0,70.0,52.0
1784666061.888878,290.698,1410,1512,95.0,70.0,52.0
1784666061.898880,290.698,1410,1512,95.0,70.0,52.0
1784666061.908868,291.303,1410,1512,95.0,70.0,52.0
1784666061.918879,291.303,1410,1512,95.0,70.0,52.0
1784666061.928867,291.303,1410,1512,95.0,70.0,52.0
1784666061.938868,291.303,1410,1512,95.0,70.0,52.0
1784666061.948868,291.303,1410,1512,95.0,70.0,52.0
1784666061.958868,291.303,1410,1512,95.0,70.0,52.0
1784666061.968867,291.303,1410,1512,95.0,70.0,52.0
1784666061.978868,291.303,1410,1512,95.0,70.0,52.0
1784666061.988867,291.303,1410,1512,95.0,70.0,52.0
1784666061.998867,291.303,1410,1512,95.0,70.0,52.0
1784666062.008868,287.844,1410,1512,95.0,70.0,52.0
1784666062.018868,287.844,1410,1512,95.0,70.0,52.0
1784666062.028869,287.844,1410,1512,96.0,70.0,52.0
1784666062.038867,287.844,1410,1512,96.0,70.0,52.0
1784666062.048868,287.844,1410,1512,96.0,70.0,52.0
1784666062.058869,287.844,1410,1512,96.0,70.0,52.0
1784666062.068868,287.844,1410,1512,96.0,70.0,52.0
1784666062.078867,287.844,1410,1512,96.0,70.0,52.0
1784666062.088868,287.844,1410,1512,96.0,70.0,52.0
1784666062.098867,287.844,1410,1512,96.0,70.0,52.0
1784666062.108867,296.658,1410,1512,96.0,70.0,52.0
1784666062.118868,296.658,1410,1512,96.0,70.0,52.0
1784666062.128868,296.658,1410,1512,96.0,70.0,52.0
1784666062.138868,296.658,1410,1512,96.0,70.0,52.0
1784666062.148869,296.658,1410,1512,96.0,70.0,52.0
1784666062.158868,296.658,1410,1512,96.0,70.0,52.0
1784666062.168867,296.658,1410,1512,96.0,70.0,52.0
1784666062.178867,296.658,1410,1512,96.0,70.0,52.0
1784666062.188868,296.658,1410,1512,96.0,70.0,52.0
1784666062.198869,296.658,1410,1512,96.0,70.0,52.0
1784666062.208867,292.857,1410,1512,96.0,70.0,52.0
1784666062.218880,292.857,1410,1512,96.0,70.0,52.0
1784666062.228879,292.857,1410,1512,95.0,70.0,52.0
1784666062.238878,292.857,1410,1512,95.0,70.0,52.0
1784666062.248878,292.857,1410,1512,95.0,70.0,52.0
1784666062.259259,292.857,1410,1512,95.0,70.0,52.0
1784666062.268878,292.857,1410,1512,95.0,70.0,52.0
1784666062.278880,292.857,1410,1512,95.0,70.0,52.0
1784666062.288880,292.857,1410,1512,95.0,70.0,52.0
1784666062.298878,292.857,1410,1512,95.0,70.0,52.0
1784666062.308880,289.058,1410,1512,95.0,70.0,52.0
1784666062.318880,289.058,1410,1512,95.0,70.0,52.0
1784666062.328879,289.058,1410,1512,95.0,70.0,52.0
1784666062.338879,289.058,1410,1512,95.0,70.0,52.0
1784666062.348878,289.058,1410,1512,95.0,70.0,52.0
1784666062.358879,289.058,1410,1512,95.0,70.0,52.0
1784666062.368880,289.058,1410,1512,95.0,70.0,52.0
1784666062.378949,289.058,1410,1512,95.0,70.0,52.0
1784666062.388878,289.058,1410,1512,95.0,70.0,52.0
1784666062.398879,289.058,1410,1512,95.0,70.0,52.0
1784666062.408881,292.378,1410,1512,95.0,70.0,52.0
1784666062.418879,292.378,1410,1512,95.0,70.0,52.0
1784666062.428880,292.378,1410,1512,95.0,70.0,52.0
1784666062.438879,292.378,1410,1512,95.0,70.0,52.0
1784666062.448881,292.378,1410,1512,95.0,70.0,52.0
1784666062.458878,292.378,1410,1512,95.0,70.0,52.0
1784666062.468880,292.378,1410,1512,95.0,70.0,52.0
1784666062.478880,292.378,1410,1512,95.0,70.0,52.0
1784666062.488881,292.378,1410,1512,95.0,70.0,52.0
1784666062.498878,292.378,1410,1512,95.0,70.0,52.0
1784666062.508878,287.687,1410,1512,95.0,70.0,52.0
1784666062.518879,287.687,1410,1512,95.0,70.0,52.0
1784666062.528878,287.687,1410,1512,95.0,70.0,52.0
1784666062.538879,287.687,1410,1512,95.0,70.0,52.0
1784666062.548879,287.687,1410,1512,95.0,70.0,52.0
1784666062.558878,287.687,1410,1512,95.0,70.0,52.0
1784666062.568879,287.687,1410,1512,95.0,70.0,52.0
1784666062.578880,287.687,1410,1512,95.0,70.0,52.0
1784666062.588880,287.687,1410,1512,95.0,70.0,52.0
1784666062.598881,287.687,1410,1512,95.0,70.0,52.0
1784666062.608879,289.578,1410,1512,95.0,70.0,52.0
1784666062.618879,289.578,1410,1512,95.0,70.0,52.0
1784666062.628879,289.578,1410,1512,95.0,70.0,52.0
1784666062.638878,289.578,1410,1512,95.0,70.0,52.0
1784666062.648879,289.578,1410,1512,95.0,70.0,52.0
1784666062.658879,289.578,1410,1512,95.0,70.0,52.0
1784666062.668880,289.578,1410,1512,95.0,70.0,52.0
1784666062.678880,289.578,1410,1512,95.0,70.0,52.0
1784666062.688879,289.578,1410,1512,95.0,70.0,52.0
1784666062.698879,289.578,1410,1512,95.0,70.0,52.0
1784666062.708879,287.992,1410,1512,95.0,70.0,52.0
1784666062.718878,287.992,1410,1512,95.0,70.0,52.0
1784666062.728880,287.992,1410,1512,95.0,70.0,52.0
1784666062.739086,287.992,1410,1512,95.0,70.0,52.0
1784666062.748879,287.992,1410,1512,95.0,70.0,52.0
1784666062.758879,287.992,1410,1512,95.0,70.0,52.0
1784666062.768879,287.992,1410,1512,95.0,70.0,52.0
1784666062.778879,287.992,1410,1512,95.0,70.0,52.0
1784666062.788881,287.992,1410,1512,95.0,70.0,52.0
1784666062.798878,287.992,1410,1512,95.0,70.0,52.0
1784666062.808878,307.607,1410,1512,95.0,70.0,52.0
1784666062.818879,307.607,1410,1512,95.0,70.0,52.0
1784666062.828879,307.607,1410,1512,96.0,71.0,52.0
1784666062.838866,307.607,1410,1512,96.0,71.0,52.0
1784666062.848879,307.607,1410,1512,96.0,71.0,52.0
1784666062.858878,307.607,1410,1512,96.0,71.0,52.0
1784666062.868879,307.607,1410,1512,96.0,71.0,52.0
1784666062.878880,307.607,1410,1512,96.0,71.0,52.0
1784666062.888878,307.607,1395,1512,96.0,71.0,52.0
1784666062.898880,307.607,1395,1512,96.0,71.0,52.0
1784666062.908881,281.291,1395,1512,96.0,71.0,52.0
1784666062.918878,281.291,1395,1512,96.0,71.0,52.0
1784666062.928879,281.291,1395,1512,96.0,71.0,52.0
1784666062.938866,281.291,1395,1512,96.0,71.0,52.0
1784666062.948879,281.291,1395,1512,96.0,71.0,52.0
1784666062.958879,281.291,1395,1512,96.0,71.0,52.0
1784666062.968879,281.291,1395,1512,96.0,71.0,52.0
1784666062.978879,281.291,1395,1512,96.0,71.0,52.0
1784666062.988880,281.291,1410,1512,96.0,71.0,52.0
1784666062.998880,281.291,1410,1512,96.0,71.0,52.0
1784666063.008879,294.240,1410,1512,96.0,71.0,52.0
1784666063.018879,294.240,1410,1512,96.0,71.0,52.0
1784666063.028881,294.240,1410,1512,95.0,70.0,52.0
1784666063.038868,294.240,1410,1512,95.0,70.0,52.0
1784666063.048879,294.240,1410,1512,95.0,70.0,52.0
1784666063.058879,294.240,1410,1512,95.0,70.0,52.0
1784666063.068879,294.240,1410,1512,95.0,70.0,52.0
1784666063.078880,294.240,1410,1512,95.0,70.0,52.0
1784666063.088880,294.240,1410,1512,95.0,70.0,52.0
1784666063.098880,294.240,1410,1512,95.0,70.0,52.0
1784666063.108880,288.490,1410,1512,95.0,70.0,52.0
1784666063.118880,288.490,1410,1512,95.0,70.0,52.0
1784666063.128880,288.490,1410,1512,95.0,70.0,52.0
1784666063.138869,288.490,1410,1512,95.0,70.0,52.0
1784666063.148879,288.490,1410,1512,95.0,70.0,52.0
1784666063.158879,288.490,1410,1512,95.0,70.0,52.0
1784666063.168880,288.490,1410,1512,95.0,70.0,52.0
1784666063.178879,288.490,1410,1512,95.0,70.0,52.0
1784666063.188879,288.490,1410,1512,95.0,70.0,52.0
1784666063.198879,288.490,1410,1512,95.0,70.0,52.0
1784666063.208881,292.469,1410,1512,95.0,70.0,52.0
1784666063.218879,292.469,1410,1512,95.0,70.0,52.0
1784666063.228879,292.469,1410,1512,95.0,70.0,52.0
1784666063.238868,292.469,1410,1512,95.0,70.0,52.0
1784666063.248880,292.469,1410,1512,95.0,70.0,52.0
1784666063.258879,292.469,1410,1512,95.0,70.0,52.0
1784666063.268880,292.469,1410,1512,95.0,70.0,52.0
1784666063.278879,292.469,1410,1512,95.0,70.0,52.0
1784666063.288881,292.469,1410,1512,95.0,70.0,52.0
1784666063.298880,292.469,1410,1512,95.0,70.0,52.0
1784666063.308879,290.202,1410,1512,95.0,70.0,52.0
1784666063.318879,290.202,1410,1512,95.0,70.0,52.0
1784666063.328881,290.202,1410,1512,95.0,70.0,52.0
1784666063.338867,290.202,1410,1512,95.0,70.0,52.0
1784666063.348880,290.202,1410,1512,95.0,70.0,52.0
1784666063.358879,290.202,1410,1512,95.0,70.0,52.0
1784666063.368879,290.202,1410,1512,95.0,70.0,52.0
1784666063.378881,290.202,1410,1512,95.0,70.0,52.0
1784666063.388879,290.202,1410,1512,95.0,70.0,52.0
1784666063.398880,290.202,1410,1512,95.0,70.0,52.0
1784666063.408880,291.396,1410,1512,95.0,70.0,52.0
1784666063.418879,291.396,1410,1512,95.0,70.0,52.0
1784666063.428879,291.396,1410,1512,95.0,71.0,52.0
1784666063.438867,291.396,1410,1512,95.0,71.0,52.0
1784666063.448879,291.396,1410,1512,95.0,71.0,52.0
1784666063.458879,291.396,1410,1512,95.0,71.0,52.0
1784666063.468879,291.396,1410,1512,95.0,71.0,52.0
1784666063.478878,291.396,1410,1512,95.0,71.0,52.0
1784666063.488879,291.396,1410,1512,95.0,71.0,52.0
1784666063.498879,291.396,1410,1512,95.0,71.0,52.0
1784666063.508880,292.167,1410,1512,95.0,71.0,52.0
1784666063.518881,292.167,1410,1512,95.0,71.0,52.0
1784666063.528879,292.167,1410,1512,95.0,71.0,52.0
1784666063.538868,292.167,1410,1512,95.0,71.0,52.0
1784666063.548880,292.167,1410,1512,95.0,71.0,52.0
1784666063.558879,292.167,1410,1512,95.0,71.0,52.0
1784666063.568879,292.167,1410,1512,95.0,71.0,52.0
1784666063.578879,292.167,1410,1512,95.0,71.0,52.0
1784666063.588879,292.167,1410,1512,95.0,71.0,52.0
1784666063.598879,292.167,1410,1512,95.0,71.0,52.0
1784666063.608879,290.790,1410,1512,95.0,71.0,52.0
1784666063.618878,290.790,1410,1512,95.0,71.0,52.0
1784666063.628880,290.790,1410,1512,95.0,72.0,52.0
1784666063.638868,290.790,1410,1512,95.0,72.0,52.0
1784666063.648879,290.790,1410,1512,95.0,72.0,52.0
1784666063.658880,290.790,1410,1512,95.0,72.0,52.0
1784666063.668880,290.790,1410,1512,95.0,72.0,52.0
1784666063.678879,290.790,1410,1512,95.0,72.0,52.0
1784666063.688879,290.790,1410,1512,95.0,72.0,52.0
1784666063.698879,290.790,1410,1512,95.0,72.0,52.0
1784666063.708881,290.808,1410,1512,95.0,72.0,52.0
1784666063.718880,290.808,1410,1512,95.0,72.0,52.0
1784666063.728878,290.808,1410,1512,95.0,72.0,52.0
1784666063.738867,290.808,1410,1512,95.0,72.0,52.0
1784666063.748879,290.808,1410,1512,95.0,72.0,52.0
1784666063.758878,290.808,1410,1512,95.0,72.0,52.0
1784666063.768880,290.808,1410,1512,95.0,72.0,52.0
1784666063.778878,290.808,1410,1512,95.0,72.0,52.0
1784666063.788880,290.808,1410,1512,95.0,72.0,52.0
1784666063.798880,290.808,1410,1512,95.0,72.0,52.0
1784666063.808879,291.572,1410,1512,95.0,72.0,52.0
1784666063.818879,291.572,1410,1512,95.0,72.0,52.0
1784666063.828879,291.572,1410,1512,95.0,72.0,52.0
1784666063.838867,291.572,1410,1512,95.0,72.0,52.0
1784666063.848882,291.572,1410,1512,95.0,72.0,52.0
1784666063.858879,291.572,1410,1512,95.0,72.0,52.0
1784666063.868879,291.572,1410,1512,95.0,72.0,52.0
1784666063.878880,291.572,1410,1512,95.0,72.0,52.0
1784666063.888879,291.572,1410,1512,95.0,72.0,52.0
1784666063.898879,291.572,1410,1512,95.0,72.0,52.0
1784666063.908880,290.713,1410,1512,95.0,72.0,52.0
1784666063.918880,290.713,1410,1512,95.0,72.0,52.0
1784666063.928879,290.713,1410,1512,95.0,72.0,52.0
1784666063.938867,290.713,1410,1512,95.0,72.0,52.0
1784666063.948880,290.713,1410,1512,95.0,72.0,52.0
1784666063.958881,290.713,1410,1512,95.0,72.0,52.0
1784666063.968880,290.713,1410,1512,95.0,72.0,52.0
1784666063.978879,290.713,1410,1512,95.0,72.0,52.0
1784666063.988880,290.713,1410,1512,95.0,72.0,52.0
1784666063.998881,290.713,1410,1512,95.0,72.0,52.0
1784666064.008878,293.039,1410,1512,95.0,72.0,52.0
1784666064.018878,293.039,1410,1512,95.0,72.0,52.0
1784666064.028879,293.039,1410,1512,95.0,71.0,52.0
1784666064.038867,293.039,1410,1512,95.0,71.0,52.0
1784666064.048880,293.039,1410,1512,95.0,71.0,52.0
1784666064.058879,293.039,1410,1512,95.0,71.0,52.0
1784666064.068877,293.039,1410,1512,95.0,71.0,52.0
1784666064.078880,293.039,1410,1512,95.0,71.0,52.0
1784666064.088881,293.039,1410,1512,95.0,71.0,52.0
1784666064.098880,293.039,1410,1512,95.0,71.0,52.0
1784666064.108880,293.345,1410,1512,95.0,71.0,52.0
1784666064.118879,293.345,1410,1512,95.0,71.0,52.0
1784666064.128879,293.345,1410,1512,95.0,71.0,52.0
1784666064.138867,293.345,1410,1512,95.0,71.0,52.0
1784666064.148879,293.345,1410,1512,95.0,71.0,52.0
1784666064.158880,293.345,1410,1512,95.0,71.0,52.0
1784666064.168880,293.345,1410,1512,95.0,71.0,52.0
1784666064.178879,293.345,1410,1512,95.0,71.0,52.0
1784666064.188878,293.345,1410,1512,95.0,71.0,52.0
1784666064.198879,293.345,1410,1512,95.0,71.0,52.0
1784666064.208879,290.020,1410,1512,95.0,71.0,52.0
1784666064.218879,290.020,1410,1512,95.0,71.0,52.0
1784666064.228879,290.020,1410,1512,95.0,72.0,52.0
1784666064.238868,290.020,1410,1512,95.0,72.0,52.0
1784666064.248880,290.020,1410,1512,95.0,72.0,52.0
1784666064.258878,290.020,1410,1512,95.0,72.0,52.0
1784666064.268880,290.020,1410,1512,95.0,72.0,52.0
1784666064.278880,290.020,1410,1512,95.0,72.0,52.0
1784666064.288879,290.020,1410,1512,95.0,72.0,52.0
1784666064.298880,290.020,1410,1512,95.0,72.0,52.0
1784666064.308878,290.781,1410,1512,95.0,72.0,52.0
1784666064.318878,290.781,1410,1512,95.0,72.0,52.0
1784666064.328879,290.781,1410,1512,95.0,72.0,52.0
1784666064.338867,290.781,1410,1512,95.0,72.0,52.0
1784666064.348879,290.781,1410,1512,95.0,72.0,52.0
1784666064.358879,290.781,1410,1512,95.0,72.0,52.0
1784666064.368879,290.781,1410,1512,95.0,72.0,52.0
1784666064.378880,290.781,1410,1512,95.0,72.0,52.0
1784666064.388880,290.781,1410,1512,95.0,72.0,52.0
1784666064.398878,290.781,1410,1512,95.0,72.0,52.0
1784666064.408879,295.555,1410,1512,95.0,72.0,52.0
1784666064.418880,295.555,1410,1512,95.0,72.0,52.0
1784666064.428879,295.555,1410,1512,95.0,72.0,52.0
1784666064.438869,295.555,1410,1512,95.0,72.0,52.0
1784666064.448878,295.555,1410,1512,95.0,72.0,52.0
1784666064.458879,295.555,1410,1512,95.0,72.0,52.0
1784666064.468879,295.555,1410,1512,95.0,72.0,52.0
1784666064.478878,295.555,1410,1512,95.0,72.0,52.0
1784666064.488878,295.555,1410,1512,95.0,72.0,52.0
1784666064.498878,295.555,1410,1512,95.0,72.0,52.0
1784666064.508880,298.431,1410,1512,95.0,72.0,52.0
1784666064.518880,298.431,1410,1512,95.0,72.0,52.0
1784666064.528880,298.431,1410,1512,95.0,72.0,52.0
1784666064.538867,298.431,1410,1512,95.0,72.0,52.0
1784666064.548878,298.431,1410,1512,95.0,72.0,52.0
1784666064.558879,298.431,1410,1512,95.0,72.0,52.0
1784666064.568879,298.431,1410,1512,95.0,72.0,52.0
1784666064.578881,298.431,1410,1512,95.0,72.0,52.0
1784666064.588880,298.431,1410,1512,95.0,72.0,52.0
1784666064.599190,298.431,1410,1512,95.0,72.0,52.0
1784666064.608878,286.144,1410,1512,95.0,72.0,52.0
1784666064.618880,286.144,1410,1512,95.0,72.0,52.0
1784666064.628880,286.144,1410,1512,95.0,72.0,52.0
1784666064.638868,286.144,1410,1512,95.0,72.0,52.0
1784666064.648879,286.144,1410,1512,95.0,72.0,52.0
1784666064.658879,286.144,1410,1512,95.0,72.0,52.0
1784666064.668880,286.144,1410,1512,95.0,72.0,52.0
1784666064.678880,286.144,1410,1512,95.0,72.0,52.0
1784666064.688880,286.144,1410,1512,95.0,72.0,52.0
1784666064.698879,286.144,1410,1512,95.0,72.0,52.0
1784666064.708878,281.191,1410,1512,95.0,72.0,52.0
1784666064.718879,281.191,1410,1512,95.0,72.0,52.0
1784666064.728878,281.191,1410,1512,95.0,72.0,52.0
1784666064.738867,281.191,1410,1512,95.0,72.0,52.0
1784666064.748880,281.191,1410,1512,95.0,72.0,52.0
1784666064.758878,281.191,1410,1512,95.0,72.0,52.0
1784666064.768880,281.191,1410,1512,95.0,72.0,52.0
1784666064.778880,281.191,1410,1512,95.0,72.0,52.0
1784666064.788879,281.191,1410,1512,95.0,72.0,52.0
1784666064.798879,281.191,1410,1512,95.0,72.0,52.0
1784666064.808879,281.443,1410,1512,95.0,72.0,52.0
1784666064.818879,281.443,1410,1512,95.0,72.0,52.0
1784666064.828879,281.443,1410,1512,95.0,72.0,52.0
1784666064.838868,281.443,1410,1512,95.0,72.0,52.0
1784666064.848878,281.443,1410,1512,95.0,72.0,52.0
1784666064.858878,281.443,1410,1512,95.0,72.0,52.0
1784666064.868877,281.443,1410,1512,95.0,72.0,52.0
1784666064.878878,281.443,1410,1512,95.0,72.0,52.0
1784666064.888879,281.443,1410,1512,95.0,72.0,52.0
1784666064.898879,281.443,1410,1512,95.0,72.0,52.0
1784666064.908878,285.769,1410,1512,95.0,72.0,52.0
1784666064.918880,285.769,1410,1512,95.0,72.0,52.0
1784666064.928879,285.769,1410,1512,95.0,72.0,52.0
1784666064.938868,285.769,1410,1512,95.0,72.0,52.0
1784666064.948878,285.769,1410,1512,95.0,72.0,52.0
1784666064.958869,285.769,1410,1512,95.0,72.0,52.0
1784666064.968878,285.769,1410,1512,95.0,72.0,52.0
1784666064.978879,285.769,1410,1512,95.0,72.0,52.0
1784666064.988878,285.769,1410,1512,95.0,72.0,52.0
1784666064.998879,285.769,1410,1512,95.0,72.0,52.0
1784666065.008878,284.970,1410,1512,95.0,72.0,52.0
1784666065.018878,284.970,1410,1512,95.0,72.0,52.0
1784666065.028878,284.970,1410,1512,95.0,71.0,52.0
1784666065.038867,284.970,1410,1512,95.0,71.0,52.0
1784666065.048868,284.970,1410,1512,95.0,71.0,52.0
1784666065.058869,284.970,1410,1512,95.0,71.0,52.0
1784666065.068868,284.970,1410,1512,95.0,71.0,52.0
1784666065.078869,284.970,1410,1512,95.0,71.0,52.0
1784666065.088869,284.970,1410,1512,95.0,71.0,52.0
1784666065.098868,284.970,1410,1512,95.0,71.0,52.0
1784666065.108868,282.591,1410,1512,95.0,71.0,52.0
1784666065.118868,282.591,1410,1512,95.0,71.0,52.0
1784666065.128868,282.591,1410,1512,95.0,71.0,52.0
