t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1785477924.234595,150.455,1980,3201,25.0,7.0,39.0
1785477924.244663,150.455,1980,3201,25.0,7.0,39.0
1785477924.254594,150.455,1980,3201,25.0,7.0,39.0
1785477924.264596,150.455,1980,3201,25.0,7.0,39.0
1785477924.274687,150.455,1980,3201,25.0,7.0,39.0
1785477924.284628,150.455,1980,3201,25.0,7.0,39.0
1785477924.294612,150.524,1980,3201,25.0,7.0,39.0
1785477924.304597,150.524,1980,3201,25.0,7.0,39.0
1785477924.314652,150.524,1980,3201,25.0,7.0,39.0
1785477924.324596,150.524,1980,3201,25.0,7.0,39.0
1785477924.334596,150.524,1980,3201,25.0,7.0,39.0
1785477924.344598,150.524,1980,3201,25.0,7.0,39.0
1785477924.354598,150.524,1980,3201,25.0,7.0,39.0
1785477924.364595,150.524,1980,3201,25.0,7.0,39.0
1785477924.374597,150.524,1980,3201,25.0,7.0,39.0
1785477924.384596,150.524,1980,3201,25.0,7.0,39.0
1785477924.394596,150.763,1980,3201,25.0,7.0,39.0
1785477924.404597,150.763,1980,3201,25.0,7.0,39.0
1785477924.414594,150.763,1980,3201,25.0,7.0,39.0
1785477924.424597,150.763,1980,3201,25.0,7.0,39.0
1785477924.434600,150.763,1980,3201,25.0,7.0,39.0
1785477924.444597,150.763,1980,3201,25.0,7.0,39.0
1785477924.454598,150.763,1980,3201,25.0,7.0,39.0
1785477924.464596,150.763,1980,3201,25.0,7.0,39.0
1785477924.474597,150.763,1980,3201,25.0,7.0,39.0
1785477924.484594,150.763,1980,3201,25.0,7.0,39.0
1785477924.494596,150.785,1980,3201,25.0,7.0,39.0
1785477924.504905,150.785,1980,3201,25.0,7.0,39.0
1785477924.514595,150.785,1980,3201,25.0,7.0,39.0
1785477924.524597,150.785,1980,3201,25.0,7.0,39.0
1785477924.534597,150.785,1980,3201,25.0,7.0,39.0
1785477924.544595,150.785,1980,3201,25.0,7.0,39.0
1785477924.554598,150.785,1980,3201,25.0,7.0,39.0
1785477924.564646,150.785,1980,3201,25.0,7.0,39.0
1785477924.574596,150.785,1980,3201,25.0,7.0,39.0
1785477924.584595,150.785,1980,3201,25.0,7.0,39.0
1785477924.594596,150.867,1980,3201,25.0,7.0,39.0
1785477924.604596,150.867,1980,3201,25.0,7.0,39.0
1785477924.614596,150.867,1980,3201,25.0,7.0,39.0
1785477924.624598,150.867,1980,3201,25.0,7.0,39.0
1785477924.634596,150.867,1980,3201,25.0,7.0,39.0
1785477924.644597,150.867,1980,3201,25.0,7.0,39.0
1785477924.654619,150.867,1980,3201,25.0,7.0,39.0
1785477924.664596,150.867,1980,3201,25.0,7.0,39.0
1785477924.674599,150.867,1980,3201,25.0,7.0,39.0
1785477924.684597,150.867,1980,3201,25.0,7.0,39.0
1785477924.694597,151.242,1980,3201,25.0,7.0,39.0
1785477924.704596,151.242,1980,3201,25.0,7.0,39.0
1785477924.714596,151.242,1980,3201,25.0,7.0,39.0
1785477924.724609,151.242,1980,3201,25.0,7.0,39.0
1785477924.734596,151.242,1980,3201,25.0,7.0,39.0
1785477924.744639,151.242,1980,3201,25.0,7.0,39.0
1785477924.754596,151.242,1980,3201,25.0,7.0,39.0
1785477924.764596,151.242,1980,3201,25.0,7.0,39.0
1785477924.774597,151.242,1980,3201,25.0,7.0,39.0
1785477924.784595,151.242,1980,3201,25.0,7.0,39.0
1785477924.794650,151.316,1980,3201,25.0,7.0,39.0
1785477924.804643,151.316,1980,3201,25.0,7.0,39.0
1785477924.814597,151.316,1980,3201,25.0,7.0,39.0
1785477924.824596,151.316,1980,3201,25.0,7.0,39.0
1785477924.834636,151.316,1980,3201,25.0,7.0,39.0
1785477924.844620,151.316,1980,3201,25.0,7.0,39.0
1785477924.854596,151.316,1980,3201,25.0,7.0,39.0
1785477924.864626,151.316,1980,3201,25.0,7.0,39.0
1785477924.874602,151.316,1980,3201,25.0,7.0,39.0
1785477924.884596,151.316,1980,3201,25.0,7.0,39.0
1785477924.894596,151.314,1980,3201,25.0,7.0,39.0
1785477924.904595,151.314,1980,3201,25.0,7.0,39.0
1785477924.914598,151.314,1980,3201,25.0,7.0,39.0
1785477924.924602,151.314,1980,3201,25.0,7.0,39.0
1785477924.934594,151.314,1980,3201,25.0,7.0,39.0
1785477924.944639,151.314,1980,3201,25.0,7.0,39.0
1785477924.954596,151.314,1980,3201,25.0,7.0,39.0
1785477924.964590,151.314,1980,3201,25.0,7.0,39.0
1785477924.974597,151.314,1980,3201,25.0,7.0,39.0
1785477924.984596,151.314,1980,3201,25.0,7.0,39.0
1785477924.994642,150.853,1980,3201,25.0,7.0,39.0
1785477925.004605,150.853,1980,3201,25.0,7.0,39.0
1785477925.014609,150.853,1980,3201,25.0,7.0,39.0
1785477925.024597,150.853,1980,3201,25.0,7.0,39.0
1785477925.034628,150.853,1980,3201,25.0,7.0,39.0
1785477925.044596,150.853,1980,3201,25.0,7.0,39.0
1785477925.054596,150.853,1980,3201,25.0,7.0,39.0
1785477925.064596,150.853,1980,3201,25.0,7.0,39.0
1785477925.074595,150.853,1980,3201,25.0,7.0,39.0
1785477925.084596,150.853,1980,3201,25.0,7.0,39.0
1785477925.094596,151.017,1980,3201,25.0,7.0,39.0
1785477925.104596,151.017,1980,3201,25.0,7.0,39.0
1785477925.114598,151.017,1980,3201,25.0,7.0,39.0
1785477925.124686,151.017,1980,3201,25.0,7.0,39.0
1785477925.134597,151.017,1980,3201,25.0,7.0,39.0
1785477925.144602,151.017,1980,3201,25.0,7.0,39.0
1785477925.154597,151.017,1980,3201,25.0,7.0,39.0
1785477925.164597,151.017,1980,3201,25.0,7.0,39.0
1785477925.174596,151.017,1980,3201,25.0,7.0,39.0
1785477925.184599,151.017,1980,3201,25.0,7.0,39.0
1785477925.194596,151.224,1980,3201,25.0,7.0,39.0
1785477925.204597,151.224,1980,3201,25.0,7.0,39.0
1785477925.214598,151.224,1980,3201,25.0,7.0,39.0
1785477925.224596,151.224,1980,3201,25.0,7.0,39.0
1785477925.234599,151.224,1980,3201,25.0,7.0,39.0
1785477925.244597,151.224,1980,3201,25.0,7.0,39.0
1785477925.254597,151.224,1980,3201,25.0,7.0,39.0
1785477925.264594,151.224,1980,3201,25.0,7.0,39.0
1785477925.274616,151.224,1980,3201,25.0,7.0,39.0
1785477925.284596,151.224,1980,3201,25.0,7.0,39.0
1785477925.294596,151.282,1980,3201,25.0,7.0,39.0
1785477925.304594,151.282,1980,3201,25.0,7.0,39.0
1785477925.314603,151.282,1980,3201,25.0,7.0,39.0
1785477925.324588,151.282,1980,3201,25.0,7.0,39.0
1785477925.334632,151.282,1980,3201,25.0,7.0,39.0
1785477925.344596,151.282,1980,3201,25.0,7.0,39.0
1785477925.354600,151.282,1980,3201,25.0,7.0,39.0
1785477925.364596,151.282,1980,3201,25.0,7.0,39.0
1785477925.374597,151.282,1980,3201,25.0,7.0,39.0
1785477925.384602,151.282,1980,3201,25.0,7.0,39.0
1785477925.394596,151.148,1980,3201,25.0,7.0,39.0
1785477925.404597,151.148,1980,3201,25.0,7.0,39.0
1785477925.414597,151.148,1980,3201,25.0,7.0,39.0
1785477925.424598,151.148,1980,3201,25.0,7.0,39.0
1785477925.434643,151.148,1980,3201,25.0,7.0,39.0
1785477925.444607,151.148,1980,3201,25.0,7.0,39.0
1785477925.454641,151.148,1980,3201,25.0,7.0,39.0
1785477925.464596,151.148,1980,3201,25.0,7.0,39.0
1785477925.474601,151.148,1980,3201,25.0,7.0,39.0
1785477925.484598,151.148,1980,3201,25.0,7.0,39.0
1785477925.494595,151.095,1980,3201,25.0,7.0,39.0
1785477925.504596,151.095,1980,3201,25.0,7.0,39.0
1785477925.514594,151.095,1980,3201,25.0,7.0,39.0
1785477925.524638,151.095,1980,3201,25.0,7.0,39.0
1785477925.534622,151.095,1980,3201,25.0,7.0,39.0
1785477925.544600,151.095,1980,3201,25.0,7.0,39.0
1785477925.554595,151.095,1980,3201,25.0,7.0,39.0
1785477925.564688,151.095,1980,3201,25.0,7.0,39.0
1785477925.574598,151.095,1980,3201,25.0,7.0,39.0
1785477925.584597,151.095,1980,3201,25.0,7.0,39.0
1785477925.594594,151.019,1980,3201,25.0,7.0,39.0
1785477925.604597,151.019,1980,3201,25.0,7.0,39.0
1785477925.614596,151.019,1980,3201,25.0,7.0,39.0
1785477925.624598,151.019,1980,3201,25.0,7.0,39.0
1785477925.634603,151.019,1980,3201,25.0,7.0,39.0
1785477925.644619,151.019,1980,3201,25.0,7.0,39.0
1785477925.654594,151.019,1980,3201,25.0,7.0,39.0
1785477925.664596,151.019,1980,3201,25.0,7.0,39.0
1785477925.674596,151.019,1980,3201,25.0,7.0,39.0
1785477925.684596,151.019,1980,3201,25.0,7.0,39.0
1785477925.694594,150.731,1980,3201,25.0,7.0,39.0
1785477925.704604,150.731,1980,3201,25.0,7.0,39.0
1785477925.714648,150.731,1980,3201,25.0,7.0,39.0
1785477925.724611,150.731,1980,3201,25.0,7.0,39.0
1785477925.734596,150.731,1980,3201,25.0,7.0,39.0
1785477925.744595,150.731,1980,3201,25.0,7.0,39.0
1785477925.754602,150.731,1980,3201,25.0,7.0,39.0
1785477925.764596,150.731,1980,3201,25.0,7.0,39.0
1785477925.774595,150.731,1980,3201,25.0,7.0,39.0
1785477925.784596,150.731,1980,3201,25.0,7.0,39.0
1785477925.794594,150.710,1980,3201,25.0,7.0,39.0
1785477925.804687,150.710,1980,3201,25.0,7.0,39.0
1785477925.814597,150.710,1980,3201,25.0,7.0,39.0
1785477925.824594,150.710,1980,3201,25.0,7.0,39.0
1785477925.834594,150.710,1980,3201,25.0,7.0,39.0
1785477925.844622,150.710,1980,3201,25.0,7.0,39.0
1785477925.854596,150.710,1980,3201,25.0,7.0,39.0
1785477925.864630,150.710,1980,3201,25.0,7.0,39.0
1785477925.874596,150.710,1980,3201,25.0,7.0,39.0
1785477925.884598,150.710,1980,3201,25.0,7.0,39.0
1785477925.894597,151.035,1980,3201,25.0,7.0,39.0
1785477925.904595,151.035,1980,3201,25.0,7.0,39.0
1785477925.914598,151.035,1980,3201,25.0,7.0,39.0
1785477925.924594,151.035,1980,3201,25.0,7.0,39.0
1785477925.934600,151.035,1980,3201,25.0,7.0,39.0
1785477925.944595,151.035,1980,3201,25.0,7.0,39.0
1785477925.954596,151.035,1980,3201,25.0,7.0,39.0
1785477925.964595,151.035,1980,3201,25.0,7.0,39.0
1785477925.974594,151.035,1980,3201,25.0,7.0,39.0
1785477925.984594,151.035,1980,3201,25.0,7.0,39.0
1785477925.994594,151.282,1980,3201,25.0,7.0,39.0
1785477926.004646,151.282,1980,3201,25.0,7.0,39.0
1785477926.014597,151.282,1980,3201,25.0,7.0,39.0
