t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784621075.032001,432.815,1980,3201,90.0,57.0,48.0
1784621075.042002,432.815,1980,3201,90.0,57.0,48.0
1784621075.052001,432.815,1980,3201,90.0,57.0,48.0
1784621075.062002,432.815,1980,3201,90.0,57.0,48.0
1784621075.072004,432.815,1980,3201,90.0,57.0,48.0
1784621075.082018,432.815,1980,3201,90.0,57.0,48.0
1784621075.092002,432.815,1980,3201,90.0,57.0,48.0
1784621075.102002,432.815,1980,3201,90.0,57.0,48.0
1784621075.112003,432.815,1980,3201,90.0,57.0,48.0
1784621075.122056,432.815,1980,3201,90.0,57.0,48.0
1784621075.132002,428.443,1980,3201,90.0,57.0,48.0
1784621075.142000,428.443,1980,3201,90.0,57.0,48.0
1784621075.152002,428.443,1980,3201,90.0,57.0,48.0
1784621075.162002,428.443,1980,3201,90.0,57.0,48.0
1784621075.172025,428.443,1980,3201,90.0,57.0,47.0
1784621075.182050,428.443,1980,3201,90.0,57.0,47.0
1784621075.192044,428.443,1980,3201,90.0,57.0,47.0
1784621075.202002,428.443,1980,3201,90.0,57.0,47.0
1784621075.212003,428.443,1980,3201,90.0,57.0,47.0
1784621075.222002,428.443,1980,3201,90.0,57.0,47.0
1784621075.232002,425.481,1980,3201,90.0,57.0,47.0
1784621075.241997,425.481,1980,3201,90.0,57.0,47.0
1784621075.252002,425.481,1980,3201,90.0,57.0,47.0
1784621075.262002,425.481,1980,3201,90.0,57.0,47.0
1784621075.272002,425.481,1980,3201,90.0,57.0,47.0
1784621075.282002,425.481,1980,3201,90.0,57.0,47.0
1784621075.292001,425.481,1980,3201,90.0,57.0,47.0
1784621075.302008,425.481,1980,3201,90.0,57.0,47.0
1784621075.312003,425.481,1980,3201,90.0,57.0,47.0
1784621075.322003,425.481,1980,3201,90.0,57.0,47.0
1784621075.332042,424.869,1980,3201,90.0,57.0,47.0
1784621075.341993,424.869,1980,3201,90.0,57.0,47.0
1784621075.352001,424.869,1980,3201,90.0,58.0,47.0
1784621075.362002,424.869,1980,3201,90.0,58.0,47.0
1784621075.372005,424.869,1980,3201,90.0,58.0,47.0
1784621075.382001,424.869,1980,3201,90.0,58.0,47.0
1784621075.392001,424.869,1980,3201,90.0,58.0,47.0
1784621075.402001,424.869,1980,3201,90.0,58.0,47.0
1784621075.412034,424.869,1980,3201,90.0,58.0,47.0
1784621075.422002,424.869,1980,3201,90.0,58.0,47.0
1784621075.432032,430.371,1980,3201,90.0,58.0,47.0
1784621075.442002,430.371,1980,3201,90.0,58.0,47.0
1784621075.452002,430.371,1980,3201,90.0,58.0,47.0
1784621075.462003,430.371,1980,3201,90.0,58.0,47.0
1784621075.472002,430.371,1980,3201,90.0,58.0,47.0
1784621075.482023,430.371,1980,3201,90.0,58.0,47.0
1784621075.492002,430.371,1980,3201,90.0,58.0,47.0
1784621075.502031,430.371,1980,3201,90.0,58.0,47.0
1784621075.511993,430.371,1980,3201,90.0,58.0,47.0
1784621075.521993,430.371,1980,3201,90.0,58.0,47.0
1784621075.531993,431.588,1980,3201,90.0,58.0,47.0
1784621075.541992,431.588,1980,3201,90.0,58.0,47.0
1784621075.551995,431.588,1980,3201,86.0,55.0,47.0
1784621075.561993,431.588,1980,3201,86.0,55.0,47.0
1784621075.571993,431.588,1980,3201,86.0,55.0,48.0
1784621075.581992,431.588,1980,3201,86.0,55.0,48.0
1784621075.591984,431.588,1980,3201,86.0,55.0,48.0
1784621075.601996,431.588,1980,3201,86.0,55.0,48.0
1784621075.611993,431.588,1980,3201,86.0,55.0,48.0
1784621075.621984,431.588,1980,3201,86.0,55.0,48.0
1784621075.631991,435.511,1980,3201,86.0,55.0,48.0
1784621075.641992,435.511,1980,3201,86.0,55.0,48.0
1784621075.651992,435.511,1980,3201,86.0,55.0,48.0
1784621075.661994,435.511,1980,3201,86.0,55.0,48.0
1784621075.671993,435.511,1980,3201,86.0,55.0,48.0
1784621075.681993,435.511,1980,3201,86.0,55.0,48.0
1784621075.691993,435.511,1980,3201,86.0,55.0,48.0
1784621075.701993,435.511,1980,3201,86.0,55.0,48.0
1784621075.711993,435.511,1980,3201,86.0,55.0,48.0
1784621075.721993,435.511,1980,3201,86.0,55.0,48.0
1784621075.731992,436.217,1980,3201,86.0,55.0,48.0
1784621075.741992,436.217,1980,3201,86.0,55.0,48.0
1784621075.752092,436.217,1980,3201,88.0,56.0,48.0
1784621075.762003,436.217,1980,3201,88.0,56.0,48.0
1784621075.772010,436.217,1980,3201,88.0,56.0,48.0
1784621075.782002,436.217,1980,3201,88.0,56.0,48.0
1784621075.791980,436.217,1980,3201,88.0,56.0,48.0
1784621075.802258,436.217,1980,3201,88.0,56.0,48.0
1784621075.812289,436.217,1980,3201,88.0,56.0,48.0
1784621075.821983,436.217,1980,3201,88.0,56.0,48.0
1784621075.831991,436.999,1980,3201,88.0,56.0,48.0
1784621075.841992,436.999,1980,3201,88.0,56.0,48.0
1784621075.851993,436.999,1980,3201,88.0,56.0,48.0
1784621075.861993,436.999,1980,3201,88.0,56.0,48.0
1784621075.871992,436.999,1980,3201,88.0,56.0,48.0
1784621075.881992,436.999,1980,3201,88.0,56.0,48.0
1784621075.891992,436.999,1980,3201,88.0,56.0,48.0
1784621075.901993,436.999,1980,3201,88.0,56.0,48.0
1784621075.911993,436.999,1980,3201,88.0,56.0,48.0
1784621075.921998,436.999,1980,3201,88.0,56.0,48.0
1784621075.931993,437.891,1980,3201,88.0,56.0,48.0
1784621075.941997,437.891,1980,3201,88.0,56.0,48.0
1784621075.951994,437.891,1980,3201,90.0,57.0,48.0
1784621075.961993,437.891,1980,3201,90.0,57.0,48.0
1784621075.971979,437.891,1980,3201,90.0,57.0,48.0
1784621075.981983,437.891,1980,3201,90.0,57.0,48.0
1784621075.992131,437.891,1980,3201,90.0,57.0,48.0
1784621076.002005,437.891,1980,3201,90.0,57.0,48.0
1784621076.012002,437.891,1980,3201,90.0,57.0,48.0
1784621076.022005,437.891,1980,3201,90.0,57.0,48.0
1784621076.032013,438.009,1980,3201,90.0,57.0,48.0
1784621076.041993,438.009,1980,3201,90.0,57.0,48.0
1784621076.052001,438.009,1980,3201,90.0,57.0,48.0
1784621076.062042,438.009,1980,3201,90.0,57.0,48.0
1784621076.072004,438.009,1980,3201,90.0,57.0,48.0
1784621076.082001,438.009,1980,3201,90.0,57.0,48.0
1784621076.092002,438.009,1980,3201,90.0,57.0,48.0
1784621076.102001,438.009,1980,3201,90.0,57.0,48.0
1784621076.112003,438.009,1980,3201,90.0,57.0,48.0
1784621076.122001,438.009,1980,3201,90.0,57.0,48.0
1784621076.132005,438.420,1980,3201,90.0,57.0,48.0
1784621076.141984,438.420,1980,3201,90.0,57.0,48.0
1784621076.151988,438.420,1980,3201,87.0,55.0,48.0
1784621076.162000,438.420,1980,3201,87.0,55.0,48.0
1784621076.172001,438.420,1980,3201,87.0,55.0,48.0
1784621076.182052,438.420,1980,3201,87.0,55.0,48.0
1784621076.192002,438.420,1980,3201,87.0,55.0,48.0
1784621076.202001,438.420,1980,3201,87.0,55.0,48.0
1784621076.212002,438.420,1980,3201,87.0,55.0,48.0
1784621076.222001,438.420,1980,3201,87.0,55.0,48.0
1784621076.232002,439.219,1980,3201,87.0,55.0,48.0
1784621076.242001,439.219,1980,3201,87.0,55.0,48.0
1784621076.252002,439.219,1980,3201,87.0,55.0,48.0
1784621076.262002,439.219,1980,3201,87.0,55.0,48.0
1784621076.272001,439.219,1980,3201,87.0,55.0,48.0
1784621076.282014,439.219,1980,3201,87.0,55.0,48.0
1784621076.292001,439.219,1980,3201,87.0,55.0,48.0
1784621076.302002,439.219,1980,3201,87.0,55.0,48.0
1784621076.312005,439.219,1980,3201,87.0,55.0,48.0
1784621076.322001,439.219,1980,3201,87.0,55.0,48.0
1784621076.332003,439.201,1980,3201,87.0,55.0,48.0
1784621076.342007,439.201,1980,3201,87.0,55.0,48.0
1784621076.352002,439.201,1980,3201,90.0,56.0,48.0
1784621076.362002,439.201,1980,3201,90.0,56.0,48.0
1784621076.372002,439.201,1980,3201,90.0,56.0,48.0
1784621076.382003,439.201,1980,3201,90.0,56.0,48.0
1784621076.392002,439.201,1980,3201,90.0,56.0,48.0
1784621076.401998,439.201,1980,3201,90.0,56.0,48.0
1784621076.412002,439.201,1980,3201,90.0,56.0,48.0
1784621076.422002,439.201,1980,3201,90.0,56.0,48.0
1784621076.432004,431.828,1980,3201,90.0,56.0,48.0
1784621076.442002,431.828,1980,3201,90.0,56.0,48.0
1784621076.452002,431.828,1980,3201,90.0,56.0,48.0
1784621076.462002,431.828,1980,3201,90.0,56.0,48.0
1784621076.472002,431.828,1980,3201,90.0,56.0,47.0
1784621076.482001,431.828,1980,3201,90.0,56.0,47.0
1784621076.492001,431.828,1980,3201,90.0,56.0,47.0
1784621076.501988,431.828,1980,3201,90.0,56.0,47.0
1784621076.512137,431.828,1980,3201,90.0,56.0,47.0
1784621076.522032,431.828,1980,3201,90.0,56.0,47.0
1784621076.532001,424.870,1980,3201,90.0,56.0,47.0
1784621076.542001,424.870,1980,3201,90.0,56.0,47.0
1784621076.552055,424.870,1980,3201,89.0,53.0,47.0
1784621076.562008,424.870,1980,3201,89.0,53.0,47.0
1784621076.572002,424.870,1980,3201,89.0,53.0,47.0
1784621076.582002,424.870,1980,3201,89.0,53.0,47.0
1784621076.592001,424.870,1980,3201,89.0,53.0,47.0
1784621076.602002,424.870,1980,3201,89.0,53.0,47.0
1784621076.612001,424.870,1980,3201,89.0,53.0,47.0
1784621076.622002,424.870,1980,3201,89.0,53.0,47.0
1784621076.632002,416.255,1980,3201,89.0,53.0,47.0
1784621076.642002,416.255,1980,3201,89.0,53.0,47.0
1784621076.652025,416.255,1980,3201,89.0,53.0,47.0
1784621076.662001,416.255,1980,3201,89.0,53.0,47.0
1784621076.672322,416.255,1980,3201,89.0,53.0,47.0
1784621076.682058,416.255,1980,3201,89.0,53.0,47.0
1784621076.692001,416.255,1980,3201,89.0,53.0,47.0
1784621076.702036,416.255,1980,3201,89.0,53.0,47.0
1784621076.712001,416.255,1980,3201,89.0,53.0,47.0
1784621076.722045,416.255,1980,3201,89.0,53.0,47.0
1784621076.732002,412.217,1980,3201,89.0,53.0,47.0
1784621076.742003,412.217,1980,3201,89.0,53.0,47.0
1784621076.752369,412.217,1980,3201,86.0,51.0,47.0
1784621076.762000,412.217,1980,3201,86.0,51.0,47.0
1784621076.772045,412.217,1980,3201,86.0,51.0,46.0
1784621076.782002,412.217,1980,3201,86.0,51.0,46.0
1784621076.792003,412.217,1980,3201,86.0,51.0,46.0
1784621076.802001,412.217,1980,3201,86.0,51.0,46.0
1784621076.812042,412.217,1980,3201,86.0,51.0,46.0
1784621076.822001,412.217,1980,3201,86.0,51.0,46.0
1784621076.832002,407.262,1980,3201,86.0,51.0,46.0
1784621076.842003,407.262,1980,3201,86.0,51.0,46.0
1784621076.852002,407.262,1980,3201,86.0,51.0,46.0
1784621076.861984,407.262,1980,3201,86.0,51.0,46.0
1784621076.872000,407.262,1980,3201,86.0,51.0,46.0
1784621076.882001,407.262,1980,3201,86.0,51.0,46.0
1784621076.892002,407.262,1980,3201,86.0,51.0,46.0
1784621076.902002,407.262,1980,3201,86.0,51.0,46.0
1784621076.911988,407.262,1980,3201,86.0,51.0,46.0
1784621076.922000,407.262,1980,3201,86.0,51.0,46.0
1784621076.932002,403.687,1980,3201,86.0,51.0,46.0
1784621076.942003,403.687,1980,3201,86.0,51.0,46.0
1784621076.952002,403.687,1980,3201,87.0,51.0,46.0
1784621076.962013,403.687,1980,3201,87.0,51.0,46.0
1784621076.972002,403.687,1980,3201,87.0,51.0,47.0
1784621076.982041,403.687,1980,3201,87.0,51.0,47.0
1784621076.992002,403.687,1980,3201,87.0,51.0,47.0
1784621077.002002,403.687,1980,3201,87.0,51.0,47.0
1784621077.012002,403.687,1980,3201,87.0,51.0,47.0
1784621077.022002,403.687,1980,3201,87.0,51.0,47.0
1784621077.032002,400.130,1980,3201,87.0,51.0,47.0
1784621077.042002,400.130,1980,3201,87.0,51.0,47.0
1784621077.052001,400.130,1980,3201,87.0,51.0,47.0
1784621077.062203,400.130,1980,3201,87.0,51.0,47.0
1784621077.072001,400.130,1980,3201,87.0,51.0,47.0
1784621077.082002,400.130,1980,3201,87.0,51.0,47.0
1784621077.092001,400.130,1980,3201,87.0,51.0,47.0
1784621077.102002,400.130,1980,3201,87.0,51.0,47.0
1784621077.112002,400.130,1980,3201,87.0,51.0,47.0
1784621077.122002,400.130,1980,3201,87.0,51.0,47.0
1784621077.132002,395.138,1980,3201,87.0,51.0,47.0
1784621077.142001,395.138,1980,3201,87.0,51.0,47.0
1784621077.152002,395.138,1980,3201,90.0,54.0,47.0
1784621077.162001,395.138,1980,3201,90.0,54.0,47.0
1784621077.172050,395.138,1980,3201,90.0,54.0,46.0
1784621077.182013,395.138,1980,3201,90.0,54.0,46.0
1784621077.192002,395.138,1980,3201,90.0,54.0,46.0
1784621077.202001,395.138,1980,3201,90.0,54.0,46.0
1784621077.212002,395.138,1980,3201,90.0,54.0,46.0
1784621077.222001,395.138,1980,3201,90.0,54.0,46.0
1784621077.232124,389.119,1980,3201,90.0,54.0,46.0
1784621077.241987,389.119,1980,3201,90.0,54.0,46.0
1784621077.251997,389.119,1980,3201,90.0,54.0,46.0
1784621077.261997,389.119,1980,3201,90.0,54.0,46.0
1784621077.271996,389.119,1980,3201,90.0,54.0,46.0
1784621077.281992,389.119,1980,3201,90.0,54.0,46.0
1784621077.291993,389.119,1980,3201,90.0,54.0,46.0
1784621077.301993,389.119,1980,3201,90.0,54.0,46.0
1784621077.311992,389.119,1980,3201,90.0,54.0,46.0
1784621077.321992,389.119,1980,3201,90.0,54.0,46.0
1784621077.331992,385.634,1980,3201,90.0,54.0,46.0
1784621077.341993,385.634,1980,3201,90.0,54.0,46.0
1784621077.351992,385.634,1980,3201,89.0,54.0,46.0
1784621077.361992,385.634,1980,3201,89.0,54.0,46.0
1784621077.371992,385.634,1980,3201,89.0,54.0,46.0
1784621077.381992,385.634,1980,3201,89.0,54.0,46.0
1784621077.391993,385.634,1980,3201,89.0,54.0,46.0
1784621077.401957,385.634,1980,3201,89.0,54.0,46.0
1784621077.412330,385.634,1980,3201,89.0,54.0,46.0
1784621077.421999,385.634,1980,3201,89.0,54.0,46.0
1784621077.432000,384.519,1980,3201,89.0,54.0,46.0
1784621077.442002,384.519,1980,3201,89.0,54.0,46.0
1784621077.452002,384.519,1980,3201,89.0,54.0,46.0
1784621077.462000,384.519,1980,3201,89.0,54.0,46.0
1784621077.472002,384.519,1980,3201,89.0,54.0,46.0
1784621077.482002,384.519,1980,3201,89.0,54.0,46.0
1784621077.492001,384.519,1980,3201,89.0,54.0,46.0
1784621077.502002,384.519,1980,3201,89.0,54.0,46.0
1784621077.512001,384.519,1980,3201,89.0,54.0,46.0
1784621077.522000,384.519,1980,3201,89.0,54.0,46.0
1784621077.532000,384.517,1980,3201,89.0,54.0,46.0
1784621077.542000,384.517,1980,3201,89.0,54.0,46.0
1784621077.552001,384.517,1980,3201,89.0,54.0,46.0
1784621077.561999,384.517,1980,3201,89.0,54.0,46.0
1784621077.571995,384.517,1980,3201,89.0,54.0,46.0
1784621077.582249,384.517,1980,3201,89.0,54.0,46.0
1784621077.592000,384.517,1980,3201,89.0,54.0,46.0
1784621077.602004,384.517,1980,3201,89.0,54.0,46.0
1784621077.612000,384.517,1980,3201,89.0,54.0,46.0
1784621077.622022,384.517,1980,3201,89.0,54.0,46.0
1784621077.632000,385.863,1980,3201,89.0,54.0,46.0
1784621077.642002,385.863,1980,3201,89.0,54.0,46.0
1784621077.651999,385.863,1980,3201,89.0,54.0,46.0
1784621077.661999,385.863,1980,3201,89.0,54.0,46.0
1784621077.672002,385.863,1980,3201,89.0,54.0,46.0
1784621077.682000,385.863,1980,3201,89.0,54.0,46.0
1784621077.692000,385.863,1980,3201,89.0,54.0,46.0
1784621077.701997,385.863,1980,3201,89.0,54.0,46.0
1784621077.712182,385.863,1980,3201,89.0,54.0,46.0
1784621077.722001,385.863,1980,3201,89.0,54.0,46.0
1784621077.731999,387.396,1980,3201,89.0,54.0,46.0
1784621077.742001,387.396,1980,3201,89.0,54.0,46.0
1784621077.752000,387.396,1980,3201,89.0,55.0,46.0
1784621077.762000,387.396,1980,3201,89.0,55.0,46.0
1784621077.772000,387.396,1980,3201,89.0,55.0,46.0
1784621077.782000,387.396,1980,3201,89.0,55.0,46.0
1784621077.792001,387.396,1980,3201,89.0,55.0,46.0
1784621077.802000,387.396,1980,3201,89.0,55.0,46.0
1784621077.812000,387.396,1980,3201,89.0,55.0,46.0
1784621077.822000,387.396,1980,3201,89.0,55.0,46.0
1784621077.832000,387.754,1980,3201,89.0,55.0,46.0
1784621077.842197,387.754,1980,3201,89.0,55.0,46.0
1784621077.852027,387.754,1980,3201,89.0,55.0,46.0
1784621077.862000,387.754,1980,3201,89.0,55.0,46.0
1784621077.872004,387.754,1980,3201,89.0,55.0,46.0
1784621077.882040,387.754,1980,3201,89.0,55.0,46.0
1784621077.892034,387.754,1980,3201,89.0,55.0,46.0
1784621077.902079,387.754,1980,3201,89.0,55.0,46.0
1784621077.912165,387.754,1980,3201,89.0,55.0,46.0
1784621077.922046,387.754,1980,3201,89.0,55.0,46.0
1784621077.932003,386.711,1980,3201,89.0,55.0,46.0
1784621077.942002,386.711,1980,3201,89.0,55.0,46.0
1784621077.952325,386.711,1980,3201,89.0,55.0,46.0
1784621077.962043,386.711,1980,3201,89.0,55.0,46.0
1784621077.972004,386.711,1980,3201,89.0,55.0,46.0
1784621077.982002,386.711,1980,3201,89.0,55.0,46.0
1784621077.992002,386.711,1980,3201,89.0,55.0,46.0
1784621078.002000,386.711,1980,3201,89.0,55.0,46.0
1784621078.012002,386.711,1980,3201,89.0,55.0,46.0
1784621078.022000,386.711,1980,3201,89.0,55.0,46.0
1784621078.032001,385.152,1980,3201,89.0,55.0,46.0
1784621078.042000,385.152,1980,3201,89.0,55.0,46.0
1784621078.052000,385.152,1980,3201,89.0,55.0,46.0
1784621078.062258,385.152,1980,3201,89.0,55.0,46.0
1784621078.072001,385.152,1980,3201,89.0,55.0,46.0
1784621078.082001,385.152,1980,3201,89.0,55.0,46.0
1784621078.092006,385.152,1980,3201,89.0,55.0,46.0
1784621078.102356,385.152,1980,3201,89.0,55.0,46.0
1784621078.112000,385.152,1980,3201,89.0,55.0,46.0
1784621078.122000,385.152,1980,3201,89.0,55.0,46.0
1784621078.132000,385.152,1980,3201,89.0,55.0,46.0
1784621078.142000,383.614,1980,3201,89.0,55.0,46.0
1784621078.152000,383.614,1980,3201,89.0,55.0,46.0
1784621078.162000,383.614,1980,3201,86.0,52.0,46.0
1784621078.172000,383.614,1980,3201,86.0,52.0,46.0
1784621078.182002,383.614,1980,3201,86.0,52.0,46.0
1784621078.192342,383.614,1980,3201,86.0,52.0,46.0
1784621078.202011,383.614,1980,3201,86.0,52.0,46.0
1784621078.212015,383.614,1980,3201,86.0,52.0,46.0
1784621078.222002,383.614,1980,3201,86.0,52.0,46.0
1784621078.232002,383.614,1980,3201,86.0,52.0,46.0
1784621078.242000,381.585,1980,3201,86.0,52.0,46.0
1784621078.252044,381.585,1980,3201,86.0,52.0,46.0
1784621078.262006,381.585,1980,3201,86.0,52.0,46.0
1784621078.272033,381.585,1980,3201,86.0,52.0,46.0
1784621078.282001,381.585,1980,3201,86.0,52.0,46.0
1784621078.292001,381.585,1980,3201,86.0,52.0,46.0
1784621078.302000,381.585,1980,3201,86.0,52.0,46.0
1784621078.312000,381.585,1980,3201,86.0,52.0,46.0
1784621078.322000,381.585,1980,3201,86.0,52.0,46.0
1784621078.332000,381.585,1980,3201,86.0,52.0,46.0
1784621078.342000,378.525,1980,3201,86.0,52.0,46.0
1784621078.352000,378.525,1980,3201,86.0,52.0,46.0
1784621078.361995,378.525,1980,3201,79.0,49.0,46.0
1784621078.371999,378.525,1980,3201,79.0,49.0,46.0
1784621078.382001,378.525,1980,3201,79.0,49.0,45.0
1784621078.392000,378.525,1980,3201,79.0,49.0,45.0
1784621078.402055,378.525,1980,3201,79.0,49.0,45.0
1784621078.411999,378.525,1980,3201,79.0,49.0,45.0
1784621078.422001,378.525,1980,3201,79.0,49.0,45.0
1784621078.431992,378.525,1980,3201,79.0,49.0,45.0
1784621078.441999,375.062,1980,3201,79.0,49.0,45.0
1784621078.452096,375.062,1980,3201,79.0,49.0,45.0
1784621078.462001,375.062,1980,3201,79.0,49.0,45.0
1784621078.472000,375.062,1980,3201,79.0,49.0,45.0
1784621078.482000,375.062,1980,3201,79.0,49.0,45.0
1784621078.492001,375.062,1980,3201,79.0,49.0,45.0
1784621078.501990,375.062,1980,3201,79.0,49.0,45.0
1784621078.511999,375.062,1980,3201,79.0,49.0,45.0
1784621078.522002,375.062,1980,3201,79.0,49.0,45.0
1784621078.532002,375.062,1980,3201,79.0,49.0,45.0
1784621078.542001,371.245,1980,3201,79.0,49.0,45.0
1784621078.552001,371.245,1980,3201,79.0,49.0,45.0
1784621078.562002,371.245,1980,3201,88.0,55.0,45.0
1784621078.571995,371.245,1980,3201,88.0,55.0,45.0
1784621078.582001,371.245,1980,3201,88.0,55.0,45.0
1784621078.592004,371.245,1980,3201,88.0,55.0,45.0
1784621078.602000,371.245,1980,3201,88.0,55.0,45.0
1784621078.612020,371.245,1980,3201,88.0,55.0,45.0
1784621078.622000,371.245,1980,3201,88.0,55.0,45.0
1784621078.631999,371.245,1980,3201,88.0,55.0,45.0
1784621078.642002,366.670,1980,3201,88.0,55.0,45.0
1784621078.652000,366.670,1980,3201,88.0,55.0,45.0
1784621078.661994,366.670,1980,3201,88.0,55.0,45.0
1784621078.671993,366.670,1980,3201,88.0,55.0,45.0
1784621078.681998,366.670,1980,3201,88.0,55.0,45.0
1784621078.692001,366.670,1980,3201,88.0,55.0,45.0
1784621078.702000,366.670,1980,3201,88.0,55.0,45.0
1784621078.712103,366.670,1980,3201,88.0,55.0,45.0
1784621078.722001,366.670,1980,3201,88.0,55.0,45.0
1784621078.732050,366.670,1980,3201,88.0,55.0,45.0
1784621078.741990,361.771,1980,3201,88.0,55.0,45.0
1784621078.751990,361.771,1980,3201,88.0,55.0,45.0
1784621078.761999,361.771,1980,3201,87.0,53.0,45.0
1784621078.772000,361.771,1980,3201,87.0,53.0,45.0
1784621078.782000,361.771,1980,3201,87.0,53.0,45.0
1784621078.792000,361.771,1980,3201,87.0,53.0,45.0
1784621078.801999,361.771,1980,3201,87.0,53.0,45.0
1784621078.812012,361.771,1980,3201,87.0,53.0,45.0
1784621078.822004,361.771,1980,3201,87.0,53.0,45.0
1784621078.832011,361.771,1980,3201,87.0,53.0,45.0
1784621078.842000,356.951,1980,3201,87.0,53.0,45.0
1784621078.852002,356.951,1980,3201,87.0,53.0,45.0
1784621078.862003,356.951,1980,3201,87.0,53.0,45.0
1784621078.872000,356.951,1980,3201,87.0,53.0,45.0
1784621078.882003,356.951,1980,3201,87.0,53.0,45.0
1784621078.892000,356.951,1980,3201,87.0,53.0,45.0
1784621078.902019,356.951,1980,3201,87.0,53.0,45.0
1784621078.912000,356.951,1980,3201,87.0,53.0,45.0
1784621078.922000,356.951,1980,3201,87.0,53.0,45.0
1784621078.932001,356.951,1980,3201,87.0,53.0,45.0
1784621078.942000,352.180,1980,3201,87.0,53.0,45.0
1784621078.951994,352.180,1980,3201,87.0,53.0,45.0
1784621078.962045,352.180,1980,3201,86.0,54.0,45.0
1784621078.972000,352.180,1980,3201,86.0,54.0,45.0
1784621078.982000,352.180,1980,3201,86.0,54.0,45.0
1784621078.992047,352.180,1980,3201,86.0,54.0,45.0
1784621079.002031,352.180,1980,3201,86.0,54.0,45.0
1784621079.012005,352.180,1980,3201,86.0,54.0,45.0
1784621079.021991,352.180,1980,3201,86.0,54.0,45.0
1784621079.032000,352.180,1980,3201,86.0,54.0,45.0
