t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784620844.838151,360.613,1980,3201,88.0,53.0,45.0
1784620844.848095,360.613,1980,3201,88.0,53.0,45.0
1784620844.858047,361.668,1980,3201,88.0,53.0,45.0
1784620844.868046,361.668,1980,3201,88.0,53.0,45.0
1784620844.878138,361.668,1980,3201,88.0,53.0,45.0
1784620844.888081,361.668,1980,3201,88.0,53.0,45.0
1784620844.898136,361.668,1980,3201,88.0,53.0,45.0
1784620844.908130,361.668,1980,3201,88.0,53.0,45.0
1784620844.918147,361.668,1980,3201,88.0,53.0,45.0
1784620844.928046,361.668,1980,3201,88.0,53.0,45.0
1784620844.938153,361.668,1980,3201,88.0,53.0,45.0
1784620844.948046,361.668,1980,3201,88.0,53.0,45.0
1784620844.958069,363.510,1980,3201,88.0,53.0,45.0
1784620844.968053,363.510,1980,3201,88.0,53.0,45.0
1784620844.978088,363.510,1980,3201,88.0,53.0,45.0
1784620844.988407,363.510,1980,3201,88.0,53.0,45.0
1784620844.998047,363.510,1980,3201,88.0,53.0,45.0
1784620845.008049,363.510,1980,3201,88.0,53.0,45.0
1784620845.018047,363.510,1980,3201,88.0,53.0,45.0
1784620845.028051,363.510,1980,3201,88.0,53.0,45.0
1784620845.038051,363.510,1980,3201,88.0,53.0,45.0
1784620845.048050,363.510,1980,3201,88.0,53.0,45.0
1784620845.058091,365.191,1980,3201,88.0,53.0,45.0
1784620845.068077,365.191,1980,3201,88.0,53.0,45.0
1784620845.078141,365.191,1980,3201,87.0,52.0,45.0
1784620845.088046,365.191,1980,3201,87.0,52.0,45.0
1784620845.098045,365.191,1980,3201,87.0,52.0,45.0
1784620845.108042,365.191,1980,3201,87.0,52.0,45.0
1784620845.118043,365.191,1980,3201,87.0,52.0,45.0
1784620845.128052,365.191,1980,3201,87.0,52.0,45.0
1784620845.138108,365.191,1980,3201,87.0,52.0,45.0
1784620845.148044,365.191,1980,3201,87.0,52.0,45.0
1784620845.158134,367.521,1980,3201,87.0,52.0,45.0
1784620845.168076,367.521,1980,3201,87.0,52.0,45.0
1784620845.178141,367.521,1980,3201,87.0,52.0,45.0
1784620845.188156,367.521,1980,3201,87.0,52.0,45.0
1784620845.198046,367.521,1980,3201,87.0,52.0,45.0
1784620845.208041,367.521,1980,3201,87.0,52.0,45.0
1784620845.218087,367.521,1980,3201,87.0,52.0,45.0
1784620845.228093,367.521,1980,3201,87.0,52.0,45.0
1784620845.238095,367.521,1980,3201,87.0,52.0,45.0
1784620845.248100,367.521,1980,3201,87.0,52.0,45.0
1784620845.258083,365.530,1980,3201,87.0,52.0,45.0
1784620845.268047,365.530,1980,3201,87.0,52.0,45.0
1784620845.278264,365.530,1980,3201,86.0,52.0,45.0
1784620845.288085,365.530,1980,3201,86.0,52.0,45.0
1784620845.298042,365.530,1980,3201,86.0,52.0,45.0
1784620845.308047,365.530,1980,3201,86.0,52.0,45.0
1784620845.318457,365.530,1980,3201,86.0,52.0,45.0
1784620845.328084,365.530,1980,3201,86.0,52.0,45.0
1784620845.338047,365.530,1980,3201,86.0,52.0,45.0
1784620845.348090,365.530,1980,3201,86.0,52.0,45.0
1784620845.358056,366.188,1980,3201,86.0,52.0,45.0
1784620845.368068,366.188,1980,3201,86.0,52.0,45.0
1784620845.378103,366.188,1980,3201,86.0,52.0,45.0
1784620845.388047,366.188,1980,3201,86.0,52.0,45.0
1784620845.398046,366.188,1980,3201,86.0,52.0,45.0
1784620845.408046,366.188,1980,3201,86.0,52.0,45.0
1784620845.418050,366.188,1980,3201,86.0,52.0,45.0
1784620845.428047,366.188,1980,3201,86.0,52.0,45.0
1784620845.438049,366.188,1980,3201,86.0,52.0,45.0
1784620845.448049,366.188,1980,3201,86.0,52.0,45.0
1784620845.458494,366.836,1980,3201,86.0,52.0,45.0
1784620845.468047,366.836,1980,3201,86.0,52.0,45.0
1784620845.478046,366.836,1980,3201,86.0,52.0,45.0
1784620845.488048,366.836,1980,3201,86.0,52.0,45.0
1784620845.498038,366.836,1980,3201,86.0,52.0,45.0
1784620845.508076,366.836,1980,3201,86.0,52.0,45.0
1784620845.518047,366.836,1980,3201,86.0,52.0,45.0
1784620845.528054,366.836,1980,3201,86.0,52.0,45.0
1784620845.538140,366.836,1980,3201,86.0,52.0,45.0
1784620845.548083,366.836,1980,3201,86.0,52.0,45.0
1784620845.558138,369.908,1980,3201,86.0,52.0,45.0
1784620845.568070,369.908,1980,3201,86.0,52.0,45.0
1784620845.578046,369.908,1980,3201,86.0,52.0,45.0
1784620845.588141,369.908,1980,3201,86.0,52.0,45.0
1784620845.598036,369.908,1980,3201,86.0,52.0,45.0
1784620845.608042,369.908,1980,3201,86.0,52.0,45.0
1784620845.618043,369.908,1980,3201,86.0,52.0,45.0
1784620845.628039,369.908,1980,3201,86.0,52.0,45.0
1784620845.638039,369.908,1980,3201,86.0,52.0,45.0
1784620845.648038,369.908,1980,3201,86.0,52.0,45.0
1784620845.658038,369.908,1980,3201,86.0,52.0,45.0
1784620845.668039,366.600,1980,3201,86.0,52.0,45.0
1784620845.678039,366.600,1980,3201,86.0,52.0,45.0
1784620845.688036,366.600,1980,3201,86.0,52.0,45.0
1784620845.698036,366.600,1980,3201,86.0,52.0,45.0
1784620845.708040,366.600,1980,3201,86.0,52.0,45.0
1784620845.718039,366.600,1980,3201,86.0,52.0,45.0
1784620845.728129,366.600,1980,3201,86.0,52.0,45.0
1784620845.738039,366.600,1980,3201,86.0,52.0,45.0
1784620845.748239,366.600,1980,3201,86.0,52.0,45.0
1784620845.758046,366.600,1980,3201,86.0,52.0,45.0
1784620845.768157,365.029,1980,3201,86.0,52.0,45.0
1784620845.778037,365.029,1980,3201,86.0,52.0,45.0
1784620845.788046,365.029,1980,3201,86.0,52.0,45.0
1784620845.798038,365.029,1980,3201,86.0,52.0,45.0
1784620845.808102,365.029,1980,3201,86.0,52.0,45.0
1784620845.818055,365.029,1980,3201,86.0,52.0,45.0
1784620845.828091,365.029,1980,3201,86.0,52.0,45.0
1784620845.838084,365.029,1980,3201,86.0,52.0,45.0
1784620845.848048,365.029,1980,3201,86.0,52.0,45.0
1784620845.858144,365.029,1980,3201,86.0,52.0,45.0
1784620845.868038,365.780,1980,3201,86.0,52.0,45.0
1784620845.878036,365.780,1980,3201,86.0,52.0,45.0
1784620845.888038,365.780,1980,3201,85.0,51.0,45.0
1784620845.898041,365.780,1980,3201,85.0,51.0,45.0
1784620845.908137,365.780,1980,3201,85.0,51.0,45.0
1784620845.918139,365.780,1980,3201,85.0,51.0,45.0
1784620845.928194,365.780,1980,3201,85.0,51.0,45.0
1784620845.938147,365.780,1980,3201,85.0,51.0,45.0
1784620845.948080,365.780,1980,3201,85.0,51.0,45.0
1784620845.958034,365.780,1980,3201,85.0,51.0,45.0
1784620845.968098,364.435,1980,3201,85.0,51.0,45.0
1784620845.978037,364.435,1980,3201,85.0,51.0,45.0
1784620845.988046,364.435,1980,3201,85.0,51.0,45.0
1784620845.998508,364.435,1980,3201,85.0,51.0,45.0
1784620846.008276,364.435,1980,3201,85.0,51.0,45.0
1784620846.018047,364.435,1980,3201,85.0,51.0,45.0
1784620846.028050,364.435,1980,3201,85.0,51.0,45.0
1784620846.038048,364.435,1980,3201,85.0,51.0,45.0
1784620846.048047,364.435,1980,3201,85.0,51.0,45.0
1784620846.058048,364.435,1980,3201,85.0,51.0,45.0
1784620846.068051,362.267,1980,3201,85.0,51.0,45.0
1784620846.078082,362.267,1980,3201,85.0,51.0,45.0
1784620846.088047,362.267,1980,3201,86.0,51.0,45.0
1784620846.098090,362.267,1980,3201,86.0,51.0,45.0
1784620846.108044,362.267,1980,3201,86.0,51.0,45.0
1784620846.118047,362.267,1980,3201,86.0,51.0,45.0
1784620846.128048,362.267,1980,3201,86.0,51.0,45.0
1784620846.138047,362.267,1980,3201,86.0,51.0,45.0
1784620846.148090,362.267,1980,3201,86.0,51.0,45.0
1784620846.158513,358.929,1980,3201,86.0,51.0,45.0
1784620846.168048,358.929,1980,3201,86.0,51.0,45.0
1784620846.178047,358.929,1980,3201,86.0,51.0,45.0
1784620846.188048,358.929,1980,3201,86.0,51.0,45.0
1784620846.198050,358.929,1980,3201,86.0,51.0,45.0
1784620846.208047,358.929,1980,3201,86.0,51.0,45.0
1784620846.218048,358.929,1980,3201,86.0,51.0,45.0
1784620846.228047,358.929,1980,3201,86.0,51.0,45.0
1784620846.238046,358.929,1980,3201,86.0,51.0,45.0
1784620846.248081,358.929,1980,3201,86.0,51.0,45.0
1784620846.258046,358.929,1980,3201,86.0,51.0,45.0
1784620846.268047,360.400,1980,3201,86.0,51.0,45.0
1784620846.278047,360.400,1980,3201,86.0,51.0,45.0
1784620846.288067,360.400,1980,3201,85.0,51.0,45.0
1784620846.298234,360.400,1980,3201,85.0,51.0,45.0
1784620846.308039,360.400,1980,3201,85.0,51.0,45.0
1784620846.318090,360.400,1980,3201,85.0,51.0,45.0
1784620846.328084,360.400,1980,3201,85.0,51.0,45.0
1784620846.338089,360.400,1980,3201,85.0,51.0,45.0
1784620846.348047,360.400,1980,3201,85.0,51.0,45.0
1784620846.358043,360.400,1980,3201,85.0,51.0,45.0
1784620846.368042,362.046,1980,3201,85.0,51.0,45.0
1784620846.378042,362.046,1980,3201,85.0,51.0,45.0
1784620846.388038,362.046,1980,3201,85.0,51.0,45.0
1784620846.398039,362.046,1980,3201,85.0,51.0,45.0
1784620846.408039,362.046,1980,3201,85.0,51.0,45.0
1784620846.418469,362.046,1980,3201,85.0,51.0,45.0
1784620846.428217,362.046,1980,3201,85.0,51.0,45.0
1784620846.438039,362.046,1980,3201,85.0,51.0,45.0
1784620846.448040,362.046,1980,3201,85.0,51.0,45.0
1784620846.458039,362.046,1980,3201,85.0,51.0,45.0
1784620846.468040,361.408,1980,3201,85.0,51.0,45.0
1784620846.478038,361.408,1980,3201,85.0,51.0,45.0
1784620846.488038,361.408,1980,3201,87.0,52.0,45.0
1784620846.498039,361.408,1980,3201,87.0,52.0,45.0
1784620846.508035,361.408,1980,3201,87.0,52.0,44.0
1784620846.518247,361.408,1980,3201,87.0,52.0,44.0
1784620846.528081,361.408,1980,3201,87.0,52.0,44.0
1784620846.538047,361.408,1980,3201,87.0,52.0,44.0
1784620846.548107,361.408,1980,3201,87.0,52.0,44.0
1784620846.558046,361.408,1980,3201,87.0,52.0,44.0
1784620846.568046,358.470,1980,3201,87.0,52.0,44.0
1784620846.578038,358.470,1980,3201,87.0,52.0,44.0
1784620846.588046,358.470,1980,3201,87.0,52.0,44.0
1784620846.598046,358.470,1980,3201,87.0,52.0,44.0
1784620846.608046,358.470,1980,3201,87.0,52.0,45.0
1784620846.618046,358.470,1980,3201,87.0,52.0,45.0
1784620846.628047,358.470,1980,3201,87.0,52.0,45.0
1784620846.638707,358.470,1980,3201,87.0,52.0,45.0
1784620846.648059,358.470,1980,3201,87.0,52.0,45.0
1784620846.658048,358.470,1980,3201,87.0,52.0,45.0
1784620846.668047,363.098,1980,3201,87.0,52.0,45.0
1784620846.678051,363.098,1980,3201,87.0,52.0,45.0
1784620846.688099,363.098,1980,3201,87.0,51.0,45.0
1784620846.698048,363.098,1980,3201,87.0,51.0,45.0
1784620846.708046,363.098,1980,3201,87.0,51.0,46.0
1784620846.718046,363.098,1980,3201,87.0,51.0,46.0
1784620846.728047,363.098,1980,3201,87.0,51.0,46.0
1784620846.738095,363.098,1980,3201,87.0,51.0,46.0
1784620846.748069,363.098,1980,3201,87.0,51.0,46.0
1784620846.758135,363.098,1980,3201,87.0,51.0,46.0
1784620846.768149,365.542,1980,3201,87.0,51.0,46.0
1784620846.778133,365.542,1980,3201,87.0,51.0,46.0
1784620846.788046,365.542,1980,3201,87.0,51.0,46.0
1784620846.798046,365.542,1980,3201,87.0,51.0,46.0
1784620846.808046,365.542,1980,3201,87.0,51.0,45.0
1784620846.818090,365.542,1980,3201,87.0,51.0,45.0
1784620846.828045,365.542,1980,3201,87.0,51.0,45.0
1784620846.838046,365.542,1980,3201,87.0,51.0,45.0
1784620846.848101,365.542,1980,3201,87.0,51.0,45.0
1784620846.858046,365.542,1980,3201,87.0,51.0,45.0
1784620846.868048,366.331,1980,3201,87.0,51.0,45.0
1784620846.878103,366.331,1980,3201,87.0,51.0,45.0
1784620846.888130,366.331,1980,3201,87.0,51.0,45.0
1784620846.898520,366.331,1980,3201,87.0,51.0,45.0
1784620846.908047,366.331,1980,3201,87.0,51.0,45.0
1784620846.918079,366.331,1980,3201,87.0,51.0,45.0
1784620846.928045,366.331,1980,3201,87.0,51.0,45.0
1784620846.938078,366.331,1980,3201,87.0,51.0,45.0
1784620846.948092,366.331,1980,3201,87.0,51.0,45.0
1784620846.958046,366.331,1980,3201,87.0,51.0,45.0
1784620846.968050,367.712,1980,3201,87.0,51.0,45.0
1784620846.978046,367.712,1980,3201,87.0,51.0,45.0
1784620846.988047,367.712,1980,3201,87.0,51.0,45.0
1784620846.998046,367.712,1980,3201,87.0,51.0,45.0
1784620847.008046,367.712,1980,3201,87.0,51.0,45.0
1784620847.018045,367.712,1980,3201,87.0,51.0,45.0
1784620847.028046,367.712,1980,3201,87.0,51.0,45.0
1784620847.038089,367.712,1980,3201,87.0,51.0,45.0
1784620847.048083,367.712,1980,3201,87.0,51.0,45.0
1784620847.058046,367.712,1980,3201,87.0,51.0,45.0
1784620847.068093,369.939,1980,3201,87.0,51.0,45.0
1784620847.078038,369.939,1980,3201,87.0,51.0,45.0
1784620847.088038,369.939,1980,3201,86.0,51.0,45.0
1784620847.098033,369.939,1980,3201,86.0,51.0,45.0
1784620847.108088,369.939,1980,3201,86.0,51.0,45.0
1784620847.118061,369.939,1980,3201,86.0,51.0,45.0
1784620847.128083,369.939,1980,3201,86.0,51.0,45.0
1784620847.138049,369.939,1980,3201,86.0,51.0,45.0
1784620847.148084,369.939,1980,3201,86.0,51.0,45.0
1784620847.158090,369.939,1980,3201,86.0,51.0,45.0
1784620847.168047,374.430,1980,3201,86.0,51.0,45.0
1784620847.178098,374.430,1980,3201,86.0,51.0,45.0
1784620847.188083,374.430,1980,3201,86.0,51.0,45.0
1784620847.198046,374.430,1980,3201,86.0,51.0,45.0
1784620847.208049,374.430,1980,3201,86.0,51.0,45.0
1784620847.218047,374.430,1980,3201,86.0,51.0,45.0
1784620847.228076,374.430,1980,3201,86.0,51.0,45.0
1784620847.238046,374.430,1980,3201,86.0,51.0,45.0
1784620847.248085,374.430,1980,3201,86.0,51.0,45.0
1784620847.258046,374.430,1980,3201,86.0,51.0,45.0
1784620847.268083,377.520,1980,3201,86.0,51.0,45.0
1784620847.278052,377.520,1980,3201,86.0,51.0,45.0
1784620847.288045,377.520,1980,3201,86.0,51.0,45.0
1784620847.298086,377.520,1980,3201,86.0,51.0,45.0
1784620847.308089,377.520,1980,3201,86.0,51.0,45.0
1784620847.318656,377.520,1980,3201,86.0,51.0,45.0
1784620847.328052,377.520,1980,3201,86.0,51.0,45.0
1784620847.338045,377.520,1980,3201,86.0,51.0,45.0
1784620847.348046,377.520,1980,3201,86.0,51.0,45.0
1784620847.358132,377.520,1980,3201,86.0,51.0,45.0
1784620847.368046,376.307,1980,3201,86.0,51.0,45.0
1784620847.378048,376.307,1980,3201,86.0,51.0,45.0
1784620847.388046,376.307,1980,3201,86.0,51.0,45.0
1784620847.398042,376.307,1980,3201,86.0,51.0,45.0
1784620847.408046,376.307,1980,3201,86.0,51.0,45.0
1784620847.418096,376.307,1980,3201,86.0,51.0,45.0
1784620847.428047,376.307,1980,3201,86.0,51.0,45.0
1784620847.438045,376.307,1980,3201,86.0,51.0,45.0
1784620847.448046,376.307,1980,3201,86.0,51.0,45.0
1784620847.458050,376.307,1980,3201,86.0,51.0,45.0
1784620847.468040,377.403,1980,3201,86.0,51.0,45.0
1784620847.478175,377.403,1980,3201,86.0,51.0,45.0
1784620847.488045,377.403,1980,3201,86.0,52.0,45.0
1784620847.498048,377.403,1980,3201,86.0,52.0,45.0
1784620847.508047,377.403,1980,3201,86.0,52.0,45.0
1784620847.518047,377.403,1980,3201,86.0,52.0,45.0
1784620847.528089,377.403,1980,3201,86.0,52.0,45.0
1784620847.538047,377.403,1980,3201,86.0,52.0,45.0
1784620847.548047,377.403,1980,3201,86.0,52.0,45.0
1784620847.558090,377.403,1980,3201,86.0,52.0,45.0
1784620847.568047,376.289,1980,3201,86.0,52.0,45.0
1784620847.578089,376.289,1980,3201,86.0,52.0,45.0
1784620847.588047,376.289,1980,3201,86.0,52.0,45.0
1784620847.598043,376.289,1980,3201,86.0,52.0,45.0
1784620847.608092,376.289,1980,3201,86.0,52.0,45.0
1784620847.618075,376.289,1980,3201,86.0,52.0,45.0
1784620847.628141,376.289,1980,3201,86.0,52.0,45.0
1784620847.638047,376.289,1980,3201,86.0,52.0,45.0
1784620847.648047,376.289,1980,3201,86.0,52.0,45.0
1784620847.658042,376.289,1980,3201,86.0,52.0,45.0
1784620847.668055,371.393,1980,3201,86.0,52.0,45.0
1784620847.678052,371.393,1980,3201,86.0,52.0,45.0
1784620847.688094,371.393,1980,3201,87.0,53.0,45.0
1784620847.698047,371.393,1980,3201,87.0,53.0,45.0
1784620847.708047,371.393,1980,3201,87.0,53.0,45.0
1784620847.718042,371.393,1980,3201,87.0,53.0,45.0
1784620847.728045,371.393,1980,3201,87.0,53.0,45.0
1784620847.738044,371.393,1980,3201,87.0,53.0,45.0
1784620847.748042,371.393,1980,3201,87.0,53.0,45.0
1784620847.758042,371.393,1980,3201,87.0,53.0,45.0
1784620847.768043,367.422,1980,3201,87.0,53.0,45.0
1784620847.778039,367.422,1980,3201,87.0,53.0,45.0
1784620847.788040,367.422,1980,3201,87.0,53.0,45.0
1784620847.798039,367.422,1980,3201,87.0,53.0,45.0
1784620847.808038,367.422,1980,3201,87.0,53.0,45.0
1784620847.818039,367.422,1980,3201,87.0,53.0,45.0
1784620847.828039,367.422,1980,3201,87.0,53.0,45.0
1784620847.838039,367.422,1980,3201,87.0,53.0,45.0
1784620847.848038,367.422,1980,3201,87.0,53.0,45.0
1784620847.858039,367.422,1980,3201,87.0,53.0,45.0
1784620847.868039,365.638,1980,3201,87.0,53.0,45.0
1784620847.878460,365.638,1980,3201,87.0,53.0,45.0
1784620847.888039,365.638,1980,3201,85.0,51.0,45.0
1784620847.898005,365.638,1980,3201,85.0,51.0,45.0
1784620847.908045,365.638,1980,3201,85.0,51.0,45.0
1784620847.918143,365.638,1980,3201,85.0,51.0,45.0
1784620847.928049,365.638,1980,3201,85.0,51.0,45.0
1784620847.938046,365.638,1980,3201,85.0,51.0,45.0
1784620847.948046,365.638,1980,3201,85.0,51.0,45.0
1784620847.958129,365.638,1980,3201,85.0,51.0,45.0
1784620847.968071,365.325,1980,3201,85.0,51.0,45.0
1784620847.978137,365.325,1980,3201,85.0,51.0,45.0
1784620847.988133,365.325,1980,3201,85.0,51.0,45.0
1784620847.998038,365.325,1980,3201,85.0,51.0,45.0
1784620848.008038,365.325,1980,3201,85.0,51.0,45.0
1784620848.018040,365.325,1980,3201,85.0,51.0,45.0
1784620848.028043,365.325,1980,3201,85.0,51.0,45.0
1784620848.038045,365.325,1980,3201,85.0,51.0,45.0
1784620848.048050,365.325,1980,3201,85.0,51.0,45.0
1784620848.058048,365.325,1980,3201,85.0,51.0,45.0
1784620848.068046,363.327,1980,3201,85.0,51.0,45.0
1784620848.078046,363.327,1980,3201,85.0,51.0,45.0
1784620848.088046,363.327,1980,3201,87.0,53.0,45.0
1784620848.098037,363.327,1980,3201,87.0,53.0,45.0
1784620848.108049,363.327,1980,3201,87.0,53.0,45.0
1784620848.118047,363.327,1980,3201,87.0,53.0,45.0
1784620848.128047,363.327,1980,3201,87.0,53.0,45.0
1784620848.138046,363.327,1980,3201,87.0,53.0,45.0
1784620848.148272,363.327,1980,3201,87.0,53.0,45.0
1784620848.158041,363.327,1980,3201,87.0,53.0,45.0
1784620848.168034,362.093,1980,3201,87.0,53.0,45.0
1784620848.178089,362.093,1980,3201,87.0,53.0,45.0
1784620848.188205,362.093,1980,3201,87.0,53.0,45.0
1784620848.198038,362.093,1980,3201,87.0,53.0,45.0
1784620848.208020,362.093,1980,3201,87.0,53.0,45.0
1784620848.218199,362.093,1980,3201,87.0,53.0,45.0
1784620848.228044,362.093,1980,3201,87.0,53.0,45.0
1784620848.238046,362.093,1980,3201,87.0,53.0,45.0
1784620848.248162,362.093,1980,3201,87.0,53.0,45.0
1784620848.258049,362.093,1980,3201,87.0,53.0,45.0
1784620848.268109,359.602,1980,3201,87.0,53.0,45.0
1784620848.278090,359.602,1980,3201,87.0,53.0,45.0
1784620848.288186,359.602,1980,3201,84.0,51.0,45.0
1784620848.298034,359.602,1980,3201,84.0,51.0,45.0
1784620848.308033,359.602,1980,3201,84.0,51.0,45.0
1784620848.318038,359.602,1980,3201,84.0,51.0,45.0
1784620848.328038,359.602,1980,3201,84.0,51.0,45.0
1784620848.338042,359.602,1980,3201,84.0,51.0,45.0
1784620848.348040,359.602,1980,3201,84.0,51.0,45.0
1784620848.358039,359.602,1980,3201,84.0,51.0,45.0
1784620848.368039,360.282,1980,3201,84.0,51.0,45.0
1784620848.378037,360.282,1980,3201,84.0,51.0,45.0
1784620848.388277,360.282,1980,3201,84.0,51.0,45.0
1784620848.398034,360.282,1980,3201,84.0,51.0,45.0
1784620848.408037,360.282,1980,3201,84.0,51.0,45.0
1784620848.418034,360.282,1980,3201,84.0,51.0,45.0
1784620848.428076,360.282,1980,3201,84.0,51.0,45.0
1784620848.438048,360.282,1980,3201,84.0,51.0,45.0
1784620848.448144,360.282,1980,3201,84.0,51.0,45.0
1784620848.458087,360.282,1980,3201,84.0,51.0,45.0
1784620848.468080,356.658,1980,3201,84.0,51.0,45.0
1784620848.478124,356.658,1980,3201,84.0,51.0,45.0
1784620848.488035,356.658,1980,3201,88.0,53.0,45.0
1784620848.498037,356.658,1980,3201,88.0,53.0,45.0
1784620848.508056,356.658,1980,3201,88.0,53.0,45.0
1784620848.518049,356.658,1980,3201,88.0,53.0,45.0
1784620848.528048,356.658,1980,3201,88.0,53.0,45.0
1784620848.538048,356.658,1980,3201,88.0,53.0,45.0
1784620848.548048,356.658,1980,3201,88.0,53.0,45.0
1784620848.558035,356.658,1980,3201,88.0,53.0,45.0
1784620848.568069,357.820,1980,3201,88.0,53.0,45.0
1784620848.578157,357.820,1980,3201,88.0,53.0,45.0
1784620848.588050,357.820,1980,3201,88.0,53.0,45.0
1784620848.598039,357.820,1980,3201,88.0,53.0,45.0
1784620848.608046,357.820,1980,3201,88.0,53.0,45.0
1784620848.618052,357.820,1980,3201,88.0,53.0,45.0
1784620848.628510,357.820,1980,3201,88.0,53.0,45.0
1784620848.638086,357.820,1980,3201,88.0,53.0,45.0
1784620848.648092,357.820,1980,3201,88.0,53.0,45.0
1784620848.658050,357.820,1980,3201,88.0,53.0,45.0
1784620848.668050,359.035,1980,3201,88.0,53.0,45.0
1784620848.678049,359.035,1980,3201,88.0,53.0,45.0
1784620848.688049,359.035,1980,3201,87.0,54.0,45.0
1784620848.698052,359.035,1980,3201,87.0,54.0,45.0
1784620848.708049,359.035,1980,3201,87.0,54.0,44.0
1784620848.718464,359.035,1980,3201,87.0,54.0,44.0
1784620848.728051,359.035,1980,3201,87.0,54.0,44.0
1784620848.738048,359.035,1980,3201,87.0,54.0,44.0
1784620848.748053,359.035,1980,3201,87.0,54.0,44.0
1784620848.758099,359.035,1980,3201,87.0,54.0,44.0
1784620848.768134,359.029,1980,3201,87.0,54.0,44.0
1784620848.778049,359.029,1980,3201,87.0,54.0,44.0
1784620848.788100,359.029,1980,3201,87.0,54.0,44.0
1784620848.798155,359.029,1980,3201,87.0,54.0,44.0
1784620848.808422,359.029,1980,3201,87.0,54.0,44.0
1784620848.818050,359.029,1980,3201,87.0,54.0,44.0
1784620848.828086,359.029,1980,3201,87.0,54.0,44.0
1784620848.838100,359.029,1980,3201,87.0,54.0,44.0
