t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1789681488.301904,190.246,120,3996,0.0,0.0,30.0
1789681488.306977,190.246,120,3996,0.0,0.0,30.0
1789681488.322093,190.239,120,3996,0.0,0.0,30.0
1789681488.327168,190.239,120,3996,0.0,0.0,30.0
1789681488.342284,190.239,120,3996,0.0,0.0,30.0
1789681488.347359,190.239,120,3996,0.0,0.0,30.0
1789681488.362473,190.239,120,3996,0.0,0.0,30.0
1789681488.367549,190.239,120,3996,0.0,0.0,30.0
1789681488.382663,190.239,120,3996,0.0,0.0,30.0
1789681488.387737,190.239,120,3996,0.0,0.0,30.0
1789681488.402852,190.239,120,3996,0.0,0.0,30.0
1789681488.407926,190.239,120,3996,0.0,0.0,30.0
1789681488.423039,190.239,120,3996,0.0,0.0,30.0
1789681488.428117,190.239,120,3996,0.0,0.0,30.0
1789681488.443231,190.239,120,3996,0.0,0.0,30.0
1789681488.453232,190.239,120,3996,0.0,0.0,30.0
1789681488.463363,190.239,120,3996,0.0,0.0,30.0
1789681488.478476,190.239,120,3996,0.0,0.0,30.0
1789681488.483550,190.239,120,3996,0.0,0.0,30.0
1789681488.498668,190.239,120,3996,0.0,0.0,30.0
1789681488.503744,190.239,120,3996,0.0,0.0,30.0
1789681488.518856,190.264,120,3996,0.0,0.0,30.0
1789681488.528858,190.264,120,3996,0.0,0.0,30.0
1789681488.533931,190.264,120,3996,0.0,0.0,30.0
1789681488.544066,190.264,120,3996,0.0,0.0,30.0
1789681488.559180,190.264,120,3996,0.0,0.0,30.0
1789681488.564256,190.264,120,3996,0.0,0.0,30.0
1789681488.579373,190.264,120,3996,0.0,0.0,30.0
1789681488.584450,190.264,120,3996,0.0,0.0,30.0
1789681488.599563,190.264,120,3996,0.0,0.0,30.0
1789681488.604638,190.264,120,3996,0.0,0.0,30.0
1789681488.619752,190.290,120,3996,0.0,0.0,30.0
1789681488.629750,190.290,120,3996,0.0,0.0,30.0
1789681488.634825,190.290,120,3996,0.0,0.0,30.0
1789681488.649937,190.290,120,3996,0.0,0.0,30.0
1789681488.655013,190.290,120,3996,0.0,0.0,30.0
1789681488.670127,190.290,120,3996,0.0,0.0,30.0
1789681488.675203,190.290,120,3996,0.0,0.0,30.0
1789681488.690316,190.290,120,3996,0.0,0.0,30.0
1789681488.695390,190.290,120,3996,0.0,0.0,30.0
1789681488.710504,190.290,120,3996,0.0,0.0,30.0
1789681488.720505,190.256,120,3996,0.0,0.0,30.0
1789681488.725582,190.256,120,3996,0.0,0.0,30.0
1789681488.740695,190.256,120,3996,0.0,0.0,30.0
1789681488.745773,190.256,120,3996,0.0,0.0,30.0
1789681488.760885,190.256,120,3996,0.0,0.0,30.0
1789681488.765964,190.256,120,3996,0.0,0.0,30.0
1789681488.781080,190.256,120,3996,0.0,0.0,30.0
1789681488.786154,190.256,120,3996,0.0,0.0,30.0
1789681488.801267,190.256,120,3996,0.0,0.0,30.0
1789681488.806341,190.256,120,3996,0.0,0.0,30.0
1789681488.821455,190.236,120,3996,0.0,0.0,30.0
1789681488.826530,190.236,120,3996,0.0,0.0,30.0
1789681488.841643,190.236,120,3996,0.0,0.0,30.0
1789681488.846718,190.236,120,3996,0.0,0.0,30.0
1789681488.861836,190.236,120,3996,0.0,0.0,30.0
1789681488.866910,190.236,120,3996,0.0,0.0,30.0
1789681488.882023,190.236,120,3996,0.0,0.0,30.0
1789681488.887098,190.236,120,3996,0.0,0.0,30.0
1789681488.902212,190.236,120,3996,0.0,0.0,30.0
1789681488.907290,190.236,120,3996,0.0,0.0,30.0
1789681488.922403,190.249,120,3996,0.0,0.0,30.0
1789681488.927478,190.249,120,3996,0.0,0.0,30.0
1789681488.942592,190.249,120,3996,0.0,0.0,30.0
1789681488.947666,190.249,120,3996,0.0,0.0,30.0
1789681488.962782,190.249,120,3996,0.0,0.0,30.0
1789681488.967859,190.249,120,3996,0.0,0.0,30.0
1789681488.982972,190.249,120,3996,0.0,0.0,30.0
1789681488.988046,190.249,120,3996,0.0,0.0,30.0
1789681489.003160,190.249,120,3996,0.0,0.0,30.0
1789681489.008235,190.249,120,3996,0.0,0.0,30.0
1789681489.023348,190.236,120,3996,0.0,0.0,30.0
1789681489.028426,190.236,120,3996,0.0,0.0,30.0
1789681489.043540,190.236,120,3996,0.0,0.0,30.0
1789681489.048623,190.236,120,3996,0.0,0.0,30.0
1789681489.063736,190.236,120,3996,0.0,0.0,30.0
1789681489.068813,190.236,120,3996,0.0,0.0,30.0
1789681489.083928,190.236,120,3996,0.0,0.0,30.0
1789681489.089004,190.236,120,3996,0.0,0.0,30.0
1789681489.104120,190.236,120,3996,0.0,0.0,30.0
1789681489.109199,190.236,120,3996,0.0,0.0,30.0
1789681489.124315,190.236,120,3996,0.0,0.0,30.0
1789681489.129390,190.236,120,3996,0.0,0.0,30.0
1789681489.144506,190.236,120,3996,0.0,0.0,30.0
1789681489.149581,190.236,120,3996,0.0,0.0,30.0
1789681489.164697,190.236,120,3996,0.0,0.0,30.0
1789681489.169773,190.236,120,3996,0.0,0.0,30.0
1789681489.184889,190.236,120,3996,0.0,0.0,30.0
1789681489.189965,190.236,120,3996,0.0,0.0,30.0
1789681489.205081,190.236,120,3996,0.0,0.0,30.0
1789681489.210156,190.236,120,3996,0.0,0.0,30.0
1789681489.225273,190.236,120,3996,0.0,0.0,30.0
1789681489.235272,190.236,120,3996,0.0,0.0,30.0
1789681489.240346,190.236,120,3996,0.0,0.0,30.0
1789681489.255460,190.236,120,3996,0.0,0.0,30.0
1789681489.260534,190.236,120,3996,0.0,0.0,30.0
1789681489.275650,190.236,120,3996,0.0,0.0,30.0
1789681489.285783,190.236,120,3996,0.0,0.0,30.0
1789681489.295916,190.236,120,3996,0.0,0.0,30.0
1789681489.311031,190.236,120,3996,0.0,0.0,30.0
1789681489.316106,190.237,120,3996,0.0,0.0,30.0
1789681489.331221,190.237,120,3996,0.0,0.0,30.0
1789681489.341352,190.237,120,3996,0.0,0.0,30.0
1789681489.356470,190.237,120,3996,0.0,0.0,30.0
1789681489.361545,190.237,120,3996,0.0,0.0,30.0
1789681489.376662,190.237,120,3996,0.0,0.0,30.0
1789681489.381737,190.237,120,3996,0.0,0.0,30.0
1789681489.396855,190.237,120,3996,0.0,0.0,30.0
1789681489.401929,190.237,120,3996,0.0,0.0,30.0
1789681489.417043,190.246,120,3996,0.0,0.0,30.0
1789681489.422118,190.246,120,3996,0.0,0.0,30.0
1789681489.437234,190.246,120,3996,0.0,0.0,30.0
1789681489.442309,190.246,120,3996,0.0,0.0,30.0
1789681489.457423,190.246,120,3996,0.0,0.0,30.0
1789681489.462497,190.246,120,3996,0.0,0.0,30.0
1789681489.477612,190.246,120,3996,0.0,0.0,30.0
1789681489.482688,190.246,120,3996,0.0,0.0,30.0
1789681489.497803,190.246,120,3996,0.0,0.0,30.0
1789681489.502880,190.246,120,3996,0.0,0.0,30.0
1789681489.517997,190.235,120,3996,0.0,0.0,30.0
1789681489.523073,190.235,120,3996,0.0,0.0,30.0
1789681489.538191,190.235,120,3996,0.0,0.0,30.0
1789681489.543270,190.235,120,3996,0.0,0.0,30.0
1789681489.558385,190.235,120,3996,0.0,0.0,30.0
1789681489.563460,190.235,120,3996,0.0,0.0,30.0
1789681489.578574,190.235,120,3996,0.0,0.0,30.0
1789681489.583649,190.235,120,3996,0.0,0.0,30.0
1789681489.598767,190.235,120,3996,0.0,0.0,30.0
1789681489.603841,190.235,120,3996,0.0,0.0,30.0
1789681489.618956,190.239,120,3996,0.0,0.0,30.0
1789681489.624031,190.239,120,3996,0.0,0.0,30.0
1789681489.639145,190.239,120,3996,0.0,0.0,30.0
1789681489.644218,190.239,120,3996,0.0,0.0,30.0
1789681489.659332,190.239,120,3996,0.0,0.0,30.0
1789681489.664408,190.239,120,3996,0.0,0.0,30.0
1789681489.679521,190.239,120,3996,0.0,0.0,30.0
1789681489.684599,190.239,120,3996,0.0,0.0,30.0
1789681489.699715,190.239,120,3996,0.0,0.0,30.0
1789681489.704790,190.239,120,3996,0.0,0.0,30.0
1789681489.719904,190.239,120,3996,0.0,0.0,30.0
1789681489.724978,190.239,120,3996,0.0,0.0,30.0
1789681489.740091,190.239,120,3996,0.0,0.0,30.0
1789681489.745170,190.239,120,3996,0.0,0.0,30.0
1789681489.760288,190.239,120,3996,0.0,0.0,30.0
1789681489.765363,190.239,120,3996,0.0,0.0,30.0
1789681489.780478,190.239,120,3996,0.0,0.0,30.0
1789681489.785554,190.239,120,3996,0.0,0.0,30.0
1789681489.800668,190.239,120,3996,0.0,0.0,30.0
1789681489.810799,190.239,120,3996,0.0,0.0,30.0
1789681489.825912,190.238,120,3996,0.0,0.0,30.0
1789681489.830988,190.238,120,3996,0.0,0.0,30.0
1789681489.846104,190.238,120,3996,0.0,0.0,30.0
1789681489.851180,190.238,120,3996,0.0,0.0,30.0
1789681489.866293,190.238,120,3996,0.0,0.0,30.0
1789681489.871373,190.238,120,3996,0.0,0.0,30.0
1789681489.886487,190.238,120,3996,0.0,0.0,30.0
1789681489.891564,190.238,120,3996,0.0,0.0,30.0
1789681489.906677,190.238,120,3996,0.0,0.0,30.0
1789681489.916676,190.268,120,3996,0.0,0.0,30.0
1789681489.921751,190.268,120,3996,0.0,0.0,30.0
1789681489.936867,190.268,120,3996,0.0,0.0,30.0
1789681489.941943,190.268,120,3996,0.0,0.0,30.0
1789681489.957057,190.268,120,3996,0.0,0.0,30.0
1789681489.967057,190.268,120,3996,0.0,0.0,30.0
1789681489.977056,190.268,120,3996,0.0,0.0,30.0
1789681489.987056,190.268,120,3996,0.0,0.0,30.0
1789681489.992134,190.268,120,3996,0.0,0.0,30.0
1789681490.007248,190.268,120,3996,0.0,0.0,30.0
1789681490.012322,190.268,120,3996,0.0,0.0,30.0
1789681490.027436,190.305,120,3996,0.0,0.0,30.0
1789681490.032512,190.305,120,3996,0.0,0.0,30.0
1789681490.047629,190.305,120,3996,0.0,0.0,30.0
1789681490.052705,190.305,120,3996,0.0,0.0,30.0
1789681490.067822,190.305,120,3996,0.0,0.0,30.0
1789681490.072897,190.305,120,3996,0.0,0.0,30.0
1789681490.088010,190.305,120,3996,0.0,0.0,30.0
1789681490.093087,190.305,120,3996,0.0,0.0,30.0
1789681490.108202,190.305,120,3996,0.0,0.0,30.0
1789681490.113277,190.305,120,3996,0.0,0.0,30.0
1789681490.128391,190.294,120,3996,0.0,0.0,30.0
1789681490.138390,190.294,120,3996,0.0,0.0,30.0
1789681490.143464,190.294,120,3996,0.0,0.0,30.0
1789681490.158582,190.294,120,3996,0.0,0.0,30.0
1789681490.163662,190.294,120,3996,0.0,0.0,30.0
1789681490.178775,190.294,120,3996,0.0,0.0,30.0
1789681490.183848,190.294,120,3996,0.0,0.0,30.0
1789681490.198961,190.294,120,3996,0.0,0.0,30.0
1789681490.204036,190.294,120,3996,0.0,0.0,30.0
1789681490.219150,190.309,120,3996,0.0,0.0,30.0
1789681490.224226,190.309,120,3996,0.0,0.0,30.0
1789681490.234355,190.309,120,3996,0.0,0.0,30.0
1789681490.249468,190.309,120,3996,0.0,0.0,30.0
1789681490.259470,190.309,120,3996,0.0,0.0,30.0
1789681490.264544,190.309,120,3996,0.0,0.0,30.0
1789681490.279657,190.309,120,3996,0.0,0.0,30.0
1789681490.284732,190.309,120,3996,0.0,0.0,30.0
1789681490.299847,190.309,120,3996,0.0,0.0,30.0
1789681490.304922,190.309,120,3996,0.0,0.0,30.0
1789681490.320037,190.300,120,3996,0.0,0.0,30.0
1789681490.325110,190.300,120,3996,0.0,0.0,30.0
1789681490.340225,190.300,120,3996,0.0,0.0,30.0
1789681490.345301,190.300,120,3996,0.0,0.0,30.0
1789681490.360416,190.300,120,3996,0.0,0.0,30.0
1789681490.365490,190.300,120,3996,0.0,0.0,30.0
1789681490.380604,190.300,120,3996,0.0,0.0,30.0
1789681490.385678,190.300,120,3996,0.0,0.0,30.0
1789681490.400792,190.300,120,3996,0.0,0.0,30.0
1789681490.405866,190.300,120,3996,0.0,0.0,30.0
1789681490.420979,190.293,120,3996,0.0,0.0,30.0
1789681490.426055,190.293,120,3996,0.0,0.0,30.0
1789681490.441168,190.293,120,3996,0.0,0.0,30.0
1789681490.446243,190.293,120,3996,0.0,0.0,30.0
1789681490.461359,190.293,120,3996,0.0,0.0,30.0
1789681490.466434,190.293,120,3996,0.0,0.0,30.0
1789681490.481548,190.293,120,3996,0.0,0.0,30.0
1789681490.486623,190.293,120,3996,0.0,0.0,30.0
1789681490.501738,190.293,120,3996,0.0,0.0,30.0
1789681490.506814,190.293,120,3996,0.0,0.0,30.0
1789681490.521928,190.303,120,3996,0.0,0.0,30.0
1789681490.527003,190.303,120,3996,0.0,0.0,30.0
1789681490.542118,190.303,120,3996,0.0,0.0,30.0
1789681490.552116,190.303,120,3996,0.0,0.0,30.0
1789681490.557195,190.303,120,3996,0.0,0.0,30.0
1789681490.572311,190.303,120,3996,0.0,0.0,30.0
1789681490.577388,190.303,120,3996,0.0,0.0,30.0
1789681490.592504,190.303,120,3996,0.0,0.0,30.0
1789681490.597579,190.303,120,3996,0.0,0.0,30.0
1789681490.612693,190.303,120,3996,0.0,0.0,30.0
1789681490.617769,190.298,120,3996,0.0,0.0,30.0
1789681490.632882,190.298,120,3996,0.0,0.0,30.0
1789681490.637957,190.298,120,3996,0.0,0.0,30.0
1789681490.653071,190.298,120,3996,0.0,0.0,30.0
1789681490.658150,190.298,120,3996,0.0,0.0,30.0
1789681490.673264,190.298,120,3996,0.0,0.0,30.0
1789681490.678338,190.298,120,3996,0.0,0.0,30.0
1789681490.693452,190.298,120,3996,0.0,0.0,30.0
1789681490.698526,190.298,120,3996,0.0,0.0,30.0
1789681490.713644,190.298,120,3996,0.0,0.0,30.0
1789681490.723774,190.304,120,3996,0.0,0.0,30.0
1789681490.738888,190.304,120,3996,0.0,0.0,30.0
1789681490.743962,190.304,120,3996,0.0,0.0,30.0
1789681490.759076,190.304,120,3996,0.0,0.0,30.0
1789681490.764163,190.304,120,3996,0.0,0.0,30.0
1789681490.779278,190.304,120,3996,0.0,0.0,30.0
1789681490.784353,190.304,120,3996,0.0,0.0,30.0
1789681490.799468,190.304,120,3996,0.0,0.0,30.0
1789681490.804543,190.304,120,3996,0.0,0.0,30.0
1789681490.819657,190.295,120,3996,0.0,0.0,30.0
1789681490.824733,190.295,120,3996,0.0,0.0,30.0
1789681490.839849,190.295,120,3996,0.0,0.0,30.0
1789681490.844923,190.295,120,3996,0.0,0.0,30.0
1789681490.860039,190.295,120,3996,0.0,0.0,30.0
1789681490.865116,190.295,120,3996,0.0,0.0,30.0
1789681490.880230,190.295,120,3996,0.0,0.0,30.0
1789681490.890229,190.295,120,3996,0.0,0.0,30.0
1789681490.895303,190.295,120,3996,0.0,0.0,30.0
1789681490.910416,190.295,120,3996,0.0,0.0,30.0
1789681490.915490,190.295,120,3996,0.0,0.0,30.0
1789681490.930606,190.260,120,3996,0.0,0.0,30.0
1789681490.935682,190.260,120,3996,0.0,0.0,30.0
1789681490.950795,190.260,120,3996,0.0,0.0,30.0
1789681490.955870,190.260,120,3996,0.0,0.0,30.0
1789681490.970984,190.260,120,3996,0.0,0.0,30.0
1789681490.976058,190.260,120,3996,0.0,0.0,30.0
1789681490.991171,190.260,120,3996,0.0,0.0,30.0
1789681490.996246,190.260,120,3996,0.0,0.0,30.0
1789681491.011360,190.260,120,3996,0.0,0.0,30.0
1789681491.016435,190.255,120,3996,0.0,0.0,30.0
1789681491.031548,190.255,120,3996,0.0,0.0,30.0
1789681491.036624,190.255,120,3996,0.0,0.0,30.0
1789681491.051736,190.255,120,3996,0.0,0.0,30.0
1789681491.056811,190.255,120,3996,0.0,0.0,30.0
1789681491.071926,190.255,120,3996,0.0,0.0,30.0
1789681491.077003,190.255,120,3996,0.0,0.0,30.0
1789681491.092116,190.255,120,3996,0.0,0.0,30.0
1789681491.097194,190.255,120,3996,0.0,0.0,30.0
1789681491.112307,190.255,120,3996,0.0,0.0,30.0
1789681491.117384,190.250,120,3996,0.0,0.0,30.0
1789681491.132501,190.250,120,3996,0.0,0.0,30.0
1789681491.137576,190.250,120,3996,0.0,0.0,30.0
1789681491.152690,190.250,120,3996,0.0,0.0,30.0
1789681491.162822,190.250,120,3996,0.0,0.0,30.0
1789681491.177936,190.250,120,3996,0.0,0.0,30.0
1789681491.183010,190.250,120,3996,0.0,0.0,30.0
1789681491.198126,190.250,120,3996,0.0,0.0,30.0
1789681491.203203,190.250,120,3996,0.0,0.0,30.0
1789681491.218317,190.229,120,3996,0.0,0.0,30.0
1789681491.228316,190.229,120,3996,0.0,0.0,30.0
1789681491.233392,190.229,120,3996,0.0,0.0,30.0
1789681491.248504,190.229,120,3996,0.0,0.0,30.0
1789681491.253578,190.229,120,3996,0.0,0.0,30.0
1789681491.268693,190.229,120,3996,0.0,0.0,30.0
1789681491.273767,190.229,120,3996,0.0,0.0,30.0
1789681491.288885,190.229,120,3996,0.0,0.0,30.0
1789681491.293959,190.229,120,3996,0.0,0.0,30.0
1789681491.309072,190.229,120,3996,0.0,0.0,30.0
1789681491.314148,190.229,120,3996,0.0,0.0,30.0
1789681491.329261,190.266,120,3996,0.0,0.0,30.0
1789681491.334336,190.266,120,3996,0.0,0.0,30.0
1789681491.349449,190.266,120,3996,0.0,0.0,30.0
1789681491.354525,190.266,120,3996,0.0,0.0,30.0
1789681491.369642,190.266,120,3996,0.0,0.0,30.0
1789681491.379639,190.266,120,3996,0.0,0.0,30.0
1789681491.384715,190.266,120,3996,0.0,0.0,30.0
1789681491.399827,190.266,120,3996,0.0,0.0,30.0
1789681491.404902,190.266,120,3996,0.0,0.0,30.0
1789681491.420015,190.263,120,3996,0.0,0.0,30.0
1789681491.425094,190.263,120,3996,0.0,0.0,30.0
1789681491.440208,190.263,120,3996,0.0,0.0,30.0
1789681491.445282,190.263,120,3996,0.0,0.0,30.0
1789681491.460397,190.263,120,3996,0.0,0.0,30.0
1789681491.465472,190.263,120,3996,0.0,0.0,30.0
1789681491.480591,190.263,120,3996,0.0,0.0,30.0
1789681491.485667,190.263,120,3996,0.0,0.0,30.0
1789681491.500786,190.263,120,3996,0.0,0.0,30.0
1789681491.510917,190.263,120,3996,0.0,0.0,30.0
1789681491.526031,190.244,120,3996,0.0,0.0,30.0
1789681491.531105,190.244,120,3996,0.0,0.0,30.0
1789681491.546218,190.244,120,3996,0.0,0.0,30.0
1789681491.551293,190.244,120,3996,0.0,0.0,30.0
1789681491.566407,190.244,120,3996,0.0,0.0,30.0
1789681491.571482,190.244,120,3996,0.0,0.0,30.0
1789681491.586598,190.244,120,3996,0.0,0.0,30.0
1789681491.591674,190.244,120,3996,0.0,0.0,30.0
1789681491.606789,190.244,120,3996,0.0,0.0,30.0
1789681491.611863,190.244,120,3996,0.0,0.0,30.0
1789681491.626977,190.237,120,3996,0.0,0.0,30.0
1789681491.632056,190.237,120,3996,0.0,0.0,30.0
1789681491.647171,190.237,120,3996,0.0,0.0,30.0
1789681491.652245,190.237,120,3996,0.0,0.0,30.0
1789681491.667359,190.237,120,3996,0.0,0.0,30.0
1789681491.672436,190.237,120,3996,0.0,0.0,30.0
1789681491.687551,190.237,120,3996,0.0,0.0,30.0
1789681491.692627,190.237,120,3996,0.0,0.0,30.0
1789681491.707743,190.237,120,3996,0.0,0.0,30.0
1789681491.712818,190.237,120,3996,0.0,0.0,30.0
1789681491.727933,190.236,120,3996,0.0,0.0,30.0
1789681491.733006,190.236,120,3996,0.0,0.0,30.0
1789681491.748120,190.236,120,3996,0.0,0.0,30.0
1789681491.758253,190.236,120,3996,0.0,0.0,30.0
1789681491.773368,190.236,120,3996,0.0,0.0,30.0
1789681491.778443,190.236,120,3996,0.0,0.0,30.0
1789681491.793557,190.236,120,3996,0.0,0.0,30.0
1789681491.803687,190.236,120,3996,0.0,0.0,30.0
1789681491.818800,190.250,120,3996,0.0,0.0,30.0
1789681491.828931,190.250,120,3996,0.0,0.0,30.0
1789681491.844048,190.250,120,3996,0.0,0.0,30.0
1789681491.849122,190.250,120,3996,0.0,0.0,30.0
1789681491.864237,190.250,120,3996,0.0,0.0,30.0
1789681491.869313,190.250,120,3996,0.0,0.0,30.0
1789681491.884425,190.250,120,3996,0.0,0.0,30.0
1789681491.889502,190.250,120,3996,0.0,0.0,30.0
1789681491.904618,190.250,120,3996,0.0,0.0,30.0
1789681491.909692,190.250,120,3996,0.0,0.0,30.0
1789681491.924807,190.257,120,3996,0.0,0.0,30.0
1789681491.929882,190.257,120,3996,0.0,0.0,30.0
1789681491.944994,190.257,120,3996,0.0,0.0,30.0
1789681491.950069,190.257,120,3996,0.0,0.0,30.0
1789681491.965182,190.257,120,3996,0.0,0.0,30.0
1789681491.970262,190.257,120,3996,0.0,0.0,30.0
1789681491.985377,190.257,120,3996,0.0,0.0,30.0
1789681491.990451,190.257,120,3996,0.0,0.0,30.0
1789681492.005564,190.257,120,3996,0.0,0.0,30.0
1789681492.010639,190.257,120,3996,0.0,0.0,30.0
1789681492.025756,190.213,120,3996,0.0,0.0,30.0
1789681492.030833,190.213,120,3996,0.0,0.0,30.0
1789681492.045950,190.213,120,3996,0.0,0.0,30.0
1789681492.051025,190.213,120,3996,0.0,0.0,30.0
1789681492.066140,190.213,120,3996,0.0,0.0,30.0
1789681492.071215,190.213,120,3996,0.0,0.0,30.0
1789681492.086331,190.213,120,3996,0.0,0.0,30.0
1789681492.091409,190.213,120,3996,0.0,0.0,30.0
1789681492.106522,190.213,120,3996,0.0,0.0,30.0
1789681492.111597,190.213,120,3996,0.0,0.0,30.0
1789681492.126712,190.234,120,3996,0.0,0.0,30.0
1789681492.131786,190.234,120,3996,0.0,0.0,30.0
1789681492.146901,190.234,120,3996,0.0,0.0,30.0
1789681492.151975,190.234,120,3996,0.0,0.0,30.0
1789681492.167088,190.234,120,3996,0.0,0.0,30.0
1789681492.172162,190.234,120,3996,0.0,0.0,30.0
1789681492.187274,190.234,120,3996,0.0,0.0,30.0
1789681492.192349,190.234,120,3996,0.0,0.0,30.0
1789681492.207464,190.234,120,3996,0.0,0.0,30.0
1789681492.217462,190.255,120,3996,0.0,0.0,30.0
1789681492.222537,190.255,120,3996,0.0,0.0,30.0
1789681492.237651,190.255,120,3996,0.0,0.0,30.0
1789681492.242728,190.255,120,3996,0.0,0.0,30.0
1789681492.257843,190.255,120,3996,0.0,0.0,30.0
1789681492.262918,190.255,120,3996,0.0,0.0,30.0
1789681492.278033,190.255,120,3996,0.0,0.0,30.0
1789681492.283108,190.255,120,3996,0.0,0.0,30.0
1789681492.298226,190.255,120,3996,0.0,0.0,30.0
1789681492.303300,190.255,120,3996,0.0,0.0,30.0
1789681492.318413,190.214,120,3996,0.0,0.0,30.0
1789681492.323489,190.214,120,3996,0.0,0.0,30.0
1789681492.338603,190.214,120,3996,0.0,0.0,30.0
1789681492.343680,190.214,120,3996,0.0,0.0,30.0
1789681492.358868,190.214,120,3996,0.0,0.0,30.0
1789681492.373981,190.214,120,3996,0.0,0.0,30.0
1789681492.379055,190.214,120,3996,0.0,0.0,30.0
1789681492.394168,190.214,120,3996,0.0,0.0,30.0
1789681492.399242,190.214,120,3996,0.0,0.0,30.0
1789681492.414356,190.214,120,3996,0.0,0.0,30.0
1789681492.419431,190.229,120,3996,0.0,0.0,30.0
1789681492.434544,190.229,120,3996,0.0,0.0,30.0
1789681492.439621,190.229,120,3996,0.0,0.0,30.0
1789681492.454736,190.229,120,3996,0.0,0.0,30.0
1789681492.464867,190.229,120,3996,0.0,0.0,30.0
1789681492.479981,190.229,120,3996,0.0,0.0,30.0
1789681492.485056,190.229,120,3996,0.0,0.0,30.0
1789681492.500170,190.229,120,3996,0.0,0.0,30.0
1789681492.505248,190.229,120,3996,0.0,0.0,30.0
1789681492.520362,190.239,120,3996,0.0,0.0,30.0
1789681492.530360,190.239,120,3996,0.0,0.0,30.0
1789681492.535435,190.239,120,3996,0.0,0.0,30.0
1789681492.550549,190.239,120,3996,0.0,0.0,30.0
1789681492.555623,190.239,120,3996,0.0,0.0,30.0
1789681492.570741,190.239,120,3996,0.0,0.0,30.0
1789681492.575816,190.239,120,3996,0.0,0.0,30.0
1789681492.590929,190.239,120,3996,0.0,0.0,30.0
1789681492.596003,190.239,120,3996,0.0,0.0,30.0
1789681492.611120,190.239,120,3996,0.0,0.0,30.0
1789681492.616200,190.239,120,3996,0.0,0.0,30.0
1789681492.631314,190.242,120,3996,0.0,0.0,30.0
1789681492.636390,190.242,120,3996,0.0,0.0,30.0
1789681492.651510,190.242,120,3996,0.0,0.0,30.0
1789681492.656585,190.242,120,3996,0.0,0.0,30.0
1789681492.671699,190.242,120,3996,0.0,0.0,30.0
1789681492.676776,190.242,120,3996,0.0,0.0,30.0
1789681492.691890,190.242,120,3996,0.0,0.0,30.0
1789681492.696964,190.242,120,3996,0.0,0.0,30.0
1789681492.712079,190.242,120,3996,0.0,0.0,30.0
1789681492.717156,190.242,120,3996,0.0,0.0,30.0
1789681492.732270,190.247,120,3996,0.0,0.0,30.0
1789681492.737345,190.247,120,3996,0.0,0.0,30.0
1789681492.752459,190.247,120,3996,0.0,0.0,30.0
1789681492.757534,190.247,120,3996,0.0,0.0,30.0
1789681492.772647,190.247,120,3996,0.0,0.0,30.0
