t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784036404.957771,368.188,1980,3201,84.0,61.0,42.0
1784036404.967768,368.188,1980,3201,84.0,61.0,42.0
1784036404.977778,368.188,1980,3201,84.0,61.0,42.0
1784036404.987779,368.188,1980,3201,84.0,61.0,42.0
1784036404.997772,368.188,1980,3201,84.0,61.0,42.0
1784036405.007778,368.188,1980,3201,84.0,61.0,42.0
1784036405.017778,366.093,1980,3201,84.0,61.0,42.0
1784036405.027771,366.093,1980,3201,84.0,61.0,42.0
1784036405.037780,366.093,1980,3201,84.0,61.0,42.0
1784036405.047771,366.093,1980,3201,84.0,61.0,42.0
1784036405.057778,366.093,1980,3201,84.0,61.0,42.0
1784036405.067778,366.093,1980,3201,84.0,61.0,42.0
1784036405.077771,366.093,1980,3201,84.0,61.0,42.0
1784036405.087781,366.093,1980,3201,84.0,61.0,42.0
1784036405.097778,366.093,1980,3201,84.0,61.0,42.0
1784036405.107771,366.093,1980,3201,84.0,61.0,42.0
1784036405.117778,366.116,1980,3201,84.0,61.0,42.0
1784036405.127799,366.116,1980,3201,85.0,62.0,42.0
1784036405.137772,366.116,1980,3201,85.0,62.0,42.0
1784036405.147777,366.116,1980,3201,85.0,62.0,42.0
1784036405.157777,366.116,1980,3201,85.0,62.0,42.0
1784036405.167772,366.116,1980,3201,85.0,62.0,42.0
1784036405.177780,366.116,1980,3201,85.0,62.0,42.0
1784036405.187778,366.116,1980,3201,85.0,62.0,42.0
1784036405.197778,366.116,1980,3201,85.0,62.0,42.0
1784036405.207777,366.116,1980,3201,85.0,62.0,42.0
1784036405.217771,366.255,1980,3201,85.0,62.0,42.0
1784036405.227778,366.255,1980,3201,85.0,62.0,42.0
1784036405.237778,366.255,1980,3201,85.0,62.0,42.0
1784036405.247772,366.255,1980,3201,85.0,62.0,42.0
1784036405.257777,366.255,1980,3201,85.0,62.0,42.0
1784036405.267772,366.255,1980,3201,85.0,62.0,42.0
1784036405.277768,366.255,1980,3201,85.0,62.0,42.0
1784036405.287773,366.255,1980,3201,85.0,62.0,42.0
1784036405.297772,366.255,1980,3201,85.0,62.0,42.0
1784036405.307769,366.255,1980,3201,85.0,62.0,42.0
1784036405.317774,367.033,1980,3201,85.0,62.0,42.0
1784036405.327773,367.033,1980,3201,86.0,63.0,42.0
1784036405.337769,367.033,1980,3201,86.0,63.0,42.0
1784036405.347773,367.033,1980,3201,86.0,63.0,42.0
1784036405.357772,367.033,1980,3201,86.0,63.0,42.0
1784036405.367772,367.033,1980,3201,86.0,63.0,42.0
1784036405.377868,367.033,1980,3201,86.0,63.0,42.0
1784036405.387768,367.033,1980,3201,86.0,63.0,42.0
1784036405.397775,367.033,1980,3201,86.0,63.0,42.0
1784036405.407774,367.033,1980,3201,86.0,63.0,42.0
1784036405.417773,367.399,1980,3201,86.0,63.0,42.0
1784036405.427927,367.399,1980,3201,86.0,63.0,42.0
1784036405.437808,367.399,1980,3201,86.0,63.0,42.0
1784036405.447772,367.399,1980,3201,86.0,63.0,42.0
1784036405.457868,367.399,1980,3201,86.0,63.0,42.0
1784036405.467772,367.399,1980,3201,86.0,63.0,42.0
1784036405.477774,367.399,1980,3201,86.0,63.0,42.0
1784036405.487961,367.399,1980,3201,86.0,63.0,42.0
1784036405.497782,367.399,1980,3201,86.0,63.0,42.0
1784036405.507772,367.399,1980,3201,86.0,63.0,42.0
1784036405.517771,367.883,1980,3201,86.0,63.0,42.0
1784036405.527769,367.883,1980,3201,87.0,63.0,42.0
1784036405.537770,367.883,1980,3201,87.0,63.0,42.0
1784036405.547768,367.883,1980,3201,87.0,63.0,42.0
1784036405.557768,367.883,1980,3201,87.0,63.0,42.0
1784036405.567768,367.883,1980,3201,87.0,63.0,42.0
1784036405.577769,367.883,1980,3201,87.0,63.0,42.0
1784036405.587768,367.883,1980,3201,87.0,63.0,42.0
1784036405.597769,367.883,1980,3201,87.0,63.0,42.0
1784036405.607768,367.883,1980,3201,87.0,63.0,42.0
1784036405.617769,367.883,1980,3201,87.0,63.0,42.0
1784036405.627769,367.840,1980,3201,87.0,63.0,42.0
1784036405.637768,367.840,1980,3201,87.0,63.0,42.0
1784036405.647769,367.840,1980,3201,87.0,63.0,42.0
1784036405.657769,367.840,1980,3201,87.0,63.0,42.0
1784036405.667768,367.840,1980,3201,87.0,63.0,42.0
1784036405.677768,367.840,1980,3201,87.0,63.0,42.0
1784036405.687864,367.840,1980,3201,87.0,63.0,42.0
1784036405.697767,367.840,1980,3201,87.0,63.0,42.0
1784036405.707767,367.840,1980,3201,87.0,63.0,42.0
1784036405.717827,367.998,1980,3201,87.0,63.0,42.0
1784036405.727820,367.998,1980,3201,86.0,63.0,42.0
1784036405.737771,367.998,1980,3201,86.0,63.0,42.0
1784036405.747770,367.998,1980,3201,86.0,63.0,42.0
1784036405.757807,367.998,1980,3201,86.0,63.0,42.0
1784036405.767771,367.998,1980,3201,86.0,63.0,42.0
1784036405.777771,367.998,1980,3201,86.0,63.0,42.0
1784036405.787771,367.998,1980,3201,86.0,63.0,42.0
1784036405.797771,367.998,1980,3201,86.0,63.0,42.0
1784036405.807772,367.998,1980,3201,86.0,63.0,42.0
1784036405.817770,367.998,1980,3201,86.0,63.0,42.0
1784036405.827773,368.225,1980,3201,86.0,63.0,42.0
1784036405.837771,368.225,1980,3201,86.0,63.0,42.0
1784036405.847772,368.225,1980,3201,86.0,63.0,42.0
1784036405.857772,368.225,1980,3201,86.0,63.0,42.0
1784036405.867773,368.225,1980,3201,86.0,63.0,42.0
1784036405.877773,368.225,1980,3201,86.0,63.0,42.0
1784036405.887773,368.225,1980,3201,86.0,63.0,42.0
1784036405.897773,368.225,1980,3201,86.0,63.0,42.0
1784036405.907775,368.225,1980,3201,86.0,63.0,42.0
1784036405.917772,368.225,1980,3201,86.0,63.0,42.0
1784036405.927773,368.913,1980,3201,86.0,63.0,42.0
1784036405.937773,368.913,1980,3201,86.0,63.0,42.0
1784036405.947823,368.913,1980,3201,86.0,63.0,42.0
1784036405.957774,368.913,1980,3201,86.0,63.0,42.0
1784036405.967772,368.913,1980,3201,86.0,63.0,42.0
1784036405.977876,368.913,1980,3201,86.0,63.0,42.0
1784036405.987773,368.913,1980,3201,86.0,63.0,42.0
1784036405.997772,368.913,1980,3201,86.0,63.0,42.0
1784036406.007838,368.913,1980,3201,86.0,63.0,42.0
1784036406.017772,368.913,1980,3201,86.0,63.0,42.0
1784036406.027773,370.897,1980,3201,86.0,63.0,42.0
1784036406.037773,370.897,1980,3201,86.0,63.0,42.0
1784036406.047773,370.897,1980,3201,86.0,63.0,42.0
1784036406.057774,370.897,1980,3201,86.0,63.0,42.0
1784036406.067769,370.897,1980,3201,86.0,63.0,42.0
1784036406.077769,370.897,1980,3201,86.0,63.0,42.0
1784036406.087768,370.897,1980,3201,86.0,63.0,42.0
1784036406.097861,370.897,1980,3201,86.0,63.0,42.0
1784036406.107768,370.897,1980,3201,86.0,63.0,42.0
1784036406.117768,370.897,1980,3201,86.0,63.0,42.0
1784036406.127765,371.065,1980,3201,86.0,63.0,42.0
1784036406.137766,371.065,1980,3201,86.0,63.0,42.0
1784036406.147766,371.065,1980,3201,86.0,63.0,42.0
1784036406.157766,371.065,1980,3201,86.0,63.0,42.0
1784036406.167766,371.065,1980,3201,86.0,63.0,42.0
1784036406.177767,371.065,1980,3201,86.0,63.0,42.0
1784036406.187860,371.065,1980,3201,86.0,63.0,42.0
1784036406.197771,371.065,1980,3201,86.0,63.0,42.0
1784036406.207771,371.065,1980,3201,86.0,63.0,42.0
1784036406.217771,371.065,1980,3201,86.0,63.0,42.0
1784036406.227770,371.470,1980,3201,86.0,63.0,42.0
1784036406.237780,371.470,1980,3201,86.0,63.0,42.0
1784036406.247773,371.470,1980,3201,86.0,63.0,42.0
1784036406.257950,371.470,1980,3201,86.0,63.0,42.0
1784036406.267792,371.470,1980,3201,86.0,63.0,42.0
1784036406.277771,371.470,1980,3201,86.0,63.0,42.0
1784036406.287770,371.470,1980,3201,86.0,63.0,42.0
1784036406.297771,371.470,1980,3201,86.0,63.0,42.0
1784036406.307770,371.470,1980,3201,86.0,63.0,42.0
1784036406.317770,371.470,1980,3201,86.0,63.0,42.0
1784036406.327770,371.968,1980,3201,86.0,63.0,42.0
1784036406.337771,371.968,1980,3201,86.0,63.0,42.0
1784036406.347775,371.968,1980,3201,86.0,63.0,42.0
1784036406.357766,371.968,1980,3201,86.0,63.0,42.0
1784036406.367767,371.968,1980,3201,86.0,63.0,42.0
1784036406.377767,371.968,1980,3201,86.0,63.0,42.0
1784036406.387774,371.968,1980,3201,86.0,63.0,42.0
1784036406.397872,371.968,1980,3201,86.0,63.0,42.0
1784036406.407772,371.968,1980,3201,86.0,63.0,42.0
1784036406.417772,371.968,1980,3201,86.0,63.0,42.0
1784036406.427773,372.670,1980,3201,86.0,63.0,42.0
1784036406.437773,372.670,1980,3201,86.0,63.0,42.0
1784036406.447819,372.670,1980,3201,86.0,63.0,42.0
1784036406.457773,372.670,1980,3201,86.0,63.0,42.0
1784036406.467772,372.670,1980,3201,86.0,63.0,42.0
1784036406.477772,372.670,1980,3201,86.0,63.0,42.0
1784036406.487775,372.670,1980,3201,86.0,63.0,42.0
1784036406.497772,372.670,1980,3201,86.0,63.0,42.0
1784036406.507774,372.670,1980,3201,86.0,63.0,42.0
1784036406.517778,372.670,1980,3201,86.0,63.0,42.0
1784036406.527773,371.207,1980,3201,84.0,61.0,42.0
1784036406.537776,371.207,1980,3201,84.0,61.0,42.0
1784036406.547780,371.207,1980,3201,84.0,61.0,42.0
1784036406.557976,371.207,1980,3201,84.0,61.0,42.0
1784036406.567773,371.207,1980,3201,84.0,61.0,42.0
1784036406.577773,371.207,1980,3201,84.0,61.0,42.0
1784036406.587775,371.207,1980,3201,84.0,61.0,42.0
1784036406.597771,371.207,1980,3201,84.0,61.0,42.0
1784036406.607774,371.207,1980,3201,84.0,61.0,42.0
1784036406.617778,371.207,1980,3201,84.0,61.0,42.0
1784036406.627772,371.366,1980,3201,84.0,61.0,42.0
1784036406.637777,371.366,1980,3201,84.0,61.0,42.0
1784036406.647774,371.366,1980,3201,84.0,61.0,42.0
1784036406.657776,371.366,1980,3201,84.0,61.0,42.0
1784036406.667774,371.366,1980,3201,84.0,61.0,42.0
1784036406.677798,371.366,1980,3201,84.0,61.0,42.0
1784036406.687779,371.366,1980,3201,84.0,61.0,42.0
1784036406.697774,371.366,1980,3201,84.0,61.0,42.0
1784036406.707774,371.366,1980,3201,84.0,61.0,42.0
1784036406.717774,371.366,1980,3201,84.0,61.0,42.0
1784036406.727774,370.055,1980,3201,86.0,62.0,42.0
1784036406.737779,370.055,1980,3201,86.0,62.0,42.0
1784036406.747774,370.055,1980,3201,86.0,62.0,42.0
1784036406.757777,370.055,1980,3201,86.0,62.0,42.0
1784036406.767776,370.055,1980,3201,86.0,62.0,42.0
1784036406.777776,370.055,1980,3201,86.0,62.0,42.0
1784036406.787775,370.055,1980,3201,86.0,62.0,42.0
1784036406.797763,370.055,1980,3201,86.0,62.0,42.0
1784036406.807774,370.055,1980,3201,86.0,62.0,42.0
1784036406.817775,370.055,1980,3201,86.0,62.0,42.0
1784036406.827763,369.805,1980,3201,86.0,62.0,42.0
1784036406.837775,369.805,1980,3201,86.0,62.0,42.0
1784036406.847775,369.805,1980,3201,86.0,62.0,42.0
1784036406.857800,369.805,1980,3201,86.0,62.0,42.0
1784036406.867773,369.805,1980,3201,86.0,62.0,42.0
1784036406.877763,369.805,1980,3201,86.0,62.0,42.0
1784036406.887769,369.805,1980,3201,86.0,62.0,42.0
1784036406.897914,369.805,1980,3201,86.0,62.0,42.0
1784036406.907771,369.805,1980,3201,86.0,62.0,42.0
1784036406.917769,369.805,1980,3201,86.0,62.0,42.0
1784036406.927769,369.950,1980,3201,85.0,62.0,42.0
1784036406.937767,369.950,1980,3201,85.0,62.0,42.0
1784036406.947768,369.950,1980,3201,85.0,62.0,42.0
1784036406.957767,369.950,1980,3201,85.0,62.0,42.0
1784036406.967766,369.950,1980,3201,85.0,62.0,42.0
1784036406.977767,369.950,1980,3201,85.0,62.0,42.0
1784036406.987768,369.950,1980,3201,85.0,62.0,42.0
1784036406.997767,369.950,1980,3201,85.0,62.0,42.0
1784036407.007769,369.950,1980,3201,85.0,62.0,42.0
1784036407.017769,369.950,1980,3201,85.0,62.0,42.0
1784036407.027768,369.518,1980,3201,85.0,62.0,42.0
1784036407.037771,369.518,1980,3201,85.0,62.0,42.0
1784036407.047870,369.518,1980,3201,85.0,62.0,42.0
1784036407.057829,369.518,1980,3201,85.0,62.0,42.0
1784036407.067778,369.518,1980,3201,85.0,62.0,42.0
1784036407.077777,369.518,1980,3201,85.0,62.0,42.0
1784036407.087777,369.518,1980,3201,85.0,62.0,42.0
1784036407.097777,369.518,1980,3201,85.0,62.0,42.0
1784036407.107770,369.518,1980,3201,85.0,62.0,42.0
1784036407.117778,369.518,1980,3201,85.0,62.0,42.0
1784036407.127780,368.950,1980,3201,85.0,62.0,42.0
1784036407.137771,368.950,1980,3201,85.0,62.0,42.0
1784036407.147779,368.950,1980,3201,85.0,62.0,42.0
1784036407.157777,368.950,1980,3201,85.0,62.0,42.0
1784036407.167771,368.950,1980,3201,85.0,62.0,42.0
1784036407.177778,368.950,1980,3201,85.0,62.0,42.0
1784036407.187778,368.950,1980,3201,85.0,62.0,42.0
1784036407.197772,368.950,1980,3201,85.0,62.0,42.0
1784036407.207777,368.950,1980,3201,85.0,62.0,42.0
1784036407.217778,368.950,1980,3201,85.0,62.0,42.0
1784036407.227777,368.824,1980,3201,85.0,62.0,42.0
1784036407.237778,368.824,1980,3201,85.0,62.0,42.0
1784036407.247771,368.824,1980,3201,85.0,62.0,42.0
1784036407.257778,368.824,1980,3201,85.0,62.0,42.0
1784036407.267770,368.824,1980,3201,85.0,62.0,42.0
1784036407.277778,368.824,1980,3201,85.0,62.0,42.0
1784036407.287817,368.824,1980,3201,85.0,62.0,42.0
1784036407.297947,368.824,1980,3201,85.0,62.0,42.0
1784036407.307768,368.824,1980,3201,85.0,62.0,42.0
1784036407.317767,368.824,1980,3201,85.0,62.0,42.0
1784036407.327768,367.495,1980,3201,83.0,61.0,42.0
1784036407.337767,367.495,1980,3201,83.0,61.0,42.0
1784036407.347771,367.495,1980,3201,83.0,61.0,42.0
1784036407.357767,367.495,1980,3201,83.0,61.0,42.0
1784036407.367768,367.495,1980,3201,83.0,61.0,42.0
1784036407.377748,367.495,1980,3201,83.0,61.0,42.0
1784036407.387767,367.495,1980,3201,83.0,61.0,42.0
1784036407.397808,367.495,1980,3201,83.0,61.0,42.0
1784036407.407770,367.495,1980,3201,83.0,61.0,42.0
1784036407.417767,367.495,1980,3201,83.0,61.0,42.0
1784036407.427788,366.963,1980,3201,83.0,61.0,42.0
1784036407.437772,366.963,1980,3201,83.0,61.0,42.0
1784036407.447788,366.963,1980,3201,83.0,61.0,42.0
1784036407.457875,366.963,1980,3201,83.0,61.0,42.0
1784036407.467767,366.963,1980,3201,83.0,61.0,42.0
1784036407.477767,366.963,1980,3201,83.0,61.0,42.0
1784036407.487787,366.963,1980,3201,83.0,61.0,42.0
1784036407.497880,366.963,1980,3201,83.0,61.0,42.0
1784036407.507772,366.963,1980,3201,83.0,61.0,42.0
1784036407.517768,366.963,1980,3201,83.0,61.0,42.0
1784036407.527773,367.987,1980,3201,87.0,64.0,42.0
1784036407.537771,367.987,1980,3201,87.0,64.0,42.0
1784036407.547767,367.987,1980,3201,87.0,64.0,42.0
1784036407.557772,367.987,1980,3201,87.0,64.0,42.0
1784036407.567771,367.987,1980,3201,87.0,64.0,42.0
1784036407.577770,367.987,1980,3201,87.0,64.0,42.0
1784036407.587786,367.987,1980,3201,87.0,64.0,42.0
1784036407.597771,367.987,1980,3201,87.0,64.0,42.0
1784036407.607773,367.987,1980,3201,87.0,64.0,42.0
1784036407.617892,367.987,1980,3201,87.0,64.0,42.0
1784036407.627772,368.295,1980,3201,87.0,64.0,42.0
1784036407.637773,368.295,1980,3201,87.0,64.0,42.0
1784036407.647939,368.295,1980,3201,87.0,64.0,42.0
1784036407.657777,368.295,1980,3201,87.0,64.0,42.0
1784036407.667771,368.295,1980,3201,87.0,64.0,42.0
1784036407.677775,368.295,1980,3201,87.0,64.0,42.0
1784036407.687771,368.295,1980,3201,87.0,64.0,42.0
1784036407.697771,368.295,1980,3201,87.0,64.0,42.0
1784036407.707771,368.295,1980,3201,87.0,64.0,42.0
1784036407.717772,368.295,1980,3201,87.0,64.0,42.0
1784036407.727771,369.287,1980,3201,86.0,63.0,42.0
1784036407.737772,369.287,1980,3201,86.0,63.0,42.0
1784036407.747778,369.287,1980,3201,86.0,63.0,42.0
1784036407.757773,369.287,1980,3201,86.0,63.0,42.0
1784036407.767772,369.287,1980,3201,86.0,63.0,42.0
1784036407.777767,369.287,1980,3201,86.0,63.0,42.0
1784036407.787768,369.287,1980,3201,86.0,63.0,42.0
1784036407.797771,369.287,1980,3201,86.0,63.0,42.0
1784036407.807769,369.287,1980,3201,86.0,63.0,42.0
1784036407.817774,369.287,1980,3201,86.0,63.0,42.0
1784036407.827779,370.299,1980,3201,86.0,63.0,42.0
1784036407.837774,370.299,1980,3201,86.0,63.0,42.0
1784036407.847775,370.299,1980,3201,86.0,63.0,42.0
1784036407.857774,370.299,1980,3201,86.0,63.0,42.0
1784036407.867778,370.299,1980,3201,86.0,63.0,42.0
1784036407.877776,370.299,1980,3201,86.0,63.0,42.0
1784036407.887777,370.299,1980,3201,86.0,63.0,42.0
1784036407.897779,370.299,1980,3201,86.0,63.0,42.0
1784036407.907778,370.299,1980,3201,86.0,63.0,42.0
1784036407.917780,370.299,1980,3201,86.0,63.0,42.0
1784036407.927778,370.598,1980,3201,85.0,62.0,42.0
1784036407.937778,370.598,1980,3201,85.0,62.0,42.0
1784036407.947965,370.598,1980,3201,85.0,62.0,42.0
1784036407.957778,370.598,1980,3201,85.0,62.0,42.0
1784036407.967781,370.598,1980,3201,85.0,62.0,42.0
1784036407.977804,370.598,1980,3201,85.0,62.0,42.0
1784036407.987779,370.598,1980,3201,85.0,62.0,42.0
1784036407.997775,370.598,1980,3201,85.0,62.0,42.0
1784036408.007774,370.598,1980,3201,85.0,62.0,42.0
1784036408.017829,370.598,1980,3201,85.0,62.0,42.0
