t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784082852.292730,455.488,1980,3201,87.0,56.0,48.0
1784082852.302730,455.488,1980,3201,87.0,56.0,48.0
1784082852.312732,455.488,1980,3201,87.0,56.0,48.0
1784082852.322730,455.488,1980,3201,87.0,56.0,48.0
1784082852.332851,455.488,1980,3201,87.0,56.0,48.0
1784082852.342730,455.488,1980,3201,87.0,56.0,48.0
1784082852.352730,455.488,1980,3201,87.0,56.0,48.0
1784082852.362731,455.488,1980,3201,87.0,56.0,48.0
1784082852.372729,455.668,1980,3201,87.0,56.0,48.0
1784082852.382730,455.668,1980,3201,87.0,56.0,48.0
1784082852.392732,455.668,1980,3201,87.0,56.0,48.0
1784082852.402730,455.668,1980,3201,87.0,56.0,48.0
1784082852.412728,455.668,1980,3201,87.0,56.0,48.0
1784082852.422729,455.668,1980,3201,87.0,56.0,48.0
1784082852.432729,455.668,1980,3201,87.0,56.0,48.0
1784082852.442733,455.668,1980,3201,87.0,56.0,48.0
1784082852.452729,455.668,1980,3201,87.0,56.0,48.0
1784082852.462727,455.668,1980,3201,87.0,56.0,48.0
1784082852.472730,454.768,1980,3201,87.0,56.0,48.0
1784082852.482728,454.768,1980,3201,87.0,56.0,48.0
1784082852.492860,454.768,1980,3201,87.0,56.0,48.0
1784082852.502700,454.768,1980,3201,87.0,56.0,48.0
1784082852.512699,454.768,1980,3201,87.0,56.0,48.0
1784082852.522702,454.768,1980,3201,87.0,56.0,48.0
1784082852.532731,454.768,1980,3201,87.0,56.0,48.0
1784082852.542697,454.768,1980,3201,87.0,56.0,48.0
1784082852.552701,454.768,1980,3201,87.0,56.0,48.0
1784082852.562701,454.768,1980,3201,87.0,56.0,48.0
1784082852.572711,453.602,1980,3201,87.0,56.0,48.0
1784082852.582767,453.602,1980,3201,87.0,56.0,48.0
1784082852.592699,453.602,1980,3201,87.0,56.0,48.0
1784082852.602736,453.602,1980,3201,87.0,56.0,48.0
1784082852.612695,453.602,1980,3201,87.0,56.0,48.0
1784082852.622735,453.602,1980,3201,87.0,56.0,48.0
1784082852.632922,453.602,1980,3201,87.0,56.0,48.0
1784082852.642708,453.602,1980,3201,87.0,56.0,48.0
1784082852.652765,453.602,1980,3201,87.0,56.0,48.0
1784082852.662698,453.602,1980,3201,87.0,56.0,48.0
1784082852.672763,457.095,1980,3201,75.0,48.0,47.0
1784082852.682738,457.095,1980,3201,75.0,48.0,47.0
1784082852.692695,457.095,1980,3201,75.0,48.0,47.0
1784082852.702736,457.095,1980,3201,75.0,48.0,47.0
1784082852.713218,457.095,1980,3201,75.0,48.0,47.0
1784082852.722698,457.095,1980,3201,75.0,48.0,47.0
1784082852.732735,457.095,1980,3201,75.0,48.0,47.0
1784082852.742691,457.095,1980,3201,75.0,48.0,47.0
1784082852.752736,457.095,1980,3201,75.0,48.0,47.0
1784082852.762740,457.095,1980,3201,75.0,48.0,47.0
1784082852.772695,456.953,1980,3201,75.0,48.0,48.0
1784082852.782738,456.953,1980,3201,75.0,48.0,48.0
1784082852.792698,456.953,1980,3201,75.0,48.0,48.0
1784082852.802696,456.953,1980,3201,75.0,48.0,48.0
1784082852.812708,456.953,1980,3201,75.0,48.0,48.0
1784082852.822694,456.953,1980,3201,75.0,48.0,48.0
1784082852.832760,456.953,1980,3201,75.0,48.0,48.0
1784082852.842764,456.953,1980,3201,75.0,48.0,48.0
1784082852.852695,456.953,1980,3201,75.0,48.0,48.0
1784082852.862736,456.953,1980,3201,75.0,48.0,48.0
1784082852.872704,456.709,1980,3201,86.0,55.0,48.0
1784082852.882706,456.709,1980,3201,86.0,55.0,48.0
1784082852.892736,456.709,1980,3201,86.0,55.0,48.0
1784082852.902691,456.709,1980,3201,86.0,55.0,48.0
1784082852.912742,456.709,1980,3201,86.0,55.0,48.0
1784082852.922767,456.709,1980,3201,86.0,55.0,48.0
1784082852.932699,456.709,1980,3201,86.0,55.0,48.0
1784082852.942736,456.709,1980,3201,86.0,55.0,48.0
1784082852.952704,456.709,1980,3201,86.0,55.0,48.0
1784082852.962772,456.709,1980,3201,86.0,55.0,48.0
1784082852.972765,456.709,1980,3201,86.0,55.0,48.0
1784082852.982941,456.274,1980,3201,86.0,55.0,48.0
1784082852.992782,456.274,1980,3201,86.0,55.0,48.0
1784082853.002733,456.274,1980,3201,86.0,55.0,48.0
1784082853.012733,456.274,1980,3201,86.0,55.0,48.0
1784082853.022764,456.274,1980,3201,86.0,55.0,48.0
1784082853.032748,456.274,1980,3201,86.0,55.0,48.0
1784082853.042762,456.274,1980,3201,86.0,55.0,48.0
1784082853.052757,456.274,1980,3201,86.0,55.0,48.0
1784082853.062783,456.274,1980,3201,86.0,55.0,48.0
1784082853.072737,456.706,1980,3201,87.0,56.0,48.0
1784082853.082741,456.706,1980,3201,87.0,56.0,48.0
1784082853.092735,456.706,1980,3201,87.0,56.0,48.0
1784082853.102736,456.706,1980,3201,87.0,56.0,48.0
1784082853.112977,456.706,1980,3201,87.0,56.0,48.0
1784082853.122736,456.706,1980,3201,87.0,56.0,48.0
1784082853.132735,456.706,1980,3201,87.0,56.0,48.0
1784082853.142777,456.706,1980,3201,87.0,56.0,48.0
1784082853.152771,456.706,1980,3201,87.0,56.0,48.0
1784082853.162745,456.706,1980,3201,87.0,56.0,48.0
1784082853.172770,456.356,1980,3201,87.0,56.0,48.0
1784082853.182741,456.356,1980,3201,87.0,56.0,48.0
1784082853.192819,456.356,1980,3201,87.0,56.0,48.0
1784082853.202737,456.356,1980,3201,87.0,56.0,48.0
1784082853.212767,456.356,1980,3201,87.0,56.0,48.0
1784082853.222737,456.356,1980,3201,87.0,56.0,48.0
1784082853.232765,456.356,1980,3201,87.0,56.0,48.0
1784082853.242738,456.356,1980,3201,87.0,56.0,48.0
1784082853.252764,456.356,1980,3201,87.0,56.0,48.0
1784082853.262767,456.356,1980,3201,87.0,56.0,48.0
1784082853.273005,456.691,1980,3201,86.0,55.0,48.0
1784082853.282766,456.691,1980,3201,86.0,55.0,48.0
1784082853.292739,456.691,1980,3201,86.0,55.0,48.0
1784082853.302764,456.691,1980,3201,86.0,55.0,48.0
1784082853.312768,456.691,1980,3201,86.0,55.0,48.0
1784082853.322737,456.691,1980,3201,86.0,55.0,48.0
1784082853.332766,456.691,1980,3201,86.0,55.0,48.0
1784082853.342710,456.691,1980,3201,86.0,55.0,48.0
1784082853.352775,456.691,1980,3201,86.0,55.0,48.0
1784082853.362715,456.691,1980,3201,86.0,55.0,48.0
1784082853.372742,456.667,1980,3201,86.0,55.0,48.0
1784082853.382737,456.667,1980,3201,86.0,55.0,48.0
1784082853.392738,456.667,1980,3201,86.0,55.0,48.0
1784082853.402737,456.667,1980,3201,86.0,55.0,48.0
1784082853.412694,456.667,1980,3201,86.0,55.0,48.0
1784082853.422736,456.667,1980,3201,86.0,55.0,48.0
1784082853.432709,456.667,1980,3201,86.0,55.0,48.0
1784082853.442734,456.667,1980,3201,86.0,55.0,48.0
1784082853.452733,456.667,1980,3201,86.0,55.0,48.0
1784082853.462780,456.667,1980,3201,86.0,55.0,48.0
1784082853.472734,457.366,1980,3201,86.0,55.0,48.0
1784082853.482733,457.366,1980,3201,86.0,55.0,48.0
1784082853.492733,457.366,1980,3201,86.0,55.0,48.0
1784082853.502734,457.366,1980,3201,86.0,55.0,48.0
1784082853.512732,457.366,1980,3201,86.0,55.0,48.0
1784082853.522702,457.366,1980,3201,86.0,55.0,48.0
1784082853.533086,457.366,1980,3201,86.0,55.0,48.0
1784082853.542735,457.366,1980,3201,86.0,55.0,48.0
1784082853.552731,457.366,1980,3201,86.0,55.0,48.0
1784082853.562731,457.366,1980,3201,86.0,55.0,48.0
1784082853.572731,451.481,1980,3201,86.0,55.0,48.0
1784082853.582731,451.481,1980,3201,86.0,55.0,48.0
1784082853.592730,451.481,1980,3201,86.0,55.0,48.0
1784082853.602728,451.481,1980,3201,86.0,55.0,48.0
1784082853.612730,451.481,1980,3201,86.0,55.0,48.0
1784082853.622729,451.481,1980,3201,86.0,55.0,48.0
1784082853.632729,451.481,1980,3201,86.0,55.0,48.0
1784082853.642730,451.481,1980,3201,86.0,55.0,48.0
1784082853.652728,451.481,1980,3201,86.0,55.0,48.0
1784082853.662729,451.481,1980,3201,86.0,55.0,48.0
1784082853.672727,455.778,1980,3201,67.0,42.0,47.0
1784082853.682725,455.778,1980,3201,67.0,42.0,47.0
1784082853.692728,455.778,1980,3201,67.0,42.0,47.0
1784082853.702727,455.778,1980,3201,67.0,42.0,47.0
1784082853.712727,455.778,1980,3201,67.0,42.0,47.0
1784082853.722728,455.778,1980,3201,67.0,42.0,47.0
1784082853.732731,455.778,1980,3201,67.0,42.0,47.0
1784082853.742728,455.778,1980,3201,67.0,42.0,47.0
1784082853.752727,455.778,1980,3201,67.0,42.0,47.0
1784082853.762728,455.778,1980,3201,67.0,42.0,47.0
1784082853.772727,457.104,1980,3201,67.0,42.0,48.0
1784082853.782726,457.104,1980,3201,67.0,42.0,48.0
1784082853.792729,457.104,1980,3201,67.0,42.0,48.0
1784082853.802727,457.104,1980,3201,67.0,42.0,48.0
1784082853.812795,457.104,1980,3201,67.0,42.0,48.0
1784082853.822727,457.104,1980,3201,67.0,42.0,48.0
1784082853.832726,457.104,1980,3201,67.0,42.0,48.0
1784082853.842729,457.104,1980,3201,67.0,42.0,48.0
1784082853.852728,457.104,1980,3201,67.0,42.0,48.0
