t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784620534.427872,324.404,1980,3201,87.0,53.0,42.0
1784620534.438038,324.404,1980,3201,87.0,53.0,42.0
1784620534.447870,324.558,1980,3201,87.0,53.0,42.0
1784620534.457872,324.558,1980,3201,87.0,53.0,42.0
1784620534.467877,324.558,1980,3201,87.0,53.0,42.0
1784620534.477871,324.558,1980,3201,87.0,53.0,42.0
1784620534.487876,324.558,1980,3201,87.0,53.0,42.0
1784620534.497867,324.558,1980,3201,87.0,53.0,42.0
1784620534.507854,324.558,1980,3201,87.0,53.0,42.0
1784620534.517869,324.558,1980,3201,87.0,53.0,42.0
1784620534.527871,324.558,1980,3201,87.0,53.0,42.0
1784620534.537871,324.558,1980,3201,87.0,53.0,42.0
1784620534.547871,324.276,1980,3201,87.0,53.0,42.0
1784620534.557974,324.276,1980,3201,87.0,53.0,42.0
1784620534.567856,324.276,1980,3201,88.0,53.0,42.0
1784620534.577924,324.276,1980,3201,88.0,53.0,42.0
1784620534.587873,324.276,1980,3201,88.0,53.0,42.0
1784620534.597922,324.276,1980,3201,88.0,53.0,42.0
1784620534.607872,324.276,1980,3201,88.0,53.0,42.0
1784620534.617856,324.276,1980,3201,88.0,53.0,42.0
1784620534.627855,324.276,1980,3201,88.0,53.0,42.0
1784620534.637855,324.276,1980,3201,88.0,53.0,42.0
1784620534.647869,323.860,1980,3201,88.0,53.0,42.0
1784620534.657903,323.860,1980,3201,88.0,53.0,42.0
1784620534.667871,323.860,1980,3201,88.0,53.0,42.0
1784620534.677873,323.860,1980,3201,88.0,53.0,42.0
1784620534.687871,323.860,1980,3201,88.0,53.0,42.0
1784620534.697856,323.860,1980,3201,88.0,53.0,42.0
1784620534.707854,323.860,1980,3201,88.0,53.0,42.0
1784620534.717862,323.860,1980,3201,88.0,53.0,42.0
1784620534.727863,323.860,1980,3201,88.0,53.0,42.0
1784620534.737864,323.860,1980,3201,88.0,53.0,42.0
1784620534.747864,324.943,1980,3201,88.0,53.0,42.0
1784620534.757924,324.943,1980,3201,88.0,53.0,42.0
1784620534.767856,324.943,1980,3201,85.0,52.0,42.0
1784620534.777869,324.943,1980,3201,85.0,52.0,42.0
1784620534.787906,324.943,1980,3201,85.0,52.0,42.0
1784620534.797872,324.943,1980,3201,85.0,52.0,42.0
1784620534.807872,324.943,1980,3201,85.0,52.0,42.0
1784620534.818044,324.943,1980,3201,85.0,52.0,42.0
1784620534.827856,324.943,1980,3201,85.0,52.0,42.0
1784620534.837870,324.943,1980,3201,85.0,52.0,42.0
1784620534.847906,325.735,1980,3201,85.0,52.0,42.0
1784620534.857871,325.735,1980,3201,85.0,52.0,42.0
1784620534.867904,325.735,1980,3201,85.0,52.0,42.0
1784620534.878027,325.735,1980,3201,85.0,52.0,42.0
1784620534.887873,325.735,1980,3201,85.0,52.0,42.0
1784620534.897873,325.735,1980,3201,85.0,52.0,42.0
1784620534.907872,325.735,1980,3201,85.0,52.0,42.0
1784620534.917880,325.735,1980,3201,85.0,52.0,42.0
1784620534.927874,325.735,1980,3201,85.0,52.0,42.0
1784620534.937865,325.735,1980,3201,85.0,52.0,42.0
1784620534.947864,325.348,1980,3201,85.0,52.0,42.0
1784620534.957866,325.348,1980,3201,85.0,52.0,42.0
1784620534.967874,325.348,1980,3201,86.0,53.0,42.0
1784620534.977872,325.348,1980,3201,86.0,53.0,42.0
1784620534.987874,325.348,1980,3201,86.0,53.0,42.0
1784620534.997873,325.348,1980,3201,86.0,53.0,42.0
1784620535.007864,325.348,1980,3201,86.0,53.0,42.0
1784620535.017872,325.348,1980,3201,86.0,53.0,42.0
1784620535.027872,325.348,1980,3201,86.0,53.0,42.0
1784620535.037872,325.348,1980,3201,86.0,53.0,42.0
1784620535.047874,326.430,1980,3201,86.0,53.0,42.0
1784620535.057872,326.430,1980,3201,86.0,53.0,42.0
1784620535.067873,326.430,1980,3201,86.0,53.0,42.0
1784620535.077872,326.430,1980,3201,86.0,53.0,42.0
1784620535.087872,326.430,1980,3201,86.0,53.0,42.0
1784620535.097872,326.430,1980,3201,86.0,53.0,42.0
1784620535.107873,326.430,1980,3201,86.0,53.0,42.0
1784620535.117873,326.430,1980,3201,86.0,53.0,42.0
1784620535.127872,326.430,1980,3201,86.0,53.0,42.0
1784620535.137873,326.430,1980,3201,86.0,53.0,42.0
1784620535.147875,326.022,1980,3201,86.0,53.0,42.0
1784620535.157880,326.022,1980,3201,86.0,53.0,42.0
1784620535.167873,326.022,1980,3201,87.0,53.0,42.0
1784620535.177872,326.022,1980,3201,87.0,53.0,42.0
1784620535.187873,326.022,1980,3201,87.0,53.0,42.0
1784620535.197872,326.022,1980,3201,87.0,53.0,42.0
1784620535.207864,326.022,1980,3201,87.0,53.0,42.0
1784620535.217874,326.022,1980,3201,87.0,53.0,42.0
1784620535.227873,326.022,1980,3201,87.0,53.0,42.0
1784620535.237872,326.022,1980,3201,87.0,53.0,42.0
1784620535.247872,326.425,1980,3201,87.0,53.0,42.0
1784620535.257872,326.425,1980,3201,87.0,53.0,42.0
1784620535.267865,326.425,1980,3201,87.0,53.0,42.0
1784620535.277864,326.425,1980,3201,87.0,53.0,42.0
1784620535.287866,326.425,1980,3201,87.0,53.0,42.0
1784620535.297861,326.425,1980,3201,87.0,53.0,42.0
1784620535.307861,326.425,1980,3201,87.0,53.0,42.0
1784620535.317861,326.425,1980,3201,87.0,53.0,42.0
1784620535.327862,326.425,1980,3201,87.0,53.0,42.0
1784620535.337861,326.425,1980,3201,87.0,53.0,42.0
1784620535.347861,325.225,1980,3201,87.0,53.0,42.0
1784620535.357860,325.225,1980,3201,87.0,53.0,42.0
1784620535.367861,325.225,1980,3201,87.0,53.0,42.0
1784620535.377861,325.225,1980,3201,87.0,53.0,42.0
1784620535.387861,325.225,1980,3201,87.0,53.0,42.0
1784620535.397860,325.225,1980,3201,87.0,53.0,42.0
1784620535.407861,325.225,1980,3201,87.0,53.0,42.0
1784620535.417861,325.225,1980,3201,87.0,53.0,42.0
1784620535.427876,325.225,1980,3201,87.0,53.0,42.0
1784620535.437873,325.225,1980,3201,87.0,53.0,42.0
1784620535.447874,324.545,1980,3201,87.0,53.0,42.0
1784620535.457873,324.545,1980,3201,87.0,53.0,42.0
1784620535.467873,324.545,1980,3201,87.0,53.0,42.0
1784620535.477872,324.545,1980,3201,87.0,53.0,42.0
1784620535.487903,324.545,1980,3201,87.0,53.0,42.0
1784620535.497872,324.545,1980,3201,87.0,53.0,42.0
1784620535.507864,324.545,1980,3201,87.0,53.0,42.0
1784620535.517873,324.545,1980,3201,87.0,53.0,42.0
1784620535.527873,324.545,1980,3201,87.0,53.0,42.0
1784620535.537876,324.545,1980,3201,87.0,53.0,42.0
1784620535.547873,324.467,1980,3201,87.0,53.0,42.0
1784620535.557874,324.467,1980,3201,87.0,53.0,42.0
1784620535.567872,324.467,1980,3201,86.0,53.0,42.0
1784620535.577905,324.467,1980,3201,86.0,53.0,42.0
1784620535.587918,324.467,1980,3201,86.0,53.0,42.0
1784620535.597881,324.467,1980,3201,86.0,53.0,42.0
1784620535.607865,324.467,1980,3201,86.0,53.0,42.0
1784620535.617872,324.467,1980,3201,86.0,53.0,42.0
1784620535.627872,324.467,1980,3201,86.0,53.0,42.0
1784620535.637873,324.467,1980,3201,86.0,53.0,42.0
1784620535.647871,323.590,1980,3201,86.0,53.0,42.0
1784620535.658084,323.590,1980,3201,86.0,53.0,42.0
1784620535.667873,323.590,1980,3201,86.0,53.0,42.0
1784620535.677873,323.590,1980,3201,86.0,53.0,42.0
1784620535.687872,323.590,1980,3201,86.0,53.0,42.0
1784620535.697873,323.590,1980,3201,86.0,53.0,42.0
1784620535.707863,323.590,1980,3201,86.0,53.0,42.0
1784620535.717873,323.590,1980,3201,86.0,53.0,42.0
1784620535.728087,323.590,1980,3201,86.0,53.0,42.0
1784620535.737874,323.590,1980,3201,86.0,53.0,42.0
1784620535.747873,321.672,1980,3201,86.0,53.0,42.0
1784620535.757873,321.672,1980,3201,86.0,53.0,42.0
1784620535.767912,321.672,1980,3201,88.0,53.0,42.0
1784620535.777872,321.672,1980,3201,88.0,53.0,42.0
1784620535.788074,321.672,1980,3201,88.0,53.0,42.0
1784620535.797875,321.672,1980,3201,88.0,53.0,42.0
1784620535.807864,321.672,1980,3201,88.0,53.0,42.0
1784620535.817872,321.672,1980,3201,88.0,53.0,42.0
1784620535.827873,321.672,1980,3201,88.0,53.0,42.0
1784620535.837872,321.672,1980,3201,88.0,53.0,42.0
1784620535.848065,321.516,1980,3201,88.0,53.0,42.0
1784620535.857873,321.516,1980,3201,88.0,53.0,42.0
1784620535.867872,321.516,1980,3201,88.0,53.0,42.0
1784620535.877871,321.516,1980,3201,88.0,53.0,42.0
1784620535.887871,321.516,1980,3201,88.0,53.0,42.0
1784620535.897866,321.516,1980,3201,88.0,53.0,42.0
1784620535.907864,321.516,1980,3201,88.0,53.0,42.0
1784620535.917866,321.516,1980,3201,88.0,53.0,42.0
1784620535.927871,321.516,1980,3201,88.0,53.0,42.0
1784620535.937866,321.516,1980,3201,88.0,53.0,42.0
1784620535.947864,321.568,1980,3201,88.0,53.0,42.0
1784620535.957864,321.568,1980,3201,88.0,53.0,42.0
1784620535.967864,321.568,1980,3201,87.0,53.0,42.0
1784620535.977865,321.568,1980,3201,87.0,53.0,42.0
1784620535.987864,321.568,1980,3201,87.0,53.0,42.0
1784620535.997864,321.568,1980,3201,87.0,53.0,42.0
1784620536.007941,321.568,1980,3201,87.0,53.0,42.0
1784620536.017958,321.568,1980,3201,87.0,53.0,42.0
1784620536.027871,321.568,1980,3201,87.0,53.0,42.0
1784620536.037855,321.568,1980,3201,87.0,53.0,42.0
1784620536.047855,321.160,1980,3201,87.0,53.0,42.0
1784620536.057872,321.160,1980,3201,87.0,53.0,42.0
1784620536.067872,321.160,1980,3201,87.0,53.0,42.0
1784620536.077871,321.160,1980,3201,87.0,53.0,42.0
1784620536.087873,321.160,1980,3201,87.0,53.0,42.0
1784620536.097855,321.160,1980,3201,87.0,53.0,42.0
1784620536.107856,321.160,1980,3201,87.0,53.0,42.0
1784620536.117870,321.160,1980,3201,87.0,53.0,42.0
1784620536.127872,321.160,1980,3201,87.0,53.0,42.0
1784620536.137926,321.160,1980,3201,87.0,53.0,42.0
1784620536.147873,320.709,1980,3201,87.0,53.0,42.0
1784620536.157855,320.709,1980,3201,87.0,53.0,42.0
1784620536.167856,320.709,1980,3201,87.0,53.0,42.0
1784620536.177871,320.709,1980,3201,87.0,53.0,42.0
1784620536.187872,320.709,1980,3201,87.0,53.0,42.0
1784620536.197871,320.709,1980,3201,87.0,53.0,42.0
1784620536.207963,320.709,1980,3201,87.0,53.0,42.0
1784620536.217876,320.709,1980,3201,87.0,53.0,42.0
1784620536.227874,320.709,1980,3201,87.0,53.0,42.0
1784620536.237874,320.709,1980,3201,87.0,53.0,42.0
1784620536.247878,320.015,1980,3201,87.0,53.0,42.0
1784620536.257924,320.015,1980,3201,87.0,53.0,42.0
1784620536.267875,320.015,1980,3201,87.0,53.0,42.0
1784620536.277875,320.015,1980,3201,87.0,53.0,42.0
1784620536.287873,320.015,1980,3201,87.0,53.0,42.0
1784620536.297864,320.015,1980,3201,87.0,53.0,42.0
1784620536.307864,320.015,1980,3201,87.0,53.0,42.0
1784620536.317864,320.015,1980,3201,87.0,53.0,42.0
1784620536.327905,320.015,1980,3201,87.0,53.0,42.0
1784620536.337872,320.015,1980,3201,87.0,53.0,42.0
1784620536.347874,320.866,1980,3201,87.0,53.0,42.0
1784620536.357872,320.866,1980,3201,87.0,53.0,42.0
1784620536.367872,320.866,1980,3201,88.0,53.0,42.0
1784620536.377873,320.866,1980,3201,88.0,53.0,42.0
1784620536.387872,320.866,1980,3201,88.0,53.0,42.0
1784620536.397872,320.866,1980,3201,88.0,53.0,42.0
1784620536.407872,320.866,1980,3201,88.0,53.0,42.0
1784620536.417872,320.866,1980,3201,88.0,53.0,42.0
1784620536.427873,320.866,1980,3201,88.0,53.0,42.0
1784620536.437876,320.866,1980,3201,88.0,53.0,42.0
1784620536.447875,320.363,1980,3201,88.0,53.0,42.0
1784620536.457874,320.363,1980,3201,88.0,53.0,42.0
1784620536.467873,320.363,1980,3201,88.0,53.0,42.0
1784620536.477873,320.363,1980,3201,88.0,53.0,42.0
1784620536.487872,320.363,1980,3201,88.0,53.0,42.0
1784620536.497872,320.363,1980,3201,88.0,53.0,42.0
1784620536.507873,320.363,1980,3201,88.0,53.0,42.0
1784620536.517874,320.363,1980,3201,88.0,53.0,42.0
1784620536.527894,320.363,1980,3201,88.0,53.0,42.0
1784620536.537867,320.363,1980,3201,88.0,53.0,42.0
1784620536.547863,321.241,1980,3201,88.0,53.0,42.0
1784620536.557865,321.241,1980,3201,88.0,53.0,42.0
1784620536.567873,321.241,1980,3201,88.0,53.0,42.0
1784620536.577873,321.241,1980,3201,88.0,53.0,42.0
1784620536.587873,321.241,1980,3201,88.0,53.0,42.0
1784620536.597873,321.241,1980,3201,88.0,53.0,42.0
1784620536.607873,321.241,1980,3201,88.0,53.0,42.0
1784620536.617873,321.241,1980,3201,88.0,53.0,42.0
1784620536.627873,321.241,1980,3201,88.0,53.0,42.0
1784620536.637872,321.241,1980,3201,88.0,53.0,42.0
1784620536.647873,322.423,1980,3201,88.0,53.0,42.0
1784620536.657873,322.423,1980,3201,88.0,53.0,42.0
1784620536.667872,322.423,1980,3201,88.0,53.0,42.0
1784620536.677872,322.423,1980,3201,88.0,53.0,42.0
1784620536.687873,322.423,1980,3201,88.0,53.0,42.0
1784620536.697873,322.423,1980,3201,88.0,53.0,42.0
1784620536.707873,322.423,1980,3201,88.0,53.0,42.0
1784620536.717872,322.423,1980,3201,88.0,53.0,42.0
1784620536.727879,322.423,1980,3201,88.0,53.0,42.0
1784620536.737911,322.423,1980,3201,88.0,53.0,42.0
1784620536.747874,323.125,1980,3201,88.0,53.0,42.0
1784620536.757911,323.125,1980,3201,88.0,53.0,42.0
1784620536.767873,323.125,1980,3201,87.0,53.0,42.0
1784620536.777872,323.125,1980,3201,87.0,53.0,42.0
1784620536.787865,323.125,1980,3201,87.0,53.0,42.0
1784620536.797865,323.125,1980,3201,87.0,53.0,42.0
1784620536.807864,323.125,1980,3201,87.0,53.0,42.0
1784620536.817867,323.125,1980,3201,87.0,53.0,42.0
1784620536.828193,323.125,1980,3201,87.0,53.0,42.0
1784620536.837873,323.125,1980,3201,87.0,53.0,42.0
1784620536.847907,323.325,1980,3201,87.0,53.0,42.0
1784620536.857873,323.325,1980,3201,87.0,53.0,42.0
1784620536.867874,323.325,1980,3201,87.0,53.0,42.0
1784620536.877873,323.325,1980,3201,87.0,53.0,42.0
1784620536.887872,323.325,1980,3201,87.0,53.0,42.0
1784620536.897872,323.325,1980,3201,87.0,53.0,42.0
1784620536.907873,323.325,1980,3201,87.0,53.0,42.0
1784620536.917873,323.325,1980,3201,87.0,53.0,42.0
1784620536.927873,323.325,1980,3201,87.0,53.0,42.0
1784620536.937875,323.325,1980,3201,87.0,53.0,42.0
1784620536.947873,322.795,1980,3201,87.0,53.0,42.0
1784620536.957875,322.795,1980,3201,87.0,53.0,42.0
1784620536.967873,322.795,1980,3201,85.0,52.0,42.0
1784620536.977876,322.795,1980,3201,85.0,52.0,42.0
