t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784618561.578171,403.897,1980,3201,86.0,61.0,46.0
1784618561.588167,403.897,1980,3201,86.0,61.0,46.0
1784618561.598167,403.897,1980,3201,86.0,61.0,46.0
1784618561.608166,403.897,1980,3201,86.0,61.0,46.0
1784618561.618173,403.897,1980,3201,86.0,61.0,46.0
1784618561.628178,403.897,1980,3201,86.0,61.0,46.0
1784618561.638173,403.897,1980,3201,86.0,61.0,46.0
1784618561.648177,403.897,1980,3201,86.0,61.0,46.0
1784618561.658169,403.897,1980,3201,86.0,61.0,46.0
1784618561.668178,404.082,1980,3201,86.0,61.0,46.0
1784618561.678167,404.082,1980,3201,86.0,61.0,46.0
1784618561.688173,404.082,1980,3201,86.0,61.0,46.0
1784618561.698167,404.082,1980,3201,86.0,61.0,46.0
1784618561.708170,404.082,1980,3201,86.0,61.0,46.0
1784618561.718166,404.082,1980,3201,86.0,61.0,46.0
1784618561.728169,404.082,1980,3201,86.0,61.0,46.0
1784618561.738358,404.082,1980,3201,86.0,61.0,46.0
1784618561.748176,404.082,1980,3201,86.0,61.0,46.0
1784618561.758358,404.082,1980,3201,86.0,61.0,46.0
1784618561.768176,401.772,1980,3201,86.0,61.0,46.0
1784618561.778396,401.772,1980,3201,86.0,61.0,46.0
1784618561.788171,401.772,1980,3201,86.0,61.0,46.0
1784618561.798280,401.772,1980,3201,86.0,61.0,46.0
1784618561.808172,401.772,1980,3201,86.0,61.0,46.0
1784618561.818199,401.772,1980,3201,86.0,61.0,46.0
1784618561.828170,401.772,1980,3201,86.0,61.0,46.0
1784618561.838212,401.772,1980,3201,86.0,61.0,46.0
1784618561.848197,401.772,1980,3201,86.0,61.0,46.0
1784618561.858328,401.772,1980,3201,86.0,61.0,46.0
1784618561.868179,401.975,1980,3201,86.0,61.0,46.0
1784618561.878170,401.975,1980,3201,86.0,61.0,46.0
1784618561.888168,401.975,1980,3201,86.0,61.0,46.0
1784618561.898172,401.975,1980,3201,86.0,61.0,46.0
1784618561.908176,401.975,1980,3201,86.0,61.0,46.0
1784618561.918172,401.975,1980,3201,86.0,61.0,46.0
1784618561.928177,401.975,1980,3201,86.0,61.0,46.0
1784618561.938172,401.975,1980,3201,86.0,61.0,46.0
1784618561.948173,401.975,1980,3201,86.0,61.0,46.0
1784618561.958173,401.975,1980,3201,86.0,61.0,46.0
1784618561.968177,401.146,1980,3201,86.0,61.0,46.0
1784618561.978172,401.146,1980,3201,86.0,61.0,46.0
1784618561.988168,401.146,1980,3201,86.0,61.0,46.0
1784618561.998480,401.146,1980,3201,86.0,61.0,46.0
1784618562.008178,401.146,1980,3201,86.0,61.0,46.0
1784618562.018173,401.146,1980,3201,86.0,61.0,46.0
1784618562.028180,401.146,1980,3201,86.0,61.0,46.0
1784618562.038480,401.146,1980,3201,86.0,61.0,46.0
1784618562.048174,401.146,1980,3201,86.0,61.0,46.0
1784618562.058173,401.146,1980,3201,86.0,61.0,46.0
1784618562.068177,401.491,1980,3201,86.0,61.0,46.0
1784618562.078173,401.491,1980,3201,86.0,61.0,46.0
1784618562.088169,401.491,1980,3201,86.0,61.0,46.0
1784618562.098176,401.491,1980,3201,86.0,61.0,46.0
1784618562.108177,401.491,1980,3201,86.0,61.0,46.0
1784618562.118176,401.491,1980,3201,86.0,61.0,46.0
1784618562.128177,401.491,1980,3201,86.0,61.0,46.0
1784618562.138175,401.491,1980,3201,86.0,61.0,46.0
1784618562.148174,401.491,1980,3201,86.0,61.0,46.0
1784618562.158177,401.491,1980,3201,86.0,61.0,46.0
1784618562.168177,402.545,1980,3201,86.0,61.0,46.0
1784618562.178176,402.545,1980,3201,86.0,61.0,46.0
1784618562.188169,402.545,1980,3201,86.0,62.0,46.0
1784618562.198175,402.545,1980,3201,86.0,62.0,46.0
1784618562.208177,402.545,1980,3201,86.0,62.0,46.0
1784618562.218176,402.545,1980,3201,86.0,62.0,46.0
1784618562.228177,402.545,1980,3201,86.0,62.0,46.0
1784618562.238176,402.545,1980,3201,86.0,62.0,46.0
1784618562.248176,402.545,1980,3201,86.0,62.0,46.0
1784618562.258178,402.545,1980,3201,86.0,62.0,46.0
1784618562.268175,403.845,1980,3201,86.0,62.0,46.0
1784618562.278177,403.845,1980,3201,86.0,62.0,46.0
1784618562.288169,403.845,1980,3201,86.0,62.0,46.0
1784618562.298175,403.845,1980,3201,86.0,62.0,46.0
1784618562.308178,403.845,1980,3201,86.0,62.0,46.0
1784618562.318175,403.845,1980,3201,86.0,62.0,46.0
1784618562.328176,403.845,1980,3201,86.0,62.0,46.0
1784618562.338176,403.845,1980,3201,86.0,62.0,46.0
1784618562.348176,403.845,1980,3201,86.0,62.0,46.0
1784618562.358177,403.845,1980,3201,86.0,62.0,46.0
1784618562.368176,404.659,1980,3201,86.0,62.0,46.0
1784618562.378178,404.659,1980,3201,86.0,62.0,46.0
1784618562.388206,404.659,1980,3201,86.0,61.0,46.0
1784618562.398180,404.659,1980,3201,86.0,61.0,46.0
1784618562.408172,404.659,1980,3201,86.0,61.0,46.0
1784618562.418177,404.659,1980,3201,86.0,61.0,46.0
1784618562.428172,404.659,1980,3201,86.0,61.0,46.0
1784618562.438176,404.659,1980,3201,86.0,61.0,46.0
1784618562.448172,404.659,1980,3201,86.0,61.0,46.0
1784618562.458177,404.659,1980,3201,86.0,61.0,46.0
1784618562.468171,404.672,1980,3201,86.0,61.0,46.0
1784618562.478173,404.672,1980,3201,86.0,61.0,46.0
1784618562.488166,404.672,1980,3201,86.0,61.0,46.0
1784618562.498177,404.672,1980,3201,86.0,61.0,46.0
1784618562.508176,404.672,1980,3201,86.0,61.0,46.0
1784618562.518177,404.672,1980,3201,86.0,61.0,46.0
1784618562.528175,404.672,1980,3201,86.0,61.0,46.0
1784618562.538175,404.672,1980,3201,86.0,61.0,46.0
1784618562.548173,404.672,1980,3201,86.0,61.0,46.0
1784618562.558176,404.672,1980,3201,86.0,61.0,46.0
1784618562.568176,404.631,1980,3201,86.0,61.0,46.0
1784618562.578180,404.631,1980,3201,86.0,61.0,46.0
1784618562.588168,404.631,1980,3201,85.0,61.0,46.0
1784618562.598176,404.631,1980,3201,85.0,61.0,46.0
1784618562.608175,404.631,1980,3201,85.0,61.0,46.0
1784618562.618260,404.631,1980,3201,85.0,61.0,46.0
1784618562.628175,404.631,1980,3201,85.0,61.0,46.0
1784618562.638172,404.631,1980,3201,85.0,61.0,46.0
1784618562.648172,404.631,1980,3201,85.0,61.0,46.0
1784618562.658171,404.631,1980,3201,85.0,61.0,46.0
1784618562.668182,404.631,1980,3201,85.0,61.0,46.0
1784618562.678172,404.309,1980,3201,85.0,61.0,46.0
1784618562.688167,404.309,1980,3201,85.0,61.0,46.0
1784618562.698175,404.309,1980,3201,85.0,61.0,46.0
1784618562.708174,404.309,1980,3201,85.0,61.0,46.0
1784618562.718176,404.309,1980,3201,85.0,61.0,46.0
1784618562.728174,404.309,1980,3201,85.0,61.0,46.0
1784618562.738171,404.309,1980,3201,85.0,61.0,46.0
1784618562.748171,404.309,1980,3201,85.0,61.0,46.0
1784618562.758174,404.309,1980,3201,85.0,61.0,46.0
1784618562.768175,404.309,1980,3201,85.0,61.0,46.0
1784618562.778176,406.186,1980,3201,85.0,61.0,46.0
1784618562.788177,406.186,1980,3201,85.0,61.0,46.0
1784618562.798175,406.186,1980,3201,86.0,61.0,46.0
1784618562.808174,406.186,1980,3201,86.0,61.0,46.0
1784618562.818175,406.186,1980,3201,86.0,61.0,46.0
1784618562.828175,406.186,1980,3201,86.0,61.0,46.0
1784618562.838175,406.186,1980,3201,86.0,61.0,46.0
1784618562.848167,406.186,1980,3201,86.0,61.0,46.0
1784618562.858173,406.186,1980,3201,86.0,61.0,46.0
1784618562.868175,406.186,1980,3201,86.0,61.0,46.0
1784618562.878173,406.587,1980,3201,86.0,61.0,46.0
1784618562.888176,406.587,1980,3201,86.0,61.0,46.0
1784618562.898172,406.587,1980,3201,86.0,61.0,46.0
1784618562.908179,406.587,1980,3201,86.0,61.0,46.0
1784618562.918171,406.587,1980,3201,86.0,61.0,46.0
1784618562.928176,406.587,1980,3201,86.0,61.0,46.0
1784618562.938176,406.587,1980,3201,86.0,61.0,46.0
1784618562.948174,406.587,1980,3201,86.0,61.0,46.0
1784618562.958171,406.587,1980,3201,86.0,61.0,46.0
1784618562.968172,406.587,1980,3201,86.0,61.0,46.0
1784618562.978178,405.745,1980,3201,86.0,61.0,46.0
1784618562.988201,405.745,1980,3201,86.0,61.0,46.0
1784618562.998196,405.745,1980,3201,86.0,61.0,46.0
1784618563.008178,405.745,1980,3201,86.0,61.0,46.0
1784618563.018174,405.745,1980,3201,86.0,61.0,46.0
1784618563.028170,405.745,1980,3201,86.0,61.0,46.0
1784618563.038171,405.745,1980,3201,86.0,61.0,46.0
1784618563.048167,405.745,1980,3201,86.0,61.0,46.0
1784618563.058169,405.745,1980,3201,86.0,61.0,46.0
1784618563.068347,405.745,1980,3201,86.0,61.0,46.0
1784618563.078170,403.398,1980,3201,86.0,61.0,46.0
1784618563.088164,403.398,1980,3201,86.0,61.0,46.0
1784618563.098169,403.398,1980,3201,86.0,61.0,46.0
1784618563.108170,403.398,1980,3201,86.0,61.0,46.0
1784618563.118171,403.398,1980,3201,86.0,61.0,46.0
1784618563.128170,403.398,1980,3201,86.0,61.0,46.0
1784618563.138171,403.398,1980,3201,86.0,61.0,46.0
1784618563.148170,403.398,1980,3201,86.0,61.0,46.0
1784618563.158170,403.398,1980,3201,86.0,61.0,46.0
1784618563.168170,403.398,1980,3201,86.0,61.0,46.0
1784618563.178245,401.228,1980,3201,86.0,61.0,46.0
1784618563.188221,401.228,1980,3201,86.0,61.0,46.0
1784618563.198184,401.228,1980,3201,83.0,60.0,46.0
1784618563.208182,401.228,1980,3201,83.0,60.0,46.0
1784618563.218384,401.228,1980,3201,83.0,60.0,46.0
1784618563.228181,401.228,1980,3201,83.0,60.0,46.0
1784618563.238181,401.228,1980,3201,83.0,60.0,46.0
1784618563.248185,401.228,1980,3201,83.0,60.0,46.0
1784618563.258181,401.228,1980,3201,83.0,60.0,46.0
1784618563.268181,401.228,1980,3201,83.0,60.0,46.0
1784618563.278181,399.911,1980,3201,83.0,60.0,46.0
1784618563.288182,399.911,1980,3201,83.0,60.0,46.0
1784618563.298180,399.911,1980,3201,83.0,60.0,46.0
1784618563.308181,399.911,1980,3201,83.0,60.0,46.0
1784618563.318180,399.911,1980,3201,83.0,60.0,46.0
1784618563.328186,399.911,1980,3201,83.0,60.0,46.0
1784618563.338181,399.911,1980,3201,83.0,60.0,46.0
1784618563.348184,399.911,1980,3201,83.0,60.0,46.0
1784618563.358263,399.911,1980,3201,83.0,60.0,46.0
1784618563.368181,399.911,1980,3201,83.0,60.0,46.0
1784618563.378197,398.933,1980,3201,83.0,60.0,46.0
1784618563.388232,398.933,1980,3201,83.0,60.0,46.0
1784618563.398180,398.933,1980,3201,83.0,59.0,46.0
1784618563.408182,398.933,1980,3201,83.0,59.0,46.0
1784618563.418183,398.933,1980,3201,83.0,59.0,46.0
1784618563.428181,398.933,1980,3201,83.0,59.0,46.0
1784618563.438181,398.933,1980,3201,83.0,59.0,46.0
1784618563.448181,398.933,1980,3201,83.0,59.0,46.0
1784618563.458181,398.933,1980,3201,83.0,59.0,46.0
1784618563.468439,398.933,1980,3201,83.0,59.0,46.0
1784618563.478184,399.476,1980,3201,83.0,59.0,46.0
1784618563.488182,399.476,1980,3201,83.0,59.0,46.0
1784618563.498187,399.476,1980,3201,83.0,59.0,46.0
1784618563.508181,399.476,1980,3201,83.0,59.0,46.0
1784618563.518180,399.476,1980,3201,83.0,59.0,46.0
1784618563.528181,399.476,1980,3201,83.0,59.0,46.0
1784618563.538182,399.476,1980,3201,83.0,59.0,46.0
1784618563.548369,399.476,1980,3201,83.0,59.0,46.0
1784618563.558211,399.476,1980,3201,83.0,59.0,46.0
1784618563.568187,399.476,1980,3201,83.0,59.0,46.0
1784618563.578189,400.539,1980,3201,83.0,59.0,46.0
1784618563.588183,400.539,1980,3201,83.0,59.0,46.0
1784618563.598181,400.539,1980,3201,80.0,57.0,46.0
1784618563.608181,400.539,1980,3201,80.0,57.0,46.0
1784618563.618181,400.539,1980,3201,80.0,57.0,46.0
1784618563.628181,400.539,1980,3201,80.0,57.0,46.0
1784618563.638366,400.539,1980,3201,80.0,57.0,46.0
1784618563.648181,400.539,1980,3201,80.0,57.0,46.0
1784618563.658192,400.539,1980,3201,80.0,57.0,46.0
1784618563.668181,400.539,1980,3201,80.0,57.0,46.0
1784618563.678180,400.046,1980,3201,80.0,57.0,46.0
1784618563.688181,400.046,1980,3201,80.0,57.0,46.0
1784618563.698181,400.046,1980,3201,80.0,57.0,46.0
1784618563.708193,400.046,1980,3201,80.0,57.0,46.0
1784618563.718180,400.046,1980,3201,80.0,57.0,46.0
1784618563.728196,400.046,1980,3201,80.0,57.0,46.0
1784618563.738205,400.046,1980,3201,80.0,57.0,46.0
1784618563.748181,400.046,1980,3201,80.0,57.0,46.0
1784618563.758181,400.046,1980,3201,80.0,57.0,46.0
1784618563.768181,400.046,1980,3201,80.0,57.0,46.0
1784618563.778181,398.780,1980,3201,80.0,57.0,46.0
1784618563.788247,398.780,1980,3201,80.0,57.0,46.0
1784618563.798181,398.780,1980,3201,84.0,60.0,46.0
1784618563.808181,398.780,1980,3201,84.0,60.0,46.0
1784618563.818181,398.780,1980,3201,84.0,60.0,46.0
1784618563.828213,398.780,1980,3201,84.0,60.0,46.0
1784618563.838451,398.780,1980,3201,84.0,60.0,46.0
1784618563.848183,398.780,1980,3201,84.0,60.0,46.0
1784618563.858181,398.780,1980,3201,84.0,60.0,46.0
1784618563.868181,398.780,1980,3201,84.0,60.0,46.0
1784618563.878185,398.621,1980,3201,84.0,60.0,46.0
1784618563.888182,398.621,1980,3201,84.0,60.0,46.0
1784618563.898191,398.621,1980,3201,84.0,60.0,46.0
1784618563.908420,398.621,1980,3201,84.0,60.0,46.0
1784618563.918182,398.621,1980,3201,84.0,60.0,46.0
1784618563.928183,398.621,1980,3201,84.0,60.0,46.0
1784618563.938181,398.621,1980,3201,84.0,60.0,46.0
1784618563.948181,398.621,1980,3201,84.0,60.0,46.0
1784618563.958186,398.621,1980,3201,84.0,60.0,46.0
1784618563.968182,398.621,1980,3201,84.0,60.0,46.0
1784618563.978181,397.443,1980,3201,84.0,60.0,46.0
1784618563.988182,397.443,1980,3201,84.0,60.0,46.0
1784618563.998183,397.443,1980,3201,83.0,59.0,46.0
1784618564.008180,397.443,1980,3201,83.0,59.0,46.0
1784618564.018404,397.443,1980,3201,83.0,59.0,46.0
1784618564.028195,397.443,1980,3201,83.0,59.0,46.0
1784618564.038209,397.443,1980,3201,83.0,59.0,46.0
1784618564.048181,397.443,1980,3201,83.0,59.0,46.0
1784618564.058181,397.443,1980,3201,83.0,59.0,46.0
1784618564.068176,397.443,1980,3201,83.0,59.0,46.0
1784618564.078172,398.976,1980,3201,83.0,59.0,46.0
1784618564.088173,398.976,1980,3201,83.0,59.0,46.0
1784618564.098172,398.976,1980,3201,83.0,59.0,46.0
1784618564.108173,398.976,1980,3201,83.0,59.0,46.0
1784618564.118172,398.976,1980,3201,83.0,59.0,46.0
1784618564.128166,398.976,1980,3201,83.0,59.0,46.0
1784618564.138180,398.976,1980,3201,83.0,59.0,46.0
1784618564.148166,398.976,1980,3201,83.0,59.0,46.0
1784618564.158179,398.976,1980,3201,83.0,59.0,46.0
1784618564.168166,398.976,1980,3201,83.0,59.0,46.0
1784618564.178198,400.152,1980,3201,83.0,59.0,46.0
1784618564.188165,400.152,1980,3201,83.0,59.0,46.0
1784618564.198179,400.152,1980,3201,85.0,61.0,46.0
1784618564.208165,400.152,1980,3201,85.0,61.0,46.0
1784618564.218180,400.152,1980,3201,85.0,61.0,46.0
1784618564.228164,400.152,1980,3201,85.0,61.0,46.0
1784618564.238181,400.152,1980,3201,85.0,61.0,46.0
1784618564.248213,400.152,1980,3201,85.0,61.0,46.0
1784618564.258178,400.152,1980,3201,85.0,61.0,46.0
1784618564.268173,400.152,1980,3201,85.0,61.0,46.0
1784618564.278180,401.401,1980,3201,85.0,61.0,46.0
1784618564.288178,401.401,1980,3201,85.0,61.0,46.0
1784618564.298167,401.401,1980,3201,85.0,61.0,46.0
1784618564.308178,401.401,1980,3201,85.0,61.0,46.0
1784618564.318179,401.401,1980,3201,85.0,61.0,46.0
1784618564.328179,401.401,1980,3201,85.0,61.0,46.0
1784618564.338178,401.401,1980,3201,85.0,61.0,46.0
1784618564.348169,401.401,1980,3201,85.0,61.0,46.0
1784618564.358175,401.401,1980,3201,85.0,61.0,46.0
1784618564.368179,401.401,1980,3201,85.0,61.0,46.0
1784618564.378225,403.242,1980,3201,85.0,61.0,46.0
1784618564.388218,403.242,1980,3201,85.0,61.0,46.0
1784618564.398184,403.242,1980,3201,85.0,60.0,46.0
1784618564.408196,403.242,1980,3201,85.0,60.0,46.0
1784618564.418180,403.242,1980,3201,85.0,60.0,46.0
1784618564.428205,403.242,1980,3201,85.0,60.0,46.0
1784618564.438179,403.242,1980,3201,85.0,60.0,46.0
1784618564.448170,403.242,1980,3201,85.0,60.0,46.0
1784618564.458195,403.242,1980,3201,85.0,60.0,46.0
1784618564.468179,403.242,1980,3201,85.0,60.0,46.0
1784618564.478173,404.149,1980,3201,85.0,60.0,46.0
1784618564.488175,404.149,1980,3201,85.0,60.0,46.0
1784618564.498175,404.149,1980,3201,85.0,60.0,46.0
1784618564.508175,404.149,1980,3201,85.0,60.0,46.0
1784618564.518170,404.149,1980,3201,85.0,60.0,46.0
1784618564.528171,404.149,1980,3201,85.0,60.0,46.0
1784618564.538170,404.149,1980,3201,85.0,60.0,46.0
1784618564.548169,404.149,1980,3201,85.0,60.0,46.0
1784618564.558171,404.149,1980,3201,85.0,60.0,46.0
1784618564.568170,404.149,1980,3201,85.0,60.0,46.0
1784618564.578170,404.535,1980,3201,85.0,60.0,46.0
1784618564.588170,404.535,1980,3201,85.0,60.0,46.0
1784618564.598171,404.535,1980,3201,86.0,61.0,46.0
1784618564.608167,404.535,1980,3201,86.0,61.0,46.0
1784618564.618170,404.535,1980,3201,86.0,61.0,46.0
1784618564.628166,404.535,1980,3201,86.0,61.0,46.0
1784618564.638170,404.535,1980,3201,86.0,61.0,46.0
1784618564.648163,404.535,1980,3201,86.0,61.0,46.0
1784618564.658170,404.535,1980,3201,86.0,61.0,46.0
1784618564.668167,404.535,1980,3201,86.0,61.0,46.0
1784618564.678166,406.734,1980,3201,86.0,61.0,46.0
1784618564.688311,406.734,1980,3201,86.0,61.0,46.0
1784618564.698181,406.734,1980,3201,86.0,61.0,46.0
1784618564.708177,406.734,1980,3201,86.0,61.0,46.0
1784618564.718181,406.734,1980,3201,86.0,61.0,46.0
1784618564.728165,406.734,1980,3201,86.0,61.0,46.0
1784618564.738180,406.734,1980,3201,86.0,61.0,46.0
1784618564.748165,406.734,1980,3201,86.0,61.0,46.0
1784618564.758184,406.734,1980,3201,86.0,61.0,46.0
1784618564.768165,406.734,1980,3201,86.0,61.0,46.0
1784618564.778179,407.795,1980,3201,86.0,61.0,46.0
1784618564.788165,407.795,1980,3201,86.0,61.0,46.0
1784618564.798204,407.795,1980,3201,86.0,61.0,46.0
1784618564.808166,407.795,1980,3201,86.0,61.0,46.0
1784618564.818180,407.795,1980,3201,86.0,61.0,46.0
1784618564.828164,407.795,1980,3201,86.0,61.0,46.0
1784618564.838179,407.795,1980,3201,86.0,61.0,46.0
1784618564.848165,407.795,1980,3201,86.0,61.0,46.0
1784618564.858179,407.795,1980,3201,86.0,61.0,46.0
1784618564.868166,407.795,1980,3201,86.0,61.0,46.0
1784618564.878180,409.107,1980,3201,86.0,61.0,46.0
1784618564.888165,409.107,1980,3201,86.0,61.0,46.0
1784618564.898180,409.107,1980,3201,86.0,61.0,46.0
1784618564.908166,409.107,1980,3201,86.0,61.0,46.0
1784618564.918180,409.107,1980,3201,86.0,61.0,46.0
1784618564.928165,409.107,1980,3201,86.0,61.0,46.0
1784618564.938180,409.107,1980,3201,86.0,61.0,46.0
1784618564.948165,409.107,1980,3201,86.0,61.0,46.0
1784618564.958208,409.107,1980,3201,86.0,61.0,46.0
1784618564.968165,409.107,1980,3201,86.0,61.0,46.0
1784618564.978180,410.268,1980,3201,86.0,61.0,46.0
1784618564.988165,410.268,1980,3201,86.0,61.0,46.0
1784618564.998180,410.268,1980,3201,86.0,62.0,46.0
1784618565.008274,410.268,1980,3201,86.0,62.0,46.0
1784618565.018179,410.268,1980,3201,86.0,62.0,46.0
1784618565.028366,410.268,1980,3201,86.0,62.0,46.0
1784618565.038196,410.268,1980,3201,86.0,62.0,46.0
1784618565.048240,410.268,1980,3201,86.0,62.0,46.0
1784618565.058177,410.268,1980,3201,86.0,62.0,46.0
1784618565.068170,410.268,1980,3201,86.0,62.0,46.0
1784618565.078177,410.425,1980,3201,86.0,62.0,46.0
1784618565.088170,410.425,1980,3201,86.0,62.0,46.0
1784618565.098183,410.425,1980,3201,86.0,62.0,46.0
1784618565.108175,410.425,1980,3201,86.0,62.0,46.0
1784618565.118209,410.425,1980,3201,86.0,62.0,46.0
1784618565.128180,410.425,1980,3201,86.0,62.0,46.0
1784618565.138207,410.425,1980,3201,86.0,62.0,46.0
1784618565.148170,410.425,1980,3201,86.0,62.0,46.0
1784618565.158195,410.425,1980,3201,86.0,62.0,46.0
1784618565.168230,410.425,1980,3201,86.0,62.0,46.0
1784618565.178178,411.217,1980,3201,86.0,62.0,46.0
1784618565.188179,411.217,1980,3201,86.0,62.0,46.0
1784618565.198179,411.217,1980,3201,85.0,61.0,46.0
1784618565.208178,411.217,1980,3201,85.0,61.0,46.0
1784618565.218178,411.217,1980,3201,85.0,61.0,46.0
1784618565.228178,411.217,1980,3201,85.0,61.0,46.0
1784618565.238180,411.217,1980,3201,85.0,61.0,46.0
1784618565.248171,411.217,1980,3201,85.0,61.0,46.0
1784618565.258178,411.217,1980,3201,85.0,61.0,46.0
1784618565.268179,411.217,1980,3201,85.0,61.0,46.0
1784618565.278185,410.891,1980,3201,85.0,61.0,46.0
1784618565.288178,410.891,1980,3201,85.0,61.0,46.0
1784618565.298178,410.891,1980,3201,85.0,61.0,46.0
1784618565.308179,410.891,1980,3201,85.0,61.0,46.0
1784618565.318222,410.891,1980,3201,85.0,61.0,46.0
1784618565.328206,410.891,1980,3201,85.0,61.0,46.0
1784618565.338179,410.891,1980,3201,85.0,61.0,46.0
1784618565.348170,410.891,1980,3201,85.0,61.0,46.0
1784618565.358179,410.891,1980,3201,85.0,61.0,46.0
1784618565.368181,410.891,1980,3201,85.0,61.0,46.0
1784618565.378178,409.177,1980,3201,85.0,61.0,46.0
1784618565.388180,409.177,1980,3201,85.0,61.0,46.0
1784618565.398178,409.177,1980,3201,86.0,61.0,46.0
1784618565.408178,409.177,1980,3201,86.0,61.0,46.0
1784618565.418179,409.177,1980,3201,86.0,61.0,46.0
1784618565.428179,409.177,1980,3201,86.0,61.0,46.0
1784618565.438316,409.177,1980,3201,86.0,61.0,46.0
1784618565.448171,409.177,1980,3201,86.0,61.0,46.0
1784618565.458165,409.177,1980,3201,86.0,61.0,46.0
1784618565.468179,409.177,1980,3201,86.0,61.0,46.0
1784618565.478165,407.830,1980,3201,86.0,61.0,46.0
1784618565.488227,407.830,1980,3201,86.0,61.0,46.0
1784618565.498164,407.830,1980,3201,86.0,61.0,46.0
1784618565.508225,407.830,1980,3201,86.0,61.0,46.0
1784618565.518165,407.830,1980,3201,86.0,61.0,46.0
1784618565.528180,407.830,1980,3201,86.0,61.0,46.0
1784618565.538165,407.830,1980,3201,86.0,61.0,46.0
1784618565.548182,407.830,1980,3201,86.0,61.0,46.0
1784618565.558165,407.830,1980,3201,86.0,61.0,46.0
1784618565.568180,407.830,1980,3201,86.0,61.0,46.0
1784618565.578166,406.150,1980,3201,86.0,61.0,46.0
