t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784621232.146370,476.041,1980,3201,91.0,58.0,49.0
1784621232.156861,476.041,1980,3201,91.0,58.0,49.0
1784621232.166368,476.041,1980,3201,91.0,58.0,49.0
1784621232.176368,476.041,1980,3201,91.0,58.0,49.0
1784621232.186414,476.041,1980,3201,91.0,58.0,49.0
1784621232.196367,476.041,1980,3201,91.0,58.0,49.0
1784621232.206368,476.041,1980,3201,91.0,58.0,49.0
1784621232.216376,476.041,1980,3201,91.0,58.0,49.0
1784621232.226370,470.225,1980,3201,91.0,58.0,49.0
1784621232.236384,470.225,1980,3201,91.0,58.0,49.0
1784621232.246371,470.225,1980,3201,89.0,58.0,49.0
1784621232.256357,470.225,1980,3201,89.0,58.0,49.0
1784621232.266367,470.225,1980,3201,89.0,58.0,49.0
1784621232.276370,470.225,1980,3201,89.0,58.0,49.0
1784621232.286415,470.225,1980,3201,89.0,58.0,49.0
1784621232.296368,470.225,1980,3201,89.0,58.0,49.0
1784621232.306371,470.225,1980,3201,89.0,58.0,49.0
1784621232.316371,470.225,1980,3201,89.0,58.0,49.0
1784621232.326370,474.236,1980,3201,89.0,58.0,49.0
1784621232.336369,474.236,1980,3201,89.0,58.0,49.0
1784621232.346552,474.236,1980,3201,89.0,58.0,49.0
1784621232.356362,474.236,1980,3201,89.0,58.0,49.0
1784621232.366359,474.236,1980,3201,89.0,58.0,49.0
1784621232.376361,474.236,1980,3201,89.0,58.0,49.0
1784621232.386360,474.236,1980,3201,89.0,58.0,49.0
1784621232.396360,474.236,1980,3201,89.0,58.0,49.0
1784621232.406359,474.236,1980,3201,89.0,58.0,49.0
1784621232.416361,474.236,1980,3201,89.0,58.0,49.0
1784621232.426361,477.754,1980,3201,89.0,58.0,49.0
1784621232.436353,477.754,1980,3201,89.0,58.0,49.0
1784621232.446358,477.754,1980,3201,88.0,58.0,49.0
1784621232.456360,477.754,1980,3201,88.0,58.0,49.0
1784621232.466360,477.754,1980,3201,88.0,58.0,49.0
1784621232.476360,477.754,1980,3201,88.0,58.0,49.0
1784621232.486359,477.754,1980,3201,88.0,58.0,49.0
1784621232.496356,477.754,1980,3201,88.0,58.0,49.0
1784621232.506359,477.754,1980,3201,88.0,58.0,49.0
1784621232.516358,477.754,1980,3201,88.0,58.0,49.0
1784621232.526360,484.173,1980,3201,88.0,58.0,49.0
1784621232.536429,484.173,1980,3201,88.0,58.0,49.0
1784621232.546360,484.173,1980,3201,88.0,58.0,49.0
1784621232.557094,484.173,1980,3201,88.0,58.0,49.0
1784621232.566360,484.173,1980,3201,88.0,58.0,49.0
1784621232.576360,484.173,1980,3201,88.0,58.0,49.0
1784621232.586360,484.173,1980,3201,88.0,58.0,49.0
1784621232.596360,484.173,1980,3201,88.0,58.0,49.0
1784621232.606359,484.173,1965,3201,88.0,58.0,49.0
1784621232.616359,484.173,1965,3201,88.0,58.0,49.0
1784621232.626360,473.935,1965,3201,88.0,58.0,49.0
1784621232.636912,473.935,1965,3201,88.0,58.0,49.0
1784621232.646455,473.935,1965,3201,85.0,50.0,49.0
1784621232.656370,473.935,1965,3201,85.0,50.0,49.0
1784621232.666372,473.935,1965,3201,85.0,50.0,50.0
1784621232.676368,473.935,1965,3201,85.0,50.0,50.0
1784621232.686369,473.935,1965,3201,85.0,50.0,50.0
1784621232.696371,473.935,1965,3201,85.0,50.0,50.0
1784621232.706368,473.935,1965,3201,85.0,50.0,50.0
1784621232.716488,473.935,1965,3201,85.0,50.0,50.0
1784621232.726370,474.180,1965,3201,85.0,50.0,50.0
1784621232.736370,474.180,1965,3201,85.0,50.0,50.0
1784621232.746368,474.180,1965,3201,85.0,50.0,50.0
1784621232.756368,474.180,1965,3201,85.0,50.0,50.0
1784621232.766369,474.180,1965,3201,85.0,50.0,50.0
1784621232.776368,474.180,1965,3201,85.0,50.0,50.0
1784621232.786401,474.180,1965,3201,85.0,50.0,50.0
1784621232.796367,474.180,1965,3201,85.0,50.0,50.0
1784621232.806931,474.180,1965,3201,85.0,50.0,50.0
1784621232.816373,474.180,1965,3201,85.0,50.0,50.0
1784621232.826397,472.544,1965,3201,85.0,50.0,50.0
1784621232.836365,472.544,1965,3201,85.0,50.0,50.0
1784621232.846366,472.544,1965,3201,88.0,58.0,50.0
1784621232.856366,472.544,1965,3201,88.0,58.0,50.0
1784621232.866369,472.544,1965,3201,88.0,58.0,49.0
1784621232.876367,472.544,1965,3201,88.0,58.0,49.0
1784621232.886370,472.544,1965,3201,88.0,58.0,49.0
1784621232.896362,472.544,1965,3201,88.0,58.0,49.0
1784621232.906368,472.544,1980,3201,88.0,58.0,49.0
1784621232.916368,472.544,1980,3201,88.0,58.0,49.0
1784621232.926369,472.785,1980,3201,88.0,58.0,49.0
1784621232.936368,472.785,1980,3201,88.0,58.0,49.0
1784621232.946369,472.785,1980,3201,88.0,58.0,49.0
1784621232.956368,472.785,1980,3201,88.0,58.0,49.0
1784621232.966702,472.785,1980,3201,88.0,58.0,49.0
1784621232.976389,472.785,1980,3201,88.0,58.0,49.0
1784621232.986368,472.785,1980,3201,88.0,58.0,49.0
1784621232.996363,472.785,1980,3201,88.0,58.0,49.0
1784621233.006368,472.785,1980,3201,88.0,58.0,49.0
1784621233.016369,472.785,1980,3201,88.0,58.0,49.0
1784621233.026372,472.652,1980,3201,88.0,58.0,49.0
1784621233.036374,472.652,1980,3201,88.0,58.0,49.0
1784621233.046367,472.652,1980,3201,85.0,55.0,49.0
1784621233.056393,472.652,1980,3201,85.0,55.0,49.0
1784621233.066359,472.652,1980,3201,85.0,55.0,49.0
1784621233.076360,472.652,1980,3201,85.0,55.0,49.0
1784621233.086361,472.652,1980,3201,85.0,55.0,49.0
1784621233.096370,472.652,1980,3201,85.0,55.0,49.0
1784621233.106368,472.652,1980,3201,85.0,55.0,49.0
1784621233.116368,472.652,1980,3201,85.0,55.0,49.0
1784621233.126517,470.270,1980,3201,85.0,55.0,49.0
1784621233.136369,470.270,1980,3201,85.0,55.0,49.0
1784621233.146368,470.270,1980,3201,85.0,55.0,49.0
1784621233.156369,470.270,1980,3201,85.0,55.0,49.0
1784621233.166367,470.270,1980,3201,85.0,55.0,49.0
1784621233.176373,470.270,1980,3201,85.0,55.0,49.0
1784621233.186368,470.270,1980,3201,85.0,55.0,49.0
1784621233.196392,470.270,1980,3201,85.0,55.0,49.0
1784621233.206367,470.270,1980,3201,85.0,55.0,49.0
1784621233.216368,470.270,1980,3201,85.0,55.0,49.0
1784621233.226368,470.436,1980,3201,85.0,55.0,49.0
1784621233.236368,470.436,1980,3201,85.0,55.0,49.0
1784621233.246383,470.436,1980,3201,88.0,55.0,49.0
1784621233.256368,470.436,1980,3201,88.0,55.0,49.0
1784621233.266368,470.436,1980,3201,88.0,55.0,50.0
1784621233.276368,470.436,1980,3201,88.0,55.0,50.0
1784621233.286572,470.436,1980,3201,88.0,55.0,50.0
1784621233.296383,470.436,1980,3201,88.0,55.0,50.0
1784621233.306387,470.436,1980,3201,88.0,55.0,50.0
1784621233.316391,470.436,1980,3201,88.0,55.0,50.0
1784621233.326396,469.241,1980,3201,88.0,55.0,50.0
1784621233.336410,469.241,1980,3201,88.0,55.0,50.0
1784621233.346368,469.241,1980,3201,88.0,55.0,50.0
1784621233.356368,469.241,1980,3201,88.0,55.0,50.0
1784621233.366368,469.241,1980,3201,88.0,55.0,49.0
1784621233.376367,469.241,1980,3201,88.0,55.0,49.0
1784621233.386370,469.241,1980,3201,88.0,55.0,49.0
1784621233.396367,469.241,1980,3201,88.0,55.0,49.0
1784621233.406368,469.241,1980,3201,88.0,55.0,49.0
1784621233.416368,469.241,1980,3201,88.0,55.0,49.0
1784621233.426368,465.788,1980,3201,88.0,55.0,49.0
1784621233.436368,465.788,1980,3201,88.0,55.0,49.0
1784621233.446368,465.788,1980,3201,88.0,55.0,49.0
1784621233.456369,465.788,1980,3201,88.0,55.0,49.0
1784621233.466359,465.788,1980,3201,88.0,55.0,49.0
1784621233.476359,465.788,1980,3201,88.0,55.0,49.0
1784621233.486359,465.788,1980,3201,88.0,55.0,49.0
1784621233.496360,465.788,1980,3201,88.0,55.0,49.0
1784621233.507074,465.788,1980,3201,88.0,55.0,49.0
1784621233.516357,465.788,1980,3201,88.0,55.0,49.0
1784621233.526361,457.128,1980,3201,88.0,55.0,49.0
1784621233.536359,457.128,1980,3201,88.0,55.0,49.0
1784621233.546360,457.128,1980,3201,88.0,55.0,49.0
1784621233.556359,457.128,1980,3201,88.0,55.0,49.0
1784621233.566360,457.128,1980,3201,88.0,55.0,49.0
1784621233.576359,457.128,1980,3201,88.0,55.0,49.0
1784621233.586359,457.128,1980,3201,88.0,55.0,49.0
1784621233.596360,457.128,1980,3201,88.0,55.0,49.0
1784621233.606359,457.128,1980,3201,88.0,55.0,49.0
1784621233.616472,457.128,1980,3201,88.0,55.0,49.0
1784621233.626397,451.663,1980,3201,88.0,55.0,49.0
1784621233.636368,451.663,1980,3201,88.0,55.0,49.0
1784621233.646368,451.663,1980,3201,89.0,56.0,49.0
1784621233.656369,451.663,1980,3201,89.0,56.0,49.0
1784621233.666368,451.663,1980,3201,89.0,56.0,49.0
1784621233.676398,451.663,1980,3201,89.0,56.0,49.0
1784621233.686372,451.663,1980,3201,89.0,56.0,49.0
1784621233.696368,451.663,1980,3201,89.0,56.0,49.0
1784621233.706370,451.663,1980,3201,89.0,56.0,49.0
1784621233.716369,451.663,1980,3201,89.0,56.0,49.0
1784621233.726369,448.726,1980,3201,89.0,56.0,49.0
1784621233.736368,448.726,1980,3201,89.0,56.0,49.0
1784621233.746368,448.726,1980,3201,89.0,56.0,49.0
1784621233.756368,448.726,1980,3201,89.0,56.0,49.0
1784621233.766369,448.726,1980,3201,89.0,56.0,48.0
1784621233.776368,448.726,1980,3201,89.0,56.0,48.0
1784621233.786369,448.726,1980,3201,89.0,56.0,48.0
1784621233.796359,448.726,1980,3201,89.0,56.0,48.0
1784621233.806360,448.726,1980,3201,89.0,56.0,48.0
1784621233.816360,448.726,1980,3201,89.0,56.0,48.0
1784621233.826360,448.032,1980,3201,89.0,56.0,48.0
1784621233.836360,448.032,1980,3201,89.0,56.0,48.0
1784621233.846360,448.032,1980,3201,84.0,53.0,48.0
1784621233.856360,448.032,1980,3201,84.0,53.0,48.0
1784621233.866356,448.032,1980,3201,84.0,53.0,48.0
1784621233.876360,448.032,1980,3201,84.0,53.0,48.0
1784621233.886511,448.032,1980,3201,84.0,53.0,48.0
1784621233.896355,448.032,1980,3201,84.0,53.0,48.0
1784621233.906355,448.032,1980,3201,84.0,53.0,48.0
1784621233.916359,448.032,1980,3201,84.0,53.0,48.0
1784621233.926360,445.137,1980,3201,84.0,53.0,48.0
1784621233.936360,445.137,1980,3201,84.0,53.0,48.0
1784621233.946359,445.137,1980,3201,84.0,53.0,48.0
1784621233.956435,445.137,1980,3201,84.0,53.0,48.0
1784621233.966360,445.137,1980,3201,84.0,53.0,49.0
1784621233.976362,445.137,1980,3201,84.0,53.0,49.0
1784621233.986359,445.137,1980,3201,84.0,53.0,49.0
1784621233.996359,445.137,1980,3201,84.0,53.0,49.0
1784621234.006360,445.137,1980,3201,84.0,53.0,49.0
1784621234.016359,445.137,1980,3201,84.0,53.0,49.0
1784621234.026360,442.890,1980,3201,84.0,53.0,49.0
1784621234.036360,442.890,1980,3201,84.0,53.0,49.0
1784621234.046359,442.890,1980,3201,89.0,57.0,49.0
1784621234.056434,442.890,1980,3201,89.0,57.0,49.0
1784621234.066400,442.890,1980,3201,89.0,57.0,49.0
1784621234.076376,442.890,1980,3201,89.0,57.0,49.0
1784621234.086369,442.890,1980,3201,89.0,57.0,49.0
1784621234.096357,442.890,1980,3201,89.0,57.0,49.0
1784621234.106368,442.890,1980,3201,89.0,57.0,49.0
1784621234.116369,442.890,1980,3201,89.0,57.0,49.0
1784621234.126369,443.117,1980,3201,89.0,57.0,49.0
1784621234.136369,443.117,1980,3201,89.0,57.0,49.0
1784621234.146369,443.117,1980,3201,89.0,57.0,49.0
1784621234.156376,443.117,1980,3201,89.0,57.0,49.0
1784621234.166369,443.117,1980,3201,89.0,57.0,48.0
1784621234.176406,443.117,1980,3201,89.0,57.0,48.0
1784621234.186724,443.117,1980,3201,89.0,57.0,48.0
1784621234.196363,443.117,1980,3201,89.0,57.0,48.0
1784621234.206367,443.117,1980,3201,89.0,57.0,48.0
1784621234.216368,443.117,1980,3201,89.0,57.0,48.0
1784621234.226368,439.114,1980,3201,89.0,57.0,48.0
1784621234.236369,439.114,1980,3201,89.0,57.0,48.0
1784621234.246368,439.114,1980,3201,88.0,56.0,48.0
1784621234.256368,439.114,1980,3201,88.0,56.0,48.0
1784621234.266370,439.114,1980,3201,88.0,56.0,48.0
1784621234.276371,439.114,1980,3201,88.0,56.0,48.0
1784621234.286369,439.114,1980,3201,88.0,56.0,48.0
1784621234.296413,439.114,1980,3201,88.0,56.0,48.0
1784621234.306429,439.114,1980,3201,88.0,56.0,48.0
1784621234.316359,439.114,1980,3201,88.0,56.0,48.0
1784621234.326360,435.328,1980,3201,88.0,56.0,48.0
1784621234.336360,435.328,1980,3201,88.0,56.0,48.0
1784621234.346360,435.328,1980,3201,88.0,56.0,48.0
1784621234.356360,435.328,1980,3201,88.0,56.0,48.0
1784621234.366361,435.328,1980,3201,88.0,56.0,48.0
1784621234.376360,435.328,1980,3201,88.0,56.0,48.0
1784621234.386361,435.328,1980,3201,88.0,56.0,48.0
1784621234.396359,435.328,1980,3201,88.0,56.0,48.0
1784621234.406361,435.328,1980,3201,88.0,56.0,48.0
1784621234.416360,435.328,1980,3201,88.0,56.0,48.0
1784621234.426360,431.499,1980,3201,88.0,56.0,48.0
1784621234.436360,431.499,1980,3201,88.0,56.0,48.0
1784621234.446360,431.499,1980,3201,88.0,55.0,48.0
1784621234.456359,431.499,1980,3201,88.0,55.0,48.0
1784621234.466360,431.499,1980,3201,88.0,55.0,48.0
1784621234.476511,431.499,1980,3201,88.0,55.0,48.0
1784621234.486370,431.499,1980,3201,88.0,55.0,48.0
1784621234.496438,431.499,1980,3201,88.0,55.0,48.0
1784621234.506380,431.499,1980,3201,88.0,55.0,48.0
1784621234.516368,431.499,1980,3201,88.0,55.0,48.0
1784621234.526398,426.606,1980,3201,88.0,55.0,48.0
1784621234.536368,426.606,1980,3201,88.0,55.0,48.0
1784621234.546407,426.606,1980,3201,88.0,55.0,48.0
1784621234.556368,426.606,1980,3201,88.0,55.0,48.0
1784621234.566374,426.606,1980,3201,88.0,55.0,47.0
1784621234.576369,426.606,1980,3201,88.0,55.0,47.0
1784621234.586369,426.606,1980,3201,88.0,55.0,47.0
1784621234.596368,426.606,1980,3201,88.0,55.0,47.0
1784621234.606368,426.606,1980,3201,88.0,55.0,47.0
1784621234.616368,426.606,1980,3201,88.0,55.0,47.0
1784621234.626369,421.900,1980,3201,88.0,55.0,47.0
1784621234.636368,421.900,1980,3201,88.0,55.0,47.0
1784621234.646368,421.900,1980,3201,87.0,53.0,47.0
1784621234.656362,421.900,1980,3201,87.0,53.0,47.0
1784621234.666461,421.900,1980,3201,87.0,53.0,47.0
1784621234.676370,421.900,1980,3201,87.0,53.0,47.0
1784621234.686374,421.900,1980,3201,87.0,53.0,47.0
1784621234.696357,421.900,1980,3201,87.0,53.0,47.0
1784621234.706454,421.900,1980,3201,87.0,53.0,47.0
1784621234.716368,421.900,1980,3201,87.0,53.0,47.0
1784621234.726370,418.096,1980,3201,87.0,53.0,47.0
1784621234.736368,418.096,1980,3201,87.0,53.0,47.0
1784621234.746378,418.096,1980,3201,87.0,53.0,47.0
1784621234.756393,418.096,1980,3201,87.0,53.0,47.0
1784621234.766360,418.096,1980,3201,87.0,53.0,47.0
1784621234.776360,418.096,1980,3201,87.0,53.0,47.0
1784621234.786360,418.096,1980,3201,87.0,53.0,47.0
1784621234.796359,418.096,1980,3201,87.0,53.0,47.0
1784621234.806883,418.096,1980,3201,87.0,53.0,47.0
1784621234.816358,418.096,1980,3201,87.0,53.0,47.0
1784621234.826356,410.147,1980,3201,87.0,53.0,47.0
1784621234.836360,410.147,1980,3201,87.0,53.0,47.0
1784621234.846360,410.147,1980,3201,87.0,53.0,47.0
1784621234.856360,410.147,1980,3201,87.0,53.0,47.0
1784621234.866360,410.147,1980,3201,87.0,53.0,47.0
1784621234.876360,410.147,1980,3201,87.0,53.0,47.0
1784621234.886479,410.147,1980,3201,87.0,53.0,47.0
1784621234.896369,410.147,1980,3201,87.0,53.0,47.0
1784621234.906367,410.147,1980,3201,87.0,53.0,47.0
1784621234.916367,410.147,1980,3201,87.0,53.0,47.0
1784621234.926395,404.934,1980,3201,87.0,53.0,47.0
1784621234.936368,404.934,1980,3201,87.0,53.0,47.0
1784621234.946406,404.934,1980,3201,87.0,53.0,47.0
1784621234.956775,404.934,1980,3201,87.0,53.0,47.0
1784621234.966360,404.934,1980,3201,87.0,53.0,47.0
1784621234.976364,404.934,1980,3201,87.0,53.0,47.0
1784621234.986451,404.934,1980,3201,87.0,53.0,47.0
1784621234.996369,404.934,1980,3201,87.0,53.0,47.0
1784621235.006388,404.934,1980,3201,87.0,53.0,47.0
1784621235.016368,404.934,1980,3201,87.0,53.0,47.0
1784621235.026368,400.211,1980,3201,87.0,53.0,47.0
1784621235.036372,400.211,1980,3201,87.0,53.0,47.0
1784621235.046370,400.211,1980,3201,87.0,53.0,47.0
1784621235.056382,400.211,1980,3201,87.0,53.0,47.0
1784621235.066370,400.211,1980,3201,87.0,53.0,47.0
1784621235.076368,400.211,1980,3201,87.0,53.0,47.0
1784621235.086370,400.211,1980,3201,87.0,53.0,47.0
1784621235.096376,400.211,1980,3201,87.0,53.0,47.0
1784621235.106367,400.211,1980,3201,87.0,53.0,47.0
1784621235.116360,400.211,1980,3201,87.0,53.0,47.0
1784621235.126367,392.518,1980,3201,87.0,53.0,47.0
1784621235.136369,392.518,1980,3201,87.0,53.0,47.0
1784621235.146357,392.518,1980,3201,87.0,53.0,47.0
1784621235.156360,392.518,1980,3201,87.0,53.0,47.0
1784621235.166361,392.518,1980,3201,87.0,53.0,47.0
1784621235.176360,392.518,1980,3201,87.0,53.0,47.0
1784621235.186361,392.518,1980,3201,87.0,53.0,47.0
1784621235.196359,392.518,1980,3201,87.0,53.0,47.0
1784621235.206362,392.518,1980,3201,87.0,53.0,47.0
1784621235.216354,392.518,1980,3201,87.0,53.0,47.0
1784621235.226360,384.657,1980,3201,87.0,53.0,47.0
1784621235.236357,384.657,1980,3201,87.0,53.0,47.0
1784621235.246360,384.657,1980,3201,87.0,54.0,47.0
1784621235.256360,384.657,1980,3201,87.0,54.0,47.0
1784621235.266360,384.657,1980,3201,87.0,54.0,46.0
1784621235.276359,384.657,1980,3201,87.0,54.0,46.0
1784621235.286360,384.657,1980,3201,87.0,54.0,46.0
1784621235.296359,384.657,1980,3201,87.0,54.0,46.0
1784621235.306869,384.657,1980,3201,87.0,54.0,46.0
1784621235.316368,384.657,1980,3201,87.0,54.0,46.0
1784621235.326367,378.665,1980,3201,87.0,54.0,46.0
1784621235.336370,378.665,1980,3201,87.0,54.0,46.0
1784621235.346367,378.665,1980,3201,87.0,54.0,46.0
1784621235.356367,378.665,1980,3201,87.0,54.0,46.0
1784621235.366367,378.665,1980,3201,87.0,54.0,46.0
1784621235.376367,378.665,1980,3201,87.0,54.0,46.0
1784621235.386367,378.665,1980,3201,87.0,54.0,46.0
1784621235.396568,378.665,1980,3201,87.0,54.0,46.0
1784621235.406394,378.665,1980,3201,87.0,54.0,46.0
1784621235.416414,378.665,1980,3201,87.0,54.0,46.0
1784621235.426376,378.665,1980,3201,87.0,54.0,46.0
1784621235.436380,373.684,1980,3201,87.0,54.0,46.0
1784621235.446363,373.684,1980,3201,86.0,54.0,46.0
1784621235.456523,373.684,1980,3201,86.0,54.0,46.0
1784621235.466367,373.684,1980,3201,86.0,54.0,46.0
1784621235.476368,373.684,1980,3201,86.0,54.0,46.0
1784621235.486367,373.684,1980,3201,86.0,54.0,46.0
1784621235.496367,373.684,1980,3201,86.0,54.0,46.0
1784621235.506368,373.684,1980,3201,86.0,54.0,46.0
1784621235.516384,373.684,1980,3201,86.0,54.0,46.0
1784621235.526367,373.684,1980,3201,86.0,54.0,46.0
1784621235.536367,371.404,1980,3201,86.0,54.0,46.0
1784621235.546367,371.404,1980,3201,86.0,54.0,46.0
1784621235.556367,371.404,1980,3201,86.0,54.0,46.0
1784621235.566367,371.404,1980,3201,86.0,54.0,46.0
1784621235.576367,371.404,1980,3201,86.0,54.0,46.0
1784621235.586364,371.404,1980,3201,86.0,54.0,46.0
1784621235.596362,371.404,1980,3201,86.0,54.0,46.0
1784621235.606363,371.404,1980,3201,86.0,54.0,46.0
1784621235.616360,371.404,1980,3201,86.0,54.0,46.0
1784621235.626361,371.404,1980,3201,86.0,54.0,46.0
1784621235.636368,366.520,1980,3201,86.0,54.0,46.0
1784621235.646362,366.520,1980,3201,86.0,54.0,46.0
1784621235.656363,366.520,1980,3201,85.0,52.0,46.0
1784621235.666361,366.520,1980,3201,85.0,52.0,46.0
1784621235.676361,366.520,1980,3201,85.0,52.0,45.0
1784621235.686360,366.520,1980,3201,85.0,52.0,45.0
1784621235.696359,366.520,1980,3201,85.0,52.0,45.0
1784621235.706359,366.520,1980,3201,85.0,52.0,45.0
1784621235.716357,366.520,1980,3201,85.0,52.0,45.0
1784621235.726559,366.520,1980,3201,85.0,52.0,45.0
1784621235.736364,362.270,1980,3201,85.0,52.0,45.0
1784621235.746358,362.270,1980,3201,85.0,52.0,45.0
1784621235.756357,362.270,1980,3201,85.0,52.0,45.0
1784621235.766357,362.270,1980,3201,85.0,52.0,45.0
1784621235.776359,362.270,1980,3201,85.0,52.0,45.0
1784621235.786358,362.270,1980,3201,85.0,52.0,45.0
1784621235.796358,362.270,1980,3201,85.0,52.0,45.0
1784621235.806357,362.270,1980,3201,85.0,52.0,45.0
1784621235.816365,362.270,1980,3201,85.0,52.0,45.0
1784621235.826356,362.270,1980,3201,85.0,52.0,45.0
1784621235.836357,358.963,1980,3201,85.0,52.0,45.0
1784621235.846354,358.963,1980,3201,85.0,52.0,45.0
1784621235.856354,358.963,1980,3201,88.0,54.0,45.0
1784621235.866367,358.963,1980,3201,88.0,54.0,45.0
1784621235.876365,358.963,1980,3201,88.0,54.0,45.0
1784621235.886365,358.963,1980,3201,88.0,54.0,45.0
1784621235.896365,358.963,1980,3201,88.0,54.0,45.0
1784621235.906364,358.963,1980,3201,88.0,54.0,45.0
1784621235.916364,358.963,1980,3201,88.0,54.0,45.0
1784621235.926365,358.963,1980,3201,88.0,54.0,45.0
1784621235.936363,354.826,1980,3201,88.0,54.0,45.0
1784621235.946365,354.826,1980,3201,88.0,54.0,45.0
1784621235.956364,354.826,1980,3201,88.0,54.0,45.0
1784621235.966366,354.826,1980,3201,88.0,54.0,45.0
1784621235.976365,354.826,1980,3201,88.0,54.0,45.0
1784621235.986364,354.826,1980,3201,88.0,54.0,45.0
1784621235.996364,354.826,1980,3201,88.0,54.0,45.0
1784621236.006365,354.826,1980,3201,88.0,54.0,45.0
1784621236.016364,354.826,1980,3201,88.0,54.0,45.0
1784621236.026365,354.826,1980,3201,88.0,54.0,45.0
1784621236.036365,350.332,1980,3201,88.0,54.0,45.0
1784621236.046363,350.332,1980,3201,88.0,54.0,45.0
1784621236.056365,350.332,1980,3201,87.0,54.0,45.0
1784621236.066365,350.332,1980,3201,87.0,54.0,45.0
1784621236.076364,350.332,1980,3201,87.0,54.0,45.0
1784621236.086363,350.332,1980,3201,87.0,54.0,45.0
1784621236.096359,350.332,1980,3201,87.0,54.0,45.0
1784621236.106363,350.332,1980,3201,87.0,54.0,45.0
1784621236.116364,350.332,1980,3201,87.0,54.0,45.0
1784621236.126364,350.332,1980,3201,87.0,54.0,45.0
1784621236.136364,347.136,1980,3201,87.0,54.0,45.0
1784621236.146364,347.136,1980,3201,87.0,54.0,45.0
