t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1789682029.728564,547.186,1965,3996,74.0,40.0,38.0
1789682029.738560,547.119,1965,3996,74.0,40.0,38.0
1789682029.748554,547.119,1965,3996,74.0,40.0,38.0
1789682029.758560,547.119,1965,3996,74.0,40.0,38.0
1789682029.768553,547.119,1965,3996,74.0,40.0,38.0
1789682029.778554,547.119,1965,3996,74.0,40.0,38.0
1789682029.788553,547.119,1965,3996,74.0,40.0,38.0
1789682029.798551,547.119,1965,3996,74.0,40.0,38.0
1789682029.808555,547.119,1965,3996,74.0,40.0,38.0
1789682029.818555,547.119,1965,3996,74.0,40.0,38.0
1789682029.828554,547.119,1965,3996,74.0,40.0,38.0
1789682029.838559,546.574,1965,3996,75.0,41.0,38.0
1789682029.848557,546.574,1965,3996,75.0,41.0,38.0
1789682029.858558,546.574,1965,3996,75.0,41.0,38.0
1789682029.868666,546.574,1965,3996,75.0,41.0,38.0
1789682029.878567,546.574,1965,3996,75.0,41.0,38.0
1789682029.888612,546.574,1965,3996,75.0,41.0,38.0
1789682029.898558,546.574,1965,3996,75.0,41.0,38.0
1789682029.908569,546.574,1965,3996,75.0,41.0,38.0
1789682029.918572,546.574,1965,3996,75.0,41.0,38.0
1789682029.928565,546.574,1965,3996,75.0,41.0,38.0
1789682029.938570,546.612,1965,3996,75.0,41.0,38.0
1789682029.948563,546.612,1965,3996,75.0,41.0,38.0
1789682029.958566,546.612,1965,3996,75.0,41.0,38.0
1789682029.968622,546.612,1965,3996,75.0,41.0,38.0
1789682029.978574,546.612,1965,3996,75.0,41.0,38.0
1789682029.988640,546.612,1965,3996,75.0,41.0,38.0
1789682029.998557,546.612,1965,3996,75.0,41.0,38.0
1789682030.008659,546.612,1965,3996,75.0,41.0,38.0
1789682030.018569,546.612,1965,3996,75.0,41.0,38.0
1789682030.028623,546.612,1965,3996,75.0,41.0,38.0
1789682030.038555,546.468,1965,3996,75.0,41.0,38.0
1789682030.048696,546.468,1965,3996,75.0,41.0,38.0
1789682030.058571,546.468,1965,3996,75.0,41.0,38.0
1789682030.068555,546.468,1965,3996,75.0,41.0,38.0
1789682030.078559,546.468,1965,3996,75.0,41.0,38.0
1789682030.088558,546.468,1965,3996,75.0,41.0,38.0
1789682030.098659,546.468,1965,3996,75.0,41.0,38.0
1789682030.108683,546.468,1965,3996,75.0,41.0,38.0
1789682030.118558,546.468,1965,3996,75.0,41.0,38.0
1789682030.128862,546.468,1965,3996,75.0,41.0,38.0
1789682030.138614,546.721,1965,3996,75.0,41.0,38.0
1789682030.148606,546.721,1965,3996,75.0,41.0,38.0
1789682030.158641,546.721,1965,3996,75.0,41.0,38.0
1789682030.168785,546.721,1965,3996,75.0,41.0,38.0
1789682030.178567,546.721,1965,3996,75.0,41.0,38.0
1789682030.188601,546.721,1965,3996,75.0,41.0,38.0
1789682030.198604,546.721,1965,3996,75.0,41.0,38.0
1789682030.208554,546.721,1965,3996,75.0,41.0,38.0
1789682030.218571,546.721,1965,3996,75.0,41.0,38.0
1789682030.228556,546.721,1965,3996,75.0,41.0,38.0
1789682030.238569,547.063,1965,3996,74.0,41.0,38.0
1789682030.248554,547.063,1965,3996,74.0,41.0,38.0
1789682030.258616,547.063,1965,3996,74.0,41.0,38.0
1789682030.268570,547.063,1965,3996,74.0,41.0,38.0
1789682030.278613,547.063,1965,3996,74.0,41.0,38.0
1789682030.288555,547.063,1965,3996,74.0,41.0,38.0
1789682030.298641,547.063,1965,3996,74.0,41.0,38.0
1789682030.308593,547.063,1965,3996,74.0,41.0,38.0
1789682030.318638,547.063,1965,3996,74.0,41.0,38.0
1789682030.328560,547.063,1965,3996,74.0,41.0,38.0
1789682030.338992,547.653,1965,3996,74.0,41.0,38.0
1789682030.348680,547.653,1965,3996,74.0,41.0,38.0
1789682030.358624,547.653,1965,3996,74.0,41.0,38.0
1789682030.368565,547.653,1965,3996,74.0,41.0,38.0
1789682030.378641,547.653,1965,3996,74.0,41.0,38.0
1789682030.388665,547.653,1965,3996,74.0,41.0,38.0
1789682030.398607,547.653,1965,3996,74.0,41.0,38.0
1789682030.408611,547.653,1965,3996,74.0,41.0,38.0
1789682030.418775,547.653,1965,3996,74.0,41.0,38.0
1789682030.428577,547.653,1965,3996,74.0,41.0,38.0
1789682030.438683,547.838,1965,3996,74.0,40.0,38.0
1789682030.448625,547.838,1965,3996,74.0,40.0,38.0
1789682030.458618,547.838,1965,3996,74.0,40.0,38.0
1789682030.468601,547.838,1965,3996,74.0,40.0,38.0
1789682030.478636,547.838,1965,3996,74.0,40.0,38.0
1789682030.488630,547.838,1965,3996,74.0,40.0,38.0
1789682030.498561,547.838,1965,3996,74.0,40.0,38.0
1789682030.508647,547.838,1965,3996,74.0,40.0,38.0
1789682030.518579,547.838,1965,3996,74.0,40.0,38.0
1789682030.528603,547.838,1965,3996,74.0,40.0,38.0
1789682030.538556,547.913,1965,3996,74.0,40.0,38.0
1789682030.548601,547.913,1965,3996,74.0,40.0,38.0
1789682030.558645,547.913,1965,3996,74.0,40.0,38.0
1789682030.568568,547.913,1965,3996,74.0,40.0,38.0
1789682030.578592,547.913,1965,3996,74.0,40.0,38.0
1789682030.588900,547.913,1965,3996,74.0,40.0,38.0
1789682030.598609,547.913,1965,3996,74.0,40.0,38.0
1789682030.608562,547.913,1965,3996,74.0,40.0,38.0
1789682030.618554,547.913,1965,3996,74.0,40.0,38.0
1789682030.628554,547.913,1965,3996,74.0,40.0,38.0
1789682030.638583,548.768,1965,3996,74.0,41.0,38.0
1789682030.648587,548.768,1965,3996,74.0,41.0,38.0
1789682030.658571,548.768,1965,3996,74.0,41.0,38.0
1789682030.668564,548.768,1965,3996,74.0,41.0,38.0
1789682030.678568,548.768,1965,3996,74.0,41.0,38.0
1789682030.688560,548.768,1965,3996,74.0,41.0,38.0
1789682030.698616,548.768,1965,3996,74.0,41.0,38.0
1789682030.708568,548.768,1965,3996,74.0,41.0,38.0
1789682030.718562,548.768,1965,3996,74.0,41.0,38.0
1789682030.728678,548.768,1965,3996,74.0,41.0,38.0
1789682030.738579,548.079,1965,3996,74.0,41.0,38.0
1789682030.748603,548.079,1965,3996,74.0,41.0,38.0
1789682030.758607,548.079,1965,3996,74.0,41.0,38.0
1789682030.768570,548.079,1965,3996,74.0,41.0,38.0
1789682030.778564,548.079,1965,3996,74.0,41.0,38.0
1789682030.788568,548.079,1965,3996,74.0,41.0,38.0
1789682030.798571,548.079,1965,3996,74.0,41.0,38.0
1789682030.808560,548.079,1965,3996,74.0,41.0,38.0
1789682030.818588,548.079,1965,3996,74.0,41.0,38.0
1789682030.828826,548.079,1965,3996,74.0,41.0,38.0
1789682030.838596,547.503,1965,3996,75.0,41.0,38.0
1789682030.848579,547.503,1965,3996,75.0,41.0,38.0
1789682030.858562,547.503,1965,3996,75.0,41.0,38.0
1789682030.868566,547.503,1965,3996,75.0,41.0,38.0
1789682030.878651,547.503,1965,3996,75.0,41.0,38.0
1789682030.888644,547.503,1965,3996,75.0,41.0,38.0
1789682030.898566,547.503,1965,3996,75.0,41.0,38.0
1789682030.908560,547.503,1965,3996,75.0,41.0,38.0
1789682030.918951,547.503,1965,3996,75.0,41.0,38.0
1789682030.928559,547.503,1965,3996,75.0,41.0,38.0
1789682030.938555,547.489,1965,3996,75.0,41.0,38.0
1789682030.948555,547.489,1965,3996,75.0,41.0,38.0
1789682030.958874,547.489,1965,3996,75.0,41.0,38.0
1789682030.968555,547.489,1965,3996,75.0,41.0,38.0
1789682030.978555,547.489,1965,3996,75.0,41.0,38.0
1789682030.988553,547.489,1965,3996,75.0,41.0,38.0
1789682030.998553,547.489,1965,3996,75.0,41.0,38.0
1789682031.008554,547.489,1965,3996,75.0,41.0,38.0
1789682031.018555,547.489,1965,3996,75.0,41.0,38.0
1789682031.028555,547.489,1965,3996,75.0,41.0,38.0
1789682031.038554,547.440,1965,3996,75.0,41.0,38.0
1789682031.048573,547.440,1965,3996,75.0,41.0,38.0
1789682031.058565,547.440,1965,3996,75.0,41.0,38.0
1789682031.068590,547.440,1965,3996,75.0,41.0,38.0
1789682031.078554,547.440,1965,3996,75.0,41.0,38.0
1789682031.088567,547.440,1965,3996,75.0,41.0,38.0
1789682031.098570,547.440,1965,3996,75.0,41.0,38.0
1789682031.108564,547.440,1965,3996,75.0,41.0,38.0
1789682031.118554,547.440,1965,3996,75.0,41.0,38.0
1789682031.128561,547.440,1965,3996,75.0,41.0,38.0
1789682031.138615,547.705,1965,3996,75.0,41.0,38.0
1789682031.148588,547.705,1965,3996,75.0,41.0,38.0
1789682031.158556,547.705,1965,3996,75.0,41.0,38.0
1789682031.168576,547.705,1965,3996,75.0,41.0,38.0
1789682031.178753,547.705,1965,3996,75.0,41.0,38.0
1789682031.188634,547.705,1965,3996,75.0,41.0,38.0
1789682031.198555,547.705,1965,3996,75.0,41.0,38.0
1789682031.208762,547.705,1965,3996,75.0,41.0,38.0
1789682031.218571,547.705,1965,3996,75.0,41.0,38.0
1789682031.228616,547.705,1965,3996,75.0,41.0,38.0
1789682031.238568,547.502,1965,3996,74.0,41.0,38.0
1789682031.248666,547.502,1965,3996,74.0,41.0,38.0
1789682031.258678,547.502,1965,3996,74.0,41.0,38.0
1789682031.268569,547.502,1965,3996,74.0,41.0,38.0
1789682031.278624,547.502,1965,3996,74.0,41.0,38.0
1789682031.288671,547.502,1965,3996,74.0,41.0,38.0
1789682031.298560,547.502,1965,3996,74.0,41.0,38.0
1789682031.308624,547.502,1965,3996,74.0,41.0,38.0
1789682031.318567,547.502,1965,3996,74.0,41.0,38.0
1789682031.328674,547.502,1965,3996,74.0,41.0,38.0
1789682031.338564,547.804,1965,3996,74.0,41.0,38.0
1789682031.348567,547.804,1965,3996,74.0,41.0,38.0
1789682031.358664,547.804,1965,3996,74.0,41.0,38.0
1789682031.368637,547.804,1965,3996,74.0,41.0,38.0
1789682031.378631,547.804,1965,3996,74.0,41.0,38.0
1789682031.388676,547.804,1965,3996,74.0,41.0,38.0
1789682031.398567,547.804,1965,3996,74.0,41.0,38.0
1789682031.408570,547.804,1965,3996,74.0,41.0,38.0
1789682031.418716,547.804,1965,3996,74.0,41.0,38.0
1789682031.428566,547.804,1965,3996,74.0,41.0,38.0
1789682031.438571,547.768,1965,3996,74.0,41.0,38.0
1789682031.448556,547.768,1965,3996,74.0,41.0,38.0
1789682031.458661,547.768,1965,3996,74.0,41.0,38.0
1789682031.468634,547.768,1965,3996,74.0,41.0,38.0
1789682031.478647,547.768,1965,3996,74.0,41.0,38.0
1789682031.488590,547.768,1965,3996,74.0,41.0,38.0
1789682031.498654,547.768,1965,3996,74.0,41.0,38.0
1789682031.508597,547.768,1965,3996,74.0,41.0,38.0
1789682031.518579,547.768,1965,3996,74.0,41.0,38.0
1789682031.528563,547.768,1965,3996,74.0,41.0,38.0
1789682031.538867,547.659,1965,3996,74.0,41.0,38.0
1789682031.548570,547.659,1965,3996,74.0,41.0,38.0
1789682031.558636,547.659,1965,3996,74.0,41.0,38.0
1789682031.568588,547.659,1965,3996,74.0,41.0,38.0
1789682031.578663,547.659,1965,3996,74.0,41.0,38.0
1789682031.588585,547.659,1965,3996,74.0,41.0,38.0
1789682031.598682,547.659,1965,3996,74.0,41.0,38.0
1789682031.608664,547.659,1965,3996,74.0,41.0,38.0
1789682031.618905,547.659,1965,3996,74.0,41.0,38.0
1789682031.628569,547.659,1965,3996,74.0,41.0,38.0
1789682031.638624,547.374,1965,3996,74.0,40.0,38.0
1789682031.648567,547.374,1965,3996,74.0,40.0,38.0
1789682031.658653,547.374,1965,3996,74.0,40.0,38.0
1789682031.668564,547.374,1965,3996,74.0,40.0,38.0
1789682031.678619,547.374,1965,3996,74.0,40.0,38.0
1789682031.688653,547.374,1965,3996,74.0,40.0,38.0
1789682031.698668,547.374,1965,3996,74.0,40.0,38.0
1789682031.708569,547.374,1965,3996,74.0,40.0,38.0
1789682031.718644,547.374,1965,3996,74.0,40.0,38.0
1789682031.728617,547.374,1965,3996,74.0,40.0,38.0
1789682031.738652,547.314,1965,3996,74.0,40.0,38.0
1789682031.748624,547.314,1965,3996,74.0,40.0,38.0
1789682031.758567,547.314,1965,3996,74.0,40.0,38.0
1789682031.768601,547.314,1965,3996,74.0,40.0,38.0
1789682031.778879,547.314,1965,3996,74.0,40.0,38.0
1789682031.788567,547.314,1965,3996,74.0,40.0,38.0
1789682031.798561,547.314,1965,3996,74.0,40.0,38.0
1789682031.808565,547.314,1965,3996,74.0,40.0,38.0
1789682031.818588,547.314,1965,3996,74.0,40.0,38.0
1789682031.828633,547.314,1965,3996,74.0,40.0,38.0
1789682031.838555,547.242,1965,3996,74.0,40.0,38.0
1789682031.848555,547.242,1965,3996,74.0,40.0,38.0
1789682031.858555,547.242,1965,3996,74.0,40.0,38.0
1789682031.868555,547.242,1965,3996,74.0,40.0,38.0
1789682031.878555,547.242,1965,3996,74.0,40.0,38.0
1789682031.888556,547.242,1965,3996,74.0,40.0,38.0
1789682031.898556,547.242,1965,3996,74.0,40.0,38.0
1789682031.908555,547.242,1965,3996,74.0,40.0,38.0
1789682031.918555,547.242,1965,3996,74.0,40.0,38.0
1789682031.928555,547.242,1965,3996,74.0,40.0,38.0
1789682031.938555,547.435,1965,3996,74.0,40.0,38.0
1789682031.948555,547.435,1965,3996,74.0,40.0,38.0
1789682031.958662,547.435,1965,3996,74.0,40.0,38.0
1789682031.968584,547.435,1965,3996,74.0,40.0,38.0
1789682031.978599,547.435,1965,3996,74.0,40.0,38.0
1789682031.988572,547.435,1965,3996,74.0,40.0,38.0
1789682031.998606,547.435,1965,3996,74.0,40.0,38.0
1789682032.008621,547.435,1965,3996,74.0,40.0,38.0
1789682032.018563,547.435,1965,3996,74.0,40.0,38.0
1789682032.028597,547.435,1965,3996,74.0,40.0,38.0
1789682032.038652,547.742,1965,3996,75.0,40.0,38.0
1789682032.048655,547.742,1965,3996,75.0,40.0,38.0
1789682032.058619,547.742,1965,3996,75.0,40.0,38.0
1789682032.068622,547.742,1965,3996,75.0,40.0,38.0
1789682032.078555,547.742,1965,3996,75.0,40.0,38.0
1789682032.088554,547.742,1965,3996,75.0,40.0,38.0
1789682032.098555,547.742,1965,3996,75.0,40.0,38.0
1789682032.108555,547.742,1965,3996,75.0,40.0,38.0
1789682032.118554,547.742,1965,3996,75.0,40.0,38.0
1789682032.128555,547.742,1965,3996,75.0,40.0,38.0
1789682032.138554,547.268,1965,3996,75.0,40.0,38.0
1789682032.148555,547.268,1965,3996,75.0,40.0,38.0
1789682032.158554,547.268,1965,3996,75.0,40.0,38.0
1789682032.168555,547.268,1965,3996,75.0,40.0,38.0
1789682032.178554,547.268,1965,3996,75.0,40.0,38.0
1789682032.189246,547.268,1965,3996,75.0,40.0,38.0
1789682032.198586,547.268,1965,3996,75.0,40.0,38.0
1789682032.208580,547.268,1965,3996,75.0,40.0,38.0
1789682032.218594,547.268,1965,3996,75.0,40.0,38.0
1789682032.228628,547.268,1965,3996,75.0,40.0,38.0
1789682032.238591,547.845,1965,3996,75.0,40.0,38.0
1789682032.248564,547.845,1965,3996,75.0,40.0,38.0
1789682032.258578,547.845,1965,3996,75.0,40.0,38.0
1789682032.268634,547.845,1965,3996,75.0,40.0,38.0
1789682032.278617,547.845,1965,3996,75.0,40.0,38.0
1789682032.288609,547.845,1965,3996,75.0,40.0,38.0
1789682032.298665,547.845,1965,3996,75.0,40.0,38.0
1789682032.308617,547.845,1965,3996,75.0,40.0,38.0
1789682032.318631,547.845,1965,3996,75.0,40.0,38.0
1789682032.328635,547.845,1965,3996,75.0,40.0,38.0
1789682032.338567,546.308,1965,3996,75.0,40.0,38.0
1789682032.348560,546.308,1965,3996,75.0,40.0,38.0
1789682032.358615,546.308,1965,3996,75.0,40.0,38.0
1789682032.368567,546.308,1965,3996,75.0,40.0,38.0
1789682032.378622,546.308,1965,3996,75.0,40.0,38.0
1789682032.388698,546.308,1965,3996,75.0,40.0,38.0
1789682032.398568,546.308,1965,3996,75.0,40.0,38.0
1789682032.408623,546.308,1965,3996,75.0,40.0,38.0
1789682032.418566,546.308,1965,3996,75.0,40.0,38.0
1789682032.428560,546.308,1965,3996,75.0,40.0,38.0
1789682032.438563,546.755,1965,3996,72.0,39.0,38.0
1789682032.448857,546.755,1965,3996,72.0,39.0,38.0
1789682032.458561,546.755,1965,3996,72.0,39.0,38.0
1789682032.468616,546.755,1965,3996,72.0,39.0,38.0
1789682032.478568,546.755,1965,3996,72.0,39.0,38.0
1789682032.488622,546.755,1965,3996,72.0,39.0,38.0
1789682032.498565,546.755,1965,3996,72.0,39.0,38.0
1789682032.508671,546.755,1965,3996,72.0,39.0,38.0
1789682032.518592,546.755,1965,3996,72.0,39.0,38.0
1789682032.528566,546.755,1965,3996,72.0,39.0,38.0
1789682032.538571,546.808,1965,3996,72.0,39.0,38.0
1789682032.548573,546.808,1965,3996,72.0,39.0,38.0
1789682032.558567,546.808,1965,3996,72.0,39.0,38.0
1789682032.568570,546.808,1965,3996,72.0,39.0,38.0
1789682032.578617,546.808,1965,3996,72.0,39.0,38.0
1789682032.588691,546.808,1965,3996,72.0,39.0,38.0
1789682032.598561,546.808,1965,3996,72.0,39.0,38.0
1789682032.608565,546.808,1965,3996,72.0,39.0,38.0
1789682032.618568,546.808,1965,3996,72.0,39.0,38.0
1789682032.628573,546.808,1965,3996,72.0,39.0,38.0
1789682032.638566,547.250,1965,3996,74.0,40.0,38.0
1789682032.648569,547.250,1965,3996,74.0,40.0,38.0
1789682032.658847,547.250,1965,3996,74.0,40.0,38.0
1789682032.668567,547.250,1965,3996,74.0,40.0,38.0
1789682032.678561,547.250,1965,3996,74.0,40.0,38.0
1789682032.688573,547.250,1965,3996,74.0,40.0,38.0
1789682032.698577,547.250,1965,3996,74.0,40.0,38.0
1789682032.708571,547.250,1965,3996,74.0,40.0,38.0
1789682032.718565,547.250,1965,3996,74.0,40.0,38.0
1789682032.728610,547.250,1965,3996,74.0,40.0,38.0
1789682032.738582,548.135,1965,3996,74.0,40.0,38.0
1789682032.748719,548.135,1965,3996,74.0,40.0,38.0
1789682032.758569,548.135,1965,3996,74.0,40.0,38.0
1789682032.768584,548.135,1965,3996,74.0,40.0,38.0
1789682032.778628,548.135,1965,3996,74.0,40.0,38.0
1789682032.788570,548.135,1965,3996,74.0,40.0,38.0
1789682032.798563,548.135,1965,3996,74.0,40.0,38.0
1789682032.808568,548.135,1965,3996,74.0,40.0,38.0
1789682032.818572,548.135,1965,3996,74.0,40.0,38.0
1789682032.828606,548.135,1965,3996,74.0,40.0,38.0
1789682032.838568,548.843,1965,3996,75.0,41.0,38.0
1789682032.848592,548.843,1965,3996,75.0,41.0,38.0
1789682032.858637,548.843,1965,3996,75.0,41.0,38.0
1789682032.868560,548.843,1965,3996,75.0,41.0,38.0
1789682032.878562,548.843,1965,3996,75.0,41.0,38.0
1789682032.888566,548.843,1965,3996,75.0,41.0,38.0
1789682032.898569,548.843,1965,3996,75.0,41.0,38.0
1789682032.908624,548.843,1965,3996,75.0,41.0,38.0
1789682032.918691,548.843,1965,3996,75.0,41.0,38.0
1789682032.928561,548.843,1965,3996,75.0,41.0,38.0
1789682032.938554,549.324,1965,3996,75.0,41.0,38.0
1789682032.948554,549.324,1965,3996,75.0,41.0,38.0
1789682032.958557,549.324,1965,3996,75.0,41.0,38.0
1789682032.968555,549.324,1965,3996,75.0,41.0,38.0
1789682032.978556,549.324,1965,3996,75.0,41.0,38.0
1789682032.988555,549.324,1965,3996,75.0,41.0,38.0
1789682032.998556,549.324,1965,3996,75.0,41.0,38.0
1789682033.008864,549.324,1965,3996,75.0,41.0,38.0
1789682033.018555,549.324,1965,3996,75.0,41.0,38.0
1789682033.028555,549.324,1965,3996,75.0,41.0,38.0
1789682033.038555,549.448,1965,3996,75.0,41.0,38.0
1789682033.048555,549.448,1965,3996,75.0,41.0,38.0
1789682033.058555,549.448,1965,3996,75.0,41.0,38.0
1789682033.068654,549.448,1965,3996,75.0,41.0,38.0
1789682033.078567,549.448,1965,3996,75.0,41.0,38.0
1789682033.088560,549.448,1965,3996,75.0,41.0,38.0
1789682033.098666,549.448,1965,3996,75.0,41.0,38.0
1789682033.108568,549.448,1965,3996,75.0,41.0,38.0
1789682033.118602,549.448,1965,3996,75.0,41.0,38.0
1789682033.128626,549.448,1965,3996,75.0,41.0,38.0
1789682033.138555,549.060,1965,3996,75.0,41.0,38.0
1789682033.148556,549.060,1965,3996,75.0,41.0,38.0
1789682033.158556,549.060,1965,3996,75.0,41.0,38.0
1789682033.168554,549.060,1965,3996,75.0,41.0,38.0
1789682033.178555,549.060,1965,3996,75.0,41.0,38.0
1789682033.188556,549.060,1965,3996,75.0,41.0,38.0
1789682033.198554,549.060,1965,3996,75.0,41.0,38.0
1789682033.208554,549.060,1965,3996,75.0,41.0,38.0
1789682033.218554,549.060,1965,3996,75.0,41.0,38.0
1789682033.228554,549.060,1965,3996,75.0,41.0,38.0
1789682033.238554,548.845,1965,3996,75.0,41.0,38.0
1789682033.248554,548.845,1965,3996,75.0,41.0,38.0
1789682033.258553,548.845,1965,3996,75.0,41.0,38.0
1789682033.268690,548.845,1965,3996,75.0,41.0,38.0
1789682033.278556,548.845,1965,3996,75.0,41.0,38.0
1789682033.288614,548.845,1965,3996,75.0,41.0,38.0
1789682033.298638,548.845,1965,3996,75.0,41.0,38.0
1789682033.308682,548.845,1965,3996,75.0,41.0,38.0
1789682033.318676,548.845,1965,3996,75.0,41.0,38.0
1789682033.328752,548.845,1965,3996,75.0,41.0,38.0
1789682033.338601,550.333,1965,3996,75.0,41.0,38.0
1789682033.348574,550.333,1965,3996,75.0,41.0,38.0
1789682033.358661,550.333,1965,3996,75.0,41.0,38.0
1789682033.368562,550.333,1965,3996,75.0,41.0,38.0
1789682033.378647,550.333,1965,3996,75.0,41.0,38.0
1789682033.388569,550.333,1965,3996,75.0,41.0,38.0
1789682033.398562,550.333,1965,3996,75.0,41.0,38.0
1789682033.408587,550.333,1965,3996,75.0,41.0,38.0
1789682033.418560,550.333,1965,3996,75.0,41.0,38.0
1789682033.428636,550.333,1965,3996,75.0,41.0,38.0
1789682033.438567,549.930,1965,3996,75.0,41.0,38.0
1789682033.448582,549.930,1965,3996,75.0,41.0,38.0
1789682033.458564,549.930,1965,3996,75.0,41.0,38.0
1789682033.468620,549.930,1965,3996,75.0,41.0,38.0
1789682033.478562,549.930,1965,3996,75.0,41.0,38.0
1789682033.488566,549.930,1965,3996,75.0,41.0,38.0
1789682033.498569,549.930,1965,3996,75.0,41.0,38.0
1789682033.508563,549.930,1965,3996,75.0,41.0,38.0
1789682033.518638,549.930,1965,3996,75.0,41.0,38.0
1789682033.528895,549.930,1965,3996,75.0,41.0,38.0
1789682033.538625,551.354,1965,3996,75.0,41.0,38.0
1789682033.548567,551.354,1965,3996,75.0,41.0,38.0
1789682033.558611,551.354,1965,3996,75.0,41.0,38.0
1789682033.568625,551.354,1965,3996,75.0,41.0,38.0
1789682033.578568,551.354,1965,3996,75.0,41.0,38.0
1789682033.588664,551.354,1965,3996,75.0,41.0,38.0
1789682033.598566,551.354,1965,3996,75.0,41.0,38.0
1789682033.608591,551.354,1965,3996,75.0,41.0,38.0
1789682033.618624,551.354,1965,3996,75.0,41.0,38.0
1789682033.628566,551.354,1965,3996,75.0,41.0,38.0
1789682033.638600,551.625,1965,3996,75.0,41.0,38.0
1789682033.648563,551.625,1965,3996,75.0,41.0,38.0
1789682033.658566,551.625,1965,3996,75.0,41.0,38.0
1789682033.668571,551.625,1965,3996,75.0,41.0,38.0
1789682033.678564,551.625,1965,3996,75.0,41.0,38.0
1789682033.688589,551.625,1965,3996,75.0,41.0,38.0
1789682033.698612,551.625,1965,3996,75.0,41.0,38.0
1789682033.708596,551.625,1965,3996,75.0,41.0,38.0
1789682033.718609,551.625,1965,3996,75.0,41.0,38.0
1789682033.728681,551.625,1965,3996,75.0,41.0,38.0
