t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784619759.597260,353.409,1980,3201,82.0,57.0,43.0
1784619759.607266,353.409,1980,3201,82.0,57.0,43.0
1784619759.617267,353.409,1980,3201,82.0,57.0,43.0
1784619759.627266,353.409,1980,3201,82.0,57.0,43.0
1784619759.637266,353.548,1980,3201,82.0,57.0,43.0
1784619759.647268,353.548,1980,3201,82.0,57.0,43.0
1784619759.657274,353.548,1980,3201,82.0,57.0,43.0
1784619759.667268,353.548,1980,3201,82.0,57.0,43.0
1784619759.677272,353.548,1980,3201,82.0,57.0,43.0
1784619759.687259,353.548,1980,3201,82.0,57.0,43.0
1784619759.697255,353.548,1980,3201,82.0,57.0,43.0
1784619759.707259,353.548,1980,3201,82.0,57.0,43.0
1784619759.717261,353.548,1980,3201,82.0,57.0,43.0
1784619759.727259,353.548,1980,3201,82.0,57.0,43.0
1784619759.737258,353.421,1980,3201,82.0,57.0,43.0
1784619759.747255,353.421,1980,3201,82.0,57.0,43.0
1784619759.757258,353.421,1980,3201,87.0,61.0,43.0
1784619759.767258,353.421,1980,3201,87.0,61.0,43.0
1784619759.777258,353.421,1980,3201,87.0,61.0,43.0
1784619759.787258,353.421,1980,3201,87.0,61.0,43.0
1784619759.797258,353.421,1980,3201,87.0,61.0,43.0
1784619759.807258,353.421,1980,3201,87.0,61.0,43.0
1784619759.817355,353.421,1980,3201,87.0,61.0,43.0
1784619759.827279,353.421,1980,3201,87.0,61.0,43.0
1784619759.837285,353.880,1980,3201,87.0,61.0,43.0
1784619759.847267,353.880,1980,3201,87.0,61.0,43.0
1784619759.857266,353.880,1980,3201,87.0,61.0,43.0
1784619759.867266,353.880,1980,3201,87.0,61.0,43.0
1784619759.877299,353.880,1980,3201,87.0,61.0,43.0
1784619759.887269,353.880,1980,3201,87.0,61.0,43.0
1784619759.897267,353.880,1980,3201,87.0,61.0,43.0
1784619759.907267,353.880,1980,3201,87.0,61.0,43.0
1784619759.917267,353.880,1980,3201,87.0,61.0,43.0
1784619759.927269,353.880,1980,3201,87.0,61.0,43.0
1784619759.937267,354.329,1980,3201,87.0,61.0,43.0
1784619759.947268,354.329,1980,3201,87.0,61.0,43.0
1784619759.957266,354.329,1980,3201,87.0,61.0,43.0
1784619759.967267,354.329,1980,3201,87.0,61.0,43.0
1784619759.977266,354.329,1980,3201,87.0,61.0,43.0
1784619759.987284,354.329,1980,3201,87.0,61.0,43.0
1784619759.997299,354.329,1980,3201,87.0,61.0,43.0
1784619760.007266,354.329,1980,3201,87.0,61.0,43.0
1784619760.017267,354.329,1980,3201,87.0,61.0,43.0
1784619760.027302,354.329,1980,3201,87.0,61.0,43.0
1784619760.037267,354.514,1980,3201,87.0,61.0,43.0
1784619760.047270,354.514,1980,3201,87.0,61.0,43.0
1784619760.057267,354.514,1980,3201,87.0,61.0,43.0
1784619760.067268,354.514,1980,3201,87.0,61.0,43.0
1784619760.077269,354.514,1980,3201,87.0,61.0,43.0
1784619760.087268,354.514,1980,3201,87.0,61.0,43.0
1784619760.097267,354.514,1980,3201,87.0,61.0,43.0
1784619760.107660,354.514,1980,3201,87.0,61.0,43.0
1784619760.117268,354.514,1980,3201,87.0,61.0,43.0
1784619760.127258,354.514,1980,3201,87.0,61.0,43.0
1784619760.137267,355.258,1980,3201,87.0,61.0,43.0
1784619760.147269,355.258,1980,3201,87.0,61.0,43.0
1784619760.157497,355.258,1980,3201,88.0,61.0,43.0
1784619760.167278,355.258,1980,3201,88.0,61.0,43.0
1784619760.177267,355.258,1980,3201,88.0,61.0,43.0
1784619760.187267,355.258,1980,3201,88.0,61.0,43.0
1784619760.197269,355.258,1980,3201,88.0,61.0,43.0
1784619760.207508,355.258,1980,3201,88.0,61.0,43.0
1784619760.217267,355.258,1980,3201,88.0,61.0,43.0
1784619760.227258,355.258,1980,3201,88.0,61.0,43.0
1784619760.237267,355.565,1980,3201,88.0,61.0,43.0
1784619760.247267,355.565,1980,3201,88.0,61.0,43.0
1784619760.257296,355.565,1980,3201,88.0,61.0,43.0
1784619760.267267,355.565,1980,3201,88.0,61.0,43.0
1784619760.277267,355.565,1980,3201,88.0,61.0,43.0
1784619760.287268,355.565,1980,3201,88.0,61.0,43.0
1784619760.297268,355.565,1980,3201,88.0,61.0,43.0
1784619760.307317,355.565,1980,3201,88.0,61.0,43.0
1784619760.317270,355.565,1980,3201,88.0,61.0,43.0
1784619760.327258,355.565,1980,3201,88.0,61.0,43.0
1784619760.337269,356.000,1980,3201,88.0,61.0,43.0
1784619760.347267,356.000,1980,3201,88.0,61.0,43.0
1784619760.357289,356.000,1980,3201,87.0,60.0,43.0
1784619760.367266,356.000,1980,3201,87.0,60.0,43.0
1784619760.377266,356.000,1980,3201,87.0,60.0,43.0
1784619760.387271,356.000,1980,3201,87.0,60.0,43.0
1784619760.397269,356.000,1980,3201,87.0,60.0,43.0
1784619760.407270,356.000,1980,3201,87.0,60.0,43.0
1784619760.417267,356.000,1980,3201,87.0,60.0,43.0
1784619760.427258,356.000,1980,3201,87.0,60.0,43.0
1784619760.437267,355.985,1980,3201,87.0,60.0,43.0
1784619760.447267,355.985,1980,3201,87.0,60.0,43.0
1784619760.457268,355.985,1980,3201,87.0,60.0,43.0
1784619760.467274,355.985,1980,3201,87.0,60.0,43.0
1784619760.477267,355.985,1980,3201,87.0,60.0,43.0
1784619760.487269,355.985,1980,3201,87.0,60.0,43.0
1784619760.497267,355.985,1980,3201,87.0,60.0,43.0
1784619760.507271,355.985,1980,3201,87.0,60.0,43.0
1784619760.517267,355.985,1980,3201,87.0,60.0,43.0
1784619760.527258,355.985,1980,3201,87.0,60.0,43.0
1784619760.537267,356.683,1980,3201,87.0,60.0,43.0
1784619760.547266,356.683,1980,3201,87.0,60.0,43.0
1784619760.557259,356.683,1980,3201,87.0,61.0,43.0
1784619760.567259,356.683,1980,3201,87.0,61.0,43.0
1784619760.577259,356.683,1980,3201,87.0,61.0,43.0
1784619760.587261,356.683,1980,3201,87.0,61.0,43.0
1784619760.597267,356.683,1980,3201,87.0,61.0,43.0
1784619760.607270,356.683,1980,3201,87.0,61.0,43.0
1784619760.617267,356.683,1980,3201,87.0,61.0,43.0
1784619760.627258,356.683,1980,3201,87.0,61.0,43.0
1784619760.637259,356.779,1980,3201,87.0,61.0,43.0
1784619760.647266,356.779,1980,3201,87.0,61.0,43.0
1784619760.657266,356.779,1980,3201,87.0,61.0,43.0
1784619760.667267,356.779,1980,3201,87.0,61.0,43.0
1784619760.677269,356.779,1980,3201,87.0,61.0,43.0
1784619760.687273,356.779,1980,3201,87.0,61.0,43.0
1784619760.697266,356.779,1980,3201,87.0,61.0,43.0
1784619760.707301,356.779,1980,3201,87.0,61.0,43.0
1784619760.717270,356.779,1980,3201,87.0,61.0,43.0
1784619760.727257,356.779,1980,3201,87.0,61.0,43.0
1784619760.737259,356.694,1980,3201,87.0,61.0,43.0
1784619760.747258,356.694,1980,3201,87.0,61.0,43.0
1784619760.757259,356.694,1980,3201,87.0,61.0,43.0
1784619760.767259,356.694,1980,3201,87.0,61.0,43.0
1784619760.777260,356.694,1980,3201,87.0,61.0,43.0
1784619760.787260,356.694,1980,3201,87.0,61.0,43.0
1784619760.797259,356.694,1980,3201,87.0,61.0,43.0
1784619760.807259,356.694,1980,3201,87.0,61.0,43.0
1784619760.817259,356.694,1980,3201,87.0,61.0,43.0
1784619760.827258,356.694,1980,3201,87.0,61.0,43.0
1784619760.837259,356.694,1980,3201,87.0,61.0,43.0
1784619760.847260,356.862,1980,3201,87.0,61.0,43.0
1784619760.857257,356.862,1980,3201,87.0,61.0,43.0
1784619760.867259,356.862,1980,3201,87.0,61.0,43.0
1784619760.877337,356.862,1980,3201,87.0,61.0,43.0
1784619760.887267,356.862,1980,3201,87.0,61.0,43.0
1784619760.897266,356.862,1980,3201,87.0,61.0,43.0
1784619760.907267,356.862,1980,3201,87.0,61.0,43.0
1784619760.917274,356.862,1980,3201,87.0,61.0,43.0
1784619760.927268,356.862,1980,3201,87.0,61.0,43.0
1784619760.937266,356.862,1980,3201,87.0,61.0,43.0
1784619760.947270,356.613,1980,3201,87.0,61.0,43.0
1784619760.957323,356.613,1980,3201,87.0,61.0,43.0
1784619760.967267,356.613,1980,3201,87.0,61.0,43.0
1784619760.977267,356.613,1980,3201,87.0,61.0,43.0
1784619760.987252,356.613,1980,3201,87.0,61.0,43.0
1784619760.997266,356.613,1980,3201,87.0,61.0,43.0
1784619761.007270,356.613,1980,3201,87.0,61.0,43.0
1784619761.017268,356.613,1980,3201,87.0,61.0,43.0
1784619761.027269,356.613,1980,3201,87.0,61.0,43.0
1784619761.037266,356.613,1980,3201,87.0,61.0,43.0
1784619761.047258,356.464,1980,3201,87.0,61.0,43.0
1784619761.057254,356.464,1980,3201,87.0,61.0,43.0
1784619761.067258,356.464,1980,3201,87.0,61.0,43.0
1784619761.077258,356.464,1980,3201,87.0,61.0,43.0
1784619761.087259,356.464,1980,3201,87.0,61.0,43.0
1784619761.097259,356.464,1980,3201,87.0,61.0,43.0
1784619761.107257,356.464,1980,3201,87.0,61.0,43.0
1784619761.117259,356.464,1980,3201,87.0,61.0,43.0
1784619761.127253,356.464,1980,3201,87.0,61.0,43.0
1784619761.137259,356.464,1980,3201,87.0,61.0,43.0
1784619761.147254,356.360,1980,3201,87.0,61.0,43.0
1784619761.157258,356.360,1980,3201,87.0,61.0,43.0
1784619761.167258,356.360,1980,3201,86.0,59.0,43.0
1784619761.177277,356.360,1980,3201,86.0,59.0,43.0
1784619761.187258,356.360,1980,3201,86.0,59.0,43.0
1784619761.197344,356.360,1980,3201,86.0,59.0,43.0
1784619761.207318,356.360,1980,3201,86.0,59.0,43.0
1784619761.217271,356.360,1980,3201,86.0,59.0,43.0
1784619761.227257,356.360,1980,3201,86.0,59.0,43.0
1784619761.237269,356.360,1980,3201,86.0,59.0,43.0
1784619761.247267,356.305,1980,3201,86.0,59.0,43.0
1784619761.257267,356.305,1980,3201,86.0,59.0,43.0
1784619761.267267,356.305,1980,3201,86.0,59.0,43.0
1784619761.277259,356.305,1980,3201,86.0,59.0,43.0
1784619761.287267,356.305,1980,3201,86.0,59.0,43.0
1784619761.297268,356.305,1980,3201,86.0,59.0,43.0
1784619761.307259,356.305,1980,3201,86.0,59.0,43.0
1784619761.317283,356.305,1980,3201,86.0,59.0,43.0
1784619761.327257,356.305,1980,3201,86.0,59.0,43.0
1784619761.337271,356.305,1980,3201,86.0,59.0,43.0
1784619761.347267,356.641,1980,3201,86.0,59.0,43.0
1784619761.357492,356.641,1980,3201,86.0,59.0,43.0
1784619761.367267,356.641,1980,3201,88.0,61.0,43.0
1784619761.377267,356.641,1980,3201,88.0,61.0,43.0
1784619761.387269,356.641,1980,3201,88.0,61.0,43.0
1784619761.397267,356.641,1980,3201,88.0,61.0,43.0
1784619761.407258,356.641,1980,3201,88.0,61.0,43.0
1784619761.417269,356.641,1980,3201,88.0,61.0,43.0
1784619761.427258,356.641,1980,3201,88.0,61.0,43.0
1784619761.437266,356.641,1980,3201,88.0,61.0,43.0
1784619761.447267,356.932,1980,3201,88.0,61.0,43.0
1784619761.457259,356.932,1980,3201,88.0,61.0,43.0
1784619761.467267,356.932,1980,3201,88.0,61.0,43.0
1784619761.477279,356.932,1980,3201,88.0,61.0,43.0
1784619761.487273,356.932,1980,3201,88.0,61.0,43.0
1784619761.497267,356.932,1980,3201,88.0,61.0,43.0
1784619761.507270,356.932,1980,3201,88.0,61.0,43.0
1784619761.517269,356.932,1980,3201,88.0,61.0,43.0
1784619761.527258,356.932,1980,3201,88.0,61.0,43.0
1784619761.537266,356.932,1980,3201,88.0,61.0,43.0
1784619761.547268,356.975,1980,3201,88.0,61.0,43.0
1784619761.557302,356.975,1980,3201,88.0,61.0,43.0
1784619761.567267,356.975,1980,3201,87.0,61.0,43.0
1784619761.577266,356.975,1980,3201,87.0,61.0,43.0
1784619761.587547,356.975,1980,3201,87.0,61.0,43.0
1784619761.597267,356.975,1980,3201,87.0,61.0,43.0
1784619761.607267,356.975,1980,3201,87.0,61.0,43.0
1784619761.617267,356.975,1980,3201,87.0,61.0,43.0
1784619761.627225,356.975,1980,3201,87.0,61.0,43.0
1784619761.637315,356.975,1980,3201,87.0,61.0,43.0
1784619761.647299,356.764,1980,3201,87.0,61.0,43.0
1784619761.657303,356.764,1980,3201,87.0,61.0,43.0
1784619761.667267,356.764,1980,3201,87.0,61.0,43.0
1784619761.677268,356.764,1980,3201,87.0,61.0,43.0
1784619761.687258,356.764,1980,3201,87.0,61.0,43.0
1784619761.697269,356.764,1980,3201,87.0,61.0,43.0
1784619761.707267,356.764,1980,3201,87.0,61.0,43.0
1784619761.717267,356.764,1980,3201,87.0,61.0,43.0
1784619761.727258,356.764,1980,3201,87.0,61.0,43.0
1784619761.737259,356.764,1980,3201,87.0,61.0,43.0
1784619761.747267,356.991,1980,3201,87.0,61.0,43.0
1784619761.757267,356.991,1980,3201,87.0,61.0,43.0
1784619761.767259,356.991,1980,3201,87.0,61.0,43.0
1784619761.777266,356.991,1980,3201,87.0,61.0,43.0
1784619761.787258,356.991,1980,3201,87.0,61.0,43.0
1784619761.797267,356.991,1980,3201,87.0,61.0,43.0
1784619761.807266,356.991,1980,3201,87.0,61.0,43.0
1784619761.817440,356.991,1980,3201,87.0,61.0,43.0
1784619761.827257,356.991,1980,3201,87.0,61.0,43.0
1784619761.837264,356.991,1980,3201,87.0,61.0,43.0
1784619761.847267,356.935,1980,3201,87.0,61.0,43.0
1784619761.857267,356.935,1980,3201,87.0,61.0,43.0
1784619761.867492,356.935,1980,3201,87.0,61.0,43.0
1784619761.877267,356.935,1980,3201,87.0,61.0,43.0
1784619761.887267,356.935,1980,3201,87.0,61.0,43.0
1784619761.897267,356.935,1980,3201,87.0,61.0,43.0
1784619761.907306,356.935,1980,3201,87.0,61.0,43.0
1784619761.917255,356.935,1980,3201,87.0,61.0,43.0
1784619761.927258,356.935,1980,3201,87.0,61.0,43.0
1784619761.937258,356.935,1980,3201,87.0,61.0,43.0
1784619761.947260,356.887,1980,3201,87.0,61.0,43.0
1784619761.957269,356.887,1980,3201,87.0,61.0,43.0
1784619761.967259,356.887,1980,3201,87.0,61.0,43.0
1784619761.977266,356.887,1980,3201,87.0,61.0,43.0
1784619761.987267,356.887,1980,3201,87.0,61.0,43.0
1784619761.997267,356.887,1980,3201,87.0,61.0,43.0
1784619762.007267,356.887,1980,3201,87.0,61.0,43.0
1784619762.017258,356.887,1980,3201,87.0,61.0,43.0
1784619762.027268,356.887,1980,3201,87.0,61.0,43.0
1784619762.037269,356.887,1980,3201,87.0,61.0,43.0
1784619762.047267,356.775,1980,3201,87.0,61.0,43.0
1784619762.057267,356.775,1980,3201,87.0,61.0,43.0
1784619762.067258,356.775,1980,3201,87.0,61.0,43.0
1784619762.077267,356.775,1980,3201,87.0,61.0,43.0
1784619762.087267,356.775,1980,3201,87.0,61.0,43.0
1784619762.097266,356.775,1980,3201,87.0,61.0,43.0
1784619762.107268,356.775,1980,3201,87.0,61.0,43.0
1784619762.117259,356.775,1980,3201,87.0,61.0,43.0
1784619762.127267,356.775,1980,3201,87.0,61.0,43.0
1784619762.137267,356.775,1980,3201,87.0,61.0,43.0
1784619762.147484,356.442,1980,3201,87.0,61.0,43.0
1784619762.157267,356.442,1980,3201,87.0,61.0,43.0
1784619762.167269,356.442,1980,3201,88.0,61.0,43.0
1784619762.177270,356.442,1980,3201,88.0,61.0,43.0
1784619762.187277,356.442,1980,3201,88.0,61.0,43.0
1784619762.197260,356.442,1980,3201,88.0,61.0,43.0
1784619762.207257,356.442,1980,3201,88.0,61.0,43.0
1784619762.217267,356.442,1980,3201,88.0,61.0,43.0
1784619762.227266,356.442,1980,3201,88.0,61.0,43.0
1784619762.237288,356.442,1980,3201,88.0,61.0,43.0
1784619762.247260,356.488,1980,3201,88.0,61.0,43.0
1784619762.257265,356.488,1980,3201,88.0,61.0,43.0
1784619762.267265,356.488,1980,3201,88.0,61.0,43.0
1784619762.277267,356.488,1980,3201,88.0,61.0,43.0
1784619762.287268,356.488,1980,3201,88.0,61.0,43.0
1784619762.297664,356.488,1980,3201,88.0,61.0,43.0
1784619762.307271,356.488,1980,3201,88.0,61.0,43.0
1784619762.317260,356.488,1980,3201,88.0,61.0,43.0
1784619762.327268,356.488,1980,3201,88.0,61.0,43.0
1784619762.337272,356.488,1980,3201,88.0,61.0,43.0
1784619762.347477,355.919,1980,3201,88.0,61.0,43.0
1784619762.357267,355.919,1980,3201,88.0,61.0,43.0
1784619762.367259,355.919,1980,3201,88.0,61.0,43.0
1784619762.377267,355.919,1980,3201,88.0,61.0,43.0
1784619762.387267,355.919,1980,3201,88.0,61.0,43.0
1784619762.397470,355.919,1980,3201,88.0,61.0,43.0
1784619762.407266,355.919,1980,3201,88.0,61.0,43.0
1784619762.417259,355.919,1980,3201,88.0,61.0,43.0
1784619762.427263,355.919,1980,3201,88.0,61.0,43.0
1784619762.437267,355.919,1980,3201,88.0,61.0,43.0
1784619762.447259,355.505,1980,3201,88.0,61.0,43.0
1784619762.457272,355.505,1980,3201,88.0,61.0,43.0
1784619762.467257,355.505,1980,3201,88.0,61.0,43.0
1784619762.477301,355.505,1980,3201,88.0,61.0,43.0
1784619762.487258,355.505,1980,3201,88.0,61.0,43.0
1784619762.497255,355.505,1980,3201,88.0,61.0,43.0
1784619762.507259,355.505,1980,3201,88.0,61.0,43.0
1784619762.517259,355.505,1980,3201,88.0,61.0,43.0
1784619762.527267,355.505,1980,3201,88.0,61.0,43.0
1784619762.537267,355.505,1980,3201,88.0,61.0,43.0
1784619762.547259,355.212,1980,3201,88.0,61.0,43.0
1784619762.557273,355.212,1980,3201,88.0,61.0,43.0
1784619762.567259,355.212,1980,3201,88.0,61.0,43.0
1784619762.577322,355.212,1980,3201,88.0,61.0,43.0
1784619762.587368,355.212,1980,3201,88.0,61.0,43.0
1784619762.597258,355.212,1980,3201,88.0,61.0,43.0
1784619762.607325,355.212,1980,3201,88.0,61.0,43.0
1784619762.617264,355.212,1980,3201,88.0,61.0,43.0
1784619762.627313,355.212,1980,3201,88.0,61.0,43.0
1784619762.637267,355.212,1980,3201,88.0,61.0,43.0
1784619762.647442,355.077,1980,3201,88.0,61.0,43.0
1784619762.657315,355.077,1980,3201,88.0,61.0,43.0
1784619762.667264,355.077,1980,3201,88.0,61.0,43.0
1784619762.677270,355.077,1980,3201,88.0,61.0,43.0
1784619762.687389,355.077,1980,3201,88.0,61.0,43.0
1784619762.697269,355.077,1980,3201,88.0,61.0,43.0
1784619762.707260,355.077,1980,3201,88.0,61.0,43.0
1784619762.717268,355.077,1980,3201,88.0,61.0,43.0
1784619762.727267,355.077,1980,3201,88.0,61.0,43.0
1784619762.737269,355.077,1980,3201,88.0,61.0,43.0
1784619762.747269,357.880,1980,3201,88.0,61.0,43.0
1784619762.757260,357.880,1980,3201,88.0,61.0,43.0
1784619762.767266,357.880,1980,3201,78.0,52.0,43.0
1784619762.777260,357.880,1980,3201,78.0,52.0,43.0
1784619762.787288,357.880,1980,3201,78.0,52.0,43.0
1784619762.797267,357.880,1980,3201,78.0,52.0,43.0
1784619762.807569,357.880,1980,3201,78.0,52.0,43.0
1784619762.817268,357.880,1980,3201,78.0,52.0,43.0
1784619762.827272,357.880,1980,3201,78.0,52.0,43.0
1784619762.837266,357.880,1980,3201,78.0,52.0,43.0
1784619762.847270,358.014,1980,3201,78.0,52.0,43.0
1784619762.857266,358.014,1980,3201,78.0,52.0,43.0
1784619762.867269,358.014,1980,3201,78.0,52.0,43.0
1784619762.877253,358.014,1980,3201,78.0,52.0,43.0
1784619762.887316,358.014,1980,3201,78.0,52.0,43.0
1784619762.897263,358.014,1980,3201,78.0,52.0,43.0
1784619762.907267,358.014,1980,3201,78.0,52.0,43.0
1784619762.917268,358.014,1980,3201,78.0,52.0,43.0
1784619762.927571,358.014,1980,3201,78.0,52.0,43.0
1784619762.937271,358.014,1980,3201,78.0,52.0,43.0
1784619762.947259,358.120,1980,3201,78.0,52.0,43.0
1784619762.957268,358.120,1980,3201,78.0,52.0,43.0
1784619762.967283,358.120,1980,3201,88.0,60.0,43.0
1784619762.977287,358.120,1980,3201,88.0,60.0,43.0
1784619762.987267,358.120,1980,3201,88.0,60.0,43.0
1784619762.997258,358.120,1980,3201,88.0,60.0,43.0
1784619763.007267,358.120,1980,3201,88.0,60.0,43.0
1784619763.017303,358.120,1980,3201,88.0,60.0,43.0
1784619763.027268,358.120,1980,3201,88.0,60.0,43.0
1784619763.037266,358.120,1980,3201,88.0,60.0,43.0
1784619763.047275,357.753,1980,3201,88.0,60.0,43.0
1784619763.057267,357.753,1980,3201,88.0,60.0,43.0
1784619763.067259,357.753,1980,3201,88.0,60.0,43.0
1784619763.077269,357.753,1980,3201,88.0,60.0,43.0
1784619763.087274,357.753,1980,3201,88.0,60.0,43.0
1784619763.097267,357.753,1980,3201,88.0,60.0,43.0
1784619763.107311,357.753,1980,3201,88.0,60.0,43.0
1784619763.117259,357.753,1980,3201,88.0,60.0,43.0
1784619763.127268,357.753,1980,3201,88.0,60.0,43.0
1784619763.137259,357.753,1980,3201,88.0,60.0,43.0
1784619763.147266,357.369,1980,3201,88.0,60.0,43.0
1784619763.157267,357.369,1980,3201,88.0,60.0,43.0
1784619763.167259,357.369,1980,3201,88.0,60.0,43.0
1784619763.177269,357.369,1980,3201,88.0,60.0,43.0
1784619763.187258,357.369,1980,3201,88.0,60.0,43.0
1784619763.197267,357.369,1980,3201,88.0,60.0,43.0
1784619763.207281,357.369,1980,3201,88.0,60.0,43.0
1784619763.217270,357.369,1980,3201,88.0,60.0,43.0
1784619763.227270,357.369,1980,3201,88.0,60.0,43.0
1784619763.237474,357.369,1980,3201,88.0,60.0,43.0
1784619763.247269,357.110,1980,3201,88.0,60.0,43.0
1784619763.257256,357.110,1980,3201,88.0,60.0,43.0
1784619763.267266,357.110,1980,3201,88.0,60.0,43.0
1784619763.277258,357.110,1980,3201,88.0,60.0,43.0
1784619763.287259,357.110,1980,3201,88.0,60.0,43.0
1784619763.297260,357.110,1980,3201,88.0,60.0,43.0
1784619763.307261,357.110,1980,3201,88.0,60.0,43.0
1784619763.317267,357.110,1980,3201,88.0,60.0,43.0
1784619763.327342,357.110,1980,3201,88.0,60.0,43.0
1784619763.337268,357.110,1980,3201,88.0,60.0,43.0
1784619763.347269,356.737,1980,3201,88.0,60.0,43.0
1784619763.357465,356.737,1980,3201,88.0,60.0,43.0
1784619763.367267,356.737,1980,3201,88.0,60.0,43.0
1784619763.377259,356.737,1980,3201,88.0,60.0,43.0
1784619763.387267,356.737,1980,3201,88.0,60.0,43.0
1784619763.397290,356.737,1980,3201,88.0,60.0,43.0
1784619763.407259,356.737,1980,3201,88.0,60.0,43.0
1784619763.417268,356.737,1980,3201,88.0,60.0,43.0
1784619763.427267,356.737,1980,3201,88.0,60.0,43.0
1784619763.437266,356.737,1980,3201,88.0,60.0,43.0
1784619763.447267,354.812,1980,3201,88.0,60.0,43.0
1784619763.457259,354.812,1980,3201,88.0,60.0,43.0
1784619763.467269,354.812,1980,3201,88.0,60.0,43.0
1784619763.477267,354.812,1980,3201,88.0,60.0,43.0
1784619763.487267,354.812,1980,3201,88.0,60.0,43.0
1784619763.497267,354.812,1980,3201,88.0,60.0,43.0
1784619763.507260,354.812,1980,3201,88.0,60.0,43.0
1784619763.517267,354.812,1980,3201,88.0,60.0,43.0
1784619763.527267,354.812,1980,3201,88.0,60.0,43.0
1784619763.537267,354.812,1980,3201,88.0,60.0,43.0
1784619763.547267,354.495,1980,3201,88.0,60.0,43.0
1784619763.557259,354.495,1980,3201,88.0,60.0,43.0
1784619763.567266,354.495,1980,3201,86.0,60.0,43.0
1784619763.577263,354.495,1980,3201,86.0,60.0,43.0
1784619763.587263,354.495,1980,3201,86.0,60.0,43.0
1784619763.597268,354.495,1980,3201,86.0,60.0,43.0
